iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
79,UMLRefactoring,isFeasible_start,1658493247492,182452224,88761048,182452224,88761048
79,UMLRefactoring,isFeasible_end,1658493247492,182452224,88761048,182452224,88761048
79,UMLMutationOperator,doMutation_end,1658493247492,182452224,88761048,182452224,88761048
79,UMLCrossoverOperator,doCrossover_start,1658493247492,182452224,88761048,182452224,88761048
79,UMLCrossoverOperator,do_crossover_end,1658493248558,182452224,88761048,182452224,118214816
79,UMLMutationOperator,doMutation_start,1658493248558,182452224,118214816,182452224,118214816
79,UMLRefactoring,isFeasible_start,1658493248558,182452224,118214816,182452224,118214816
79,UMLRefactoring,isFeasible_end,1658493248558,182452224,118214816,182452224,118214816
79,UMLMutationOperator,doMutation_end,1658493248558,182452224,118214816,182452224,118214816
79,UMLMutationOperator,doMutation_start,1658493248558,182452224,118214816,182452224,118214816
79,UMLMutationOperator,doMutation_end,1658493248558,182452224,118214816,182452224,118214816
79,UMLCrossoverOperator,doCrossover_start,1658493248558,182452224,118214816,182452224,118214816
79,UMLRefactoring,isFeasible_start,1658493250235,182452224,118214816,182452224,128390352
79,UMLRefactoring,isFeasible_start,1658493250235,182452224,128390352,182452224,128390352
79,UMLRefactoring,isFeasible_start,1658493250235,182452224,128390352,182452224,128390352
79,UMLRefactoring,isFeasible_start,1658493250235,182452224,128390352,182452224,128390352
79,UMLRefactoring,isFeasible_start,1658493250235,182452224,128390352,182452224,128390352
79,UMLRefactoring,isFeasible_start,1658493250235,182452224,128390352,182452224,128390352
79,UMLRefactoring,isFeasible_start,1658493250235,182452224,128390352,182452224,128390352
79,UMLRefactoring,isFeasible_start,1658493250235,182452224,128390352,182452224,128390352
79,UMLRefactoring,isFeasible_start,1658493250235,182452224,128390352,182452224,128390352
79,UMLRefactoring,isFeasible_start,1658493250464,182452224,128390352,182452224,86447312
79,UMLRefactoring,isFeasible_end,1658493250464,182452224,86447312,182452224,86447312
79,UMLMutationOperator,doMutation_start,1658493250464,182452224,86447312,182452224,86447312
79,UMLMutationOperator,doMutation_end,1658493250464,182452224,86447312,182452224,86447312
79,UMLMutationOperator,doMutation_start,1658493250464,182452224,86447312,182452224,86447312
79,UMLMutationOperator,doMutation_end,1658493250464,182452224,86447312,182452224,86447312
79,UMLCrossoverOperator,doCrossover_start,1658493250464,182452224,86447312,182452224,86447312
79,UMLCrossoverOperator,do_crossover_end,1658493251408,182452224,86447312,182452224,120875216
79,UMLMutationOperator,doMutation_start,1658493251408,182452224,120875216,182452224,120875216
79,UMLMutationOperator,doMutation_end,1658493251408,182452224,120875216,182452224,120875216
79,UMLMutationOperator,doMutation_start,1658493251408,182452224,120875216,182452224,120875216
79,UMLRefactoring,isFeasible_start,1658493251408,182452224,120875216,182452224,120875216
79,UMLRefactoring,isFeasible_end,1658493251408,182452224,120875216,182452224,120875216
79,UMLMutationOperator,doMutation_end,1658493251408,182452224,120875216,182452224,120875216
79,UMLCrossoverOperator,doCrossover_start,1658493251408,182452224,120875216,182452224,120875216
79,UMLRefactoring,isFeasible_start,1658493253237,182452224,120875216,182452224,131652464
79,UMLRefactoring,isFeasible_start,1658493253237,182452224,131652464,182452224,131652464
79,UMLRefactoring,isFeasible_start,1658493253237,182452224,131652464,182452224,131652464
79,UMLRefactoring,isFeasible_start,1658493253237,182452224,131652464,182452224,131652464
79,UMLRefactoring,isFeasible_start,1658493253510,182452224,131652464,182452224,89712064
79,UMLRefactoring,isFeasible_end,1658493253510,182452224,89712064,182452224,89712064
79,UMLMutationOperator,doMutation_start,1658493253510,182452224,89712064,182452224,89712064
79,UMLMutationOperator,doMutation_end,1658493253510,182452224,89712064,182452224,89712064
79,UMLMutationOperator,doMutation_start,1658493253510,182452224,89712064,182452224,89712064
79,UMLMutationOperator,doMutation_end,1658493253510,182452224,89712064,182452224,89712064
79,UMLCrossoverOperator,doCrossover_start,1658493253510,182452224,89712064,182452224,89712064
79,UMLRefactoring,isFeasible_start,1658493255332,182452224,89712064,182452224,101159544
79,UMLRefactoring,isFeasible_start,1658493255332,182452224,101159544,182452224,101159544
79,UMLRefactoring,isFeasible_start,1658493255332,182452224,101159544,182452224,101159544
79,UMLRefactoring,isFeasible_start,1658493255332,182452224,101159544,182452224,101159544
79,UMLRefactoring,isFeasible_start,1658493255332,182452224,101159544,182452224,101159544
79,UMLRefactoring,isFeasible_start,1658493255332,182452224,101159544,182452224,101159544
79,UMLRefactoring,isFeasible_start,1658493255332,182452224,101159544,182452224,101159544
79,UMLRefactoring,isFeasible_start,1658493255332,182452224,101159544,182452224,101159544
79,UMLRefactoring,isFeasible_start,1658493255332,182452224,101159544,182452224,101159544
79,UMLRefactoring,isFeasible_start,1658493255557,182452224,101159544,182452224,59216504
79,UMLRefactoring,isFeasible_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLRefactoring,isFeasible_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLRefactoring,isFeasible_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLRefactoring,isFeasible_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLRefactoring,isFeasible_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLRefactoring,isFeasible_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLRefactoring,isFeasible_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLRefactoring,isFeasible_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLMutationOperator,doMutation_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLMutationOperator,doMutation_end,1658493255557,182452224,59216504,182452224,59216504
79,UMLMutationOperator,doMutation_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLMutationOperator,doMutation_end,1658493255557,182452224,59216504,182452224,59216504
79,UMLCrossoverOperator,doCrossover_start,1658493255557,182452224,59216504,182452224,59216504
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,59216504,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257269,182452224,66686952,182452224,66686952
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,66686952,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLMutationOperator,doMutation_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLMutationOperator,doMutation_end,1658493257509,182452224,124474536,182452224,124474536
79,UMLMutationOperator,doMutation_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLMutationOperator,doMutation_end,1658493257509,182452224,124474536,182452224,124474536
79,UMLCrossoverOperator,doCrossover_start,1658493257509,182452224,124474536,182452224,124474536
79,UMLRefactoring,isFeasible_start,1658493259112,182452224,124474536,182452224,129402512
79,UMLRefactoring,isFeasible_end,1658493259112,182452224,129402512,182452224,129402512
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,129402512,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,isFeasible_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLMutationOperator,doMutation_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLMutationOperator,doMutation_end,1658493259351,182452224,87459472,182452224,87459472
79,UMLMutationOperator,doMutation_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLMutationOperator,doMutation_end,1658493259351,182452224,87459472,182452224,87459472
79,NSGAII,reproduction_end,1658493259351,182452224,87459472,182452224,87459472
79,NSGAII,evaluatePopulation_end,1658493259351,182452224,87459472,182452224,87459472
79,UMLRSolutionListEvaluator,evaluate_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,execute_start,1658493259351,182452224,87459472,182452224,87459472
79,UMLRefactoring,execute_end,1658493260816,182452224,87459472,1166016512,799869080
79,UMLRSolution,applyTransformation_start,1658493260911,1166016512,799869080,260046848,211285016
79,UMLRSolution,applyTransformation_end,1658493262135,260046848,211285016,182452224,133839808
79,UMLRSolution,invokeSolver_start,1658493262135,182452224,133839808,182452224,133839808
79,UMLRSolution,invokeSolver_end,1658493262162,182452224,133839808,182452224,133837168
79,UMLRSolution,backAnnotation_start,1658493262162,182452224,133837168,182452224,133837168
79,UMLRSolution,backAnnotation_end,1658493262604,182452224,133837168,251658240,203051648
79,UMLRSolution,countingPAs_start,1658493262604,251658240,203051648,251658240,203051648
79,UMLRSolution,countingPAs_end,1658493267750,251658240,203051648,203423744,154831736
79,UMLRSolution,evaluatePerformance_start,1658493267751,203423744,154831736,203423744,154831736
79,UMLRSolution,evaluatePerformance_end,1658493267963,203423744,154831736,197132288,146414488
79,UMLRSolution,computeReliability_start,1658493267963,197132288,146414488,197132288,146411848
79,UMLRSolution,computeReliability_end,1658493268129,197132288,146411848,182452224,133876376
79,UMLRSolution,computeArchitecturalChanges_start,1658493268129,182452224,133876376,182452224,133873736
79,UMLRSolution,computeArchitecturalChanges_end,1658493268213,182452224,133873736,182452224,118147736
79,UMLRProblem,evaluate_start,1658493268213,182452224,118147736,182452224,118147736
79,UMLRProblem,evaluate_end,1658493268213,182452224,118147736,182452224,118147736
79,UMLRefactoring,execute_start,1658493268213,182452224,118147736,182452224,118147736
79,UMLRefactoring,execute_end,1658493269604,182452224,118147736,1166016512,568320288
79,UMLRSolution,applyTransformation_start,1658493269685,1166016512,568320288,266338304,217572568
79,UMLRSolution,applyTransformation_end,1658493270832,266338304,217572568,182452224,133837000
79,UMLRSolution,invokeSolver_start,1658493270832,182452224,133837000,182452224,133837000
79,UMLRSolution,invokeSolver_end,1658493270854,182452224,133837000,182452224,133834360
79,UMLRSolution,backAnnotation_start,1658493270854,182452224,133834360,182452224,133834360
79,UMLRSolution,backAnnotation_end,1658493271221,182452224,133834360,197132288,148536328
79,UMLRSolution,countingPAs_start,1658493271221,197132288,148536328,197132288,148536328
79,UMLRSolution,countingPAs_end,1658493275910,197132288,148536328,203423744,154825264
79,UMLRSolution,evaluatePerformance_start,1658493275910,203423744,154825264,203423744,154825264
79,UMLRSolution,evaluatePerformance_end,1658493276152,203423744,154825264,188743680,137955824
79,UMLRSolution,computeReliability_start,1658493276153,188743680,137955824,188743680,137955824
79,UMLRSolution,computeReliability_end,1658493276339,188743680,137955824,182452224,133871104
79,UMLRSolution,computeArchitecturalChanges_start,1658493276339,182452224,133871104,182452224,133868464
79,UMLRSolution,computeArchitecturalChanges_end,1658493276448,182452224,133868464,182452224,118142464
79,UMLRProblem,evaluate_start,1658493276449,182452224,118142464,182452224,118142464
79,UMLRProblem,evaluate_end,1658493276449,182452224,118142464,182452224,118142464
79,UMLRefactoring,execute_start,1658493276449,182452224,118142464,182452224,118142464
79,UMLRefactoring,execute_end,1658493277880,182452224,118142464,1166016512,773023744
79,UMLRSolution,applyTransformation_start,1658493277962,1166016512,773023744,266338304,217570144
79,UMLRSolution,applyTransformation_end,1658493278854,266338304,217570144,176160768,127540928
79,UMLRSolution,invokeSolver_start,1658493278854,176160768,127540928,176160768,127540928
79,UMLRSolution,invokeSolver_end,1658493278936,176160768,127540928,176160768,127538288
79,UMLRSolution,backAnnotation_start,1658493278936,176160768,127538288,176160768,127538288
79,UMLRSolution,backAnnotation_end,1658493279316,176160768,127538288,260046848,211432808
79,UMLRSolution,countingPAs_start,1658493279316,260046848,211432808,260046848,211432808
79,UMLRSolution,countingPAs_end,1658493284651,260046848,211432808,209715200,161114952
79,UMLRSolution,evaluatePerformance_start,1658493284651,209715200,161114952,209715200,161112312
79,UMLRSolution,evaluatePerformance_end,1658493284845,209715200,161112312,197132288,146406344
79,UMLRSolution,computeReliability_start,1658493284845,197132288,146406344,197132288,146406344
79,UMLRSolution,computeReliability_end,1658493285010,197132288,146406344,188743680,140159640
79,UMLRSolution,computeArchitecturalChanges_start,1658493285010,188743680,140159640,188743680,140157000
79,UMLRSolution,computeArchitecturalChanges_end,1658493285090,188743680,140157000,188743680,124431000
79,UMLRProblem,evaluate_start,1658493285090,188743680,124431000,188743680,124431000
79,UMLRProblem,evaluate_end,1658493285090,188743680,124431000,188743680,124431000
79,UMLRefactoring,execute_start,1658493285090,188743680,124431000,188743680,124431000
79,UMLRefactoring,execute_end,1658493286613,188743680,124431000,1168113664,748949976
79,UMLRSolution,applyTransformation_start,1658493286749,1168113664,748949976,239075328,190302056
79,UMLRSolution,applyTransformation_end,1658493287680,239075328,190302056,218103808,169480344
79,UMLRSolution,invokeSolver_start,1658493287680,218103808,169480344,218103808,169480344
79,UMLRSolution,invokeSolver_end,1658493287766,218103808,169480344,218103808,169477704
79,UMLRSolution,backAnnotation_start,1658493287766,218103808,169477704,218103808,169477704
79,UMLRSolution,backAnnotation_end,1658493288140,218103808,169477704,188743680,140125968
79,UMLRSolution,countingPAs_start,1658493288140,188743680,140125968,188743680,140125968
79,UMLRSolution,countingPAs_end,1658493293558,188743680,140125968,224395264,175788776
79,UMLRSolution,evaluatePerformance_start,1658493293558,224395264,175788776,224395264,175788776
79,UMLRSolution,evaluatePerformance_end,1658493293783,224395264,175788776,203423744,152694296
79,UMLRSolution,computeReliability_start,1658493293784,203423744,152694296,203423744,152694296
79,UMLRSolution,computeReliability_end,1658493293996,203423744,152694296,188743680,140153400
79,UMLRSolution,computeArchitecturalChanges_start,1658493293996,188743680,140153400,188743680,140153400
79,UMLRSolution,computeArchitecturalChanges_end,1658493294088,188743680,140153400,188743680,124427400
79,UMLRProblem,evaluate_start,1658493294088,188743680,124427400,188743680,124427400
79,UMLRProblem,evaluate_end,1658493294088,188743680,124427400,188743680,124427400
79,UMLRefactoring,execute_start,1658493294088,188743680,124427400,188743680,124427400
79,UMLRefactoring,execute_end,1658493295677,188743680,124427400,1168113664,740034696
79,UMLRSolution,applyTransformation_start,1658493295775,1168113664,740034696,209715200,160938376
79,UMLRSolution,applyTransformation_end,1658493296795,209715200,160938376,209715200,161087608
79,UMLRSolution,invokeSolver_start,1658493296795,209715200,161087608,209715200,161087608
79,UMLRSolution,invokeSolver_end,1658493296872,209715200,161087608,209715200,161084968
79,UMLRSolution,backAnnotation_start,1658493296872,209715200,161084968,209715200,161084968
79,UMLRSolution,backAnnotation_end,1658493297251,209715200,161084968,182452224,133802264
79,UMLRSolution,countingPAs_start,1658493297251,182452224,133802264,182452224,133802264
79,UMLRSolution,countingPAs_end,1658493303231,182452224,133802264,203423744,154813656
79,UMLRSolution,evaluatePerformance_start,1658493303232,203423744,154813656,203423744,154813656
79,UMLRSolution,evaluatePerformance_end,1658493303450,203423744,154813656,197132288,146399288
79,UMLRSolution,computeReliability_start,1658493303450,197132288,146399288,197132288,146396648
79,UMLRSolution,computeReliability_end,1658493303635,197132288,146396648,182452224,133861032
79,UMLRSolution,computeArchitecturalChanges_start,1658493303635,182452224,133861032,182452224,133858392
79,UMLRSolution,computeArchitecturalChanges_end,1658493303741,182452224,133858392,182452224,118132392
79,UMLRProblem,evaluate_start,1658493303741,182452224,118132392,182452224,118132392
79,UMLRProblem,evaluate_end,1658493303741,182452224,118132392,182452224,118132392
79,UMLRefactoring,execute_start,1658493303741,182452224,118132392,182452224,118132392
79,UMLRefactoring,execute_end,1658493305286,182452224,118132392,1166016512,776251016
79,UMLRSolution,applyTransformation_start,1658493305364,1166016512,776251016,251658240,202877112
79,UMLRSolution,applyTransformation_end,1658493306549,251658240,202877112,209715200,161086920
79,UMLRSolution,invokeSolver_start,1658493306549,209715200,161086920,209715200,161086920
79,UMLRSolution,invokeSolver_end,1658493306620,209715200,161086920,209715200,161081640
79,UMLRSolution,backAnnotation_start,1658493306620,209715200,161081640,209715200,161081640
79,UMLRSolution,backAnnotation_end,1658493306988,209715200,161081640,188743680,140090168
79,UMLRSolution,countingPAs_start,1658493306988,188743680,140090168,188743680,140090168
79,UMLRSolution,countingPAs_end,1658493313246,188743680,140090168,224395264,175781192
79,UMLRSolution,evaluatePerformance_start,1658493313247,224395264,175781192,224395264,175781192
79,UMLRSolution,evaluatePerformance_end,1658493313475,224395264,175781192,203423744,152683640
79,UMLRSolution,computeReliability_start,1658493313475,203423744,152683640,203423744,152683640
79,UMLRSolution,computeReliability_end,1658493313641,203423744,152683640,182452224,133856856
79,UMLRSolution,computeArchitecturalChanges_start,1658493313641,182452224,133856856,182452224,133856856
79,UMLRSolution,computeArchitecturalChanges_end,1658493313733,182452224,133856856,182452224,118128216
79,UMLRProblem,evaluate_start,1658493313733,182452224,118128216,182452224,118128216
79,UMLRProblem,evaluate_end,1658493313733,182452224,118128216,182452224,118128216
79,UMLRefactoring,execute_start,1658493313733,182452224,118128216,182452224,118128216
79,UMLRefactoring,execute_end,1658493315419,182452224,118128216,1166016512,842040920
79,UMLRSolution,applyTransformation_start,1658493315502,1166016512,842040920,209715200,160931248
79,UMLRSolution,applyTransformation_end,1658493316374,209715200,160931248,239075328,190439928
79,UMLRSolution,invokeSolver_start,1658493316374,239075328,190439928,239075328,190439928
79,UMLRSolution,invokeSolver_end,1658493316394,239075328,190439928,239075328,190437288
79,UMLRSolution,backAnnotation_start,1658493316394,239075328,190437288,239075328,190437288
79,UMLRSolution,backAnnotation_end,1658493316777,239075328,190437288,188743680,140093312
79,UMLRSolution,countingPAs_start,1658493316777,188743680,140093312,188743680,140093312
79,UMLRSolution,countingPAs_end,1658493321775,188743680,140093312,209715200,161097624
79,UMLRSolution,evaluatePerformance_start,1658493321775,209715200,161097624,209715200,161097624
79,UMLRSolution,evaluatePerformance_end,1658493321986,209715200,161097624,203423744,152683592
79,UMLRSolution,computeReliability_start,1658493321987,203423744,152683592,203423744,152680952
79,UMLRSolution,computeReliability_end,1658493322182,203423744,152680952,176160768,127562184
79,UMLRSolution,computeArchitecturalChanges_start,1658493322182,176160768,127562184,176160768,127559544
79,UMLRSolution,computeArchitecturalChanges_end,1658493322285,176160768,127559544,176160768,111833544
79,UMLRProblem,evaluate_start,1658493322285,176160768,111833544,176160768,111833544
79,UMLRProblem,evaluate_end,1658493322285,176160768,111833544,176160768,111833544
79,UMLRefactoring,execute_start,1658493322285,176160768,111833544,176160768,111833544
79,UMLRefactoring,execute_end,1658493323713,176160768,111833544,1161822208,704225368
79,UMLRSolution,applyTransformation_start,1658493323790,1161822208,704225368,224395264,175610032
79,UMLRSolution,applyTransformation_end,1658493324730,224395264,175610032,176160768,127386864
79,UMLRSolution,invokeSolver_start,1658493324730,176160768,127386864,176160768,127386864
79,UMLRSolution,invokeSolver_end,1658493324822,176160768,127386864,176160768,127384224
79,UMLRSolution,backAnnotation_start,1658493324822,176160768,127384224,176160768,127384224
79,UMLRSolution,backAnnotation_end,1658493325284,176160768,127384224,239075328,190435776
79,UMLRSolution,countingPAs_start,1658493325284,239075328,190435776,239075328,190435776
79,UMLRSolution,countingPAs_end,1658493330829,239075328,190435776,188743680,140125008
79,UMLRSolution,evaluatePerformance_start,1658493330829,188743680,140125008,188743680,140122368
79,UMLRSolution,evaluatePerformance_end,1658493331077,188743680,140122368,188743680,137999264
79,UMLRSolution,computeReliability_start,1658493331077,188743680,137999264,188743680,137999264
79,UMLRSolution,computeReliability_end,1658493331280,188743680,137999264,182452224,133849712
79,UMLRSolution,computeArchitecturalChanges_start,1658493331280,182452224,133849712,182452224,133849712
79,UMLRSolution,computeArchitecturalChanges_end,1658493331390,182452224,133849712,182452224,118121072
79,UMLRProblem,evaluate_start,1658493331390,182452224,118121072,182452224,118121072
79,UMLRProblem,evaluate_end,1658493331390,182452224,118121072,182452224,118121072
79,UMLRefactoring,execute_start,1658493331390,182452224,118121072,182452224,118121072
79,UMLRefactoring,execute_end,1658493332911,182452224,118121072,1166016512,517924688
79,UMLRSolution,applyTransformation_start,1658493332985,1166016512,517924688,260046848,211254208
79,UMLRSolution,applyTransformation_end,1658493333861,260046848,211254208,182452224,133812224
79,UMLRSolution,invokeSolver_start,1658493333861,182452224,133812224,182452224,133812224
79,UMLRSolution,invokeSolver_end,1658493333885,182452224,133812224,182452224,133806944
79,UMLRSolution,backAnnotation_start,1658493333885,182452224,133806944,182452224,133806944
79,UMLRSolution,backAnnotation_end,1658493334350,182452224,133806944,176160768,127534248
79,UMLRSolution,countingPAs_start,1658493334350,176160768,127534248,176160768,127534248
79,UMLRSolution,countingPAs_end,1658493339483,176160768,127534248,203423744,154798928
79,UMLRSolution,evaluatePerformance_start,1658493339483,203423744,154798928,203423744,154798928
79,UMLRSolution,evaluatePerformance_end,1658493339713,203423744,154798928,203423744,152676352
79,UMLRSolution,computeReliability_start,1658493339713,203423744,152676352,203423744,152673712
79,UMLRSolution,computeReliability_end,1658493339880,203423744,152673712,182452224,133846400
79,UMLRSolution,computeArchitecturalChanges_start,1658493339880,182452224,133846400,182452224,133843760
79,UMLRSolution,computeArchitecturalChanges_end,1658493339971,182452224,133843760,182452224,118117760
79,UMLRProblem,evaluate_start,1658493339971,182452224,118117760,182452224,118117760
79,UMLRProblem,evaluate_end,1658493339971,182452224,118117760,182452224,118117760
79,UMLRefactoring,execute_start,1658493339971,182452224,118117760,182452224,118117760
79,UMLRefactoring,execute_end,1658493341386,182452224,118117760,1166016512,843185536
79,UMLRSolution,applyTransformation_start,1658493341460,1166016512,843185536,251658240,202866144
79,UMLRSolution,applyTransformation_end,1658493342310,251658240,202866144,182452224,133806032
79,UMLRSolution,invokeSolver_start,1658493342310,182452224,133806032,182452224,133806032
79,UMLRSolution,invokeSolver_end,1658493342334,182452224,133806032,182452224,133803392
79,UMLRSolution,backAnnotation_start,1658493342334,182452224,133803392,182452224,133803392
79,UMLRSolution,backAnnotation_end,1658493342685,182452224,133803392,230686720,182046408
79,UMLRSolution,countingPAs_start,1658493342685,230686720,182046408,230686720,182046408
79,UMLRSolution,countingPAs_end,1658493348372,230686720,182046408,224395264,175769536
79,UMLRSolution,evaluatePerformance_start,1658493348372,224395264,175769536,224395264,175766896
79,UMLRSolution,evaluatePerformance_end,1658493348620,224395264,175766896,203423744,152672800
79,UMLRSolution,computeReliability_start,1658493348620,203423744,152672800,203423744,152670160
79,UMLRSolution,computeReliability_end,1658493348774,203423744,152670160,182452224,133842848
79,UMLRSolution,computeArchitecturalChanges_start,1658493348774,182452224,133842848,182452224,133840208
79,UMLRSolution,computeArchitecturalChanges_end,1658493348865,182452224,133840208,182452224,118114208
79,UMLRProblem,evaluate_start,1658493348865,182452224,118114208,182452224,118114208
79,UMLRProblem,evaluate_end,1658493348865,182452224,118114208,182452224,118114208
79,UMLRefactoring,execute_start,1658493348865,182452224,118114208,182452224,118114208
79,UMLRefactoring,execute_end,1658493350261,182452224,118114208,1166016512,842301856
79,UMLRSolution,applyTransformation_start,1658493350334,1166016512,842301856,224395264,175596976
79,UMLRSolution,applyTransformation_end,1658493351185,224395264,175596976,203423744,154774624
79,UMLRSolution,invokeSolver_start,1658493351185,203423744,154774624,203423744,154774624
79,UMLRSolution,invokeSolver_end,1658493351205,203423744,154774624,203423744,154771984
79,UMLRSolution,backAnnotation_start,1658493351205,203423744,154771984,203423744,154771984
79,UMLRSolution,backAnnotation_end,1658493351596,203423744,154771984,176160768,127492008
79,UMLRSolution,countingPAs_start,1658493351596,176160768,127492008,176160768,127489360
79,UMLRSolution,countingPAs_end,1658493357073,176160768,127489360,197132288,148503008
79,UMLRSolution,evaluatePerformance_start,1658493357073,197132288,148503008,197132288,148500368
79,UMLRSolution,evaluatePerformance_end,1658493357356,197132288,148500368,197132288,146377792
79,UMLRSolution,computeReliability_start,1658493357356,197132288,146377792,197132288,146375152
79,UMLRSolution,computeReliability_end,1658493357529,197132288,146375152,188743680,140130752
79,UMLRSolution,computeArchitecturalChanges_start,1658493357529,188743680,140130752,188743680,140128112
79,UMLRSolution,computeArchitecturalChanges_end,1658493357618,188743680,140128112,188743680,124402112
79,UMLRProblem,evaluate_start,1658493357618,188743680,124402112,188743680,124402112
79,UMLRProblem,evaluate_end,1658493357618,188743680,124402112,188743680,124402112
79,UMLRefactoring,execute_start,1658493357618,188743680,124402112,188743680,124402112
79,UMLRefactoring,execute_end,1658493359655,188743680,124402112,1168113664,796855656
79,UMLRSolution,applyTransformation_start,1658493359729,1168113664,796855656,281018368,232215752
79,UMLRSolution,applyTransformation_end,1658493360892,281018368,232215752,182452224,133801344
79,UMLRSolution,invokeSolver_start,1658493360892,182452224,133801344,182452224,133801344
