iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
95,UMLRSolution,computeReliability_start,1658494713088,203423744,152180776,203423744,152178136
95,UMLRSolution,computeReliability_end,1658494713254,203423744,152178136,188743680,139643048
95,UMLRSolution,computeArchitecturalChanges_start,1658494713254,188743680,139643048,188743680,139640408
95,UMLRSolution,computeArchitecturalChanges_end,1658494713358,188743680,139640408,188743680,123914408
95,UMLRProblem,evaluate_start,1658494713359,188743680,123914408,188743680,123914408
95,UMLRProblem,evaluate_end,1658494713359,188743680,123914408,188743680,123914408
95,UMLRefactoring,execute_start,1658494713359,188743680,123914408,188743680,123914408
95,UMLRefactoring,execute_end,1658494714891,188743680,123914408,1168113664,828782080
95,UMLRSolution,applyTransformation_start,1658494714972,1168113664,828782080,272629760,223340000
95,UMLRSolution,applyTransformation_end,1658494715780,272629760,223340000,197132288,147992224
95,UMLRSolution,invokeSolver_start,1658494715780,197132288,147992224,197132288,147992224
95,UMLRSolution,invokeSolver_end,1658494715814,197132288,147992224,197132288,147989584
95,UMLRSolution,backAnnotation_start,1658494715814,197132288,147989584,197132288,147989584
95,UMLRSolution,backAnnotation_end,1658494716232,197132288,147989584,224395264,175266128
95,UMLRSolution,countingPAs_start,1658494716232,224395264,175266128,224395264,175266128
95,UMLRSolution,countingPAs_end,1658494721016,224395264,175266128,218103808,168983168
95,UMLRSolution,evaluatePerformance_start,1658494721017,218103808,168983168,218103808,168983168
95,UMLRSolution,evaluatePerformance_end,1658494721274,218103808,168983168,203423744,152177216
95,UMLRSolution,computeReliability_start,1658494721274,203423744,152177216,203423744,152177216
95,UMLRSolution,computeReliability_end,1658494721460,203423744,152177216,188743680,139639200
95,UMLRSolution,computeArchitecturalChanges_start,1658494721461,188743680,139639200,188743680,139636560
95,UMLRSolution,computeArchitecturalChanges_end,1658494721560,188743680,139636560,188743680,123910560
95,UMLRProblem,evaluate_start,1658494721561,188743680,123910560,188743680,123910560
95,UMLRProblem,evaluate_end,1658494721561,188743680,123910560,188743680,123910560
95,UMLRefactoring,execute_start,1658494721561,188743680,123910560,188743680,123910560
95,UMLRefactoring,execute_end,1658494723069,188743680,123910560,1168113664,848152216
95,UMLRSolution,applyTransformation_start,1658494723170,1168113664,848152216,245366784,196072944
95,UMLRSolution,applyTransformation_end,1658494724047,245366784,196072944,188743680,139599480
95,UMLRSolution,invokeSolver_start,1658494724047,188743680,139599480,188743680,139599480
95,UMLRSolution,invokeSolver_end,1658494724076,188743680,139599480,188743680,139596840
95,UMLRSolution,backAnnotation_start,1658494724076,188743680,139596840,188743680,139596840
95,UMLRSolution,backAnnotation_end,1658494724441,188743680,139596840,266338304,217199552
95,UMLRSolution,countingPAs_start,1658494724441,266338304,217199552,266338304,217199552
95,UMLRSolution,countingPAs_end,1658494729544,266338304,217199552,203423744,154299016
95,UMLRSolution,evaluatePerformance_start,1658494729544,203423744,154299016,203423744,154296376
95,UMLRSolution,evaluatePerformance_end,1658494729754,203423744,154296376,197132288,145881672
95,UMLRSolution,computeReliability_start,1658494729754,197132288,145881672,197132288,145879032
95,UMLRSolution,computeReliability_end,1658494729943,197132288,145879032,176160768,127052200
95,UMLRSolution,computeArchitecturalChanges_start,1658494729943,176160768,127052200,176160768,127049560
95,UMLRSolution,computeArchitecturalChanges_end,1658494730051,176160768,127049560,176160768,111323560
95,UMLRProblem,evaluate_start,1658494730051,176160768,111323560,176160768,111323560
95,UMLRProblem,evaluate_end,1658494730051,176160768,111323560,176160768,111323560
95,UMLRefactoring,execute_start,1658494730052,176160768,111323560,176160768,111323560
95,UMLRefactoring,execute_end,1658494731746,176160768,111323560,1161822208,735938000
95,UMLRSolution,applyTransformation_start,1658494731823,1161822208,735938000,245366784,196070624
95,UMLRSolution,applyTransformation_end,1658494732954,245366784,196070624,209715200,160566848
95,UMLRSolution,invokeSolver_start,1658494732954,209715200,160566848,209715200,160566848
95,UMLRSolution,invokeSolver_end,1658494732975,209715200,160566848,209715200,160564208
95,UMLRSolution,backAnnotation_start,1658494732975,209715200,160564208,209715200,160564208
95,UMLRSolution,backAnnotation_end,1658494733406,209715200,160564208,176160768,127023312
95,UMLRSolution,countingPAs_start,1658494733406,176160768,127023312,176160768,127023312
95,UMLRSolution,countingPAs_end,1658494738922,176160768,127023312,209715200,160522864
95,UMLRSolution,evaluatePerformance_start,1658494738922,209715200,160522864,209715200,160520224
95,UMLRSolution,evaluatePerformance_end,1658494739171,209715200,160520224,203423744,152169040
95,UMLRSolution,computeReliability_start,1658494739171,203423744,152169040,203423744,152169040
95,UMLRSolution,computeReliability_end,1658494739368,203423744,152169040,188743680,139630928
95,UMLRSolution,computeArchitecturalChanges_start,1658494739368,188743680,139630928,188743680,139628288
95,UMLRSolution,computeArchitecturalChanges_end,1658494739481,188743680,139628288,188743680,123902288
95,UMLRProblem,evaluate_start,1658494739482,188743680,123902288,188743680,123902288
95,UMLRProblem,evaluate_end,1658494739482,188743680,123902288,188743680,123902288
95,UMLRefactoring,execute_start,1658494739482,188743680,123902288,188743680,123902288
95,UMLRefactoring,execute_end,1658494741058,188743680,123902288,1168113664,778310400
95,UMLRSolution,applyTransformation_start,1658494741139,1168113664,778310400,245366784,196064928
95,UMLRSolution,applyTransformation_end,1658494742006,245366784,196064928,218103808,168951936
95,UMLRSolution,invokeSolver_start,1658494742006,218103808,168951936,218103808,168951936
95,UMLRSolution,invokeSolver_end,1658494742114,218103808,168951936,218103808,168949296
95,UMLRSolution,backAnnotation_start,1658494742114,218103808,168949296,218103808,168949296
95,UMLRSolution,backAnnotation_end,1658494742483,218103808,168949296,203423744,154276272
95,UMLRSolution,countingPAs_start,1658494742483,203423744,154276272,203423744,154276272
95,UMLRSolution,countingPAs_end,1658494747748,203423744,154276272,203423744,154291752
95,UMLRSolution,evaluatePerformance_start,1658494747748,203423744,154291752,203423744,154289112
95,UMLRSolution,evaluatePerformance_end,1658494747981,203423744,154289112,197132288,145874648
95,UMLRSolution,computeReliability_start,1658494747981,197132288,145874648,197132288,145872008
95,UMLRSolution,computeReliability_end,1658494748146,197132288,145872008,197132288,148016504
95,UMLRSolution,computeArchitecturalChanges_start,1658494748146,197132288,148016504,197132288,148016504
95,UMLRSolution,computeArchitecturalChanges_end,1658494748262,197132288,148016504,197132288,132287864
95,UMLRProblem,evaluate_start,1658494748262,197132288,132287864,197132288,132287864
95,UMLRProblem,evaluate_end,1658494748262,197132288,132287864,197132288,132287864
95,UMLRefactoring,execute_start,1658494748262,197132288,132287864,197132288,132287864
95,UMLRefactoring,execute_end,1658494749705,197132288,132287864,1172307968,844866936
95,UMLRSolution,applyTransformation_start,1658494749796,1172307968,844866936,224395264,175092880
95,UMLRSolution,applyTransformation_end,1658494750792,224395264,175092880,203423744,154268144
95,UMLRSolution,invokeSolver_start,1658494750792,203423744,154268144,203423744,154268144
95,UMLRSolution,invokeSolver_end,1658494750828,203423744,154268144,203423744,154265504
95,UMLRSolution,backAnnotation_start,1658494750828,203423744,154265504,203423744,154265504
95,UMLRSolution,backAnnotation_end,1658494751282,203423744,154265504,182452224,133274560
95,UMLRSolution,countingPAs_start,1658494751283,182452224,133274560,182452224,133274560
95,UMLRSolution,countingPAs_end,1658494756088,182452224,133274560,218103808,168964984
95,UMLRSolution,evaluatePerformance_start,1658494756088,218103808,168964984,218103808,168964984
95,UMLRSolution,evaluatePerformance_end,1658494756299,218103808,168964984,209715200,158450824
95,UMLRSolution,computeReliability_start,1658494756300,209715200,158450824,209715200,158450824
95,UMLRSolution,computeReliability_end,1658494756493,209715200,158450824,197132288,148012360
95,UMLRSolution,computeArchitecturalChanges_start,1658494756493,197132288,148012360,197132288,148009720
95,UMLRSolution,computeArchitecturalChanges_end,1658494756576,197132288,148009720,197132288,132283720
95,UMLRProblem,evaluate_start,1658494756576,197132288,132283720,197132288,132283720
95,UMLRProblem,evaluate_end,1658494756576,197132288,132283720,197132288,132283720
95,UMLRefactoring,execute_start,1658494756576,197132288,132283720,197132288,132283720
95,UMLRefactoring,execute_end,1658494758280,197132288,132283720,1172307968,888460224
95,UMLRSolution,applyTransformation_start,1658494758360,1172307968,888460224,245366784,196056944
95,UMLRSolution,applyTransformation_end,1658494759234,245366784,196056944,197132288,147972112
95,UMLRSolution,invokeSolver_start,1658494759234,197132288,147972112,197132288,147972112
95,UMLRSolution,invokeSolver_end,1658494759258,197132288,147972112,197132288,147969472
95,UMLRSolution,backAnnotation_start,1658494759258,197132288,147969472,197132288,147969472
95,UMLRSolution,backAnnotation_end,1658494759667,197132288,147969472,218103808,168949008
95,UMLRSolution,countingPAs_start,1658494759667,218103808,168949008,218103808,168949008
95,UMLRSolution,countingPAs_end,1658494765029,218103808,168949008,218103808,168960768
95,UMLRSolution,evaluatePerformance_start,1658494765029,218103808,168960768,218103808,168960768
95,UMLRSolution,evaluatePerformance_end,1658494765290,218103808,168960768,203423744,152157072
95,UMLRSolution,computeReliability_start,1658494765290,203423744,152157072,203423744,152157072
95,UMLRSolution,computeReliability_end,1658494765470,203423744,152157072,188743680,139619296
95,UMLRSolution,computeArchitecturalChanges_start,1658494765470,188743680,139619296,188743680,139616656
95,UMLRSolution,computeArchitecturalChanges_end,1658494765557,188743680,139616656,188743680,123890656
95,UMLRProblem,evaluate_start,1658494765557,188743680,123890656,188743680,123890656
95,UMLRProblem,evaluate_end,1658494765557,188743680,123890656,188743680,123890656
95,UMLRefactoring,execute_start,1658494765558,188743680,123890656,188743680,123890656
95,UMLRefactoring,execute_end,1658494766635,188743680,123890656,1168113664,895565792
95,UMLRSolution,applyTransformation_start,1658494766715,1168113664,895565792,239075328,189762792
95,UMLRSolution,applyTransformation_end,1658494767562,239075328,189762792,197132288,147968984
95,UMLRSolution,invokeSolver_start,1658494767562,197132288,147968984,197132288,147968984
95,UMLRSolution,invokeSolver_end,1658494767685,197132288,147968984,197132288,147966344
95,UMLRSolution,backAnnotation_start,1658494767685,197132288,147966344,197132288,147966344
95,UMLRSolution,backAnnotation_end,1658494768036,197132288,147966344,251658240,202501160
95,UMLRSolution,countingPAs_start,1658494768036,251658240,202501160,251658240,202501160
95,UMLRSolution,countingPAs_end,1658494771948,251658240,202501160,209715200,160572448
95,UMLRSolution,evaluatePerformance_start,1658494771949,209715200,160572448,209715200,160569808
95,UMLRSolution,evaluatePerformance_end,1658494772146,209715200,160569808,203423744,152155840
95,UMLRSolution,computeReliability_start,1658494772147,203423744,152155840,203423744,152153200
95,UMLRSolution,computeReliability_end,1658494772341,203423744,152153200,188743680,139617344
95,UMLRSolution,computeArchitecturalChanges_start,1658494772342,188743680,139617344,188743680,139614704
95,UMLRSolution,computeArchitecturalChanges_end,1658494772451,188743680,139614704,188743680,123888704
95,UMLRProblem,evaluate_start,1658494772452,188743680,123888704,188743680,123888704
95,UMLRProblem,evaluate_end,1658494772452,188743680,123888704,188743680,123888704
95,UMLRefactoring,execute_start,1658494772452,188743680,123888704,188743680,123888704
95,UMLRefactoring,execute_end,1658494774449,188743680,123888704,1168113664,947707408
95,UMLRSolution,applyTransformation_start,1658494774535,1168113664,947707408,281018368,231718120
95,UMLRSolution,applyTransformation_end,1658494775460,281018368,231718120,203423744,154257048
95,UMLRSolution,invokeSolver_start,1658494775460,203423744,154257048,203423744,154257048
95,UMLRSolution,invokeSolver_end,1658494775480,203423744,154257048,203423744,154254408
95,UMLRSolution,backAnnotation_start,1658494775480,203423744,154254408,203423744,154254408
95,UMLRSolution,backAnnotation_end,1658494775896,203423744,154254408,182452224,133059104
95,UMLRSolution,countingPAs_start,1658494775896,182452224,133059104,182452224,133059104
95,UMLRSolution,countingPAs_end,1658494781486,182452224,133059104,224395264,175246408
95,UMLRSolution,evaluatePerformance_start,1658494781486,224395264,175246408,224395264,175246408
95,UMLRSolution,evaluatePerformance_end,1658494781733,224395264,175246408,203423744,152151160
95,UMLRSolution,computeReliability_start,1658494781734,203423744,152151160,203423744,152148520
95,UMLRSolution,computeReliability_end,1658494781929,203423744,152148520,188743680,139613432
95,UMLRSolution,computeArchitecturalChanges_start,1658494781929,188743680,139613432,188743680,139610792
95,UMLRSolution,computeArchitecturalChanges_end,1658494782025,188743680,139610792,188743680,123884792
95,UMLRProblem,evaluate_start,1658494782025,188743680,123884792,188743680,123884792
95,UMLRProblem,evaluate_end,1658494782025,188743680,123884792,188743680,123884792
95,UMLRSolutionListEvaluator,evaluate_end,1658494782025,188743680,123884792,188743680,123884792
95,NSGAII,evaluatePopulation_end,1658494782025,188743680,123884792,188743680,123884792
95,NSGAII,replacement_start,1658494782025,188743680,123884792,188743680,123884792
95,NSGAII,replacement_end,1658494782025,188743680,123884792,188743680,123884792
95,NSGAII,updateProgress_start,1658494782025,188743680,123884792,188743680,123884792
95,NSGAII,updateProgress_end,1658494782025,188743680,123884792,188743680,123884792
95,NSGAII,iteration_end,1658494782025,188743680,123884792,188743680,123884792
96,NSGAII,iteration_start,1658494782026,188743680,123884792,188743680,122828008
96,NSGAII,selection_start,1658494782026,188743680,122828008,188743680,122828008
96,NSGAII,selection_end,1658494782026,188743680,122828008,188743680,122828008
96,NSGAII,reproduction_start,1658494782026,188743680,122828008,188743680,122828008
96,UMLCrossoverOperator,doCrossover_start,1658494782026,188743680,122828008,188743680,122828008
96,UMLRefactoring,isFeasible_start,1658494783662,188743680,122828008,188743680,135417080
96,UMLRefactoring,isFeasible_start,1658494783662,188743680,135417080,188743680,135417080
96,UMLRefactoring,isFeasible_start,1658494783662,188743680,135417080,188743680,135417080
96,UMLRefactoring,isFeasible_start,1658494783662,188743680,135417080,188743680,135417080
96,UMLRefactoring,isFeasible_start,1658494783873,188743680,135417080,188743680,93474040
96,UMLRefactoring,isFeasible_start,1658494783873,188743680,93474040,188743680,93474040
96,UMLRefactoring,isFeasible_start,1658494783873,188743680,93474040,188743680,93474040
96,UMLRefactoring,isFeasible_start,1658494783873,188743680,93474040,188743680,93474040
96,UMLMutationOperator,doMutation_start,1658494783874,188743680,93474040,188743680,93474040
96,UMLMutationOperator,doMutation_end,1658494783874,188743680,93474040,188743680,93474040
96,UMLMutationOperator,doMutation_start,1658494783874,188743680,93474040,188743680,93474040
96,UMLMutationOperator,doMutation_end,1658494783874,188743680,93474040,188743680,93474040
96,UMLCrossoverOperator,doCrossover_start,1658494783874,188743680,93474040,188743680,93474040
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,93474040,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785418,188743680,112660152,188743680,112660152
96,UMLRefactoring,isFeasible_start,1658494785651,188743680,112660152,188743680,70717112
96,UMLRefactoring,isFeasible_start,1658494785651,188743680,70717112,188743680,70717112
96,UMLRefactoring,isFeasible_start,1658494785651,188743680,70717112,188743680,70717112
96,UMLRefactoring,isFeasible_start,1658494785651,188743680,70717112,188743680,70717112
96,UMLMutationOperator,doMutation_start,1658494785651,188743680,70717112,188743680,70717112
96,UMLRefactoring,isFeasible_start,1658494785652,188743680,70717112,188743680,70717112
96,UMLRefactoring,isFeasible_end,1658494785652,188743680,70717112,188743680,70717112
96,UMLMutationOperator,doMutation_end,1658494785652,188743680,70717112,188743680,70717112
96,UMLMutationOperator,doMutation_start,1658494785652,188743680,70717112,188743680,70717112
96,UMLMutationOperator,doMutation_end,1658494785652,188743680,70717112,188743680,70717112
96,UMLCrossoverOperator,doCrossover_start,1658494785652,188743680,70717112,188743680,70717112
96,UMLRefactoring,isFeasible_start,1658494787507,188743680,70717112,188743680,86803408
96,UMLRefactoring,isFeasible_end,1658494787507,188743680,86803408,188743680,86803408
96,UMLRefactoring,isFeasible_start,1658494787793,188743680,86803408,188743680,44860368
96,UMLRefactoring,isFeasible_end,1658494787793,188743680,44860368,188743680,44860368
96,UMLCrossoverOperator,do_crossover_end,1658494787793,188743680,44860368,188743680,44860368
96,UMLMutationOperator,doMutation_start,1658494787793,188743680,44860368,188743680,44860368
96,UMLMutationOperator,doMutation_end,1658494787793,188743680,44860368,188743680,44860368
96,UMLMutationOperator,doMutation_start,1658494787793,188743680,44860368,188743680,44860368
96,UMLMutationOperator,doMutation_end,1658494787793,188743680,44860368,188743680,44860368
96,UMLCrossoverOperator,doCrossover_start,1658494787793,188743680,44860368,188743680,44860368
96,UMLMutationOperator,doMutation_start,1658494789187,188743680,44860368,188743680,107107576
96,UMLMutationOperator,doMutation_end,1658494789187,188743680,107107576,188743680,107107576
96,UMLMutationOperator,doMutation_start,1658494789187,188743680,107107576,188743680,107107576
96,UMLMutationOperator,doMutation_end,1658494789187,188743680,107107576,188743680,107107576
96,UMLCrossoverOperator,doCrossover_start,1658494789187,188743680,107107576,188743680,107107576
96,UMLCrossoverOperator,do_crossover_end,1658494790103,188743680,107107576,188743680,44840952
96,UMLMutationOperator,doMutation_start,1658494790103,188743680,44840952,188743680,44840952
96,UMLMutationOperator,doMutation_end,1658494790103,188743680,44840952,188743680,44840952
96,UMLMutationOperator,doMutation_start,1658494790103,188743680,44840952,188743680,44840952
96,UMLMutationOperator,doMutation_end,1658494790103,188743680,44840952,188743680,44840952
96,UMLCrossoverOperator,doCrossover_start,1658494790103,188743680,44840952,188743680,44840952
96,UMLMutationOperator,doMutation_start,1658494791483,188743680,44840952,188743680,110185208
96,UMLRefactoring,isFeasible_start,1658494791483,188743680,110185208,188743680,110185208
96,UMLRefactoring,isFeasible_end,1658494791483,188743680,110185208,188743680,110185208
96,UMLMutationOperator,doMutation_end,1658494791483,188743680,110185208,188743680,110185208
96,UMLMutationOperator,doMutation_start,1658494791483,188743680,110185208,188743680,110185208
96,UMLMutationOperator,doMutation_end,1658494791483,188743680,110185208,188743680,110185208
96,UMLCrossoverOperator,doCrossover_start,1658494791483,188743680,110185208,188743680,110185208
96,UMLRefactoring,isFeasible_start,1658494793144,188743680,110185208,188743680,127726632
96,UMLRefactoring,isFeasible_start,1658494793144,188743680,127726632,188743680,127726632
96,UMLRefactoring,isFeasible_start,1658494793144,188743680,127726632,188743680,127726632
96,UMLRefactoring,isFeasible_start,1658494793144,188743680,127726632,188743680,127726632
96,UMLRefactoring,isFeasible_start,1658494793413,188743680,127726632,188743680,85783592
96,UMLRefactoring,isFeasible_start,1658494793413,188743680,85783592,188743680,85783592
96,UMLRefactoring,isFeasible_start,1658494793413,188743680,85783592,188743680,85783592
96,UMLRefactoring,isFeasible_start,1658494793413,188743680,85783592,188743680,85783592
96,UMLMutationOperator,doMutation_start,1658494793413,188743680,85783592,188743680,85783592
96,UMLMutationOperator,doMutation_end,1658494793413,188743680,85783592,188743680,85783592
96,UMLMutationOperator,doMutation_start,1658494793413,188743680,85783592,188743680,85783592
96,UMLMutationOperator,doMutation_end,1658494793413,188743680,85783592,188743680,85783592
96,UMLCrossoverOperator,doCrossover_start,1658494793413,188743680,85783592,188743680,85783592
96,UMLRefactoring,isFeasible_start,1658494795057,188743680,85783592,188743680,103648744
96,UMLRefactoring,isFeasible_end,1658494795057,188743680,103648744,188743680,103648744
96,UMLRefactoring,isFeasible_start,1658494795302,188743680,103648744,188743680,61705704
96,UMLRefactoring,isFeasible_start,1658494795302,188743680,61705704,188743680,61705704
96,UMLRefactoring,isFeasible_start,1658494795302,188743680,61705704,188743680,61705704
96,UMLRefactoring,isFeasible_start,1658494795302,188743680,61705704,188743680,61705704
96,UMLMutationOperator,doMutation_start,1658494795302,188743680,61705704,188743680,61705704
96,UMLMutationOperator,doMutation_end,1658494795302,188743680,61705704,188743680,61705704
96,UMLMutationOperator,doMutation_start,1658494795302,188743680,61705704,188743680,61705704
96,UMLMutationOperator,doMutation_end,1658494795302,188743680,61705704,188743680,61705704
96,NSGAII,reproduction_end,1658494795302,188743680,61705704,188743680,61705704
96,NSGAII,evaluatePopulation_end,1658494795302,188743680,61705704,188743680,61705704
96,UMLRSolutionListEvaluator,evaluate_start,1658494795302,188743680,61705704,188743680,61705704
96,UMLRefactoring,execute_start,1658494795302,188743680,61705704,188743680,61705704
96,UMLRefactoring,execute_end,1658494796581,188743680,61705704,1168113664,790905560
96,UMLRSolution,applyTransformation_start,1658494796666,1168113664,790905560,251658240,202339576
96,UMLRSolution,applyTransformation_end,1658494797589,251658240,202339576,188743680,139572112
96,UMLRSolution,invokeSolver_start,1658494797589,188743680,139572112,188743680,139572112
96,UMLRSolution,invokeSolver_end,1658494797619,188743680,139572112,188743680,139569472
96,UMLRSolution,backAnnotation_start,1658494797619,188743680,139569472,188743680,139569472
96,UMLRSolution,backAnnotation_end,1658494797961,188743680,139569472,188743680,139554736
96,UMLRSolution,countingPAs_start,1658494797961,188743680,139554736,188743680,139554736
96,UMLRSolution,countingPAs_end,1658494802730,188743680,139554736,209715200,160560320
96,UMLRSolution,evaluatePerformance_start,1658494802730,209715200,160560320,209715200,160560320
96,UMLRSolution,evaluatePerformance_end,1658494802923,209715200,160560320,203423744,152146096
96,UMLRSolution,computeReliability_start,1658494802924,203423744,152146096,203423744,152143456
96,UMLRSolution,computeReliability_end,1658494803078,203423744,152143456,188743680,139607744
96,UMLRSolution,computeArchitecturalChanges_start,1658494803078,188743680,139607744,188743680,139605104
96,UMLRSolution,computeArchitecturalChanges_end,1658494803161,188743680,139605104,188743680,123879104
96,UMLRProblem,evaluate_start,1658494803161,188743680,123879104,188743680,123879104
96,UMLRProblem,evaluate_end,1658494803161,188743680,123879104,188743680,123879104
96,UMLRefactoring,execute_start,1658494803161,188743680,123879104,188743680,123879104
96,UMLRefactoring,execute_end,1658494804556,188743680,123879104,1168113664,829639056
96,UMLRSolution,applyTransformation_start,1658494804636,1168113664,829639056,239075328,189750360
96,UMLRSolution,applyTransformation_end,1658494805432,239075328,189750360,209715200,160543952
96,UMLRSolution,invokeSolver_start,1658494805432,209715200,160543952,209715200,160543952
96,UMLRSolution,invokeSolver_end,1658494805461,209715200,160543952,209715200,160538672
96,UMLRSolution,backAnnotation_start,1658494805461,209715200,160538672,209715200,160538672
96,UMLRSolution,backAnnotation_end,1658494805811,209715200,160538672,197132288,147938480
96,UMLRSolution,countingPAs_start,1658494805811,197132288,147938480,197132288,147938480
96,UMLRSolution,countingPAs_end,1658494810733,197132288,147938480,230686720,181528104
96,UMLRSolution,evaluatePerformance_start,1658494810733,230686720,181528104,230686720,181528104
96,UMLRSolution,evaluatePerformance_end,1658494810928,230686720,181528104,203423744,152142360
96,UMLRSolution,computeReliability_start,1658494810928,203423744,152142360,203423744,152139720
96,UMLRSolution,computeReliability_end,1658494811097,203423744,152139720,203423744,154284072
96,UMLRSolution,computeArchitecturalChanges_start,1658494811097,203423744,154284072,203423744,154281432
96,UMLRSolution,computeArchitecturalChanges_end,1658494811181,203423744,154281432,203423744,138555432
96,UMLRProblem,evaluate_start,1658494811182,203423744,138555432,203423744,138555432
96,UMLRProblem,evaluate_end,1658494811182,203423744,138555432,203423744,138555432
96,UMLRefactoring,execute_start,1658494811182,203423744,138555432,203423744,138555432
96,UMLRefactoring,execute_end,1658494812875,203423744,138555432,1176502272,778487080
96,UMLRSolution,applyTransformation_start,1658494813032,1176502272,778487080,188743680,139416600
96,UMLRSolution,applyTransformation_end,1658494813963,188743680,139416600,209715200,160535072
96,UMLRSolution,invokeSolver_start,1658494813963,209715200,160535072,209715200,160535072
96,UMLRSolution,invokeSolver_end,1658494813983,209715200,160535072,209715200,160532432
96,UMLRSolution,backAnnotation_start,1658494813983,209715200,160532432,209715200,160532432
96,UMLRSolution,backAnnotation_end,1658494814338,209715200,160532432,203423744,154176136
96,UMLRSolution,countingPAs_start,1658494814338,203423744,154176136,203423744,154176136
96,UMLRSolution,countingPAs_end,1658494820000,203423744,154176136,230686720,181527312
96,UMLRSolution,evaluatePerformance_start,1658494820001,230686720,181527312,230686720,181524672
96,UMLRSolution,evaluatePerformance_end,1658494820217,230686720,181524672,203423744,152138352
96,UMLRSolution,computeReliability_start,1658494820217,203423744,152138352,203423744,152135712
96,UMLRSolution,computeReliability_end,1658494820379,203423744,152135712,188743680,139600384
96,UMLRSolution,computeArchitecturalChanges_start,1658494820380,188743680,139600384,188743680,139597744
96,UMLRSolution,computeArchitecturalChanges_end,1658494820466,188743680,139597744,188743680,123871744
96,UMLRProblem,evaluate_start,1658494820466,188743680,123871744,188743680,123871744
96,UMLRProblem,evaluate_end,1658494820466,188743680,123871744,188743680,123871744
96,UMLRefactoring,execute_start,1658494820466,188743680,123871744,188743680,123871744
96,UMLRefactoring,execute_end,1658494821989,188743680,123871744,1168113664,651924992
96,UMLRSolution,applyTransformation_start,1658494822062,1168113664,651924992,260046848,210713400
96,UMLRSolution,applyTransformation_end,1658494822968,260046848,210713400,203423744,154240240
96,UMLRSolution,invokeSolver_start,1658494822968,203423744,154240240,203423744,154240240
96,UMLRSolution,invokeSolver_end,1658494823005,203423744,154240240,203423744,154237600
96,UMLRSolution,backAnnotation_start,1658494823005,203423744,154237600,203423744,154237600
96,UMLRSolution,backAnnotation_end,1658494823390,203423744,154237600,188743680,139509392
96,UMLRSolution,countingPAs_start,1658494823390,188743680,139509392,188743680,139509392
96,UMLRSolution,countingPAs_end,1658494829090,188743680,139509392,209715200,160552624
96,UMLRSolution,evaluatePerformance_start,1658494829090,209715200,160552624,209715200,160552624
96,UMLRSolution,evaluatePerformance_end,1658494829304,209715200,160552624,203423744,152135280
96,UMLRSolution,computeReliability_start,1658494829304,203423744,152135280,203423744,152132640
96,UMLRSolution,computeReliability_end,1658494829514,203423744,152132640,197132288,147985824
96,UMLRSolution,computeArchitecturalChanges_start,1658494829514,197132288,147985824,197132288,147983184
96,UMLRSolution,computeArchitecturalChanges_end,1658494829620,197132288,147983184,197132288,132257184
96,UMLRProblem,evaluate_start,1658494829620,197132288,132257184,197132288,132257184
96,UMLRProblem,evaluate_end,1658494829620,197132288,132257184,197132288,132257184
96,UMLRefactoring,execute_start,1658494829620,197132288,132257184,197132288,132257184
96,UMLRefactoring,execute_end,1658494831332,197132288,132257184,1172307968,791604288
96,UMLRSolution,applyTransformation_start,1658494831414,1172307968,791604288,266338304,217004784
96,UMLRSolution,applyTransformation_end,1658494832235,266338304,217004784,188743680,139557648
96,UMLRSolution,invokeSolver_start,1658494832235,188743680,139557648,188743680,139557648
96,UMLRSolution,invokeSolver_end,1658494832262,188743680,139557648,188743680,139555008
96,UMLRSolution,backAnnotation_start,1658494832262,188743680,139555008,188743680,139555008
96,UMLRSolution,backAnnotation_end,1658494832672,188743680,139555008,218103808,168926880
96,UMLRSolution,countingPAs_start,1658494832672,218103808,168926880,218103808,168926880
96,UMLRSolution,countingPAs_end,1658494837586,218103808,168926880,224395264,175226568
96,UMLRSolution,evaluatePerformance_start,1658494837587,224395264,175226568,224395264,175226568
