iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662019,203423744,75133568,203423744,75133568
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,75133568,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147244904
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147244904,203423744,147242856
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147242856,203423744,147242856
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147242856,203423744,147242856
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147242856,203423744,147242856
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147242856,203423744,147242856
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147242856,203423744,147242856
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147242856,203423744,147242856
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,147242856,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLMutationOperator,doMutation_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLMutationOperator,doMutation_end,1658495662245,203423744,146194280,203423744,146194280
93,UMLMutationOperator,doMutation_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLMutationOperator,doMutation_end,1658495662245,203423744,146194280,203423744,146194280
93,UMLCrossoverOperator,doCrossover_start,1658495662245,203423744,146194280,203423744,146194280
93,UMLRefactoring,isFeasible_start,1658495663737,203423744,146194280,203423744,80464496
93,UMLRefactoring,isFeasible_end,1658495663737,203423744,80464496,203423744,80464496
93,UMLRefactoring,isFeasible_start,1658495663949,203423744,80464496,203423744,149668840
93,UMLRefactoring,isFeasible_start,1658495663949,203423744,149668840,203423744,149668840
93,UMLRefactoring,isFeasible_start,1658495663949,203423744,149668840,203423744,149668840
93,UMLRefactoring,isFeasible_start,1658495663949,203423744,149668840,203423744,149668840
93,UMLMutationOperator,doMutation_start,1658495663949,203423744,149668840,203423744,149668840
93,UMLRefactoring,isFeasible_start,1658495663949,203423744,149668840,203423744,149668840
93,UMLRefactoring,isFeasible_end,1658495663949,203423744,149668840,203423744,149668840
93,UMLMutationOperator,doMutation_end,1658495663949,203423744,149668840,203423744,149668840
93,UMLMutationOperator,doMutation_start,1658495663949,203423744,149668840,203423744,149668840
93,UMLMutationOperator,doMutation_end,1658495663949,203423744,149668840,203423744,149668840
93,UMLCrossoverOperator,doCrossover_start,1658495663949,203423744,149668840,203423744,149668840
93,UMLCrossoverOperator,do_crossover_end,1658495664843,203423744,149668840,203423744,92945520
93,UMLMutationOperator,doMutation_start,1658495664843,203423744,92945520,203423744,92945520
93,UMLMutationOperator,doMutation_end,1658495664843,203423744,92945520,203423744,92945520
93,UMLMutationOperator,doMutation_start,1658495664843,203423744,92945520,203423744,92945520
93,UMLMutationOperator,doMutation_end,1658495664843,203423744,92945520,203423744,92945520
93,UMLCrossoverOperator,doCrossover_start,1658495664843,203423744,92945520,203423744,92945520
93,UMLRefactoring,isFeasible_start,1658495666381,203423744,92945520,203423744,135937408
93,UMLRefactoring,isFeasible_end,1658495666381,203423744,135937408,203423744,135937408
93,UMLRefactoring,isFeasible_start,1658495666597,203423744,135937408,203423744,93994368
93,UMLRefactoring,isFeasible_start,1658495666597,203423744,93994368,203423744,93994368
93,UMLRefactoring,isFeasible_start,1658495666597,203423744,93994368,203423744,93994368
93,UMLRefactoring,isFeasible_start,1658495666597,203423744,93994368,203423744,93994368
93,UMLMutationOperator,doMutation_start,1658495666597,203423744,93994368,203423744,93994368
93,UMLMutationOperator,doMutation_end,1658495666597,203423744,93994368,203423744,93994368
93,UMLMutationOperator,doMutation_start,1658495666597,203423744,93994368,203423744,93994368
93,UMLMutationOperator,doMutation_end,1658495666597,203423744,93994368,203423744,93994368
93,UMLCrossoverOperator,doCrossover_start,1658495666597,203423744,93994368,203423744,93994368
93,UMLCrossoverOperator,do_crossover_end,1658495667487,203423744,93994368,203423744,148616760
93,UMLMutationOperator,doMutation_start,1658495667487,203423744,148616760,203423744,148616760
93,UMLMutationOperator,doMutation_end,1658495667487,203423744,148616760,203423744,148616760
93,UMLMutationOperator,doMutation_start,1658495667487,203423744,148616760,203423744,148616760
93,UMLMutationOperator,doMutation_end,1658495667487,203423744,148616760,203423744,148616760
93,UMLCrossoverOperator,doCrossover_start,1658495667487,203423744,148616760,203423744,148616760
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,148616760,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669017,203423744,78271360,203423744,78271360
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,78271360,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLMutationOperator,doMutation_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLMutationOperator,doMutation_end,1658495669234,203423744,147365792,203423744,147365792
93,UMLMutationOperator,doMutation_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLMutationOperator,doMutation_end,1658495669234,203423744,147365792,203423744,147365792
93,UMLCrossoverOperator,doCrossover_start,1658495669234,203423744,147365792,203423744,147365792
93,UMLRefactoring,isFeasible_start,1658495670827,203423744,147365792,203423744,74068888
93,UMLRefactoring,isFeasible_start,1658495670827,203423744,74068888,203423744,74068888
93,UMLRefactoring,isFeasible_start,1658495670827,203423744,74068888,203423744,74068888
93,UMLRefactoring,isFeasible_start,1658495670827,203423744,74068888,203423744,74068888
93,UMLRefactoring,isFeasible_start,1658495671048,203423744,74068888,203423744,142946048
93,UMLRefactoring,isFeasible_end,1658495671048,203423744,142946048,203423744,142946048
93,UMLMutationOperator,doMutation_start,1658495671048,203423744,142946048,203423744,141899520
93,UMLRefactoring,isFeasible_start,1658495671048,203423744,141899520,203423744,141899520
93,UMLRefactoring,isFeasible_end,1658495671048,203423744,141899520,203423744,141899520
93,UMLMutationOperator,doMutation_end,1658495671048,203423744,141899520,203423744,141899520
93,UMLMutationOperator,doMutation_start,1658495671048,203423744,141899520,203423744,141899520
93,UMLRefactoring,isFeasible_start,1658495671048,203423744,141899520,203423744,141899520
93,UMLRefactoring,isFeasible_end,1658495671048,203423744,141899520,203423744,141899520
93,UMLMutationOperator,doMutation_end,1658495671048,203423744,141899520,203423744,141899520
93,UMLCrossoverOperator,doCrossover_start,1658495671048,203423744,141899520,203423744,141899520
93,UMLRefactoring,isFeasible_start,1658495672671,203423744,141899520,203423744,75026256
93,UMLRefactoring,isFeasible_end,1658495672671,203423744,75026256,203423744,75026256
93,UMLRefactoring,isFeasible_start,1658495672898,203423744,75026256,203423744,144200128
93,UMLRefactoring,isFeasible_end,1658495672898,203423744,144200128,203423744,144200128
93,UMLCrossoverOperator,do_crossover_end,1658495672898,203423744,144200128,203423744,144200128
93,UMLMutationOperator,doMutation_start,1658495672898,203423744,144200128,203423744,144200128
93,UMLMutationOperator,doMutation_end,1658495672898,203423744,144200128,203423744,144200128
93,UMLMutationOperator,doMutation_start,1658495672898,203423744,144200128,203423744,144200128
93,UMLRefactoring,isFeasible_start,1658495672898,203423744,144200128,203423744,144200128
93,UMLRefactoring,isFeasible_end,1658495672898,203423744,144200128,203423744,144200128
93,UMLMutationOperator,doMutation_end,1658495672898,203423744,144200128,203423744,144200128
93,NSGAII,reproduction_end,1658495672898,203423744,144200128,203423744,144200128
93,NSGAII,evaluatePopulation_end,1658495672898,203423744,144200128,203423744,144200128
93,UMLRSolutionListEvaluator,evaluate_start,1658495672898,203423744,144200128,203423744,144200128
93,UMLRefactoring,execute_start,1658495672898,203423744,144200128,203423744,144200128
93,UMLRefactoring,execute_end,1658495674524,203423744,144200128,1176502272,834623408
93,UMLRSolution,applyTransformation_start,1658495674598,1176502272,834623408,260046848,209332176
93,UMLRSolution,applyTransformation_end,1658495675463,260046848,209332176,203423744,152859336
93,UMLRSolution,invokeSolver_start,1658495675463,203423744,152859336,203423744,152859336
93,UMLRSolution,invokeSolver_end,1658495675496,203423744,152859336,203423744,152856696
93,UMLRSolution,backAnnotation_start,1658495675496,203423744,152856696,203423744,152856696
93,UMLRSolution,backAnnotation_end,1658495675850,203423744,152856696,188743680,138190352
93,UMLRSolution,countingPAs_start,1658495675850,188743680,138190352,188743680,138190352
93,UMLRSolution,countingPAs_end,1658495681229,188743680,138190352,218103808,167557264
93,UMLRSolution,evaluatePerformance_start,1658495681229,218103808,167557264,218103808,167557264
93,UMLRSolution,evaluatePerformance_end,1658495681441,218103808,167557264,209715200,157044832
93,UMLRSolution,computeReliability_start,1658495681441,209715200,157044832,209715200,157042192
93,UMLRSolution,computeReliability_end,1658495681624,209715200,157042192,197132288,146604304
93,UMLRSolution,computeArchitecturalChanges_start,1658495681624,197132288,146604304,197132288,146601664
93,UMLRSolution,computeArchitecturalChanges_end,1658495681707,197132288,146601664,197132288,130875664
93,UMLRProblem,evaluate_start,1658495681707,197132288,130875664,197132288,130875664
93,UMLRProblem,evaluate_end,1658495681707,197132288,130875664,197132288,130875664
93,UMLRefactoring,execute_start,1658495681707,197132288,130875664,197132288,130875664
93,UMLRefactoring,execute_end,1658495683098,197132288,130875664,1172307968,728050448
93,UMLRSolution,applyTransformation_start,1658495683174,1172307968,728050448,251658240,200943480
93,UMLRSolution,applyTransformation_end,1658495684052,251658240,200943480,197132288,146564544
93,UMLRSolution,invokeSolver_start,1658495684052,197132288,146564544,197132288,146564544
93,UMLRSolution,invokeSolver_end,1658495684090,197132288,146564544,197132288,146561904
93,UMLRSolution,backAnnotation_start,1658495684090,197132288,146561904,197132288,146561904
93,UMLRSolution,backAnnotation_end,1658495684427,197132288,146561904,188743680,138136496
93,UMLRSolution,countingPAs_start,1658495684427,188743680,138136496,188743680,138136496
93,UMLRSolution,countingPAs_end,1658495689480,188743680,138136496,224395264,173845320
93,UMLRSolution,evaluatePerformance_start,1658495689480,224395264,173845320,224395264,173845320
93,UMLRSolution,evaluatePerformance_end,1658495689680,224395264,173845320,209715200,157042296
93,UMLRSolution,computeReliability_start,1658495689680,209715200,157042296,209715200,157042296
93,UMLRSolution,computeReliability_end,1658495689849,209715200,157042296,188743680,138212632
93,UMLRSolution,computeArchitecturalChanges_start,1658495689849,188743680,138212632,188743680,138209992
93,UMLRSolution,computeArchitecturalChanges_end,1658495689927,188743680,138209992,188743680,122483992
93,UMLRProblem,evaluate_start,1658495689927,188743680,122483992,188743680,122483992
93,UMLRProblem,evaluate_end,1658495689927,188743680,122483992,188743680,122483992
93,UMLRefactoring,execute_start,1658495689927,188743680,122483992,188743680,122483992
93,UMLRefactoring,execute_end,1658495691470,188743680,122483992,1168113664,734127936
93,UMLRSolution,applyTransformation_start,1658495691544,1168113664,734127936,251658240,200937328
93,UMLRSolution,applyTransformation_end,1658495692396,251658240,200937328,230686720,180114952
93,UMLRSolution,invokeSolver_start,1658495692396,230686720,180114952,230686720,180114952
93,UMLRSolution,invokeSolver_end,1658495692421,230686720,180114952,230686720,180112312
93,UMLRSolution,backAnnotation_start,1658495692421,230686720,180112312,230686720,180112312
93,UMLRSolution,backAnnotation_end,1658495692822,230686720,180112312,197132288,146581936
93,UMLRSolution,countingPAs_start,1658495692822,197132288,146581936,197132288,146581936
93,UMLRSolution,countingPAs_end,1658495697846,197132288,146581936,230686720,180133072
93,UMLRSolution,evaluatePerformance_start,1658495697846,230686720,180133072,230686720,180133072
93,UMLRSolution,evaluatePerformance_end,1658495698059,230686720,180133072,203423744,150744016
93,UMLRSolution,computeReliability_start,1658495698059,203423744,150744016,203423744,150744016
93,UMLRSolution,computeReliability_end,1658495698222,203423744,150744016,197132288,146534968
93,UMLRSolution,computeArchitecturalChanges_start,1658495698223,197132288,146534968,197132288,146532328
93,UMLRSolution,computeArchitecturalChanges_end,1658495698306,197132288,146532328,197132288,130806328
93,UMLRProblem,evaluate_start,1658495698306,197132288,130806328,197132288,130806328
93,UMLRProblem,evaluate_end,1658495698306,197132288,130806328,197132288,130806328
93,UMLRefactoring,execute_start,1658495698306,197132288,130806328,197132288,130806328
93,UMLRefactoring,execute_end,1658495699581,197132288,130806328,1172307968,920804920
93,UMLRSolution,applyTransformation_start,1658495699667,1172307968,920804920,251658240,200935968
93,UMLRSolution,applyTransformation_end,1658495700594,251658240,200935968,203423744,152848848
93,UMLRSolution,invokeSolver_start,1658495700594,203423744,152848848,203423744,152848848
93,UMLRSolution,invokeSolver_end,1658495700635,203423744,152848848,203423744,152846208
93,UMLRSolution,backAnnotation_start,1658495700635,203423744,152846208,203423744,152846208
93,UMLRSolution,backAnnotation_end,1658495700985,203423744,152846208,251658240,201082128
93,UMLRSolution,countingPAs_start,1658495700985,251658240,201082128,251658240,201082128
93,UMLRSolution,countingPAs_end,1658495706467,251658240,201082128,230686720,180132576
93,UMLRSolution,evaluatePerformance_start,1658495706467,230686720,180132576,230686720,180129936
93,UMLRSolution,evaluatePerformance_end,1658495706706,230686720,180129936,218103808,165424112
93,UMLRSolution,computeReliability_start,1658495706707,218103808,165424112,218103808,165421472
93,UMLRSolution,computeReliability_end,1658495706873,218103808,165421472,188743680,138205840
93,UMLRSolution,computeArchitecturalChanges_start,1658495706873,188743680,138205840,188743680,138203200
93,UMLRSolution,computeArchitecturalChanges_end,1658495706961,188743680,138203200,188743680,122477200
93,UMLRProblem,evaluate_start,1658495706962,188743680,122477200,188743680,122477200
93,UMLRProblem,evaluate_end,1658495706962,188743680,122477200,188743680,122477200
93,UMLRefactoring,execute_start,1658495706962,188743680,122477200,188743680,122477200
93,UMLRefactoring,execute_end,1658495708456,188743680,122477200,1168113664,738062720
93,UMLRSolution,applyTransformation_start,1658495708541,1168113664,738062720,266338304,215610296
93,UMLRSolution,applyTransformation_end,1658495709435,266338304,215610296,230686720,180109088
93,UMLRSolution,invokeSolver_start,1658495709435,230686720,180109088,230686720,180109088
93,UMLRSolution,invokeSolver_end,1658495709455,230686720,180109088,230686720,180106448
93,UMLRSolution,backAnnotation_start,1658495709455,230686720,180106448,230686720,180106448
93,UMLRSolution,backAnnotation_end,1658495709806,230686720,180106448,203423744,152845016
93,UMLRSolution,countingPAs_start,1658495709806,203423744,152845016,203423744,152845016
93,UMLRSolution,countingPAs_end,1658495715091,203423744,152845016,230686720,180126312
93,UMLRSolution,evaluatePerformance_start,1658495715092,230686720,180126312,230686720,180126312
93,UMLRSolution,evaluatePerformance_end,1658495715282,230686720,180126312,218103808,165420296
93,UMLRSolution,computeReliability_start,1658495715283,218103808,165420296,218103808,165417656
93,UMLRSolution,computeReliability_end,1658495715469,218103808,165417656,203423744,152882136
93,UMLRSolution,computeArchitecturalChanges_start,1658495715470,203423744,152882136,203423744,152879496
93,UMLRSolution,computeArchitecturalChanges_end,1658495715556,203423744,152879496,203423744,137153496
93,UMLRProblem,evaluate_start,1658495715556,203423744,137153496,203423744,137153496
93,UMLRProblem,evaluate_end,1658495715556,203423744,137153496,203423744,137153496
93,UMLRefactoring,execute_start,1658495715557,203423744,137153496,203423744,137153496
93,UMLRefactoring,execute_end,1658495716843,203423744,137153496,1176502272,748616168
93,UMLRSolution,applyTransformation_start,1658495716929,1176502272,748616168,287309824,236579208
93,UMLRSolution,applyTransformation_end,1658495717800,287309824,236579208,203423744,152842312
93,UMLRSolution,invokeSolver_start,1658495717800,203423744,152842312,203423744,152842312
93,UMLRSolution,invokeSolver_end,1658495718076,203423744,152842312,203423744,152839672
93,UMLRSolution,backAnnotation_start,1658495718076,203423744,152839672,203423744,152839672
93,UMLRSolution,backAnnotation_end,1658495718383,203423744,152839672,197132288,146528864
93,UMLRSolution,countingPAs_start,1658495718383,197132288,146528864,197132288,146528864
93,UMLRSolution,countingPAs_end,1658495723853,197132288,146528864,218103808,167540216
93,UMLRSolution,evaluatePerformance_start,1658495723853,218103808,167540216,218103808,167540216
93,UMLRSolution,evaluatePerformance_end,1658495724068,218103808,167540216,203423744,150737240
93,UMLRSolution,computeReliability_start,1658495724069,203423744,150737240,203423744,150734600
93,UMLRSolution,computeReliability_end,1658495724238,203423744,150734600,188743680,138196392
93,UMLRSolution,computeArchitecturalChanges_start,1658495724239,188743680,138196392,188743680,138196392
93,UMLRSolution,computeArchitecturalChanges_end,1658495724325,188743680,138196392,188743680,122470392
93,UMLRProblem,evaluate_start,1658495724326,188743680,122470392,188743680,122470392
93,UMLRProblem,evaluate_end,1658495724326,188743680,122470392,188743680,122470392
93,UMLRefactoring,execute_start,1658495724326,188743680,122470392,188743680,122470392
93,UMLRefactoring,execute_end,1658495725720,188743680,122470392,1168113664,696547840
93,UMLRSolution,applyTransformation_start,1658495725795,1168113664,696547840,272629760,221894368
93,UMLRSolution,applyTransformation_end,1658495726674,272629760,221894368,197132288,146547192
93,UMLRSolution,invokeSolver_start,1658495726674,197132288,146547192,197132288,146547192
93,UMLRSolution,invokeSolver_end,1658495726704,197132288,146547192,197132288,146544552
93,UMLRSolution,backAnnotation_start,1658495726704,197132288,146544552,197132288,146544552
93,UMLRSolution,backAnnotation_end,1658495727037,197132288,146544552,266338304,215759512
93,UMLRSolution,countingPAs_start,1658495727037,266338304,215759512,266338304,215759512
93,UMLRSolution,countingPAs_end,1658495731854,266338304,215759512,218103808,167539704
93,UMLRSolution,evaluatePerformance_start,1658495731854,218103808,167539704,218103808,167537064
93,UMLRSolution,evaluatePerformance_end,1658495732066,218103808,167537064,203423744,150733320
93,UMLRSolution,computeReliability_start,1658495732066,203423744,150733320,203423744,150730680
93,UMLRSolution,computeReliability_end,1658495732238,203423744,150730680,188743680,138195544
93,UMLRSolution,computeArchitecturalChanges_start,1658495732238,188743680,138195544,188743680,138192904
93,UMLRSolution,computeArchitecturalChanges_end,1658495732321,188743680,138192904,188743680,122466904
93,UMLRProblem,evaluate_start,1658495732321,188743680,122466904,188743680,122466904
93,UMLRProblem,evaluate_end,1658495732321,188743680,122466904,188743680,122466904
93,UMLRefactoring,execute_start,1658495732321,188743680,122466904,188743680,122466904
93,UMLRefactoring,execute_end,1658495733819,188743680,122466904,1168113664,796743696
93,UMLRSolution,applyTransformation_start,1658495733889,1168113664,796743696,230686720,179952176
93,UMLRSolution,applyTransformation_end,1658495734713,230686720,179952176,203423744,152835928
93,UMLRSolution,invokeSolver_start,1658495734713,203423744,152835928,203423744,152835928
93,UMLRSolution,invokeSolver_end,1658495734731,203423744,152835928,203423744,152833288
93,UMLRSolution,backAnnotation_start,1658495734731,203423744,152833288,203423744,152833288
93,UMLRSolution,backAnnotation_end,1658495735082,203423744,152833288,251658240,201076424
93,UMLRSolution,countingPAs_start,1658495735082,251658240,201076424,251658240,201076424
93,UMLRSolution,countingPAs_end,1658495740019,251658240,201076424,239075328,188504632
93,UMLRSolution,evaluatePerformance_start,1658495740019,239075328,188504632,239075328,188504632
93,UMLRSolution,evaluatePerformance_end,1658495740223,239075328,188504632,209715200,157021352
93,UMLRSolution,computeReliability_start,1658495740223,209715200,157021352,209715200,157018712
93,UMLRSolution,computeReliability_end,1658495740405,209715200,157018712,197132288,146580392
93,UMLRSolution,computeArchitecturalChanges_start,1658495740405,197132288,146580392,197132288,146577752
93,UMLRSolution,computeArchitecturalChanges_end,1658495740489,197132288,146577752,197132288,130851752
93,UMLRProblem,evaluate_start,1658495740489,197132288,130851752,197132288,130851752
93,UMLRProblem,evaluate_end,1658495740489,197132288,130851752,197132288,130851752
93,UMLRefactoring,execute_start,1658495740489,197132288,130851752,197132288,130851752
93,UMLRefactoring,execute_end,1658495741835,197132288,130851752,1172307968,557501152
93,UMLRSolution,applyTransformation_start,1658495741917,1172307968,557501152,287309824,236567416
93,UMLRSolution,applyTransformation_end,1658495742780,287309824,236567416,197132288,146540632
93,UMLRSolution,invokeSolver_start,1658495742780,197132288,146540632,197132288,146540632
93,UMLRSolution,invokeSolver_end,1658495742800,197132288,146540632,197132288,146537992
93,UMLRSolution,backAnnotation_start,1658495742800,197132288,146537992,197132288,146537992
93,UMLRSolution,backAnnotation_end,1658495743115,197132288,146537992,197132288,146520072
93,UMLRSolution,countingPAs_start,1658495743115,197132288,146520072,197132288,146520072
93,UMLRSolution,countingPAs_end,1658495748379,197132288,146520072,230686720,180112792
93,UMLRSolution,evaluatePerformance_start,1658495748379,230686720,180112792,230686720,180112792
93,UMLRSolution,evaluatePerformance_end,1658495748594,230686720,180112792,209715200,157018360
93,UMLRSolution,computeReliability_start,1658495748594,209715200,157018360,209715200,157015720
93,UMLRSolution,computeReliability_end,1658495748773,209715200,157015720,197132288,146577304
93,UMLRSolution,computeArchitecturalChanges_start,1658495748774,197132288,146577304,197132288,146574664
93,UMLRSolution,computeArchitecturalChanges_end,1658495748878,197132288,146574664,197132288,130848664
93,UMLRProblem,evaluate_start,1658495748878,197132288,130848664,197132288,130848664
93,UMLRProblem,evaluate_end,1658495748878,197132288,130848664,197132288,130848664
93,UMLRefactoring,execute_start,1658495748878,197132288,130848664,197132288,130848664
93,UMLRefactoring,execute_end,1658495750213,197132288,130848664,1172307968,666260376
93,UMLRSolution,applyTransformation_start,1658495750294,1172307968,666260376,272629760,221884696
93,UMLRSolution,applyTransformation_end,1658495751135,272629760,221884696,203423744,152828608
