iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
88,UMLRSolution,invokeSolver_end,1658494957108,230686720,180429600,230686720,180424320
88,UMLRSolution,backAnnotation_start,1658494957108,230686720,180424320,230686720,180424320
88,UMLRSolution,backAnnotation_end,1658494957553,230686720,180424320,188743680,138496312
88,UMLRSolution,countingPAs_start,1658494957553,188743680,138496312,188743680,138496312
88,UMLRSolution,countingPAs_end,1658494964718,188743680,138496312,218103808,167863736
88,UMLRSolution,evaluatePerformance_start,1658494964718,218103808,167863736,218103808,167863736
88,UMLRSolution,evaluatePerformance_end,1658494964913,218103808,167863736,203423744,151054760
88,UMLRSolution,computeReliability_start,1658494964913,203423744,151054760,203423744,151054760
88,UMLRSolution,computeReliability_end,1658494965091,203423744,151054760,182452224,132228264
88,UMLRSolution,computeArchitecturalChanges_start,1658494965092,182452224,132228264,182452224,132225624
88,UMLRSolution,computeArchitecturalChanges_end,1658494965172,182452224,132225624,182452224,116499624
88,UMLRProblem,evaluate_start,1658494965173,182452224,116499624,182452224,116499624
88,UMLRProblem,evaluate_end,1658494965173,182452224,116499624,182452224,116499624
88,UMLRefactoring,execute_start,1658494965173,182452224,116499624,182452224,116499624
88,UMLRefactoring,execute_end,1658494966547,182452224,116499624,1166016512,730867688
88,UMLRSolution,applyTransformation_start,1658494966628,1166016512,730867688,188743680,138330256
88,UMLRSolution,applyTransformation_end,1658494967536,188743680,138330256,260046848,209782984
88,UMLRSolution,invokeSolver_start,1658494967536,260046848,209782984,260046848,209782984
88,UMLRSolution,invokeSolver_end,1658494967557,260046848,209782984,260046848,209780344
88,UMLRSolution,backAnnotation_start,1658494967557,260046848,209780344,260046848,209780344
88,UMLRSolution,backAnnotation_end,1658494967893,260046848,209780344,209715200,159429424
88,UMLRSolution,countingPAs_start,1658494967893,209715200,159429424,209715200,159429424
88,UMLRSolution,countingPAs_end,1658494972661,209715200,159429424,230686720,180440720
88,UMLRSolution,evaluatePerformance_start,1658494972661,230686720,180440720,230686720,180440720
88,UMLRSolution,evaluatePerformance_end,1658494972901,230686720,180440720,209715200,157346480
88,UMLRSolution,computeReliability_start,1658494972901,209715200,157346480,209715200,157343840
88,UMLRSolution,computeReliability_end,1658494973092,209715200,157343840,203423744,153196688
88,UMLRSolution,computeArchitecturalChanges_start,1658494973092,203423744,153196688,203423744,153194048
88,UMLRSolution,computeArchitecturalChanges_end,1658494973182,203423744,153194048,203423744,137468048
88,UMLRProblem,evaluate_start,1658494973182,203423744,137468048,203423744,137468048
88,UMLRProblem,evaluate_end,1658494973182,203423744,137468048,203423744,137468048
88,UMLRefactoring,execute_start,1658494973182,203423744,137468048,203423744,137468048
88,UMLRefactoring,execute_end,1658494974624,203423744,137468048,1176502272,983581040
88,UMLRSolution,applyTransformation_start,1658494974694,1176502272,983581040,239075328,188754936
88,UMLRSolution,applyTransformation_end,1658494975603,239075328,188754936,197132288,146865120
88,UMLRSolution,invokeSolver_start,1658494975603,197132288,146865120,197132288,146865120
88,UMLRSolution,invokeSolver_end,1658494975626,197132288,146865120,197132288,146862480
88,UMLRSolution,backAnnotation_start,1658494975626,197132288,146862480,197132288,146862480
88,UMLRSolution,backAnnotation_end,1658494976080,197132288,146862480,239075328,188816936
88,UMLRSolution,countingPAs_start,1658494976080,239075328,188816936,239075328,188816936
88,UMLRSolution,countingPAs_end,1658494981723,239075328,188816936,209715200,159468688
88,UMLRSolution,evaluatePerformance_start,1658494981723,209715200,159468688,209715200,159466048
88,UMLRSolution,evaluatePerformance_end,1658494981933,209715200,159466048,203423744,151049136
88,UMLRSolution,computeReliability_start,1658494981933,203423744,151049136,203423744,151049136
88,UMLRSolution,computeReliability_end,1658494982116,203423744,151049136,203423744,153193584
88,UMLRSolution,computeArchitecturalChanges_start,1658494982116,203423744,153193584,203423744,153190944
88,UMLRSolution,computeArchitecturalChanges_end,1658494982210,203423744,153190944,203423744,137464944
88,UMLRProblem,evaluate_start,1658494982210,203423744,137464944,203423744,137464944
88,UMLRProblem,evaluate_end,1658494982210,203423744,137464944,203423744,137464944
88,UMLRefactoring,execute_start,1658494982210,203423744,137464944,203423744,137464944
88,UMLRefactoring,execute_end,1658494983808,203423744,137464944,1176502272,818465608
88,UMLRSolution,applyTransformation_start,1658494983901,1176502272,818465608,251658240,201238872
88,UMLRSolution,applyTransformation_end,1658494984823,251658240,201238872,197132288,146862064
88,UMLRSolution,invokeSolver_start,1658494984823,197132288,146862064,197132288,146862064
88,UMLRSolution,invokeSolver_end,1658494984840,197132288,146862064,197132288,146859424
88,UMLRSolution,backAnnotation_start,1658494984840,197132288,146859424,197132288,146859424
88,UMLRSolution,backAnnotation_end,1658494985262,197132288,146859424,239075328,188811008
88,UMLRSolution,countingPAs_start,1658494985262,239075328,188811008,239075328,188811008
88,UMLRSolution,countingPAs_end,1658494990521,239075328,188811008,224395264,174144832
88,UMLRSolution,evaluatePerformance_start,1658494990521,224395264,174144832,224395264,174142192
88,UMLRSolution,evaluatePerformance_end,1658494990730,224395264,174142192,209715200,157339264
88,UMLRSolution,computeReliability_start,1658494990730,209715200,157339264,209715200,157336624
88,UMLRSolution,computeReliability_end,1658494990892,209715200,157336624,197132288,146898112
88,UMLRSolution,computeArchitecturalChanges_start,1658494990892,197132288,146898112,197132288,146895472
88,UMLRSolution,computeArchitecturalChanges_end,1658494990996,197132288,146895472,197132288,131169472
88,UMLRProblem,evaluate_start,1658494990996,197132288,131169472,197132288,131169472
88,UMLRProblem,evaluate_end,1658494990996,197132288,131169472,197132288,131169472
88,UMLRefactoring,execute_start,1658494990996,197132288,131169472,197132288,131169472
88,UMLRefactoring,execute_end,1658494992307,197132288,131169472,1172307968,867457056
88,UMLRSolution,applyTransformation_start,1658494992377,1172307968,867457056,260046848,209623744
88,UMLRSolution,applyTransformation_end,1658494993321,260046848,209623744,188743680,138469392
88,UMLRSolution,invokeSolver_start,1658494993321,188743680,138469392,188743680,138469392
88,UMLRSolution,invokeSolver_end,1658494993351,188743680,138469392,188743680,138466752
88,UMLRSolution,backAnnotation_start,1658494993351,188743680,138466752,188743680,138466752
88,UMLRSolution,backAnnotation_end,1658494993731,188743680,138466752,230686720,180418608
88,UMLRSolution,countingPAs_start,1658494993731,230686720,180418608,230686720,180418608
88,UMLRSolution,countingPAs_end,1658494999202,230686720,180418608,218103808,167850224
88,UMLRSolution,evaluatePerformance_start,1658494999203,218103808,167850224,218103808,167847584
88,UMLRSolution,evaluatePerformance_end,1658494999443,218103808,167847584,209715200,157336160
88,UMLRSolution,computeReliability_start,1658494999443,209715200,157336160,209715200,157333520
88,UMLRSolution,computeReliability_end,1658494999632,209715200,157333520,197132288,146895056
88,UMLRSolution,computeArchitecturalChanges_start,1658494999632,197132288,146895056,197132288,146892416
88,UMLRSolution,computeArchitecturalChanges_end,1658494999739,197132288,146892416,197132288,131166416
88,UMLRProblem,evaluate_start,1658494999739,197132288,131166416,197132288,131166416
88,UMLRProblem,evaluate_end,1658494999739,197132288,131166416,197132288,131166416
88,UMLRefactoring,execute_start,1658494999739,197132288,131166416,197132288,131166416
88,UMLRefactoring,execute_end,1658495001336,197132288,131166416,1172307968,760034016
88,UMLRSolution,applyTransformation_start,1658495001413,1172307968,760034016,230686720,180260952
88,UMLRSolution,applyTransformation_end,1658495002313,230686720,180260952,197132288,146856536
88,UMLRSolution,invokeSolver_start,1658495002313,197132288,146856536,197132288,146856536
88,UMLRSolution,invokeSolver_end,1658495002351,197132288,146856536,197132288,146853896
88,UMLRSolution,backAnnotation_start,1658495002351,197132288,146853896,197132288,146853896
88,UMLRSolution,backAnnotation_end,1658495002714,197132288,146853896,197132288,146850504
88,UMLRSolution,countingPAs_start,1658495002714,197132288,146850504,197132288,146850504
88,UMLRSolution,countingPAs_end,1658495008281,197132288,146850504,218103808,167843704
88,UMLRSolution,evaluatePerformance_start,1658495008281,218103808,167843704,218103808,167843704
88,UMLRSolution,evaluatePerformance_end,1658495008529,218103808,167843704,203423744,151040680
88,UMLRSolution,computeReliability_start,1658495008529,203423744,151040680,203423744,151038040
88,UMLRSolution,computeReliability_end,1658495008687,203423744,151038040,197132288,146891032
88,UMLRSolution,computeArchitecturalChanges_start,1658495008687,197132288,146891032,197132288,146891032
88,UMLRSolution,computeArchitecturalChanges_end,1658495008770,197132288,146891032,197132288,131162392
88,UMLRProblem,evaluate_start,1658495008770,197132288,131162392,197132288,131162392
88,UMLRProblem,evaluate_end,1658495008770,197132288,131162392,197132288,131162392
88,UMLRefactoring,execute_start,1658495008770,197132288,131162392,197132288,131162392
88,UMLRefactoring,execute_end,1658495010530,197132288,131162392,1172307968,713616152
88,UMLRSolution,applyTransformation_start,1658495010647,1172307968,713616152,218103808,167672696
88,UMLRSolution,applyTransformation_end,1658495011671,218103808,167672696,188743680,138462632
88,UMLRSolution,invokeSolver_start,1658495011671,188743680,138462632,188743680,138462632
88,UMLRSolution,invokeSolver_end,1658495011694,188743680,138462632,188743680,138459992
88,UMLRSolution,backAnnotation_start,1658495011694,188743680,138459992,188743680,138459992
88,UMLRSolution,backAnnotation_end,1658495012041,188743680,138459992,203423744,153122776
88,UMLRSolution,countingPAs_start,1658495012041,203423744,153122776,203423744,153122776
88,UMLRSolution,countingPAs_end,1658495017545,203423744,153122776,218103808,167839848
88,UMLRSolution,evaluatePerformance_start,1658495017545,218103808,167839848,218103808,167839848
88,UMLRSolution,evaluatePerformance_end,1658495017750,218103808,167839848,203423744,151034280
88,UMLRSolution,computeReliability_start,1658495017750,203423744,151034280,203423744,151034280
88,UMLRSolution,computeReliability_end,1658495017912,203423744,151034280,188743680,138498616
88,UMLRSolution,computeArchitecturalChanges_start,1658495017912,188743680,138498616,188743680,138498616
88,UMLRSolution,computeArchitecturalChanges_end,1658495018000,188743680,138498616,188743680,122769976
88,UMLRProblem,evaluate_start,1658495018000,188743680,122769976,188743680,122769976
88,UMLRProblem,evaluate_end,1658495018000,188743680,122769976,188743680,122769976
88,UMLRefactoring,execute_start,1658495018000,188743680,122769976,188743680,122769976
88,UMLRefactoring,execute_end,1658495019227,188743680,122769976,1168113664,782429984
88,UMLRSolution,applyTransformation_start,1658495019309,1168113664,782429984,239075328,188641040
88,UMLRSolution,applyTransformation_end,1658495020342,239075328,188641040,239075328,188793232
88,UMLRSolution,invokeSolver_start,1658495020342,239075328,188793232,239075328,188793232
88,UMLRSolution,invokeSolver_end,1658495020368,239075328,188793232,239075328,188787944
88,UMLRSolution,backAnnotation_start,1658495020368,239075328,188787944,239075328,188787944
88,UMLRSolution,backAnnotation_end,1658495020693,239075328,188787944,197132288,146854016
88,UMLRSolution,countingPAs_start,1658495020693,197132288,146854016,197132288,146854016
88,UMLRSolution,countingPAs_end,1658495026212,197132288,146854016,218103808,167836240
88,UMLRSolution,evaluatePerformance_start,1658495026212,218103808,167836240,218103808,167836240
88,UMLRSolution,evaluatePerformance_end,1658495026463,218103808,167836240,203423744,151033648
88,UMLRSolution,computeReliability_start,1658495026463,203423744,151033648,203423744,151031008
88,UMLRSolution,computeReliability_end,1658495026642,203423744,151031008,188743680,138495104
88,UMLRSolution,computeArchitecturalChanges_start,1658495026642,188743680,138495104,188743680,138492464
88,UMLRSolution,computeArchitecturalChanges_end,1658495026725,188743680,138492464,188743680,122766464
88,UMLRProblem,evaluate_start,1658495026726,188743680,122766464,188743680,122766464
88,UMLRProblem,evaluate_end,1658495026726,188743680,122766464,188743680,122766464
88,UMLRefactoring,execute_start,1658495026726,188743680,122766464,188743680,122766464
88,UMLRefactoring,execute_end,1658495028109,188743680,122766464,1168113664,700530304
88,UMLRSolution,applyTransformation_start,1658495028188,1168113664,700530304,281018368,230579944
88,UMLRSolution,applyTransformation_end,1658495029109,281018368,230579944,203423744,153134960
88,UMLRSolution,invokeSolver_start,1658495029109,203423744,153134960,203423744,153134960
88,UMLRSolution,invokeSolver_end,1658495029133,203423744,153134960,203423744,153132320
88,UMLRSolution,backAnnotation_start,1658495029133,203423744,153132320,203423744,153132320
88,UMLRSolution,backAnnotation_end,1658495029487,203423744,153132320,197132288,146821952
88,UMLRSolution,countingPAs_start,1658495029487,197132288,146821952,197132288,146821952
88,UMLRSolution,countingPAs_end,1658495034764,197132288,146821952,209715200,159443920
88,UMLRSolution,evaluatePerformance_start,1658495034764,209715200,159443920,209715200,159443920
88,UMLRSolution,evaluatePerformance_end,1658495034972,209715200,159443920,209715200,157321200
88,UMLRSolution,computeReliability_start,1658495034972,209715200,157321200,209715200,157318560
88,UMLRSolution,computeReliability_end,1658495035133,209715200,157318560,197132288,146879952
88,UMLRSolution,computeArchitecturalChanges_start,1658495035134,197132288,146879952,197132288,146877312
88,UMLRSolution,computeArchitecturalChanges_end,1658495035209,197132288,146877312,197132288,131151312
88,UMLRProblem,evaluate_start,1658495035209,197132288,131151312,197132288,131151312
88,UMLRProblem,evaluate_end,1658495035209,197132288,131151312,197132288,131151312
88,UMLRefactoring,execute_start,1658495035209,197132288,131151312,197132288,131151312
88,UMLRefactoring,execute_end,1658495036973,197132288,131151312,1172307968,693772752
88,UMLRSolution,applyTransformation_start,1658495037044,1172307968,693772752,245366784,194926000
88,UMLRSolution,applyTransformation_end,1658495038017,245366784,194926000,260046848,209753752
88,UMLRSolution,invokeSolver_start,1658495038017,260046848,209753752,260046848,209753752
88,UMLRSolution,invokeSolver_end,1658495038050,260046848,209753752,260046848,209751112
88,UMLRSolution,backAnnotation_start,1658495038050,260046848,209751112,260046848,209751112
88,UMLRSolution,backAnnotation_end,1658495038387,260046848,209751112,203423744,153111000
88,UMLRSolution,countingPAs_start,1658495038387,203423744,153111000,203423744,153111000
88,UMLRSolution,countingPAs_end,1658495044449,203423744,153111000,203423744,153151320
88,UMLRSolution,evaluatePerformance_start,1658495044449,203423744,153151320,203423744,153148680
88,UMLRSolution,evaluatePerformance_end,1658495044639,203423744,153148680,197132288,144733544
88,UMLRSolution,computeReliability_start,1658495044639,197132288,144733544,197132288,144733544
88,UMLRSolution,computeReliability_end,1658495044837,197132288,144733544,197132288,146875832
88,UMLRSolution,computeArchitecturalChanges_start,1658495044838,197132288,146875832,197132288,146875832
88,UMLRSolution,computeArchitecturalChanges_end,1658495044954,197132288,146875832,197132288,131147192
88,UMLRProblem,evaluate_start,1658495044955,197132288,131147192,197132288,131147192
88,UMLRProblem,evaluate_end,1658495044955,197132288,131147192,197132288,131147192
88,UMLRefactoring,execute_start,1658495044955,197132288,131147192,197132288,131147192
88,UMLRefactoring,execute_end,1658495046548,197132288,131147192,1172307968,725096376
88,UMLRSolution,applyTransformation_start,1658495046639,1172307968,725096376,224395264,173952032
88,UMLRSolution,applyTransformation_end,1658495047933,224395264,173952032,203423744,153111312
88,UMLRSolution,invokeSolver_start,1658495047933,203423744,153111312,203423744,153111312
88,UMLRSolution,invokeSolver_end,1658495047952,203423744,153111312,203423744,153108672
88,UMLRSolution,backAnnotation_start,1658495047952,203423744,153108672,203423744,153108672
88,UMLRSolution,backAnnotation_end,1658495048320,203423744,153108672,197132288,146809384
88,UMLRSolution,countingPAs_start,1658495048320,197132288,146809384,197132288,146809384
88,UMLRSolution,countingPAs_end,1658495054342,197132288,146809384,224395264,174117000
88,UMLRSolution,evaluatePerformance_start,1658495054342,224395264,174117000,224395264,174117000
88,UMLRSolution,evaluatePerformance_end,1658495054534,224395264,174117000,209715200,157314024
88,UMLRSolution,computeReliability_start,1658495054535,209715200,157314024,209715200,157311384
88,UMLRSolution,computeReliability_end,1658495054702,209715200,157311384,203423744,152991752
88,UMLRSolution,computeArchitecturalChanges_start,1658495054702,203423744,152991752,203423744,152991752
88,UMLRSolution,computeArchitecturalChanges_end,1658495054777,203423744,152991752,203423744,137263112
88,UMLRProblem,evaluate_start,1658495054777,203423744,137263112,203423744,137263112
88,UMLRProblem,evaluate_end,1658495054777,203423744,137263112,203423744,137263112
88,UMLRefactoring,execute_start,1658495054777,203423744,137263112,203423744,137263112
88,UMLRefactoring,execute_end,1658495056013,203423744,137263112,1176502272,824415448
88,UMLRSolution,applyTransformation_start,1658495056095,1176502272,824415448,239075328,188627296
88,UMLRSolution,applyTransformation_end,1658495056923,239075328,188627296,197132288,146832912
88,UMLRSolution,invokeSolver_start,1658495056923,197132288,146832912,197132288,146832912
88,UMLRSolution,invokeSolver_end,1658495056947,197132288,146832912,197132288,146830272
88,UMLRSolution,backAnnotation_start,1658495056947,197132288,146830272,197132288,146830272
88,UMLRSolution,backAnnotation_end,1658495057278,197132288,146830272,260046848,209756968
88,UMLRSolution,countingPAs_start,1658495057278,260046848,209756968,260046848,209756968
88,UMLRSolution,countingPAs_end,1658495062168,260046848,209756968,230686720,180407096
88,UMLRSolution,evaluatePerformance_start,1658495062168,230686720,180407096,230686720,180404456
88,UMLRSolution,evaluatePerformance_end,1658495062397,230686720,180404456,209715200,157310408
88,UMLRSolution,computeReliability_start,1658495062397,209715200,157310408,209715200,157307768
88,UMLRSolution,computeReliability_end,1658495062562,209715200,157307768,182452224,132188952
88,UMLRSolution,computeArchitecturalChanges_start,1658495062563,182452224,132188952,182452224,132186312
88,UMLRSolution,computeArchitecturalChanges_end,1658495062654,182452224,132186312,182452224,116460312
88,UMLRProblem,evaluate_start,1658495062654,182452224,116460312,182452224,116460312
88,UMLRProblem,evaluate_end,1658495062654,182452224,116460312,182452224,116460312
88,UMLRefactoring,execute_start,1658495062654,182452224,116460312,182452224,116460312
88,UMLRefactoring,execute_end,1658495063978,182452224,116460312,1166016512,779686104
88,UMLRSolution,applyTransformation_start,1658495064051,1166016512,779686104,251658240,201208744
88,UMLRSolution,applyTransformation_end,1658495064899,251658240,201208744,203423744,153120272
88,UMLRSolution,invokeSolver_start,1658495064899,203423744,153120272,203423744,153120272
88,UMLRSolution,invokeSolver_end,1658495064935,203423744,153120272,203423744,153117632
88,UMLRSolution,backAnnotation_start,1658495064935,203423744,153117632,203423744,153117632
88,UMLRSolution,backAnnotation_end,1658495065284,203423744,153117632,224395264,174098640
88,UMLRSolution,countingPAs_start,1658495065284,224395264,174098640,224395264,174098640
88,UMLRSolution,countingPAs_end,1658495070336,224395264,174098640,209715200,159431480
88,UMLRSolution,evaluatePerformance_start,1658495070336,209715200,159431480,209715200,159428840
88,UMLRSolution,evaluatePerformance_end,1658495070519,209715200,159428840,197132288,144723400
88,UMLRSolution,computeReliability_start,1658495070519,197132288,144723400,197132288,144720760
88,UMLRSolution,computeReliability_end,1658495070682,197132288,144720760,197132288,146864920
88,UMLRSolution,computeArchitecturalChanges_start,1658495070682,197132288,146864920,197132288,146862280
88,UMLRSolution,computeArchitecturalChanges_end,1658495070772,197132288,146862280,197132288,131136280
88,UMLRProblem,evaluate_start,1658495070772,197132288,131136280,197132288,131136280
88,UMLRProblem,evaluate_end,1658495070772,197132288,131136280,197132288,131136280
88,UMLRSolutionListEvaluator,evaluate_end,1658495070772,197132288,131136280,197132288,131136280
88,NSGAII,evaluatePopulation_end,1658495070772,197132288,131136280,197132288,131136280
88,NSGAII,replacement_start,1658495070772,197132288,131136280,197132288,131136280
88,NSGAII,replacement_end,1658495070773,197132288,131136280,197132288,131136280
88,NSGAII,updateProgress_start,1658495070773,197132288,131136280,197132288,131136280
88,NSGAII,updateProgress_end,1658495070773,197132288,131136280,197132288,131136280
88,NSGAII,iteration_end,1658495070773,197132288,131136280,197132288,131136280
89,NSGAII,iteration_start,1658495070773,197132288,131136280,197132288,130071304
89,NSGAII,selection_start,1658495070773,197132288,130071304,197132288,130071304
89,NSGAII,selection_end,1658495070773,197132288,130071304,197132288,130071304
89,NSGAII,reproduction_start,1658495070773,197132288,130071304,197132288,130071304
89,UMLCrossoverOperator,doCrossover_start,1658495070773,197132288,130071304,197132288,130071304
89,UMLRefactoring,isFeasible_start,1658495072308,197132288,130071304,197132288,50738328
89,UMLRefactoring,isFeasible_end,1658495072308,197132288,50738328,197132288,50738328
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,50738328,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLMutationOperator,doMutation_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLMutationOperator,doMutation_end,1658495072564,197132288,116456216,197132288,116456216
89,UMLMutationOperator,doMutation_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLRefactoring,isFeasible_end,1658495072564,197132288,116456216,197132288,116456216
89,UMLMutationOperator,doMutation_end,1658495072564,197132288,116456216,197132288,116456216
89,UMLCrossoverOperator,doCrossover_start,1658495072564,197132288,116456216,197132288,116456216
89,UMLCrossoverOperator,do_crossover_end,1658495073531,197132288,116456216,197132288,55297688
89,UMLMutationOperator,doMutation_start,1658495073531,197132288,55297688,197132288,55297688
89,UMLMutationOperator,doMutation_end,1658495073531,197132288,55297688,197132288,55297688
89,UMLMutationOperator,doMutation_start,1658495073531,197132288,55297688,197132288,55297688
89,UMLMutationOperator,doMutation_end,1658495073531,197132288,55297688,197132288,55297688
89,UMLCrossoverOperator,doCrossover_start,1658495073531,197132288,55297688,197132288,55297688
89,UMLRefactoring,isFeasible_start,1658495075258,197132288,55297688,197132288,82652208
89,UMLRefactoring,isFeasible_start,1658495075258,197132288,82652208,197132288,82652208
89,UMLRefactoring,isFeasible_start,1658495075258,197132288,82652208,197132288,82652208
89,UMLRefactoring,isFeasible_start,1658495075258,197132288,82652208,197132288,82652208
89,UMLRefactoring,isFeasible_start,1658495075258,197132288,82652208,197132288,82652208
89,UMLRefactoring,isFeasible_start,1658495075258,197132288,82652208,197132288,82652208
89,UMLRefactoring,isFeasible_start,1658495075258,197132288,82652208,197132288,82652208
89,UMLRefactoring,isFeasible_start,1658495075258,197132288,82652208,197132288,82652208
89,UMLRefactoring,isFeasible_start,1658495075508,197132288,82652208,197132288,41755696
89,UMLRefactoring,isFeasible_end,1658495075508,197132288,41755696,197132288,41755696
89,UMLMutationOperator,doMutation_start,1658495075509,197132288,41755696,197132288,41755696
89,UMLMutationOperator,doMutation_end,1658495075509,197132288,41755696,197132288,41755696
89,UMLMutationOperator,doMutation_start,1658495075509,197132288,41755696,197132288,41755696
89,UMLMutationOperator,doMutation_end,1658495075509,197132288,41755696,197132288,41755696
89,UMLCrossoverOperator,doCrossover_start,1658495075509,197132288,41755696,197132288,41755696
89,UMLRefactoring,isFeasible_start,1658495077261,197132288,41755696,197132288,71031448
89,UMLRefactoring,isFeasible_end,1658495077261,197132288,71031448,197132288,71031448
89,UMLRefactoring,isFeasible_start,1658495077528,197132288,71031448,1172307968,1110340408
89,UMLRefactoring,isFeasible_end,1658495077528,1172307968,1110340408,1172307968,1110340408
89,UMLCrossoverOperator,do_crossover_end,1658495077528,1172307968,1110340408,1172307968,1110340408
89,UMLMutationOperator,doMutation_start,1658495077528,1172307968,1110340408,1172307968,1110340408
89,UMLMutationOperator,doMutation_end,1658495077528,1172307968,1110340408,1172307968,1110340408
89,UMLMutationOperator,doMutation_start,1658495077528,1172307968,1110340408,1172307968,1110340408
89,UMLMutationOperator,doMutation_end,1658495077528,1172307968,1110340408,1172307968,1110340408
89,UMLCrossoverOperator,doCrossover_start,1658495077528,1172307968,1110340408,1172307968,1110340408
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,1110340408,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079465,1172307968,817789752,1172307968,817789752
89,UMLRefactoring,isFeasible_start,1658495079691,1172307968,817789752,1172307968,775846712
89,UMLRefactoring,isFeasible_end,1658495079691,1172307968,775846712,1172307968,775846712
89,UMLMutationOperator,doMutation_start,1658495079691,1172307968,775846712,1172307968,775846712
89,UMLMutationOperator,doMutation_end,1658495079691,1172307968,775846712,1172307968,775846712
89,UMLMutationOperator,doMutation_start,1658495079691,1172307968,775846712,1172307968,775846712
89,UMLRefactoring,isFeasible_start,1658495079692,1172307968,775846712,1172307968,775846712
89,UMLRefactoring,isFeasible_end,1658495079692,1172307968,775846712,1172307968,775846712
89,UMLMutationOperator,doMutation_end,1658495079692,1172307968,775846712,1172307968,775846712
89,UMLCrossoverOperator,doCrossover_start,1658495079692,1172307968,775846712,1172307968,775846712
89,UMLCrossoverOperator,do_crossover_end,1658495080618,1172307968,775846712,1172307968,608074552
89,UMLMutationOperator,doMutation_start,1658495080618,1172307968,608074552,1172307968,608074552
89,UMLMutationOperator,doMutation_end,1658495080618,1172307968,608074552,1172307968,608074552
89,UMLMutationOperator,doMutation_start,1658495080618,1172307968,608074552,1172307968,608074552
89,UMLRefactoring,isFeasible_start,1658495080618,1172307968,608074552,1172307968,608074552
89,UMLRefactoring,isFeasible_end,1658495080618,1172307968,608074552,1172307968,608074552
89,UMLMutationOperator,doMutation_end,1658495080618,1172307968,608074552,1172307968,608074552
89,UMLCrossoverOperator,doCrossover_start,1658495080618,1172307968,608074552,1172307968,608074552
89,UMLRefactoring,isFeasible_start,1658495082200,1172307968,608074552,1172307968,1015299592
89,UMLRefactoring,isFeasible_end,1658495082200,1172307968,1015299592,1172307968,1015299592
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,1015299592,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
89,UMLRefactoring,isFeasible_start,1658495082424,1172307968,973356552,1172307968,973356552
