iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
74,UMLRSolution,computeReliability_start,1658492057311,203423744,151995944,203423744,151993304
74,UMLRSolution,computeReliability_end,1658492057506,203423744,151993304,188743680,139458120
74,UMLRSolution,computeArchitecturalChanges_start,1658492057506,188743680,139458120,188743680,139458120
74,UMLRSolution,computeArchitecturalChanges_end,1658492057610,188743680,139458120,188743680,123729480
74,UMLRProblem,evaluate_start,1658492057610,188743680,123729480,188743680,123729480
74,UMLRProblem,evaluate_end,1658492057610,188743680,123729480,188743680,123729480
74,UMLRefactoring,execute_start,1658492057610,188743680,123729480,188743680,123729480
74,UMLRefactoring,execute_end,1658492059247,188743680,123729480,1168113664,817724488
74,UMLRSolution,applyTransformation_start,1658492059331,1168113664,817724488,287309824,237834424
74,UMLRSolution,applyTransformation_end,1658492060221,287309824,237834424,197132288,147792176
74,UMLRSolution,invokeSolver_start,1658492060221,197132288,147792176,197132288,147792176
74,UMLRSolution,invokeSolver_end,1658492060246,197132288,147792176,197132288,147786888
74,UMLRSolution,backAnnotation_start,1658492060246,197132288,147786888,197132288,147786888
74,UMLRSolution,backAnnotation_end,1658492060757,197132288,147786888,230686720,181360392
74,UMLRSolution,countingPAs_start,1658492060757,230686720,181360392,230686720,181360392
74,UMLRSolution,countingPAs_end,1658492066726,230686720,181360392,239075328,189770528
74,UMLRSolution,evaluatePerformance_start,1658492066726,239075328,189770528,239075328,189767888
74,UMLRSolution,evaluatePerformance_end,1658492066989,239075328,189767888,197132288,145701264
74,UMLRSolution,computeReliability_start,1658492066989,197132288,145701264,197132288,145698624
74,UMLRSolution,computeReliability_end,1658492067161,197132288,145698624,188743680,139454896
74,UMLRSolution,computeArchitecturalChanges_start,1658492067161,188743680,139454896,188743680,139452256
74,UMLRSolution,computeArchitecturalChanges_end,1658492067261,188743680,139452256,188743680,123726256
74,UMLRProblem,evaluate_start,1658492067261,188743680,123726256,188743680,123726256
74,UMLRProblem,evaluate_end,1658492067261,188743680,123726256,188743680,123726256
74,UMLRefactoring,execute_start,1658492067261,188743680,123726256,188743680,123726256
74,UMLRefactoring,execute_end,1658492068844,188743680,123726256,1168113664,785468224
74,UMLRSolution,applyTransformation_start,1658492068916,1168113664,785468224,272629760,223150904
74,UMLRSolution,applyTransformation_end,1658492069841,272629760,223150904,203423744,154094840
74,UMLRSolution,invokeSolver_start,1658492069841,203423744,154094840,203423744,154094840
74,UMLRSolution,invokeSolver_end,1658492069862,203423744,154094840,203423744,154092200
74,UMLRSolution,backAnnotation_start,1658492069862,203423744,154092200,203423744,154092200
74,UMLRSolution,backAnnotation_end,1658492070330,203423744,154092200,251658240,202335296
74,UMLRSolution,countingPAs_start,1658492070330,251658240,202335296,251658240,202335296
74,UMLRSolution,countingPAs_end,1658492075828,251658240,202335296,224395264,175086936
74,UMLRSolution,evaluatePerformance_start,1658492075828,224395264,175086936,224395264,175084296
74,UMLRSolution,evaluatePerformance_end,1658492076051,224395264,175084296,203423744,151989576
74,UMLRSolution,computeReliability_start,1658492076051,203423744,151989576,203423744,151986936
74,UMLRSolution,computeReliability_end,1658492076239,203423744,151986936,197132288,147840120
74,UMLRSolution,computeArchitecturalChanges_start,1658492076240,197132288,147840120,197132288,147837480
74,UMLRSolution,computeArchitecturalChanges_end,1658492076330,197132288,147837480,197132288,132111480
74,UMLRProblem,evaluate_start,1658492076331,197132288,132111480,197132288,132111480
74,UMLRProblem,evaluate_end,1658492076331,197132288,132111480,197132288,132111480
74,UMLRefactoring,execute_start,1658492076331,197132288,132111480,197132288,132111480
74,UMLRefactoring,execute_end,1658492078127,197132288,132111480,1172307968,755453048
74,UMLRSolution,applyTransformation_start,1658492078237,1172307968,755453048,230686720,181204872
74,UMLRSolution,applyTransformation_end,1658492079155,230686720,181204872,245366784,196034352
74,UMLRSolution,invokeSolver_start,1658492079155,245366784,196034352,245366784,196034352
74,UMLRSolution,invokeSolver_end,1658492079178,245366784,196034352,245366784,196031712
74,UMLRSolution,backAnnotation_start,1658492079178,245366784,196031712,245366784,196031712
74,UMLRSolution,backAnnotation_end,1658492079605,245366784,196031712,182452224,133141344
74,UMLRSolution,countingPAs_start,1658492079605,182452224,133141344,182452224,133141344
74,UMLRSolution,countingPAs_end,1658492085664,182452224,133141344,218103808,168788872
74,UMLRSolution,evaluatePerformance_start,1658492085664,218103808,168788872,218103808,168788872
74,UMLRSolution,evaluatePerformance_end,1658492085909,218103808,168788872,203423744,151985368
74,UMLRSolution,computeReliability_start,1658492085909,203423744,151985368,203423744,151985368
74,UMLRSolution,computeReliability_end,1658492086095,203423744,151985368,188743680,139447448
74,UMLRSolution,computeArchitecturalChanges_start,1658492086095,188743680,139447448,188743680,139444808
74,UMLRSolution,computeArchitecturalChanges_end,1658492086184,188743680,139444808,188743680,123718808
74,UMLRProblem,evaluate_start,1658492086184,188743680,123718808,188743680,123718808
74,UMLRProblem,evaluate_end,1658492086184,188743680,123718808,188743680,123718808
74,UMLRefactoring,execute_start,1658492086184,188743680,123718808,188743680,123718808
74,UMLRefactoring,execute_end,1658492087829,188743680,123718808,1168113664,650376272
74,UMLRSolution,applyTransformation_start,1658492087916,1168113664,650376272,251658240,202171368
74,UMLRSolution,applyTransformation_end,1658492088887,251658240,202171368,203423744,154089680
74,UMLRSolution,invokeSolver_start,1658492088887,203423744,154089680,203423744,154089680
74,UMLRSolution,invokeSolver_end,1658492088921,203423744,154089680,203423744,154084400
74,UMLRSolution,backAnnotation_start,1658492088921,203423744,154084400,203423744,154084400
74,UMLRSolution,backAnnotation_end,1658492089356,203423744,154084400,188743680,139416040
74,UMLRSolution,countingPAs_start,1658492089356,188743680,139416040,188743680,139416040
74,UMLRSolution,countingPAs_end,1658492095077,188743680,139416040,224395264,175077056
74,UMLRSolution,evaluatePerformance_start,1658492095077,224395264,175077056,224395264,175077056
74,UMLRSolution,evaluatePerformance_end,1658492095317,224395264,175077056,203423744,151981952
74,UMLRSolution,computeReliability_start,1658492095317,203423744,151981952,203423744,151979312
74,UMLRSolution,computeReliability_end,1658492095503,203423744,151979312,197132288,147832736
74,UMLRSolution,computeArchitecturalChanges_start,1658492095503,197132288,147832736,197132288,147830096
74,UMLRSolution,computeArchitecturalChanges_end,1658492095601,197132288,147830096,197132288,132104096
74,UMLRProblem,evaluate_start,1658492095601,197132288,132104096,197132288,132104096
74,UMLRProblem,evaluate_end,1658492095601,197132288,132104096,197132288,132104096
74,UMLRefactoring,execute_start,1658492095602,197132288,132104096,197132288,132104096
74,UMLRefactoring,execute_end,1658492097052,197132288,132104096,1172307968,855132072
74,UMLRSolution,applyTransformation_start,1658492097140,1172307968,855132072,272629760,223141008
74,UMLRSolution,applyTransformation_end,1658492097957,272629760,223141008,209715200,160376072
74,UMLRSolution,invokeSolver_start,1658492097957,209715200,160376072,209715200,160376072
74,UMLRSolution,invokeSolver_end,1658492097972,209715200,160376072,209715200,160373432
74,UMLRSolution,backAnnotation_start,1658492097972,209715200,160373432,209715200,160373432
74,UMLRSolution,backAnnotation_end,1658492098358,209715200,160373432,218103808,168777072
74,UMLRSolution,countingPAs_start,1658492098358,218103808,168777072,218103808,168777072
74,UMLRSolution,countingPAs_end,1658492103387,218103808,168777072,239075328,189691152
74,UMLRSolution,evaluatePerformance_start,1658492103388,239075328,189691152,239075328,189691152
74,UMLRSolution,evaluatePerformance_end,1658492103644,239075328,189691152,197132288,145687808
74,UMLRSolution,computeReliability_start,1658492103644,197132288,145687808,197132288,145685168
74,UMLRSolution,computeReliability_end,1658492103811,197132288,145685168,188743680,139441152
74,UMLRSolution,computeArchitecturalChanges_start,1658492103811,188743680,139441152,188743680,139438512
74,UMLRSolution,computeArchitecturalChanges_end,1658492103922,188743680,139438512,188743680,123712512
74,UMLRProblem,evaluate_start,1658492103922,188743680,123712512,188743680,123712512
74,UMLRProblem,evaluate_end,1658492103922,188743680,123712512,188743680,123712512
74,UMLRefactoring,execute_start,1658492103923,188743680,123712512,188743680,123712512
74,UMLRefactoring,execute_end,1658492105649,188743680,123712512,1168113664,780719296
74,UMLRSolution,applyTransformation_start,1658492105730,1168113664,780719296,182452224,132961680
74,UMLRSolution,applyTransformation_end,1658492106567,182452224,132961680,218103808,168761632
74,UMLRSolution,invokeSolver_start,1658492106567,218103808,168761632,218103808,168761632
74,UMLRSolution,invokeSolver_end,1658492106586,218103808,168761632,218103808,168758992
74,UMLRSolution,backAnnotation_start,1658492106586,218103808,168758992,218103808,168758992
74,UMLRSolution,backAnnotation_end,1658492106944,218103808,168758992,188743680,139409568
74,UMLRSolution,countingPAs_start,1658492106944,188743680,139409568,188743680,139409568
74,UMLRSolution,countingPAs_end,1658492112299,188743680,139409568,224395264,175070480
74,UMLRSolution,evaluatePerformance_start,1658492112299,224395264,175070480,224395264,175070480
74,UMLRSolution,evaluatePerformance_end,1658492112511,224395264,175070480,209715200,158266928
74,UMLRSolution,computeReliability_start,1658492112512,209715200,158266928,209715200,158266928
74,UMLRSolution,computeReliability_end,1658492112677,209715200,158266928,197132288,147826208
74,UMLRSolution,computeArchitecturalChanges_start,1658492112677,197132288,147826208,197132288,147823568
74,UMLRSolution,computeArchitecturalChanges_end,1658492112760,197132288,147823568,197132288,132097568
74,UMLRProblem,evaluate_start,1658492112760,197132288,132097568,197132288,132097568
74,UMLRProblem,evaluate_end,1658492112760,197132288,132097568,197132288,132097568
74,UMLRefactoring,execute_start,1658492112760,197132288,132097568,197132288,132097568
74,UMLRefactoring,execute_end,1658492114326,197132288,132097568,1172307968,847277176
74,UMLRSolution,applyTransformation_start,1658492114410,1172307968,847277176,224395264,174899720
74,UMLRSolution,applyTransformation_end,1658492115310,224395264,174899720,197132288,147786408
74,UMLRSolution,invokeSolver_start,1658492115310,197132288,147786408,197132288,147786408
74,UMLRSolution,invokeSolver_end,1658492115335,197132288,147786408,197132288,147783768
74,UMLRSolution,backAnnotation_start,1658492115335,197132288,147783768,197132288,147783768
74,UMLRSolution,backAnnotation_end,1658492115810,197132288,147783768,230686720,181346496
74,UMLRSolution,countingPAs_start,1658492115810,230686720,181346496,230686720,181346496
74,UMLRSolution,countingPAs_end,1658492120932,230686720,181346496,218103808,168778432
74,UMLRSolution,evaluatePerformance_start,1658492120933,218103808,168778432,218103808,168778432
74,UMLRSolution,evaluatePerformance_end,1658492121142,218103808,168778432,197132288,145681024
74,UMLRSolution,computeReliability_start,1658492121142,197132288,145681024,197132288,145678384
74,UMLRSolution,computeReliability_end,1658492121299,197132288,145678384,188743680,139434464
74,UMLRSolution,computeArchitecturalChanges_start,1658492121299,188743680,139434464,188743680,139431824
74,UMLRSolution,computeArchitecturalChanges_end,1658492121401,188743680,139431824,188743680,123705824
74,UMLRProblem,evaluate_start,1658492121401,188743680,123705824,188743680,123705824
74,UMLRProblem,evaluate_end,1658492121401,188743680,123705824,188743680,123705824
74,UMLRefactoring,execute_start,1658492121401,188743680,123705824,188743680,123705824
74,UMLRefactoring,execute_end,1658492122900,188743680,123705824,1168113664,850277408
74,UMLRSolution,applyTransformation_start,1658492122980,1168113664,850277408,272629760,223131632
74,UMLRSolution,applyTransformation_end,1658492123754,272629760,223131632,197132288,147785920
74,UMLRSolution,invokeSolver_start,1658492123754,197132288,147785920,197132288,147785920
74,UMLRSolution,invokeSolver_end,1658492123775,197132288,147785920,197132288,147780640
74,UMLRSolution,backAnnotation_start,1658492123775,197132288,147780640,197132288,147780640
74,UMLRSolution,backAnnotation_end,1658492124158,197132288,147780640,266338304,216995248
74,UMLRSolution,countingPAs_start,1658492124158,266338304,216995248,266338304,216995248
74,UMLRSolution,countingPAs_end,1658492128944,266338304,216995248,209715200,160386248
74,UMLRSolution,evaluatePerformance_start,1658492128944,209715200,160386248,209715200,160383608
74,UMLRSolution,evaluatePerformance_end,1658492129159,209715200,160383608,203423744,151969528
74,UMLRSolution,computeReliability_start,1658492129159,203423744,151969528,203423744,151966888
74,UMLRSolution,computeReliability_end,1658492129322,203423744,151966888,197132288,147817000
74,UMLRSolution,computeArchitecturalChanges_start,1658492129322,197132288,147817000,197132288,147814360
74,UMLRSolution,computeArchitecturalChanges_end,1658492129445,197132288,147814360,197132288,132088360
74,UMLRProblem,evaluate_start,1658492129445,197132288,132088360,197132288,132088360
74,UMLRProblem,evaluate_end,1658492129445,197132288,132088360,197132288,132088360
74,UMLRefactoring,execute_start,1658492129445,197132288,132088360,197132288,132088360
74,UMLRefactoring,execute_end,1658492130788,197132288,132088360,1172307968,591120616
74,UMLRSolution,applyTransformation_start,1658492130885,1172307968,591120616,272629760,223126752
74,UMLRSolution,applyTransformation_end,1658492131664,272629760,223126752,203423744,154071288
74,UMLRSolution,invokeSolver_start,1658492131664,203423744,154071288,203423744,154071288
74,UMLRSolution,invokeSolver_end,1658492131699,203423744,154071288,203423744,154068648
74,UMLRSolution,backAnnotation_start,1658492131699,203423744,154068648,203423744,154068648
74,UMLRSolution,backAnnotation_end,1658492132062,203423744,154068648,197132288,147757664
74,UMLRSolution,countingPAs_start,1658492132063,197132288,147757664,197132288,147757664
74,UMLRSolution,countingPAs_end,1658492137283,197132288,147757664,209715200,160380216
74,UMLRSolution,evaluatePerformance_start,1658492137283,209715200,160380216,209715200,160380216
74,UMLRSolution,evaluatePerformance_end,1658492137495,209715200,160380216,197132288,145674536
74,UMLRSolution,computeReliability_start,1658492137495,197132288,145674536,197132288,145671896
74,UMLRSolution,computeReliability_end,1658492137681,197132288,145671896,188743680,139427640
74,UMLRSolution,computeArchitecturalChanges_start,1658492137681,188743680,139427640,188743680,139425000
74,UMLRSolution,computeArchitecturalChanges_end,1658492137766,188743680,139425000,188743680,123699000
74,UMLRProblem,evaluate_start,1658492137766,188743680,123699000,188743680,123699000
74,UMLRProblem,evaluate_end,1658492137766,188743680,123699000,188743680,123699000
74,UMLRSolutionListEvaluator,evaluate_end,1658492137766,188743680,123699000,188743680,123699000
74,NSGAII,evaluatePopulation_end,1658492137766,188743680,123699000,188743680,123699000
74,NSGAII,replacement_start,1658492137766,188743680,123699000,188743680,123699000
74,NSGAII,replacement_end,1658492137766,188743680,123699000,188743680,123699000
74,NSGAII,updateProgress_start,1658492137766,188743680,123699000,188743680,123699000
74,NSGAII,updateProgress_end,1658492137766,188743680,123699000,188743680,123699000
74,NSGAII,iteration_end,1658492137766,188743680,123699000,188743680,123699000
75,NSGAII,iteration_start,1658492137767,188743680,123699000,188743680,122642216
75,NSGAII,selection_start,1658492137767,188743680,122642216,188743680,122642216
75,NSGAII,selection_end,1658492137768,188743680,122642216,188743680,122642216
75,NSGAII,reproduction_start,1658492137768,188743680,122642216,188743680,122642216
75,UMLCrossoverOperator,doCrossover_start,1658492137768,188743680,122642216,188743680,122642216
75,UMLCrossoverOperator,do_crossover_end,1658492138825,188743680,122642216,188743680,57886328
75,UMLMutationOperator,doMutation_start,1658492138825,188743680,57886328,188743680,57886328
75,UMLMutationOperator,doMutation_end,1658492138825,188743680,57886328,188743680,57886328
75,UMLMutationOperator,doMutation_start,1658492138825,188743680,57886328,188743680,57886328
75,UMLMutationOperator,doMutation_end,1658492138825,188743680,57886328,188743680,57886328
75,UMLCrossoverOperator,doCrossover_start,1658492138825,188743680,57886328,188743680,57886328
75,UMLCrossoverOperator,do_crossover_end,1658492139732,188743680,57886328,188743680,94251504
75,UMLMutationOperator,doMutation_start,1658492139732,188743680,94251504,188743680,94251504
75,UMLRefactoring,isFeasible_start,1658492139732,188743680,94251504,188743680,94251504
75,UMLRefactoring,isFeasible_end,1658492139732,188743680,94251504,188743680,94251504
75,UMLMutationOperator,doMutation_end,1658492139732,188743680,94251504,188743680,94251504
75,UMLMutationOperator,doMutation_start,1658492139732,188743680,94251504,188743680,94251504
75,UMLMutationOperator,doMutation_end,1658492139732,188743680,94251504,188743680,94251504
75,UMLCrossoverOperator,doCrossover_start,1658492139732,188743680,94251504,188743680,94251504
75,UMLRefactoring,isFeasible_start,1658492141455,188743680,94251504,188743680,108924056
75,UMLRefactoring,isFeasible_end,1658492141455,188743680,108924056,188743680,108924056
75,UMLRefactoring,isFeasible_start,1658492141684,188743680,108924056,188743680,66981016
75,UMLRefactoring,isFeasible_end,1658492141684,188743680,66981016,188743680,66981016
75,UMLCrossoverOperator,do_crossover_end,1658492141684,188743680,66981016,188743680,66981016
75,UMLMutationOperator,doMutation_start,1658492141684,188743680,66981016,188743680,66981016
75,UMLMutationOperator,doMutation_end,1658492141684,188743680,66981016,188743680,66981016
75,UMLMutationOperator,doMutation_start,1658492141684,188743680,66981016,188743680,66981016
75,UMLMutationOperator,doMutation_end,1658492141684,188743680,66981016,188743680,66981016
75,UMLCrossoverOperator,doCrossover_start,1658492141684,188743680,66981016,188743680,66981016
75,UMLCrossoverOperator,do_crossover_end,1658492142605,188743680,66981016,188743680,107968312
75,UMLMutationOperator,doMutation_start,1658492142605,188743680,107968312,188743680,107968312
75,UMLMutationOperator,doMutation_end,1658492142605,188743680,107968312,188743680,107968312
75,UMLMutationOperator,doMutation_start,1658492142605,188743680,107968312,188743680,107968312
75,UMLMutationOperator,doMutation_end,1658492142605,188743680,107968312,188743680,107968312
75,UMLCrossoverOperator,doCrossover_start,1658492142605,188743680,107968312,188743680,107968312
75,UMLRefactoring,isFeasible_start,1658492144256,188743680,107968312,188743680,127825368
75,UMLRefactoring,isFeasible_end,1658492144256,188743680,127825368,188743680,127825368
75,UMLRefactoring,isFeasible_start,1658492144475,188743680,127825368,188743680,85882328
75,UMLRefactoring,isFeasible_start,1658492144475,188743680,85882328,188743680,85882328
75,UMLRefactoring,isFeasible_start,1658492144475,188743680,85882328,188743680,85882328
75,UMLRefactoring,isFeasible_start,1658492144475,188743680,85882328,188743680,85882328
75,UMLMutationOperator,doMutation_start,1658492144475,188743680,85882328,188743680,85882328
75,UMLMutationOperator,doMutation_end,1658492144475,188743680,85882328,188743680,85882328
75,UMLMutationOperator,doMutation_start,1658492144475,188743680,85882328,188743680,85882328
75,UMLMutationOperator,doMutation_end,1658492144475,188743680,85882328,188743680,85882328
75,UMLCrossoverOperator,doCrossover_start,1658492144475,188743680,85882328,188743680,85882328
75,UMLRefactoring,isFeasible_start,1658492146137,188743680,85882328,188743680,106739928
75,UMLRefactoring,isFeasible_start,1658492146137,188743680,106739928,188743680,106739928
75,UMLRefactoring,isFeasible_start,1658492146137,188743680,106739928,188743680,106739928
75,UMLRefactoring,isFeasible_start,1658492146137,188743680,106739928,188743680,106739928
75,UMLRefactoring,isFeasible_start,1658492146137,188743680,106739928,188743680,106739928
75,UMLRefactoring,isFeasible_start,1658492146137,188743680,106739928,188743680,106739928
75,UMLRefactoring,isFeasible_start,1658492146137,188743680,106739928,188743680,106739928
75,UMLRefactoring,isFeasible_start,1658492146137,188743680,106739928,188743680,106739928
75,UMLRefactoring,isFeasible_start,1658492146365,188743680,106739928,188743680,64796888
75,UMLRefactoring,isFeasible_end,1658492146365,188743680,64796888,188743680,64796888
75,UMLMutationOperator,doMutation_start,1658492146366,188743680,64796888,188743680,64796888
75,UMLRefactoring,isFeasible_start,1658492146366,188743680,64796888,188743680,64796888
75,UMLRefactoring,isFeasible_end,1658492146366,188743680,64796888,188743680,64796888
75,UMLMutationOperator,doMutation_end,1658492146366,188743680,64796888,188743680,64796888
75,UMLMutationOperator,doMutation_start,1658492146366,188743680,64796888,188743680,64796888
75,UMLMutationOperator,doMutation_end,1658492146366,188743680,64796888,188743680,64796888
75,UMLCrossoverOperator,doCrossover_start,1658492146366,188743680,64796888,188743680,64796888
75,UMLRefactoring,isFeasible_start,1658492148113,188743680,64796888,188743680,88926728
75,UMLRefactoring,isFeasible_end,1658492148113,188743680,88926728,188743680,88926728
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,88926728,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLMutationOperator,doMutation_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLMutationOperator,doMutation_end,1658492148336,188743680,46983688,188743680,46983688
75,UMLMutationOperator,doMutation_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLMutationOperator,doMutation_end,1658492148336,188743680,46983688,188743680,46983688
75,UMLCrossoverOperator,doCrossover_start,1658492148336,188743680,46983688,188743680,46983688
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,46983688,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150002,188743680,63636584,188743680,63636584
75,UMLRefactoring,isFeasible_start,1658492150229,188743680,63636584,188743680,126156456
75,UMLRefactoring,isFeasible_end,1658492150229,188743680,126156456,188743680,126156456
75,UMLMutationOperator,doMutation_start,1658492150229,188743680,126156456,188743680,126156456
75,UMLRefactoring,isFeasible_start,1658492150229,188743680,126156456,188743680,126156456
75,UMLRefactoring,isFeasible_end,1658492150229,188743680,126156456,188743680,126156456
75,UMLMutationOperator,doMutation_end,1658492150229,188743680,126156456,188743680,126156456
75,UMLMutationOperator,doMutation_start,1658492150229,188743680,126156456,188743680,126156456
75,UMLRefactoring,isFeasible_start,1658492150229,188743680,126156456,188743680,126156456
75,UMLRefactoring,isFeasible_end,1658492150229,188743680,126156456,188743680,126156456
75,UMLMutationOperator,doMutation_end,1658492150229,188743680,126156456,188743680,126156456
75,NSGAII,reproduction_end,1658492150229,188743680,126156456,188743680,126156456
75,NSGAII,evaluatePopulation_end,1658492150229,188743680,126156456,188743680,126156456
75,UMLRSolutionListEvaluator,evaluate_start,1658492150229,188743680,126156456,188743680,126156456
75,UMLRefactoring,execute_start,1658492150229,188743680,126156456,188743680,126156456
75,UMLRefactoring,execute_end,1658492151696,188743680,126156456,1168113664,947131192
75,UMLRSolution,applyTransformation_start,1658492151774,1168113664,947131192,287309824,237785552
75,UMLRSolution,applyTransformation_end,1658492152581,287309824,237785552,188743680,139370104
75,UMLRSolution,invokeSolver_start,1658492152581,188743680,139370104,188743680,139370104
75,UMLRSolution,invokeSolver_end,1658492152625,188743680,139370104,188743680,139367464
75,UMLRSolution,backAnnotation_start,1658492152625,188743680,139367464,188743680,139367464
75,UMLRSolution,backAnnotation_end,1658492153055,188743680,139367464,224395264,175025600
75,UMLRSolution,countingPAs_start,1658492153055,224395264,175025600,224395264,175025600
75,UMLRSolution,countingPAs_end,1658492158790,224395264,175025600,209715200,160359304
75,UMLRSolution,evaluatePerformance_start,1658492158790,209715200,160359304,209715200,160356664
75,UMLRSolution,evaluatePerformance_end,1658492159010,209715200,160356664,203423744,151942344
75,UMLRSolution,computeReliability_start,1658492159010,203423744,151942344,203423744,151939704
75,UMLRSolution,computeReliability_end,1658492159199,203423744,151939704,197132288,147792648
75,UMLRSolution,computeArchitecturalChanges_start,1658492159199,197132288,147792648,197132288,147790008
75,UMLRSolution,computeArchitecturalChanges_end,1658492159288,197132288,147790008,197132288,132064008
75,UMLRProblem,evaluate_start,1658492159288,197132288,132064008,197132288,132064008
75,UMLRProblem,evaluate_end,1658492159288,197132288,132064008,197132288,132064008
75,UMLRefactoring,execute_start,1658492159288,197132288,132064008,197132288,132064008
75,UMLRefactoring,execute_end,1658492160670,197132288,132064008,1172307968,808767872
75,UMLRSolution,applyTransformation_start,1658492160746,1172307968,808767872,287309824,237780864
75,UMLRSolution,applyTransformation_end,1658492161605,287309824,237780864,203423744,154046904
75,UMLRSolution,invokeSolver_start,1658492161605,203423744,154046904,203423744,154046904
75,UMLRSolution,invokeSolver_end,1658492161634,203423744,154046904,203423744,154041624
75,UMLRSolution,backAnnotation_start,1658492161634,203423744,154041624,203423744,154041624
75,UMLRSolution,backAnnotation_end,1658492162006,203423744,154041624,251658240,202284584
75,UMLRSolution,countingPAs_start,1658492162006,251658240,202284584,251658240,202284584
75,UMLRSolution,countingPAs_end,1658492166914,251658240,202284584,224395264,175035376
75,UMLRSolution,evaluatePerformance_start,1658492166914,224395264,175035376,224395264,175032736
75,UMLRSolution,evaluatePerformance_end,1658492167120,224395264,175032736,209715200,158229808
75,UMLRSolution,computeReliability_start,1658492167120,209715200,158229808,209715200,158227168
75,UMLRSolution,computeReliability_end,1658492167278,209715200,158227168,188743680,139400048
75,UMLRSolution,computeArchitecturalChanges_start,1658492167278,188743680,139400048,188743680,139397408
75,UMLRSolution,computeArchitecturalChanges_end,1658492167355,188743680,139397408,188743680,123671408
75,UMLRProblem,evaluate_start,1658492167355,188743680,123671408,188743680,123671408
75,UMLRProblem,evaluate_end,1658492167355,188743680,123671408,188743680,123671408
75,UMLRefactoring,execute_start,1658492167355,188743680,123671408,188743680,123671408
