iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
78,UMLRSolution,invokeSolver_start,1658492984073,209715200,159908672,209715200,159908672
78,UMLRSolution,invokeSolver_end,1658492984113,209715200,159908672,209715200,159906032
78,UMLRSolution,backAnnotation_start,1658492984113,209715200,159906032,209715200,159906032
78,UMLRSolution,backAnnotation_end,1658492984490,209715200,159906032,197132288,147336944
78,UMLRSolution,countingPAs_start,1658492984490,197132288,147336944,197132288,147336944
78,UMLRSolution,countingPAs_end,1658492991116,197132288,147336944,218103808,168314552
78,UMLRSolution,evaluatePerformance_start,1658492991117,218103808,168314552,218103808,168314552
78,UMLRSolution,evaluatePerformance_end,1658492991322,218103808,168314552,203423744,151508456
78,UMLRSolution,computeReliability_start,1658492991322,203423744,151508456,203423744,151508456
78,UMLRSolution,computeReliability_end,1658492991492,203423744,151508456,197132288,147345032
78,UMLRSolution,computeArchitecturalChanges_start,1658492991492,197132288,147345032,197132288,147342392
78,UMLRSolution,computeArchitecturalChanges_end,1658492991575,197132288,147342392,197132288,131616392
78,UMLRProblem,evaluate_start,1658492991575,197132288,131616392,197132288,131616392
78,UMLRProblem,evaluate_end,1658492991575,197132288,131616392,197132288,131616392
78,UMLRefactoring,execute_start,1658492991575,197132288,131616392,197132288,131616392
78,UMLRefactoring,execute_end,1658492993408,197132288,131616392,1172307968,690867792
78,UMLRSolution,applyTransformation_start,1658492993481,1172307968,690867792,260046848,210088520
78,UMLRSolution,applyTransformation_end,1658492994405,260046848,210088520,203423744,153612592
78,UMLRSolution,invokeSolver_start,1658492994405,203423744,153612592,203423744,153612592
78,UMLRSolution,invokeSolver_end,1658492994427,203423744,153612592,203423744,153609952
78,UMLRSolution,backAnnotation_start,1658492994427,203423744,153609952,203423744,153609952
78,UMLRSolution,backAnnotation_end,1658492994914,203423744,153609952,272629760,222827768
78,UMLRSolution,countingPAs_start,1658492994914,272629760,222827768,272629760,222827768
78,UMLRSolution,countingPAs_end,1658493001216,272629760,222827768,209715200,159924584
78,UMLRSolution,evaluatePerformance_start,1658493001216,209715200,159924584,209715200,159921944
78,UMLRSolution,evaluatePerformance_end,1658493001417,209715200,159921944,203423744,151507096
78,UMLRSolution,computeReliability_start,1658493001417,203423744,151507096,203423744,151504456
78,UMLRSolution,computeReliability_end,1658493001588,203423744,151504456,188743680,138969128
78,UMLRSolution,computeArchitecturalChanges_start,1658493001589,188743680,138969128,188743680,138969128
78,UMLRSolution,computeArchitecturalChanges_end,1658493001670,188743680,138969128,188743680,123240488
78,UMLRProblem,evaluate_start,1658493001670,188743680,123240488,188743680,123240488
78,UMLRProblem,evaluate_end,1658493001670,188743680,123240488,188743680,123240488
78,UMLRefactoring,execute_start,1658493001670,188743680,123240488,188743680,123240488
78,UMLRefactoring,execute_end,1658493003265,188743680,123240488,1168113664,780739752
78,UMLRSolution,applyTransformation_start,1658493003350,1168113664,780739752,230686720,180722560
78,UMLRSolution,applyTransformation_end,1658493004253,230686720,180722560,224395264,174573536
78,UMLRSolution,invokeSolver_start,1658493004253,224395264,174573536,224395264,174573536
78,UMLRSolution,invokeSolver_end,1658493004286,224395264,174573536,224395264,174570896
78,UMLRSolution,backAnnotation_start,1658493004286,224395264,174570896,224395264,174570896
78,UMLRSolution,backAnnotation_end,1658493004716,224395264,174570896,203423744,153597400
78,UMLRSolution,countingPAs_start,1658493004716,203423744,153597400,203423744,153597400
78,UMLRSolution,countingPAs_end,1658493010125,203423744,153597400,218103808,168306664
78,UMLRSolution,evaluatePerformance_start,1658493010125,218103808,168306664,218103808,168306664
78,UMLRSolution,evaluatePerformance_end,1658493010375,218103808,168306664,209715200,157795048
78,UMLRSolution,computeReliability_start,1658493010375,209715200,157795048,209715200,157792408
78,UMLRSolution,computeReliability_end,1658493010541,209715200,157792408,188743680,138965384
78,UMLRSolution,computeArchitecturalChanges_start,1658493010541,188743680,138965384,188743680,138962744
78,UMLRSolution,computeArchitecturalChanges_end,1658493010628,188743680,138962744,188743680,123236744
78,UMLRProblem,evaluate_start,1658493010628,188743680,123236744,188743680,123236744
78,UMLRProblem,evaluate_end,1658493010628,188743680,123236744,188743680,123236744
78,UMLRefactoring,execute_start,1658493010628,188743680,123236744,188743680,123236744
78,UMLRefactoring,execute_end,1658493012409,188743680,123236744,1168113664,675464552
78,UMLRSolution,applyTransformation_start,1658493012506,1168113664,675464552,218103808,168134808
78,UMLRSolution,applyTransformation_end,1658493013434,218103808,168134808,218103808,168284672
78,UMLRSolution,invokeSolver_start,1658493013434,218103808,168284672,218103808,168284672
78,UMLRSolution,invokeSolver_end,1658493013453,218103808,168284672,218103808,168282032
78,UMLRSolution,backAnnotation_start,1658493013453,218103808,168282032,218103808,168282032
78,UMLRSolution,backAnnotation_end,1658493013930,218103808,168282032,188743680,138933704
78,UMLRSolution,countingPAs_start,1658493013930,188743680,138933704,188743680,138933704
78,UMLRSolution,countingPAs_end,1658493021599,188743680,138933704,203423744,153622504
78,UMLRSolution,evaluatePerformance_start,1658493021599,203423744,153622504,203423744,153622504
78,UMLRSolution,evaluatePerformance_end,1658493021813,203423744,153622504,197132288,145207656
78,UMLRSolution,computeReliability_start,1658493021813,197132288,145207656,197132288,145205016
78,UMLRSolution,computeReliability_end,1658493022005,197132288,145205016,182452224,132669688
78,UMLRSolution,computeArchitecturalChanges_start,1658493022005,182452224,132669688,182452224,132667048
78,UMLRSolution,computeArchitecturalChanges_end,1658493022091,182452224,132667048,182452224,116941048
78,UMLRProblem,evaluate_start,1658493022092,182452224,116941048,182452224,116941048
78,UMLRProblem,evaluate_end,1658493022092,182452224,116941048,182452224,116941048
78,UMLRefactoring,execute_start,1658493022092,182452224,116941048,182452224,116941048
78,UMLRefactoring,execute_end,1658493023712,182452224,116941048,1166016512,682758392
78,UMLRSolution,applyTransformation_start,1658493023800,1166016512,682758392,245366784,195393856
78,UMLRSolution,applyTransformation_end,1658493024868,245366784,195393856,188743680,138921408
78,UMLRSolution,invokeSolver_start,1658493024868,188743680,138921408,188743680,138921408
78,UMLRSolution,invokeSolver_end,1658493024901,188743680,138921408,188743680,138918768
78,UMLRSolution,backAnnotation_start,1658493024901,188743680,138918768,188743680,138918768
78,UMLRSolution,backAnnotation_end,1658493025316,188743680,138918768,239075328,189260432
78,UMLRSolution,countingPAs_start,1658493025316,239075328,189260432,239075328,189260432
78,UMLRSolution,countingPAs_end,1658493031252,239075328,189260432,218103808,168301536
78,UMLRSolution,evaluatePerformance_start,1658493031252,218103808,168301536,218103808,168298896
78,UMLRSolution,evaluatePerformance_end,1658493031472,218103808,168298896,203423744,151495392
78,UMLRSolution,computeReliability_start,1658493031472,203423744,151495392,203423744,151492752
78,UMLRSolution,computeReliability_end,1658493031637,203423744,151492752,182452224,132666016
78,UMLRSolution,computeArchitecturalChanges_start,1658493031638,182452224,132666016,182452224,132663376
78,UMLRSolution,computeArchitecturalChanges_end,1658493031720,182452224,132663376,182452224,116937376
78,UMLRProblem,evaluate_start,1658493031721,182452224,116937376,182452224,116937376
78,UMLRProblem,evaluate_end,1658493031721,182452224,116937376,182452224,116937376
78,UMLRefactoring,execute_start,1658493031721,182452224,116937376,182452224,116937376
78,UMLRefactoring,execute_end,1658493033488,182452224,116937376,1166016512,720040064
78,UMLRSolution,applyTransformation_start,1658493033596,1166016512,720040064,188743680,138769680
78,UMLRSolution,applyTransformation_end,1658493034529,188743680,138769680,224395264,174571400
78,UMLRSolution,invokeSolver_start,1658493034529,224395264,174571400,224395264,174571400
78,UMLRSolution,invokeSolver_end,1658493034549,224395264,174571400,224395264,174566120
78,UMLRSolution,backAnnotation_start,1658493034549,224395264,174566120,224395264,174566120
78,UMLRSolution,backAnnotation_end,1658493034976,224395264,174566120,203423744,153606176
78,UMLRSolution,countingPAs_start,1658493034976,203423744,153606176,203423744,153606176
78,UMLRSolution,countingPAs_end,1658493041057,203423744,153606176,230686720,180878016
78,UMLRSolution,evaluatePerformance_start,1658493041058,230686720,180878016,230686720,180878016
78,UMLRSolution,evaluatePerformance_end,1658493041294,230686720,180878016,197132288,145200144
78,UMLRSolution,computeReliability_start,1658493041294,197132288,145200144,197132288,145197504
78,UMLRSolution,computeReliability_end,1658493041481,197132288,145197504,188743680,138953680
78,UMLRSolution,computeArchitecturalChanges_start,1658493041482,188743680,138953680,188743680,138951040
78,UMLRSolution,computeArchitecturalChanges_end,1658493041594,188743680,138951040,188743680,123225040
78,UMLRProblem,evaluate_start,1658493041594,188743680,123225040,188743680,123225040
78,UMLRProblem,evaluate_end,1658493041594,188743680,123225040,188743680,123225040
78,UMLRefactoring,execute_start,1658493041594,188743680,123225040,188743680,123225040
78,UMLRefactoring,execute_end,1658493043565,188743680,123225040,1168113664,655520208
78,UMLRSolution,applyTransformation_start,1658493043674,1168113664,655520208,251658240,201677600
78,UMLRSolution,applyTransformation_end,1658493044600,251658240,201677600,203423744,153593528
78,UMLRSolution,invokeSolver_start,1658493044600,203423744,153593528,203423744,153593528
78,UMLRSolution,invokeSolver_end,1658493044632,203423744,153593528,203423744,153590888
78,UMLRSolution,backAnnotation_start,1658493044632,203423744,153590888,203423744,153590888
78,UMLRSolution,backAnnotation_end,1658493045071,203423744,153590888,182452224,132630816
78,UMLRSolution,countingPAs_start,1658493045071,182452224,132630816,182452224,132630816
78,UMLRSolution,countingPAs_end,1658493050749,182452224,132630816,203423744,153611768
78,UMLRSolution,evaluatePerformance_start,1658493050749,203423744,153611768,203423744,153611768
78,UMLRSolution,evaluatePerformance_end,1658493050971,203423744,153611768,203423744,151488184
78,UMLRSolution,computeReliability_start,1658493050971,203423744,151488184,203423744,151485544
78,UMLRSolution,computeReliability_end,1658493051150,203423744,151485544,188743680,138950360
78,UMLRSolution,computeArchitecturalChanges_start,1658493051150,188743680,138950360,188743680,138947720
78,UMLRSolution,computeArchitecturalChanges_end,1658493051245,188743680,138947720,188743680,123221720
78,UMLRProblem,evaluate_start,1658493051245,188743680,123221720,188743680,123221720
78,UMLRProblem,evaluate_end,1658493051245,188743680,123221720,188743680,123221720
78,UMLRefactoring,execute_start,1658493051245,188743680,123221720,188743680,123221720
78,UMLRefactoring,execute_end,1658493053333,188743680,123221720,1168113664,725367800
78,UMLRSolution,applyTransformation_start,1658493053417,1168113664,725367800,239075328,189094120
78,UMLRSolution,applyTransformation_end,1658493054419,239075328,189094120,224395264,174562152
78,UMLRSolution,invokeSolver_start,1658493054419,224395264,174562152,224395264,174562152
78,UMLRSolution,invokeSolver_end,1658493054434,224395264,174562152,224395264,174559512
78,UMLRSolution,backAnnotation_start,1658493054434,224395264,174559512,224395264,174559512
78,UMLRSolution,backAnnotation_end,1658493054826,224395264,174559512,188743680,138921512
78,UMLRSolution,countingPAs_start,1658493054826,188743680,138921512,188743680,138921512
78,UMLRSolution,countingPAs_end,1658493060350,188743680,138921512,239075328,189262768
78,UMLRSolution,evaluatePerformance_start,1658493060350,239075328,189262768,239075328,189260128
78,UMLRSolution,evaluatePerformance_end,1658493060573,239075328,189260128,218103808,166162384
78,UMLRSolution,computeReliability_start,1658493060573,218103808,166162384,218103808,166162384
78,UMLRSolution,computeReliability_end,1658493060749,218103808,166162384,197132288,147335744
78,UMLRSolution,computeArchitecturalChanges_start,1658493060749,197132288,147335744,197132288,147333104
78,UMLRSolution,computeArchitecturalChanges_end,1658493060834,197132288,147333104,197132288,131607104
78,UMLRProblem,evaluate_start,1658493060834,197132288,131607104,197132288,131607104
78,UMLRProblem,evaluate_end,1658493060834,197132288,131607104,197132288,131607104
78,UMLRefactoring,execute_start,1658493060834,197132288,131607104,197132288,131607104
78,UMLRefactoring,execute_end,1658493062326,197132288,131607104,1172307968,787496512
78,UMLRSolution,applyTransformation_start,1658493062429,1172307968,787496512,260046848,210060704
78,UMLRSolution,applyTransformation_end,1658493063321,260046848,210060704,188743680,138909584
78,UMLRSolution,invokeSolver_start,1658493063321,188743680,138909584,188743680,138909584
78,UMLRSolution,invokeSolver_end,1658493063349,188743680,138909584,188743680,138906944
78,UMLRSolution,backAnnotation_start,1658493063349,188743680,138906944,188743680,138906944
78,UMLRSolution,backAnnotation_end,1658493063810,188743680,138906944,245366784,195536560
78,UMLRSolution,countingPAs_start,1658493063810,245366784,195536560,245366784,195536560
78,UMLRSolution,countingPAs_end,1658493068876,245366784,195536560,209715200,159899312
78,UMLRSolution,evaluatePerformance_start,1658493068877,209715200,159899312,209715200,159896672
78,UMLRSolution,evaluatePerformance_end,1658493069100,209715200,159896672,203423744,151479568
78,UMLRSolution,computeReliability_start,1658493069101,203423744,151479568,203423744,151479568
78,UMLRSolution,computeReliability_end,1658493069312,203423744,151479568,182452224,132652544
78,UMLRSolution,computeArchitecturalChanges_start,1658493069313,182452224,132652544,182452224,132649904
78,UMLRSolution,computeArchitecturalChanges_end,1658493069426,182452224,132649904,182452224,116923904
78,UMLRProblem,evaluate_start,1658493069426,182452224,116923904,182452224,116923904
78,UMLRProblem,evaluate_end,1658493069426,182452224,116923904,182452224,116923904
78,UMLRefactoring,execute_start,1658493069426,182452224,116923904,182452224,116923904
78,UMLRefactoring,execute_end,1658493071027,182452224,116923904,1166016512,709264960
78,UMLRSolution,applyTransformation_start,1658493071123,1166016512,709264960,239075328,189085584
78,UMLRSolution,applyTransformation_end,1658493072084,239075328,189085584,224395264,174555808
78,UMLRSolution,invokeSolver_start,1658493072084,224395264,174555808,224395264,174555808
78,UMLRSolution,invokeSolver_end,1658493072128,224395264,174555808,224395264,174553168
78,UMLRSolution,backAnnotation_start,1658493072128,224395264,174553168,224395264,174553168
78,UMLRSolution,backAnnotation_end,1658493072500,224395264,174553168,203423744,153445752
78,UMLRSolution,countingPAs_start,1658493072500,203423744,153445752,203423744,153445752
78,UMLRSolution,countingPAs_end,1658493077851,203423744,153445752,224395264,174573104
78,UMLRSolution,evaluatePerformance_start,1658493077851,224395264,174573104,224395264,174573104
78,UMLRSolution,evaluatePerformance_end,1658493078062,224395264,174573104,203423744,151478480
78,UMLRSolution,computeReliability_start,1658493078063,203423744,151478480,203423744,151475840
78,UMLRSolution,computeReliability_end,1658493078240,203423744,151475840,188743680,138940320
78,UMLRSolution,computeArchitecturalChanges_start,1658493078240,188743680,138940320,188743680,138937680
78,UMLRSolution,computeArchitecturalChanges_end,1658493078331,188743680,138937680,188743680,123211680
78,UMLRProblem,evaluate_start,1658493078331,188743680,123211680,188743680,123211680
78,UMLRProblem,evaluate_end,1658493078331,188743680,123211680,188743680,123211680
78,UMLRSolutionListEvaluator,evaluate_end,1658493078331,188743680,123211680,188743680,123211680
78,NSGAII,evaluatePopulation_end,1658493078331,188743680,123211680,188743680,123211680
78,NSGAII,replacement_start,1658493078331,188743680,123211680,188743680,123211680
78,NSGAII,replacement_end,1658493078331,188743680,123211680,188743680,123211680
78,NSGAII,updateProgress_start,1658493078331,188743680,123211680,188743680,123211680
78,NSGAII,updateProgress_end,1658493078331,188743680,123211680,188743680,123211680
78,NSGAII,iteration_end,1658493078331,188743680,123211680,188743680,123211680
79,NSGAII,iteration_start,1658493078333,188743680,123211680,188743680,122154896
79,NSGAII,selection_start,1658493078333,188743680,122154896,188743680,122154896
79,NSGAII,selection_end,1658493078333,188743680,122154896,188743680,122154896
79,NSGAII,reproduction_start,1658493078333,188743680,122154896,188743680,122154896
79,UMLCrossoverOperator,doCrossover_start,1658493078333,188743680,122154896,188743680,122154896
79,UMLCrossoverOperator,do_crossover_end,1658493079267,188743680,122154896,188743680,57898656
79,UMLMutationOperator,doMutation_start,1658493079267,188743680,57898656,188743680,57898656
79,UMLMutationOperator,doMutation_end,1658493079267,188743680,57898656,188743680,57898656
79,UMLMutationOperator,doMutation_start,1658493079267,188743680,57898656,188743680,57898656
79,UMLMutationOperator,doMutation_end,1658493079267,188743680,57898656,188743680,57898656
79,UMLCrossoverOperator,doCrossover_start,1658493079267,188743680,57898656,188743680,57898656
79,UMLCrossoverOperator,do_crossover_end,1658493080231,188743680,57898656,188743680,99219504
79,UMLMutationOperator,doMutation_start,1658493080231,188743680,99219504,188743680,99219504
79,UMLMutationOperator,doMutation_end,1658493080231,188743680,99219504,188743680,99219504
79,UMLMutationOperator,doMutation_start,1658493080231,188743680,99219504,188743680,99219504
79,UMLMutationOperator,doMutation_end,1658493080231,188743680,99219504,188743680,99219504
79,UMLCrossoverOperator,doCrossover_start,1658493080231,188743680,99219504,188743680,99219504
79,UMLRefactoring,isFeasible_start,1658493081949,188743680,99219504,188743680,116717544
79,UMLRefactoring,isFeasible_end,1658493081949,188743680,116717544,188743680,116717544
79,UMLRefactoring,isFeasible_start,1658493082175,188743680,116717544,188743680,74774504
79,UMLRefactoring,isFeasible_end,1658493082175,188743680,74774504,188743680,74774504
79,UMLCrossoverOperator,do_crossover_end,1658493082175,188743680,74774504,188743680,74774504
79,UMLMutationOperator,doMutation_start,1658493082175,188743680,74774504,188743680,74774504
79,UMLMutationOperator,doMutation_end,1658493082175,188743680,74774504,188743680,74774504
79,UMLMutationOperator,doMutation_start,1658493082175,188743680,74774504,188743680,74774504
79,UMLMutationOperator,doMutation_end,1658493082175,188743680,74774504,188743680,74774504
79,UMLCrossoverOperator,doCrossover_start,1658493082175,188743680,74774504,188743680,74774504
79,UMLRefactoring,isFeasible_start,1658493083825,188743680,74774504,188743680,92819216
79,UMLRefactoring,isFeasible_end,1658493083825,188743680,92819216,188743680,92819216
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,92819216,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLRefactoring,isFeasible_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLMutationOperator,doMutation_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLMutationOperator,doMutation_end,1658493084064,188743680,50876176,188743680,50876176
79,UMLMutationOperator,doMutation_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLMutationOperator,doMutation_end,1658493084064,188743680,50876176,188743680,50876176
79,UMLCrossoverOperator,doCrossover_start,1658493084064,188743680,50876176,188743680,50876176
79,UMLCrossoverOperator,do_crossover_end,1658493084969,188743680,50876176,188743680,92831640
79,UMLMutationOperator,doMutation_start,1658493084969,188743680,92831640,188743680,92831640
79,UMLRefactoring,isFeasible_start,1658493084970,188743680,92831640,188743680,92831640
79,UMLRefactoring,isFeasible_end,1658493084970,188743680,92831640,188743680,92831640
79,UMLMutationOperator,doMutation_end,1658493084970,188743680,92831640,188743680,92831640
79,UMLMutationOperator,doMutation_start,1658493084970,188743680,92831640,188743680,92831640
79,UMLMutationOperator,doMutation_end,1658493084970,188743680,92831640,188743680,92831640
79,UMLCrossoverOperator,doCrossover_start,1658493084970,188743680,92831640,188743680,92831640
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,92831640,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086642,188743680,113489040,188743680,113489040
79,UMLRefactoring,isFeasible_start,1658493086874,188743680,113489040,188743680,71546000
79,UMLRefactoring,isFeasible_end,1658493086874,188743680,71546000,188743680,71546000
79,UMLMutationOperator,doMutation_start,1658493086874,188743680,71546000,188743680,71546000
79,UMLMutationOperator,doMutation_end,1658493086874,188743680,71546000,188743680,71546000
79,UMLMutationOperator,doMutation_start,1658493086874,188743680,71546000,188743680,71546000
79,UMLMutationOperator,doMutation_end,1658493086874,188743680,71546000,188743680,71546000
79,UMLCrossoverOperator,doCrossover_start,1658493086874,188743680,71546000,188743680,71546000
79,UMLRefactoring,isFeasible_start,1658493088775,188743680,71546000,188743680,93689480
79,UMLRefactoring,isFeasible_start,1658493088775,188743680,93689480,188743680,93689480
79,UMLRefactoring,isFeasible_start,1658493088775,188743680,93689480,188743680,93689480
79,UMLRefactoring,isFeasible_start,1658493088775,188743680,93689480,188743680,93689480
79,UMLRefactoring,isFeasible_start,1658493089012,188743680,93689480,188743680,52792968
79,UMLRefactoring,isFeasible_end,1658493089012,188743680,52792968,188743680,52792968
79,UMLMutationOperator,doMutation_start,1658493089012,188743680,52792968,188743680,52792968
79,UMLMutationOperator,doMutation_end,1658493089012,188743680,52792968,188743680,52792968
79,UMLMutationOperator,doMutation_start,1658493089012,188743680,52792968,188743680,52792968
79,UMLRefactoring,isFeasible_start,1658493089012,188743680,52792968,188743680,52792968
79,UMLRefactoring,isFeasible_end,1658493089012,188743680,52792968,188743680,52792968
79,UMLMutationOperator,doMutation_end,1658493089012,188743680,52792968,188743680,52792968
79,UMLCrossoverOperator,doCrossover_start,1658493089012,188743680,52792968,188743680,52792968
79,UMLCrossoverOperator,do_crossover_end,1658493089970,188743680,52792968,188743680,92634224
79,UMLMutationOperator,doMutation_start,1658493089970,188743680,92634224,188743680,92634224
79,UMLRefactoring,isFeasible_start,1658493089970,188743680,92634224,188743680,92634224
79,UMLRefactoring,isFeasible_end,1658493089970,188743680,92634224,188743680,92634224
79,UMLMutationOperator,doMutation_end,1658493089970,188743680,92634224,188743680,92634224
79,UMLMutationOperator,doMutation_start,1658493089970,188743680,92634224,188743680,92634224
79,UMLMutationOperator,doMutation_end,1658493089970,188743680,92634224,188743680,92634224
79,NSGAII,reproduction_end,1658493089970,188743680,92634224,188743680,92634224
79,NSGAII,evaluatePopulation_end,1658493089970,188743680,92634224,188743680,92634224
79,UMLRSolutionListEvaluator,evaluate_start,1658493089970,188743680,92634224,188743680,92634224
79,UMLRefactoring,execute_start,1658493089970,188743680,92634224,188743680,92634224
79,UMLRefactoring,execute_end,1658493091497,188743680,92634224,1168113664,748612480
79,UMLRSolution,applyTransformation_start,1658493091593,1168113664,748612480,230686720,180701816
79,UMLRSolution,applyTransformation_end,1658493092490,230686720,180701816,230686720,180847744
79,UMLRSolution,invokeSolver_start,1658493092490,230686720,180847744,230686720,180847744
79,UMLRSolution,invokeSolver_end,1658493092513,230686720,180847744,230686720,180845104
79,UMLRSolution,backAnnotation_start,1658493092513,230686720,180845104,230686720,180845104
79,UMLRSolution,backAnnotation_end,1658493092855,230686720,180845104,188743680,138882184
79,UMLRSolution,countingPAs_start,1658493092855,188743680,138882184,188743680,138882184
79,UMLRSolution,countingPAs_end,1658493099117,188743680,138882184,224395264,174573560
79,UMLRSolution,evaluatePerformance_start,1658493099117,224395264,174573560,224395264,174573560
79,UMLRSolution,evaluatePerformance_end,1658493099374,224395264,174573560,203423744,151479080
79,UMLRSolution,computeReliability_start,1658493099374,203423744,151479080,203423744,151476440
79,UMLRSolution,computeReliability_end,1658493099545,203423744,151476440,182452224,132649368
79,UMLRSolution,computeArchitecturalChanges_start,1658493099545,182452224,132649368,182452224,132646728
79,UMLRSolution,computeArchitecturalChanges_end,1658493099627,182452224,132646728,182452224,116920728
79,UMLRProblem,evaluate_start,1658493099628,182452224,116920728,182452224,116920728
79,UMLRProblem,evaluate_end,1658493099628,182452224,116920728,182452224,116920728
79,UMLRefactoring,execute_start,1658493099628,182452224,116920728,182452224,116920728
79,UMLRefactoring,execute_end,1658493101160,182452224,116920728,1166016512,681691544
79,UMLRSolution,applyTransformation_start,1658493101232,1166016512,681691544,218103808,168111072
79,UMLRSolution,applyTransformation_end,1658493102117,218103808,168111072,224395264,174552552
79,UMLRSolution,invokeSolver_start,1658493102117,224395264,174552552,224395264,174552552
79,UMLRSolution,invokeSolver_end,1658493102135,224395264,174552552,224395264,174549912
79,UMLRSolution,backAnnotation_start,1658493102135,224395264,174549912,224395264,174549912
79,UMLRSolution,backAnnotation_end,1658493102502,224395264,174549912,203423744,153589536
79,UMLRSolution,countingPAs_start,1658493102502,203423744,153589536,203423744,153589536
79,UMLRSolution,countingPAs_end,1658493108087,203423744,153589536,209715200,159892456
79,UMLRSolution,evaluatePerformance_start,1658493108087,209715200,159892456,209715200,159889816
79,UMLRSolution,evaluatePerformance_end,1658493108285,209715200,159889816,203423744,151475400
79,UMLRSolution,computeReliability_start,1658493108285,203423744,151475400,203423744,151472760
79,UMLRSolution,computeReliability_end,1658493108448,203423744,151472760,188743680,138937144
