iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
88,UMLRefactoring,isFeasible_start,1658494309803,1172307968,609894416,1172307968,1016104672
88,UMLRefactoring,isFeasible_end,1658494309803,1172307968,1016104672,1172307968,1016104672
88,UMLRefactoring,isFeasible_start,1658494310034,1172307968,1016104672,1172307968,975212256
88,UMLRefactoring,isFeasible_start,1658494310034,1172307968,975212256,1172307968,975212256
88,UMLRefactoring,isFeasible_start,1658494310034,1172307968,975212256,1172307968,975212256
88,UMLRefactoring,isFeasible_start,1658494310034,1172307968,975212256,1172307968,975212256
88,UMLRefactoring,isFeasible_start,1658494310034,1172307968,975212256,1172307968,975212256
88,UMLRefactoring,isFeasible_start,1658494310034,1172307968,975212256,1172307968,975212256
88,UMLRefactoring,isFeasible_start,1658494310034,1172307968,975212256,1172307968,975212256
88,UMLRefactoring,isFeasible_start,1658494310034,1172307968,975212256,1172307968,975212256
88,UMLMutationOperator,doMutation_start,1658494310035,1172307968,975212256,1172307968,975212256
88,UMLMutationOperator,doMutation_end,1658494310035,1172307968,975212256,1172307968,975212256
88,UMLMutationOperator,doMutation_start,1658494310035,1172307968,975212256,1172307968,975212256
88,UMLMutationOperator,doMutation_end,1658494310035,1172307968,975212256,1172307968,975212256
88,UMLCrossoverOperator,doCrossover_start,1658494310035,1172307968,975212256,1172307968,975212256
88,UMLCrossoverOperator,do_crossover_end,1658494311065,1172307968,975212256,1172307968,807440096
88,UMLMutationOperator,doMutation_start,1658494311065,1172307968,807440096,1172307968,807440096
88,UMLRefactoring,isFeasible_start,1658494311066,1172307968,807440096,1172307968,807440096
88,UMLRefactoring,isFeasible_end,1658494311066,1172307968,807440096,1172307968,807440096
88,UMLMutationOperator,doMutation_end,1658494311066,1172307968,807440096,1172307968,807440096
88,UMLMutationOperator,doMutation_start,1658494311066,1172307968,807440096,1172307968,807440096
88,UMLMutationOperator,doMutation_end,1658494311066,1172307968,807440096,1172307968,807440096
88,NSGAII,reproduction_end,1658494311066,1172307968,807440096,1172307968,807440096
88,NSGAII,evaluatePopulation_end,1658494311066,1172307968,807440096,1172307968,807440096
88,UMLRSolutionListEvaluator,evaluate_start,1658494311066,1172307968,807440096,1172307968,807440096
88,UMLRefactoring,execute_start,1658494311066,1172307968,807440096,1172307968,807440096
88,UMLRefactoring,execute_end,1658494312710,1172307968,807440096,1172307968,769652968
88,UMLRSolution,applyTransformation_start,1658494312788,1172307968,769652968,266338304,215312440
88,UMLRSolution,applyTransformation_end,1658494313697,266338304,215312440,188743680,137869888
88,UMLRSolution,invokeSolver_start,1658494313697,188743680,137869888,188743680,137869888
88,UMLRSolution,invokeSolver_end,1658494313716,188743680,137869888,188743680,137867248
88,UMLRSolution,backAnnotation_start,1658494313716,188743680,137867248,188743680,137867248
88,UMLRSolution,backAnnotation_end,1658494314099,188743680,137867248,182452224,131586496
88,UMLRSolution,countingPAs_start,1658494314099,182452224,131586496,182452224,131586496
88,UMLRSolution,countingPAs_end,1658494319740,182452224,131586496,230686720,179829624
88,UMLRSolution,evaluatePerformance_start,1658494319740,230686720,179829624,230686720,179829624
88,UMLRSolution,evaluatePerformance_end,1658494319964,230686720,179829624,209715200,156731880
88,UMLRSolution,computeReliability_start,1658494319964,209715200,156731880,209715200,156731880
88,UMLRSolution,computeReliability_end,1658494320183,209715200,156731880,182452224,131611144
88,UMLRSolution,computeArchitecturalChanges_start,1658494320183,182452224,131611144,182452224,131611144
88,UMLRSolution,computeArchitecturalChanges_end,1658494320281,182452224,131611144,182452224,115885144
88,UMLRProblem,evaluate_start,1658494320282,182452224,115885144,182452224,115885144
88,UMLRProblem,evaluate_end,1658494320282,182452224,115885144,182452224,115885144
88,UMLRefactoring,execute_start,1658494320282,182452224,115885144,182452224,115885144
88,UMLRefactoring,execute_end,1658494321990,182452224,115885144,1166016512,823925336
88,UMLRSolution,applyTransformation_start,1658494322086,1166016512,823925336,203423744,152399720
88,UMLRSolution,applyTransformation_end,1658494323006,203423744,152399720,182452224,131574160
88,UMLRSolution,invokeSolver_start,1658494323006,182452224,131574160,182452224,131574160
88,UMLRSolution,invokeSolver_end,1658494323046,182452224,131574160,182452224,131571520
88,UMLRSolution,backAnnotation_start,1658494323046,182452224,131571520,182452224,131571520
88,UMLRSolution,backAnnotation_end,1658494323455,182452224,131571520,209715200,158842336
88,UMLRSolution,countingPAs_start,1658494323455,209715200,158842336,209715200,158842336
88,UMLRSolution,countingPAs_end,1658494328725,209715200,158842336,218103808,167242832
88,UMLRSolution,evaluatePerformance_start,1658494328725,218103808,167242832,218103808,167242832
88,UMLRSolution,evaluatePerformance_end,1658494328972,218103808,167242832,209715200,156731168
88,UMLRSolution,computeReliability_start,1658494328973,209715200,156731168,209715200,156731168
88,UMLRSolution,computeReliability_end,1658494329178,209715200,156731168,197132288,146290208
88,UMLRSolution,computeArchitecturalChanges_start,1658494329178,197132288,146290208,197132288,146290208
88,UMLRSolution,computeArchitecturalChanges_end,1658494329274,197132288,146290208,197132288,130561568
88,UMLRProblem,evaluate_start,1658494329275,197132288,130561568,197132288,130561568
88,UMLRProblem,evaluate_end,1658494329275,197132288,130561568,197132288,130561568
88,UMLRefactoring,execute_start,1658494329275,197132288,130561568,197132288,130561568
88,UMLRefactoring,execute_end,1658494330849,197132288,130561568,1172307968,739194016
88,UMLRSolution,applyTransformation_start,1658494330927,1172307968,739194016,239075328,188043824
88,UMLRSolution,applyTransformation_end,1658494331881,239075328,188043824,230686720,179805472
88,UMLRSolution,invokeSolver_start,1658494331881,230686720,179805472,230686720,179805472
88,UMLRSolution,invokeSolver_end,1658494331908,230686720,179805472,230686720,179802832
88,UMLRSolution,backAnnotation_start,1658494331908,230686720,179802832,230686720,179802832
88,UMLRSolution,backAnnotation_end,1658494332247,230686720,179802832,203423744,152547944
88,UMLRSolution,countingPAs_start,1658494332247,203423744,152547944,203423744,152547944
88,UMLRSolution,countingPAs_end,1658494338253,203423744,152547944,209715200,158852800
88,UMLRSolution,evaluatePerformance_start,1658494338254,209715200,158852800,209715200,158852800
88,UMLRSolution,evaluatePerformance_end,1658494338454,209715200,158852800,209715200,156724416
88,UMLRSolution,computeReliability_start,1658494338454,209715200,156724416,209715200,156724416
88,UMLRSolution,computeReliability_end,1658494338619,209715200,156724416,203423744,152577504
88,UMLRSolution,computeArchitecturalChanges_start,1658494338620,203423744,152577504,203423744,152574864
88,UMLRSolution,computeArchitecturalChanges_end,1658494338715,203423744,152574864,203423744,136848864
88,UMLRProblem,evaluate_start,1658494338715,203423744,136848864,203423744,136848864
88,UMLRProblem,evaluate_end,1658494338715,203423744,136848864,203423744,136848864
88,UMLRefactoring,execute_start,1658494338715,203423744,136848864,203423744,136848864
88,UMLRefactoring,execute_end,1658494340323,203423744,136848864,1176502272,663737880
88,UMLRSolution,applyTransformation_start,1658494340403,1176502272,663737880,245366784,194330520
88,UMLRSolution,applyTransformation_end,1658494341441,245366784,194330520,209715200,158828784
88,UMLRSolution,invokeSolver_start,1658494341441,209715200,158828784,209715200,158828784
88,UMLRSolution,invokeSolver_end,1658494341465,209715200,158828784,209715200,158826144
88,UMLRSolution,backAnnotation_start,1658494341465,209715200,158826144,209715200,158826144
88,UMLRSolution,backAnnotation_end,1658494341861,209715200,158826144,251658240,200778424
88,UMLRSolution,countingPAs_start,1658494341861,251658240,200778424,251658240,200778424
88,UMLRSolution,countingPAs_end,1658494347895,251658240,200778424,230686720,179820184
88,UMLRSolution,evaluatePerformance_start,1658494347895,230686720,179820184,230686720,179817544
88,UMLRSolution,evaluatePerformance_end,1658494348105,230686720,179817544,203423744,150431464
88,UMLRSolution,computeReliability_start,1658494348105,203423744,150431464,203423744,150428824
88,UMLRSolution,computeReliability_end,1658494348293,203423744,150428824,182452224,131601848
88,UMLRSolution,computeArchitecturalChanges_start,1658494348293,182452224,131601848,182452224,131599208
88,UMLRSolution,computeArchitecturalChanges_end,1658494348384,182452224,131599208,182452224,115873208
88,UMLRProblem,evaluate_start,1658494348385,182452224,115873208,182452224,115873208
88,UMLRProblem,evaluate_end,1658494348385,182452224,115873208,182452224,115873208
88,UMLRefactoring,execute_start,1658494348385,182452224,115873208,182452224,115873208
88,UMLRefactoring,execute_end,1658494350113,182452224,115873208,1166016512,865545176
88,UMLRSolution,applyTransformation_start,1658494350191,1166016512,865545176,260046848,209006496
88,UMLRSolution,applyTransformation_end,1658494351284,260046848,209006496,218103808,167213944
88,UMLRSolution,invokeSolver_start,1658494351284,218103808,167213944,218103808,167213944
88,UMLRSolution,invokeSolver_end,1658494351303,218103808,167213944,218103808,167211304
88,UMLRSolution,backAnnotation_start,1658494351303,218103808,167211304,218103808,167211304
88,UMLRSolution,backAnnotation_end,1658494351703,218103808,167211304,197132288,146250360
88,UMLRSolution,countingPAs_start,1658494351703,197132288,146250360,197132288,146250360
88,UMLRSolution,countingPAs_end,1658494357160,197132288,146250360,209715200,158841904
88,UMLRSolution,evaluatePerformance_start,1658494357160,209715200,158841904,209715200,158841904
88,UMLRSolution,evaluatePerformance_end,1658494357366,209715200,158841904,209715200,156718320
88,UMLRSolution,computeReliability_start,1658494357366,209715200,156718320,209715200,156718320
88,UMLRSolution,computeReliability_end,1658494357544,209715200,156718320,197132288,146277648
88,UMLRSolution,computeArchitecturalChanges_start,1658494357544,197132288,146277648,197132288,146275008
88,UMLRSolution,computeArchitecturalChanges_end,1658494357648,197132288,146275008,197132288,130549008
88,UMLRProblem,evaluate_start,1658494357649,197132288,130549008,197132288,130549008
88,UMLRProblem,evaluate_end,1658494357649,197132288,130549008,197132288,130549008
88,UMLRefactoring,execute_start,1658494357649,197132288,130549008,197132288,130549008
88,UMLRefactoring,execute_end,1658494358860,197132288,130549008,1172307968,855180560
88,UMLRSolution,applyTransformation_start,1658494358959,1172307968,855180560,239075328,188032912
88,UMLRSolution,applyTransformation_end,1658494359752,239075328,188032912,182452224,131558208
88,UMLRSolution,invokeSolver_start,1658494359752,182452224,131558208,182452224,131558208
88,UMLRSolution,invokeSolver_end,1658494359780,182452224,131558208,182452224,131555568
88,UMLRSolution,backAnnotation_start,1658494359780,182452224,131555568,182452224,131555568
88,UMLRSolution,backAnnotation_end,1658494360119,182452224,131555568,182452224,131564464
88,UMLRSolution,countingPAs_start,1658494360119,182452224,131564464,182452224,131564464
88,UMLRSolution,countingPAs_end,1658494365052,182452224,131564464,224395264,173518256
88,UMLRSolution,evaluatePerformance_start,1658494365052,224395264,173518256,224395264,173518256
88,UMLRSolution,evaluatePerformance_end,1658494365267,224395264,173518256,203423744,150424688
88,UMLRSolution,computeReliability_start,1658494365267,203423744,150424688,203423744,150422048
88,UMLRSolution,computeReliability_end,1658494365457,203423744,150422048,182452224,131594400
88,UMLRSolution,computeArchitecturalChanges_start,1658494365458,182452224,131594400,182452224,131591760
88,UMLRSolution,computeArchitecturalChanges_end,1658494365541,182452224,131591760,182452224,115865760
88,UMLRProblem,evaluate_start,1658494365542,182452224,115865760,182452224,115865760
88,UMLRProblem,evaluate_end,1658494365542,182452224,115865760,182452224,115865760
88,UMLRefactoring,execute_start,1658494365542,182452224,115865760,182452224,115865760
88,UMLRefactoring,execute_end,1658494367185,182452224,115865760,1166016512,662809104
88,UMLRSolution,applyTransformation_start,1658494367256,1166016512,662809104,209715200,158666600
88,UMLRSolution,applyTransformation_end,1658494368282,209715200,158666600,260046848,209150880
88,UMLRSolution,invokeSolver_start,1658494368282,260046848,209150880,260046848,209150880
88,UMLRSolution,invokeSolver_end,1658494368309,260046848,209150880,260046848,209145600
88,UMLRSolution,backAnnotation_start,1658494368309,260046848,209145600,260046848,209145600
88,UMLRSolution,backAnnotation_end,1658494368731,260046848,209145600,197132288,146240360
88,UMLRSolution,countingPAs_start,1658494368731,197132288,146240360,197132288,146240360
88,UMLRSolution,countingPAs_end,1658494375133,197132288,146240360,209715200,158834472
88,UMLRSolution,evaluatePerformance_start,1658494375133,209715200,158834472,209715200,158834472
88,UMLRSolution,evaluatePerformance_end,1658494375350,209715200,158834472,209715200,156711224
88,UMLRSolution,computeReliability_start,1658494375350,209715200,156711224,209715200,156708584
88,UMLRSolution,computeReliability_end,1658494375543,209715200,156708584,203423744,152561768
88,UMLRSolution,computeArchitecturalChanges_start,1658494375544,203423744,152561768,203423744,152559128
88,UMLRSolution,computeArchitecturalChanges_end,1658494375657,203423744,152559128,203423744,136833128
88,UMLRProblem,evaluate_start,1658494375658,203423744,136833128,203423744,136833128
88,UMLRProblem,evaluate_end,1658494375658,203423744,136833128,203423744,136833128
88,UMLRefactoring,execute_start,1658494375658,203423744,136833128,203423744,136833128
88,UMLRefactoring,execute_end,1658494377346,203423744,136833128,1176502272,756590848
88,UMLRSolution,applyTransformation_start,1658494377429,1176502272,756590848,239075328,188024688
88,UMLRSolution,applyTransformation_end,1658494378702,239075328,188024688,209715200,158812968
88,UMLRSolution,invokeSolver_start,1658494378702,209715200,158812968,209715200,158812968
88,UMLRSolution,invokeSolver_end,1658494378740,209715200,158812968,209715200,158810328
88,UMLRSolution,backAnnotation_start,1658494378740,209715200,158810328,209715200,158810328
88,UMLRSolution,backAnnotation_end,1658494379083,209715200,158810328,245366784,194471280
88,UMLRSolution,countingPAs_start,1658494379083,245366784,194471280,245366784,194471280
88,UMLRSolution,countingPAs_end,1658494384678,245366784,194471280,230686720,179805056
88,UMLRSolution,evaluatePerformance_start,1658494384678,230686720,179805056,230686720,179802416
88,UMLRSolution,evaluatePerformance_end,1658494384912,230686720,179802416,209715200,156707648
88,UMLRSolution,computeReliability_start,1658494384912,209715200,156707648,209715200,156705008
88,UMLRSolution,computeReliability_end,1658494385090,209715200,156705008,197132288,146266736
88,UMLRSolution,computeArchitecturalChanges_start,1658494385090,197132288,146266736,197132288,146264096
88,UMLRSolution,computeArchitecturalChanges_end,1658494385210,197132288,146264096,197132288,130538096
88,UMLRProblem,evaluate_start,1658494385211,197132288,130538096,197132288,130538096
88,UMLRProblem,evaluate_end,1658494385211,197132288,130538096,197132288,130538096
88,UMLRefactoring,execute_start,1658494385211,197132288,130538096,197132288,130538096
88,UMLRefactoring,execute_end,1658494386857,197132288,130538096,1172307968,745341744
88,UMLRSolution,applyTransformation_start,1658494386934,1172307968,745341744,260046848,208991808
88,UMLRSolution,applyTransformation_end,1658494387941,260046848,208991808,230686720,179781840
88,UMLRSolution,invokeSolver_start,1658494387941,230686720,179781840,230686720,179781840
88,UMLRSolution,invokeSolver_end,1658494387968,230686720,179781840,230686720,179779200
88,UMLRSolution,backAnnotation_start,1658494387968,230686720,179779200,230686720,179779200
88,UMLRSolution,backAnnotation_end,1658494388329,230686720,179779200,197132288,146210008
88,UMLRSolution,countingPAs_start,1658494388329,197132288,146210008,197132288,146210008
88,UMLRSolution,countingPAs_end,1658494394670,197132288,146210008,218103808,167215248
88,UMLRSolution,evaluatePerformance_start,1658494394670,218103808,167215248,218103808,167215248
88,UMLRSolution,evaluatePerformance_end,1658494394886,218103808,167215248,218103808,165092576
88,UMLRSolution,computeReliability_start,1658494394886,218103808,165092576,218103808,165089936
88,UMLRSolution,computeReliability_end,1658494395074,218103808,165089936,197132288,146262672
88,UMLRSolution,computeArchitecturalChanges_start,1658494395074,197132288,146262672,197132288,146260032
88,UMLRSolution,computeArchitecturalChanges_end,1658494395152,197132288,146260032,197132288,130534032
88,UMLRProblem,evaluate_start,1658494395153,197132288,130534032,197132288,130534032
88,UMLRProblem,evaluate_end,1658494395153,197132288,130534032,197132288,130534032
88,UMLRefactoring,execute_start,1658494395153,197132288,130534032,197132288,130534032
88,UMLRefactoring,execute_end,1658494396844,197132288,130534032,1172307968,703512208
88,UMLRSolution,applyTransformation_start,1658494396923,1172307968,703512208,272629760,221569368
88,UMLRSolution,applyTransformation_end,1658494397815,272629760,221569368,203423744,152514728
88,UMLRSolution,invokeSolver_start,1658494397815,203423744,152514728,203423744,152514728
88,UMLRSolution,invokeSolver_end,1658494397842,203423744,152514728,203423744,152512088
88,UMLRSolution,backAnnotation_start,1658494397842,203423744,152512088,203423744,152512088
88,UMLRSolution,backAnnotation_end,1658494398346,203423744,152512088,239075328,188174448
88,UMLRSolution,countingPAs_start,1658494398346,239075328,188174448,239075328,188174448
88,UMLRSolution,countingPAs_end,1658494403569,239075328,188174448,224395264,173505272
88,UMLRSolution,evaluatePerformance_start,1658494403569,224395264,173505272,224395264,173505272
88,UMLRSolution,evaluatePerformance_end,1658494403791,224395264,173505272,218103808,164870160
88,UMLRSolution,computeReliability_start,1658494403791,218103808,164870160,218103808,164867520
88,UMLRSolution,computeReliability_end,1658494403960,218103808,164867520,188743680,137869752
88,UMLRSolution,computeArchitecturalChanges_start,1658494403961,188743680,137869752,188743680,137867112
88,UMLRSolution,computeArchitecturalChanges_end,1658494404044,188743680,137867112,188743680,122141112
88,UMLRProblem,evaluate_start,1658494404044,188743680,122141112,188743680,122141112
88,UMLRProblem,evaluate_end,1658494404044,188743680,122141112,188743680,122141112
88,UMLRefactoring,execute_start,1658494404044,188743680,122141112,188743680,122141112
88,UMLRefactoring,execute_end,1658494405752,188743680,122141112,1168113664,668568752
88,UMLRSolution,applyTransformation_start,1658494405823,1168113664,668568752,281018368,229953632
88,UMLRSolution,applyTransformation_end,1658494406723,281018368,229953632,188743680,137829328
88,UMLRSolution,invokeSolver_start,1658494406723,188743680,137829328,188743680,137829328
88,UMLRSolution,invokeSolver_end,1658494406751,188743680,137829328,188743680,137826688
88,UMLRSolution,backAnnotation_start,1658494406751,188743680,137826688,188743680,137826688
88,UMLRSolution,backAnnotation_end,1658494407195,188743680,137826688,245366784,194458112
88,UMLRSolution,countingPAs_start,1658494407195,245366784,194458112,245366784,194458112
88,UMLRSolution,countingPAs_end,1658494413521,245366784,194458112,230686720,179793040
88,UMLRSolution,evaluatePerformance_start,1658494413521,230686720,179793040,230686720,179790400
88,UMLRSolution,evaluatePerformance_end,1658494413758,230686720,179790400,209715200,156695200
88,UMLRSolution,computeReliability_start,1658494413758,209715200,156695200,209715200,156692560
88,UMLRSolution,computeReliability_end,1658494413943,209715200,156692560,197132288,146254576
88,UMLRSolution,computeArchitecturalChanges_start,1658494413944,197132288,146254576,197132288,146251936
88,UMLRSolution,computeArchitecturalChanges_end,1658494414033,197132288,146251936,197132288,130525936
88,UMLRProblem,evaluate_start,1658494414033,197132288,130525936,197132288,130525936
88,UMLRProblem,evaluate_end,1658494414033,197132288,130525936,197132288,130525936
88,UMLRefactoring,execute_start,1658494414034,197132288,130525936,197132288,130525936
88,UMLRefactoring,execute_end,1658494415641,197132288,130525936,1172307968,796585608
88,UMLRSolution,applyTransformation_start,1658494415727,1172307968,796585608,239075328,188011048
88,UMLRSolution,applyTransformation_end,1658494417028,239075328,188011048,188743680,137811800
88,UMLRSolution,invokeSolver_start,1658494417028,188743680,137811800,188743680,137811800
88,UMLRSolution,invokeSolver_end,1658494417056,188743680,137811800,188743680,137809160
88,UMLRSolution,backAnnotation_start,1658494417056,188743680,137809160,188743680,137809160
88,UMLRSolution,backAnnotation_end,1658494417453,188743680,137809160,188743680,137827736
88,UMLRSolution,countingPAs_start,1658494417453,188743680,137827736,188743680,137827736
88,UMLRSolution,countingPAs_end,1658494423347,188743680,137827736,224395264,173495000
88,UMLRSolution,evaluatePerformance_start,1658494423348,224395264,173495000,224395264,173495000
88,UMLRSolution,evaluatePerformance_end,1658494423550,224395264,173495000,209715200,156688952
88,UMLRSolution,computeReliability_start,1658494423550,209715200,156688952,209715200,156688952
88,UMLRSolution,computeReliability_end,1658494423728,209715200,156688952,203423744,152542232
88,UMLRSolution,computeArchitecturalChanges_start,1658494423728,203423744,152542232,203423744,152539592
88,UMLRSolution,computeArchitecturalChanges_end,1658494423827,203423744,152539592,203423744,136813592
88,UMLRProblem,evaluate_start,1658494423828,203423744,136813592,203423744,136813592
88,UMLRProblem,evaluate_end,1658494423828,203423744,136813592,203423744,136813592
88,UMLRefactoring,execute_start,1658494423828,203423744,136813592,203423744,136813592
88,UMLRefactoring,execute_end,1658494425307,203423744,136813592,1176502272,761651224
88,UMLRSolution,applyTransformation_start,1658494425391,1176502272,761651224,224395264,173324568
88,UMLRSolution,applyTransformation_end,1658494426340,224395264,173324568,239075328,188151464
88,UMLRSolution,invokeSolver_start,1658494426340,239075328,188151464,239075328,188151464
88,UMLRSolution,invokeSolver_end,1658494426370,239075328,188151464,239075328,188148824
88,UMLRSolution,backAnnotation_start,1658494426370,239075328,188148824,239075328,188148824
88,UMLRSolution,backAnnotation_end,1658494426769,239075328,188148824,203423744,152482072
88,UMLRSolution,countingPAs_start,1658494426769,203423744,152482072,203423744,152482072
88,UMLRSolution,countingPAs_end,1658494432256,203423744,152482072,230686720,179782880
88,UMLRSolution,evaluatePerformance_start,1658494432257,230686720,179782880,230686720,179782880
88,UMLRSolution,evaluatePerformance_end,1658494432478,230686720,179782880,209715200,156685616
88,UMLRSolution,computeReliability_start,1658494432478,209715200,156685616,209715200,156685616
88,UMLRSolution,computeReliability_end,1658494432644,209715200,156685616,188743680,137858640
88,UMLRSolution,computeArchitecturalChanges_start,1658494432645,188743680,137858640,188743680,137856000
88,UMLRSolution,computeArchitecturalChanges_end,1658494432765,188743680,137856000,188743680,122130000
88,UMLRProblem,evaluate_start,1658494432765,188743680,122130000,188743680,122130000
88,UMLRProblem,evaluate_end,1658494432765,188743680,122130000,188743680,122130000
88,UMLRefactoring,execute_start,1658494432765,188743680,122130000,188743680,122130000
88,UMLRefactoring,execute_end,1658494434322,188743680,122130000,1168113664,713649232
88,UMLRSolution,applyTransformation_start,1658494434405,1168113664,713649232,239075328,188000912
88,UMLRSolution,applyTransformation_end,1658494435341,239075328,188000912,245366784,194442248
88,UMLRSolution,invokeSolver_start,1658494435341,245366784,194442248,245366784,194442248
88,UMLRSolution,invokeSolver_end,1658494435362,245366784,194442248,245366784,194439608
88,UMLRSolution,backAnnotation_start,1658494435362,245366784,194439608,245366784,194439608
88,UMLRSolution,backAnnotation_end,1658494435723,245366784,194439608,203423744,152485704
88,UMLRSolution,countingPAs_start,1658494435723,203423744,152485704,203423744,152485704
88,UMLRSolution,countingPAs_end,1658494441232,203423744,152485704,230686720,179782752
88,UMLRSolution,evaluatePerformance_start,1658494441232,230686720,179782752,230686720,179782752
88,UMLRSolution,evaluatePerformance_end,1658494441444,230686720,179782752,203423744,150393888
88,UMLRSolution,computeReliability_start,1658494441445,203423744,150393888,203423744,150391248
88,UMLRSolution,computeReliability_end,1658494441622,203423744,150391248,188743680,137855824
88,UMLRSolution,computeArchitecturalChanges_start,1658494441622,188743680,137855824,188743680,137853184
88,UMLRSolution,computeArchitecturalChanges_end,1658494441705,188743680,137853184,188743680,122127184
88,UMLRProblem,evaluate_start,1658494441705,188743680,122127184,188743680,122127184
88,UMLRProblem,evaluate_end,1658494441705,188743680,122127184,188743680,122127184
88,UMLRefactoring,execute_start,1658494441705,188743680,122127184,188743680,122127184
88,UMLRefactoring,execute_end,1658494443193,188743680,122127184,1168113664,841349648
88,UMLRSolution,applyTransformation_start,1658494443270,1168113664,841349648,260046848,208972336
88,UMLRSolution,applyTransformation_end,1658494444150,260046848,208972336,203423744,152496632
88,UMLRSolution,invokeSolver_start,1658494444150,203423744,152496632,203423744,152496632
88,UMLRSolution,invokeSolver_end,1658494444177,203423744,152496632,203423744,152493992
88,UMLRSolution,backAnnotation_start,1658494444177,203423744,152493992,203423744,152493992
88,UMLRSolution,backAnnotation_end,1658494444662,203423744,152493992,203423744,152503464
88,UMLRSolution,countingPAs_start,1658494444662,203423744,152503464,203423744,152503464
88,UMLRSolution,countingPAs_end,1658494450161,203423744,152503464,230686720,179776296
88,UMLRSolution,evaluatePerformance_start,1658494450162,230686720,179776296,230686720,179776296
88,UMLRSolution,evaluatePerformance_end,1658494450367,230686720,179776296,209715200,156681576
88,UMLRSolution,computeReliability_start,1658494450367,209715200,156681576,209715200,156681576
88,UMLRSolution,computeReliability_end,1658494450565,209715200,156681576,203423744,152532120
88,UMLRSolution,computeArchitecturalChanges_start,1658494450565,203423744,152532120,203423744,152529480
88,UMLRSolution,computeArchitecturalChanges_end,1658494450647,203423744,152529480,203423744,136803480
88,UMLRProblem,evaluate_start,1658494450647,203423744,136803480,203423744,136803480
88,UMLRProblem,evaluate_end,1658494450647,203423744,136803480,203423744,136803480
88,UMLRefactoring,execute_start,1658494450647,203423744,136803480,203423744,136803480
88,UMLRefactoring,execute_end,1658494452488,203423744,136803480,1176502272,669203864
88,UMLRSolution,applyTransformation_start,1658494452559,1176502272,669203864,218103808,167021400
88,UMLRSolution,applyTransformation_end,1658494453419,218103808,167021400,203423744,152491584
88,UMLRSolution,invokeSolver_start,1658494453419,203423744,152491584,203423744,152491584
88,UMLRSolution,invokeSolver_end,1658494453445,203423744,152491584,203423744,152488944
88,UMLRSolution,backAnnotation_start,1658494453445,203423744,152488944,203423744,152488944
88,UMLRSolution,backAnnotation_end,1658494453913,203423744,152488944,266338304,215414896
88,UMLRSolution,countingPAs_start,1658494453913,266338304,215414896,266338304,215414896
88,UMLRSolution,countingPAs_end,1658494460071,266338304,215414896,209715200,158803736
88,UMLRSolution,evaluatePerformance_start,1658494460071,209715200,158803736,209715200,158803736
88,UMLRSolution,evaluatePerformance_end,1658494460260,209715200,158803736,203423744,150386056
88,UMLRSolution,computeReliability_start,1658494460261,203423744,150386056,203423744,150383416
88,UMLRSolution,computeReliability_end,1658494460487,203423744,150383416,188743680,137848232
88,UMLRSolution,computeArchitecturalChanges_start,1658494460487,188743680,137848232,188743680,137845592
88,UMLRSolution,computeArchitecturalChanges_end,1658494460607,188743680,137845592,188743680,122119592
88,UMLRProblem,evaluate_start,1658494460607,188743680,122119592,188743680,122119592
88,UMLRProblem,evaluate_end,1658494460607,188743680,122119592,188743680,122119592
88,UMLRSolutionListEvaluator,evaluate_end,1658494460607,188743680,122119592,188743680,122119592
88,NSGAII,evaluatePopulation_end,1658494460607,188743680,122119592,188743680,122119592
88,NSGAII,replacement_start,1658494460607,188743680,122119592,188743680,122119592
88,NSGAII,replacement_end,1658494460607,188743680,122119592,188743680,122119592
88,NSGAII,updateProgress_start,1658494460607,188743680,122119592,188743680,122119592
88,NSGAII,updateProgress_end,1658494460607,188743680,122119592,188743680,122119592
88,NSGAII,iteration_end,1658494460607,188743680,122119592,188743680,122119592
89,NSGAII,iteration_start,1658494460609,188743680,122119592,188743680,121068968
89,NSGAII,selection_start,1658494460609,188743680,121068968,188743680,121068968
89,NSGAII,selection_end,1658494460609,188743680,121068968,188743680,121068968
89,NSGAII,reproduction_start,1658494460609,188743680,121068968,188743680,121068968
89,UMLCrossoverOperator,doCrossover_start,1658494460609,188743680,121068968,188743680,121068968
89,UMLCrossoverOperator,do_crossover_end,1658494461593,188743680,121068968,188743680,62383536
89,UMLMutationOperator,doMutation_start,1658494461593,188743680,62383536,188743680,62383536
89,UMLMutationOperator,doMutation_end,1658494461593,188743680,62383536,188743680,62383536
89,UMLMutationOperator,doMutation_start,1658494461593,188743680,62383536,188743680,62383536
89,UMLRefactoring,isFeasible_start,1658494461593,188743680,62383536,188743680,62383536
89,UMLRefactoring,isFeasible_end,1658494461593,188743680,62383536,188743680,62383536
89,UMLMutationOperator,doMutation_end,1658494461593,188743680,62383536,188743680,62383536
89,UMLCrossoverOperator,doCrossover_start,1658494461593,188743680,62383536,188743680,62383536
89,UMLCrossoverOperator,do_crossover_end,1658494462615,188743680,62383536,188743680,111178408
89,UMLMutationOperator,doMutation_start,1658494462615,188743680,111178408,188743680,111178408
89,UMLMutationOperator,doMutation_end,1658494462615,188743680,111178408,188743680,111178408
89,UMLMutationOperator,doMutation_start,1658494462615,188743680,111178408,188743680,111178408
89,UMLMutationOperator,doMutation_end,1658494462615,188743680,111178408,188743680,111178408
