iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
72,UMLRSolution,backAnnotation_start,1658491923792,188743680,140016744,188743680,140016744
72,UMLRSolution,backAnnotation_end,1658491924248,188743680,140016744,197132288,148429096
72,UMLRSolution,countingPAs_start,1658491924248,197132288,148429096,197132288,148429096
72,UMLRSolution,countingPAs_end,1658491929759,197132288,148429096,218103808,169397416
72,UMLRSolution,evaluatePerformance_start,1658491929759,218103808,169397416,218103808,169397416
72,UMLRSolution,evaluatePerformance_end,1658491929974,218103808,169397416,203423744,152591992
72,UMLRSolution,computeReliability_start,1658491929974,203423744,152591992,203423744,152591992
72,UMLRSolution,computeReliability_end,1658491930169,203423744,152591992,182452224,133764776
72,UMLRSolution,computeArchitecturalChanges_start,1658491930170,182452224,133764776,182452224,133762136
72,UMLRSolution,computeArchitecturalChanges_end,1658491930256,182452224,133762136,182452224,118036136
72,UMLRProblem,evaluate_start,1658491930256,182452224,118036136,182452224,118036136
72,UMLRProblem,evaluate_end,1658491930256,182452224,118036136,182452224,118036136
72,UMLRefactoring,execute_start,1658491930256,182452224,118036136,182452224,118036136
72,UMLRefactoring,execute_end,1658491931792,182452224,118036136,1166016512,739652552
72,UMLRSolution,applyTransformation_start,1658491931866,1166016512,739652552,230686720,181812208
72,UMLRSolution,applyTransformation_end,1658491932779,230686720,181812208,230686720,181958992
72,UMLRSolution,invokeSolver_start,1658491932779,230686720,181958992,230686720,181958992
72,UMLRSolution,invokeSolver_end,1658491932817,230686720,181958992,230686720,181956352
72,UMLRSolution,backAnnotation_start,1658491932817,230686720,181956352,230686720,181956352
72,UMLRSolution,backAnnotation_end,1658491933237,230686720,181956352,188743680,140022168
72,UMLRSolution,countingPAs_start,1658491933237,188743680,140022168,188743680,140022168
72,UMLRSolution,countingPAs_end,1658491938986,188743680,140022168,218103808,169393864
72,UMLRSolution,evaluatePerformance_start,1658491938986,218103808,169393864,218103808,169393864
72,UMLRSolution,evaluatePerformance_end,1658491939219,218103808,169393864,203423744,152591080
72,UMLRSolution,computeReliability_start,1658491939219,203423744,152591080,203423744,152588440
72,UMLRSolution,computeReliability_end,1658491939420,203423744,152588440,188743680,140052680
72,UMLRSolution,computeArchitecturalChanges_start,1658491939421,188743680,140052680,188743680,140050040
72,UMLRSolution,computeArchitecturalChanges_end,1658491939552,188743680,140050040,188743680,124324040
72,UMLRProblem,evaluate_start,1658491939552,188743680,124324040,188743680,124324040
72,UMLRProblem,evaluate_end,1658491939552,188743680,124324040,188743680,124324040
72,UMLRefactoring,execute_start,1658491939552,188743680,124324040,188743680,124324040
72,UMLRefactoring,execute_end,1658491941418,188743680,124324040,1168113664,703549472
72,UMLRSolution,applyTransformation_start,1658491941495,1168113664,703549472,245366784,196488400
72,UMLRSolution,applyTransformation_end,1658491942897,245366784,196488400,188743680,140012792
72,UMLRSolution,invokeSolver_start,1658491942897,188743680,140012792,188743680,140012792
72,UMLRSolution,invokeSolver_end,1658491942929,188743680,140012792,188743680,140010152
72,UMLRSolution,backAnnotation_start,1658491942929,188743680,140010152,188743680,140010152
72,UMLRSolution,backAnnotation_end,1658491943382,188743680,140010152,266338304,217613160
72,UMLRSolution,countingPAs_start,1658491943382,266338304,217613160,266338304,217613160
72,UMLRSolution,countingPAs_end,1658491949848,266338304,217613160,218103808,169392872
72,UMLRSolution,evaluatePerformance_start,1658491949848,218103808,169392872,218103808,169390232
72,UMLRSolution,evaluatePerformance_end,1658491950112,218103808,169390232,203423744,152587208
72,UMLRSolution,computeReliability_start,1658491950113,203423744,152587208,203423744,152587208
72,UMLRSolution,computeReliability_end,1658491950339,203423744,152587208,197132288,148437560
72,UMLRSolution,computeArchitecturalChanges_start,1658491950339,197132288,148437560,197132288,148434920
72,UMLRSolution,computeArchitecturalChanges_end,1658491950472,197132288,148434920,197132288,132708920
72,UMLRProblem,evaluate_start,1658491950472,197132288,132708920,197132288,132708920
72,UMLRProblem,evaluate_end,1658491950472,197132288,132708920,197132288,132708920
72,UMLRefactoring,execute_start,1658491950472,197132288,132708920,197132288,132708920
72,UMLRefactoring,execute_end,1658491952507,197132288,132708920,1172307968,766093664
72,UMLRSolution,applyTransformation_start,1658491952598,1172307968,766093664,245366784,196485600
72,UMLRSolution,applyTransformation_end,1658491953902,245366784,196485600,197132288,148397064
72,UMLRSolution,invokeSolver_start,1658491953902,197132288,148397064,197132288,148397064
72,UMLRSolution,invokeSolver_end,1658491953928,197132288,148397064,197132288,148394424
72,UMLRSolution,backAnnotation_start,1658491953928,197132288,148394424,197132288,148394424
72,UMLRSolution,backAnnotation_end,1658491954450,197132288,148394424,266338304,217609096
72,UMLRSolution,countingPAs_start,1658491954450,266338304,217609096,266338304,217609096
72,UMLRSolution,countingPAs_end,1658491960527,266338304,217609096,197132288,148417696
72,UMLRSolution,evaluatePerformance_start,1658491960528,197132288,148417696,197132288,148415056
72,UMLRSolution,evaluatePerformance_end,1658491960787,197132288,148415056,197132288,146291616
72,UMLRSolution,computeReliability_start,1658491960788,197132288,146291616,197132288,146291616
72,UMLRSolution,computeReliability_end,1658491960992,197132288,146291616,182452224,133753696
72,UMLRSolution,computeArchitecturalChanges_start,1658491960992,182452224,133753696,182452224,133753696
72,UMLRSolution,computeArchitecturalChanges_end,1658491961076,182452224,133753696,182452224,118025056
72,UMLRProblem,evaluate_start,1658491961076,182452224,118025056,182452224,118025056
72,UMLRProblem,evaluate_end,1658491961076,182452224,118025056,182452224,118025056
72,UMLRefactoring,execute_start,1658491961076,182452224,118025056,182452224,118025056
72,UMLRefactoring,execute_end,1658491962799,182452224,118025056,1166016512,723332736
72,UMLRSolution,applyTransformation_start,1658491962890,1166016512,723332736,224395264,175508032
72,UMLRSolution,applyTransformation_end,1658491963830,224395264,175508032,224395264,175656952
72,UMLRSolution,invokeSolver_start,1658491963830,224395264,175656952,224395264,175656952
72,UMLRSolution,invokeSolver_end,1658491963850,224395264,175656952,224395264,175654312
72,UMLRSolution,backAnnotation_start,1658491963850,224395264,175654312,224395264,175654312
72,UMLRSolution,backAnnotation_end,1658491964283,224395264,175654312,176160768,127442392
72,UMLRSolution,countingPAs_start,1658491964283,176160768,127442392,176160768,127442392
72,UMLRSolution,countingPAs_end,1658491970214,176160768,127442392,209715200,160997048
72,UMLRSolution,evaluatePerformance_start,1658491970214,209715200,160997048,209715200,160997048
72,UMLRSolution,evaluatePerformance_end,1658491970439,209715200,160997048,197132288,146288344
72,UMLRSolution,computeReliability_start,1658491970439,197132288,146288344,197132288,146285704
72,UMLRSolution,computeReliability_end,1658491970613,197132288,146285704,182452224,133750232
72,UMLRSolution,computeArchitecturalChanges_start,1658491970613,182452224,133750232,182452224,133747592
72,UMLRSolution,computeArchitecturalChanges_end,1658491970690,182452224,133747592,182452224,118021592
72,UMLRProblem,evaluate_start,1658491970690,182452224,118021592,182452224,118021592
72,UMLRProblem,evaluate_end,1658491970690,182452224,118021592,182452224,118021592
72,UMLRSolutionListEvaluator,evaluate_end,1658491970690,182452224,118021592,182452224,118021592
72,NSGAII,evaluatePopulation_end,1658491970690,182452224,118021592,182452224,118021592
72,NSGAII,replacement_start,1658491970690,182452224,118021592,182452224,118021592
72,NSGAII,replacement_end,1658491970691,182452224,118021592,182452224,118021592
72,NSGAII,updateProgress_start,1658491970691,182452224,118021592,182452224,118021592
72,NSGAII,updateProgress_end,1658491970691,182452224,118021592,182452224,118021592
72,NSGAII,iteration_end,1658491970691,182452224,118021592,182452224,118021592
73,NSGAII,iteration_start,1658491970692,182452224,118021592,182452224,116956616
73,NSGAII,selection_start,1658491970692,182452224,116956616,182452224,116956616
73,NSGAII,selection_end,1658491970692,182452224,116956616,182452224,116956616
73,NSGAII,reproduction_start,1658491970692,182452224,116956616,182452224,116956616
73,UMLCrossoverOperator,doCrossover_start,1658491970692,182452224,116956616,182452224,116956616
73,UMLRefactoring,isFeasible_start,1658491972553,182452224,116956616,182452224,123185960
73,UMLRefactoring,isFeasible_end,1658491972553,182452224,123185960,182452224,123185960
73,UMLRefactoring,isFeasible_start,1658491972776,182452224,123185960,182452224,81242920
73,UMLRefactoring,isFeasible_end,1658491972776,182452224,81242920,182452224,81242920
73,UMLCrossoverOperator,do_crossover_end,1658491972776,182452224,81242920,182452224,81242920
73,UMLMutationOperator,doMutation_start,1658491972776,182452224,81242920,182452224,81242920
73,UMLMutationOperator,doMutation_end,1658491972776,182452224,81242920,182452224,81242920
73,UMLMutationOperator,doMutation_start,1658491972776,182452224,81242920,182452224,81242920
73,UMLMutationOperator,doMutation_end,1658491972776,182452224,81242920,182452224,81242920
73,UMLCrossoverOperator,doCrossover_start,1658491972776,182452224,81242920,182452224,81242920
73,UMLRefactoring,isFeasible_start,1658491974532,182452224,81242920,182452224,86358776
73,UMLRefactoring,isFeasible_end,1658491974532,182452224,86358776,182452224,86358776
73,UMLRefactoring,isFeasible_start,1658491974774,182452224,86358776,182452224,44415736
73,UMLRefactoring,isFeasible_end,1658491974774,182452224,44415736,182452224,44415736
73,UMLCrossoverOperator,do_crossover_end,1658491974774,182452224,44415736,182452224,44415736
73,UMLMutationOperator,doMutation_start,1658491974774,182452224,44415736,182452224,44415736
73,UMLRefactoring,isFeasible_start,1658491974774,182452224,44415736,182452224,44415736
73,UMLRefactoring,isFeasible_end,1658491974774,182452224,44415736,182452224,44415736
73,UMLMutationOperator,doMutation_end,1658491974774,182452224,44415736,182452224,44415736
73,UMLMutationOperator,doMutation_start,1658491974774,182452224,44415736,182452224,44415736
73,UMLRefactoring,isFeasible_start,1658491974774,182452224,44415736,182452224,44415736
73,UMLRefactoring,isFeasible_end,1658491974774,182452224,44415736,182452224,44415736
73,UMLMutationOperator,doMutation_end,1658491974774,182452224,44415736,182452224,44415736
73,UMLCrossoverOperator,doCrossover_start,1658491974774,182452224,44415736,182452224,44415736
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,44415736,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976501,182452224,52965080,182452224,52965080
73,UMLRefactoring,isFeasible_start,1658491976738,182452224,52965080,182452224,112391128
73,UMLRefactoring,isFeasible_start,1658491976738,182452224,112391128,182452224,112391128
73,UMLRefactoring,isFeasible_start,1658491976738,182452224,112391128,182452224,112391128
73,UMLRefactoring,isFeasible_start,1658491976738,182452224,112391128,182452224,112391128
73,UMLMutationOperator,doMutation_start,1658491976738,182452224,112391128,182452224,112391128
73,UMLMutationOperator,doMutation_end,1658491976738,182452224,112391128,182452224,112391128
73,UMLMutationOperator,doMutation_start,1658491976738,182452224,112391128,182452224,112391128
73,UMLMutationOperator,doMutation_end,1658491976738,182452224,112391128,182452224,112391128
73,UMLCrossoverOperator,doCrossover_start,1658491976738,182452224,112391128,182452224,112391128
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,112391128,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978477,182452224,117921480,182452224,117921480
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,117921480,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLMutationOperator,doMutation_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLMutationOperator,doMutation_end,1658491978751,182452224,75978440,182452224,75978440
73,UMLMutationOperator,doMutation_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLMutationOperator,doMutation_end,1658491978751,182452224,75978440,182452224,75978440
73,UMLCrossoverOperator,doCrossover_start,1658491978751,182452224,75978440,182452224,75978440
73,UMLRefactoring,isFeasible_start,1658491980679,182452224,75978440,182452224,86435760
73,UMLRefactoring,isFeasible_end,1658491980679,182452224,86435760,182452224,86435760
73,UMLRefactoring,isFeasible_start,1658491980991,182452224,86435760,182452224,45539248
73,UMLRefactoring,isFeasible_end,1658491980991,182452224,45539248,182452224,45539248
73,UMLCrossoverOperator,do_crossover_end,1658491980991,182452224,45539248,182452224,45539248
73,UMLMutationOperator,doMutation_start,1658491980991,182452224,45539248,182452224,45539248
73,UMLMutationOperator,doMutation_end,1658491980991,182452224,45539248,182452224,45539248
73,UMLMutationOperator,doMutation_start,1658491980991,182452224,45539248,182452224,45539248
73,UMLRefactoring,isFeasible_start,1658491980992,182452224,45539248,182452224,45539248
73,UMLRefactoring,isFeasible_end,1658491980992,182452224,45539248,182452224,45539248
73,UMLMutationOperator,doMutation_end,1658491980992,182452224,45539248,182452224,45539248
73,UMLCrossoverOperator,doCrossover_start,1658491980992,182452224,45539248,182452224,45539248
73,UMLCrossoverOperator,do_crossover_end,1658491982154,182452224,45539248,182452224,74863536
73,UMLMutationOperator,doMutation_start,1658491982154,182452224,74863536,182452224,74863536
73,UMLMutationOperator,doMutation_end,1658491982154,182452224,74863536,182452224,74863536
73,UMLMutationOperator,doMutation_start,1658491982154,182452224,74863536,182452224,74863536
73,UMLMutationOperator,doMutation_end,1658491982154,182452224,74863536,182452224,74863536
73,UMLCrossoverOperator,doCrossover_start,1658491982154,182452224,74863536,182452224,74863536
73,UMLCrossoverOperator,do_crossover_end,1658491983334,182452224,74863536,182452224,99914168
73,UMLMutationOperator,doMutation_start,1658491983334,182452224,99914168,182452224,99914168
73,UMLRefactoring,isFeasible_start,1658491983334,182452224,99914168,182452224,99914168
73,UMLRefactoring,isFeasible_end,1658491983334,182452224,99914168,182452224,99914168
73,UMLMutationOperator,doMutation_end,1658491983334,182452224,99914168,182452224,99914168
73,UMLMutationOperator,doMutation_start,1658491983334,182452224,99914168,182452224,99914168
73,UMLRefactoring,isFeasible_start,1658491983335,182452224,99914168,182452224,99914168
73,UMLRefactoring,isFeasible_end,1658491983335,182452224,99914168,182452224,99914168
73,UMLMutationOperator,doMutation_end,1658491983335,182452224,99914168,182452224,99914168
73,UMLCrossoverOperator,doCrossover_start,1658491983335,182452224,99914168,182452224,99914168
73,UMLRefactoring,isFeasible_start,1658491985134,182452224,99914168,182452224,96928216
73,UMLRefactoring,isFeasible_end,1658491985134,182452224,96928216,182452224,96928216
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,96928216,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLRefactoring,isFeasible_start,1658491985365,182452224,54985176,182452224,54985176
73,UMLMutationOperator,doMutation_start,1658491985366,182452224,54985176,182452224,54985176
73,UMLMutationOperator,doMutation_end,1658491985366,182452224,54985176,182452224,54985176
73,UMLMutationOperator,doMutation_start,1658491985366,182452224,54985176,182452224,54985176
73,UMLMutationOperator,doMutation_end,1658491985366,182452224,54985176,182452224,54985176
73,NSGAII,reproduction_end,1658491985366,182452224,54985176,182452224,54985176
73,NSGAII,evaluatePopulation_end,1658491985366,182452224,54985176,182452224,54985176
73,UMLRSolutionListEvaluator,evaluate_start,1658491985366,182452224,54985176,182452224,54985176
73,UMLRefactoring,execute_start,1658491985366,182452224,54985176,182452224,54985176
73,UMLRefactoring,execute_end,1658491986942,182452224,54985176,1166016512,723817944
73,UMLRSolution,applyTransformation_start,1658491987056,1166016512,723817944,245366784,196393168
73,UMLRSolution,applyTransformation_end,1658491987975,245366784,196393168,197132288,148308752
73,UMLRSolution,invokeSolver_start,1658491987975,197132288,148308752,197132288,148308752
73,UMLRSolution,invokeSolver_end,1658491988012,197132288,148308752,197132288,148303472
73,UMLRSolution,backAnnotation_start,1658491988012,197132288,148303472,197132288,148303472
73,UMLRSolution,backAnnotation_end,1658491988399,197132288,148303472,224395264,175581032
73,UMLRSolution,countingPAs_start,1658491988399,224395264,175581032,224395264,175581032
73,UMLRSolution,countingPAs_end,1658491994020,224395264,175581032,218103808,169294488
73,UMLRSolution,evaluatePerformance_start,1658491994021,218103808,169294488,218103808,169294488
73,UMLRSolution,evaluatePerformance_end,1658491994253,218103808,169294488,203423744,152491320
73,UMLRSolution,computeReliability_start,1658491994253,203423744,152491320,203423744,152488680
73,UMLRSolution,computeReliability_end,1658491994446,203423744,152488680,188743680,139953160
73,UMLRSolution,computeArchitecturalChanges_start,1658491994446,188743680,139953160,188743680,139950520
73,UMLRSolution,computeArchitecturalChanges_end,1658491994533,188743680,139950520,188743680,124224520
73,UMLRProblem,evaluate_start,1658491994533,188743680,124224520,188743680,124224520
73,UMLRProblem,evaluate_end,1658491994533,188743680,124224520,188743680,124224520
73,UMLRefactoring,execute_start,1658491994533,188743680,124224520,188743680,124224520
73,UMLRefactoring,execute_end,1658491996248,188743680,124224520,1168113664,732468256
73,UMLRSolution,applyTransformation_start,1658491996347,1168113664,732468256,230686720,181705624
73,UMLRSolution,applyTransformation_end,1658491997246,230686720,181705624,188743680,139912720
73,UMLRSolution,invokeSolver_start,1658491997246,188743680,139912720,188743680,139912720
73,UMLRSolution,invokeSolver_end,1658491997270,188743680,139912720,188743680,139910080
73,UMLRSolution,backAnnotation_start,1658491997270,188743680,139910080,188743680,139910080
73,UMLRSolution,backAnnotation_end,1658491997680,188743680,139910080,251658240,202832912
73,UMLRSolution,countingPAs_start,1658491997680,251658240,202832912,251658240,202832912
73,UMLRSolution,countingPAs_end,1658492003542,251658240,202832912,209715200,160904864
73,UMLRSolution,evaluatePerformance_start,1658492003542,209715200,160904864,209715200,160902224
73,UMLRSolution,evaluatePerformance_end,1658492003750,209715200,160902224,197132288,146193232
73,UMLRSolution,computeReliability_start,1658492003750,197132288,146193232,197132288,146193232
73,UMLRSolution,computeReliability_end,1658492003928,197132288,146193232,188743680,139949408
73,UMLRSolution,computeArchitecturalChanges_start,1658492003928,188743680,139949408,188743680,139946768
73,UMLRSolution,computeArchitecturalChanges_end,1658492004023,188743680,139946768,188743680,124220768
73,UMLRProblem,evaluate_start,1658492004023,188743680,124220768,188743680,124220768
73,UMLRProblem,evaluate_end,1658492004023,188743680,124220768,188743680,124220768
73,UMLRefactoring,execute_start,1658492004023,188743680,124220768,188743680,124220768
73,UMLRefactoring,execute_end,1658492005456,188743680,124220768,1168113664,788664640
73,UMLRSolution,applyTransformation_start,1658492005544,1168113664,788664640,266338304,217355288
73,UMLRSolution,applyTransformation_end,1658492006428,266338304,217355288,197132288,148298552
73,UMLRSolution,invokeSolver_start,1658492006428,197132288,148298552,197132288,148298552
73,UMLRSolution,invokeSolver_end,1658492006455,197132288,148298552,197132288,148295912
73,UMLRSolution,backAnnotation_start,1658492006455,197132288,148295912,197132288,148295912
73,UMLRSolution,backAnnotation_end,1658492006923,197132288,148295912,245366784,196538736
73,UMLRSolution,countingPAs_start,1658492006923,245366784,196538736,245366784,196538736
73,UMLRSolution,countingPAs_end,1658492012676,245366784,196538736,218103808,169289648
73,UMLRSolution,evaluatePerformance_start,1658492012676,218103808,169289648,218103808,169287008
73,UMLRSolution,evaluatePerformance_end,1658492012954,218103808,169287008,197132288,146192480
73,UMLRSolution,computeReliability_start,1658492012955,197132288,146192480,197132288,146192480
73,UMLRSolution,computeReliability_end,1658492013144,197132288,146192480,182452224,133654272
73,UMLRSolution,computeArchitecturalChanges_start,1658492013144,182452224,133654272,182452224,133651632
73,UMLRSolution,computeArchitecturalChanges_end,1658492013233,182452224,133651632,182452224,117925632
73,UMLRProblem,evaluate_start,1658492013233,182452224,117925632,182452224,117925632
73,UMLRProblem,evaluate_end,1658492013233,182452224,117925632,182452224,117925632
73,UMLRefactoring,execute_start,1658492013233,182452224,117925632,182452224,117925632
73,UMLRefactoring,execute_end,1658492014993,182452224,117925632,1166016512,531287760
73,UMLRSolution,applyTransformation_start,1658492015090,1166016512,531287760,251658240,202670040
73,UMLRSolution,applyTransformation_end,1658492016281,251658240,202670040,203423744,154585776
73,UMLRSolution,invokeSolver_start,1658492016281,203423744,154585776,203423744,154585776
73,UMLRSolution,invokeSolver_end,1658492016306,203423744,154585776,203423744,154583136
73,UMLRSolution,backAnnotation_start,1658492016306,203423744,154583136,203423744,154583136
73,UMLRSolution,backAnnotation_end,1658492016753,203423744,154583136,182452224,133620664
73,UMLRSolution,countingPAs_start,1658492016753,182452224,133620664,182452224,133620664
73,UMLRSolution,countingPAs_end,1658492022720,182452224,133620664,224395264,175574576
73,UMLRSolution,evaluatePerformance_start,1658492022720,224395264,175574576,224395264,175574576
73,UMLRSolution,evaluatePerformance_end,1658492022929,224395264,175574576,209715200,158771888
73,UMLRSolution,computeReliability_start,1658492022930,209715200,158771888,209715200,158769248
73,UMLRSolution,computeReliability_end,1658492023113,209715200,158769248,182452224,133650528
73,UMLRSolution,computeArchitecturalChanges_start,1658492023113,182452224,133650528,182452224,133650528
73,UMLRSolution,computeArchitecturalChanges_end,1658492023214,182452224,133650528,182452224,117921888
73,UMLRProblem,evaluate_start,1658492023214,182452224,117921888,182452224,117921888
73,UMLRProblem,evaluate_end,1658492023214,182452224,117921888,182452224,117921888
73,UMLRefactoring,execute_start,1658492023214,182452224,117921888,182452224,117921888
73,UMLRefactoring,execute_end,1658492025044,182452224,117921888,1166016512,774836832
73,UMLRSolution,applyTransformation_start,1658492025134,1166016512,774836832,272629760,223639808
73,UMLRSolution,applyTransformation_end,1658492026103,272629760,223639808,188743680,139904304
73,UMLRSolution,invokeSolver_start,1658492026103,188743680,139904304,188743680,139904304
73,UMLRSolution,invokeSolver_end,1658492026142,188743680,139904304,188743680,139899016
73,UMLRSolution,backAnnotation_start,1658492026142,188743680,139899016,188743680,139899016
73,UMLRSolution,backAnnotation_end,1658492026540,188743680,139899016,230686720,181853184
73,UMLRSolution,countingPAs_start,1658492026540,230686720,181853184,230686720,181853184
73,UMLRSolution,countingPAs_end,1658492032459,230686720,181853184,224395264,175573792
73,UMLRSolution,evaluatePerformance_start,1658492032459,224395264,175573792,224395264,175571152
73,UMLRSolution,evaluatePerformance_end,1658492032701,224395264,175571152,197132288,146185456
73,UMLRSolution,computeReliability_start,1658492032702,197132288,146185456,197132288,146182816
73,UMLRSolution,computeReliability_end,1658492032894,197132288,146182816,188743680,139938512
73,UMLRSolution,computeArchitecturalChanges_start,1658492032895,188743680,139938512,188743680,139938512
73,UMLRSolution,computeArchitecturalChanges_end,1658492032980,188743680,139938512,188743680,124209872
73,UMLRProblem,evaluate_start,1658492032980,188743680,124209872,188743680,124209872
73,UMLRProblem,evaluate_end,1658492032980,188743680,124209872,188743680,124209872
73,UMLRefactoring,execute_start,1658492032980,188743680,124209872,188743680,124209872
73,UMLRefactoring,execute_end,1658492035027,188743680,124209872,1168113664,725908912
73,UMLRSolution,applyTransformation_start,1658492035128,1168113664,725908912,239075328,190080152
73,UMLRSolution,applyTransformation_end,1658492036085,239075328,190080152,188743680,139898232
73,UMLRSolution,invokeSolver_start,1658492036085,188743680,139898232,188743680,139898232
73,UMLRSolution,invokeSolver_end,1658492036112,188743680,139898232,188743680,139895592
73,UMLRSolution,backAnnotation_start,1658492036112,188743680,139895592,188743680,139895592
73,UMLRSolution,backAnnotation_end,1658492036534,188743680,139895592,218103808,169263688
73,UMLRSolution,countingPAs_start,1658492036534,218103808,169263688,218103808,169263688
73,UMLRSolution,countingPAs_end,1658492043640,218103808,169263688,209715200,160890408
