iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
90,UMLRSolution,backAnnotation_end,1658494207075,188743680,139611752,182452224,133303776
90,UMLRSolution,countingPAs_start,1658494207075,182452224,133303776,182452224,133303776
90,UMLRSolution,countingPAs_end,1658494211489,182452224,133303776,218103808,168992312
90,UMLRSolution,evaluatePerformance_start,1658494211489,218103808,168992312,218103808,168992312
90,UMLRSolution,evaluatePerformance_end,1658494211719,218103808,168992312,203423744,152189960
90,UMLRSolution,computeReliability_start,1658494211719,203423744,152189960,203423744,152187320
90,UMLRSolution,computeReliability_end,1658494211885,203423744,152187320,182452224,133359816
90,UMLRSolution,computeArchitecturalChanges_start,1658494211885,182452224,133359816,182452224,133357176
90,UMLRSolution,computeArchitecturalChanges_end,1658494211965,182452224,133357176,182452224,117631176
90,UMLRProblem,evaluate_start,1658494211966,182452224,117631176,182452224,117631176
90,UMLRProblem,evaluate_end,1658494211966,182452224,117631176,182452224,117631176
90,UMLRefactoring,execute_start,1658494211966,182452224,117631176,182452224,117631176
90,UMLRefactoring,execute_end,1658494213258,182452224,117631176,1166016512,758414024
90,UMLRSolution,applyTransformation_start,1658494213347,1166016512,758414024,266338304,217057888
90,UMLRSolution,applyTransformation_end,1658494214238,266338304,217057888,182452224,133319696
90,UMLRSolution,invokeSolver_start,1658494214238,182452224,133319696,182452224,133319696
90,UMLRSolution,invokeSolver_end,1658494214260,182452224,133319696,182452224,133317056
90,UMLRSolution,backAnnotation_start,1658494214260,182452224,133317056,182452224,133317056
90,UMLRSolution,backAnnotation_end,1658494214655,182452224,133317056,245366784,196240176
90,UMLRSolution,countingPAs_start,1658494214655,245366784,196240176,245366784,196240176
90,UMLRSolution,countingPAs_end,1658494219151,245366784,196240176,218103808,168991888
90,UMLRSolution,evaluatePerformance_start,1658494219151,218103808,168991888,218103808,168989248
90,UMLRSolution,evaluatePerformance_end,1658494219364,218103808,168989248,203423744,152186656
90,UMLRSolution,computeReliability_start,1658494219364,203423744,152186656,203423744,152184016
90,UMLRSolution,computeReliability_end,1658494219535,203423744,152184016,197132288,148036720
90,UMLRSolution,computeArchitecturalChanges_start,1658494219535,197132288,148036720,197132288,148034080
90,UMLRSolution,computeArchitecturalChanges_end,1658494219632,197132288,148034080,197132288,132308080
90,UMLRProblem,evaluate_start,1658494219632,197132288,132308080,197132288,132308080
90,UMLRProblem,evaluate_end,1658494219632,197132288,132308080,197132288,132308080
90,UMLRefactoring,execute_start,1658494219632,197132288,132308080,197132288,132308080
90,UMLRefactoring,execute_end,1658494221197,197132288,132308080,1172307968,489774952
90,UMLRSolution,applyTransformation_start,1658494221283,1172307968,489774952,260046848,210762696
90,UMLRSolution,applyTransformation_end,1658494222172,260046848,210762696,203423744,154287320
90,UMLRSolution,invokeSolver_start,1658494222172,203423744,154287320,203423744,154287320
90,UMLRSolution,invokeSolver_end,1658494222195,203423744,154287320,203423744,154284680
90,UMLRSolution,backAnnotation_start,1658494222195,203423744,154284680,203423744,154284680
90,UMLRSolution,backAnnotation_end,1658494222607,203423744,154284680,182452224,133325960
90,UMLRSolution,countingPAs_start,1658494222607,182452224,133325960,182452224,133325960
90,UMLRSolution,countingPAs_end,1658494228449,182452224,133325960,218103808,168987776
90,UMLRSolution,evaluatePerformance_start,1658494228449,218103808,168987776,218103808,168987776
90,UMLRSolution,evaluatePerformance_end,1658494228661,218103808,168987776,203423744,152181920
90,UMLRSolution,computeReliability_start,1658494228661,203423744,152181920,203423744,152181920
90,UMLRSolution,computeReliability_end,1658494228824,203423744,152181920,182452224,133352352
90,UMLRSolution,computeArchitecturalChanges_start,1658494228824,182452224,133352352,182452224,133349712
90,UMLRSolution,computeArchitecturalChanges_end,1658494228919,182452224,133349712,182452224,117623712
90,UMLRProblem,evaluate_start,1658494228919,182452224,117623712,182452224,117623712
90,UMLRProblem,evaluate_end,1658494228919,182452224,117623712,182452224,117623712
90,UMLRSolutionListEvaluator,evaluate_end,1658494228919,182452224,117623712,182452224,117623712
90,NSGAII,evaluatePopulation_end,1658494228919,182452224,117623712,182452224,117623712
90,NSGAII,replacement_start,1658494228919,182452224,117623712,182452224,117623712
90,NSGAII,replacement_end,1658494228919,182452224,117623712,182452224,117623712
90,NSGAII,updateProgress_start,1658494228919,182452224,117623712,182452224,117623712
90,NSGAII,updateProgress_end,1658494228919,182452224,117623712,182452224,117623712
90,NSGAII,iteration_end,1658494228919,182452224,117623712,182452224,117623712
91,NSGAII,iteration_start,1658494228920,182452224,117623712,182452224,116558736
91,NSGAII,selection_start,1658494228920,182452224,116558736,182452224,116558736
91,NSGAII,selection_end,1658494228920,182452224,116558736,182452224,116558736
91,NSGAII,reproduction_start,1658494228920,182452224,116558736,182452224,116558736
91,UMLCrossoverOperator,doCrossover_start,1658494228920,182452224,116558736,182452224,116558736
91,UMLRefactoring,isFeasible_start,1658494230551,182452224,116558736,182452224,122827608
91,UMLRefactoring,isFeasible_end,1658494230551,182452224,122827608,182452224,122827608
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,122827608,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLMutationOperator,doMutation_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLMutationOperator,doMutation_end,1658494230771,182452224,80884568,182452224,80884568
91,UMLMutationOperator,doMutation_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLMutationOperator,doMutation_end,1658494230771,182452224,80884568,182452224,80884568
91,UMLCrossoverOperator,doCrossover_start,1658494230771,182452224,80884568,182452224,80884568
91,UMLRefactoring,isFeasible_start,1658494232547,182452224,80884568,182452224,85958272
91,UMLRefactoring,isFeasible_start,1658494232547,182452224,85958272,182452224,85958272
91,UMLRefactoring,isFeasible_start,1658494232547,182452224,85958272,182452224,85958272
91,UMLRefactoring,isFeasible_start,1658494232547,182452224,85958272,182452224,85958272
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,85958272,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLMutationOperator,doMutation_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_end,1658494232804,182452224,44015232,182452224,44015232
91,UMLMutationOperator,doMutation_end,1658494232804,182452224,44015232,182452224,44015232
91,UMLMutationOperator,doMutation_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLRefactoring,isFeasible_end,1658494232804,182452224,44015232,182452224,44015232
91,UMLMutationOperator,doMutation_end,1658494232804,182452224,44015232,182452224,44015232
91,UMLCrossoverOperator,doCrossover_start,1658494232804,182452224,44015232,182452224,44015232
91,UMLCrossoverOperator,do_crossover_end,1658494233761,182452224,44015232,182452224,78334032
91,UMLMutationOperator,doMutation_start,1658494233761,182452224,78334032,182452224,78334032
91,UMLRefactoring,isFeasible_start,1658494233761,182452224,78334032,182452224,78334032
91,UMLRefactoring,isFeasible_end,1658494233761,182452224,78334032,182452224,78334032
91,UMLMutationOperator,doMutation_end,1658494233761,182452224,78334032,182452224,78334032
91,UMLMutationOperator,doMutation_start,1658494233761,182452224,78334032,182452224,78334032
91,UMLMutationOperator,doMutation_end,1658494233761,182452224,78334032,182452224,78334032
91,UMLCrossoverOperator,doCrossover_start,1658494233761,182452224,78334032,182452224,78334032
91,UMLRefactoring,isFeasible_start,1658494235413,182452224,78334032,1166016512,969633072
91,UMLRefactoring,isFeasible_end,1658494235413,1166016512,969633072,1166016512,969633072
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,969633072,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLMutationOperator,doMutation_start,1658494235647,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494235648,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_end,1658494235648,1166016512,928740656,1166016512,928740656
91,UMLMutationOperator,doMutation_end,1658494235648,1166016512,928740656,1166016512,928740656
91,UMLMutationOperator,doMutation_start,1658494235648,1166016512,928740656,1166016512,928740656
91,UMLMutationOperator,doMutation_end,1658494235648,1166016512,928740656,1166016512,928740656
91,UMLCrossoverOperator,doCrossover_start,1658494235648,1166016512,928740656,1166016512,928740656
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,928740656,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237311,1166016512,635139376,1166016512,635139376
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,635139376,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLMutationOperator,doMutation_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLMutationOperator,doMutation_end,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLMutationOperator,doMutation_start,1658494237565,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494237566,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_end,1658494237566,1166016512,593196336,1166016512,593196336
91,UMLMutationOperator,doMutation_end,1658494237566,1166016512,593196336,1166016512,593196336
91,UMLCrossoverOperator,doCrossover_start,1658494237566,1166016512,593196336,1166016512,593196336
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,593196336,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239499,1166016512,995524400,1166016512,995524400
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,995524400,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLRefactoring,isFeasible_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLMutationOperator,doMutation_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLMutationOperator,doMutation_end,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLMutationOperator,doMutation_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLMutationOperator,doMutation_end,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLCrossoverOperator,doCrossover_start,1658494239736,1166016512,953581360,1166016512,953581360
91,UMLCrossoverOperator,do_crossover_end,1658494240709,1166016512,953581360,1166016512,786859824
91,UMLMutationOperator,doMutation_start,1658494240709,1166016512,786859824,1166016512,786859824
91,UMLRefactoring,isFeasible_start,1658494240709,1166016512,786859824,1166016512,786859824
91,UMLRefactoring,isFeasible_end,1658494240709,1166016512,786859824,1166016512,786859824
91,UMLMutationOperator,doMutation_end,1658494240709,1166016512,786859824,1166016512,786859824
91,UMLMutationOperator,doMutation_start,1658494240709,1166016512,786859824,1166016512,786859824
91,UMLMutationOperator,doMutation_end,1658494240709,1166016512,786859824,1166016512,786859824
91,UMLCrossoverOperator,doCrossover_start,1658494240709,1166016512,786859824,1166016512,786859824
91,UMLRefactoring,isFeasible_start,1658494242314,1166016512,786859824,1166016512,493258544
91,UMLRefactoring,isFeasible_start,1658494242314,1166016512,493258544,1166016512,493258544
91,UMLRefactoring,isFeasible_start,1658494242314,1166016512,493258544,1166016512,493258544
91,UMLRefactoring,isFeasible_start,1658494242314,1166016512,493258544,1166016512,493258544
91,UMLRefactoring,isFeasible_start,1658494242557,1166016512,493258544,1166016512,452362032
91,UMLRefactoring,isFeasible_end,1658494242557,1166016512,452362032,1166016512,451315504
91,UMLMutationOperator,doMutation_start,1658494242558,1166016512,451315504,1166016512,451315504
91,UMLMutationOperator,doMutation_end,1658494242558,1166016512,451315504,1166016512,451315504
91,UMLMutationOperator,doMutation_start,1658494242558,1166016512,451315504,1166016512,451315504
91,UMLRefactoring,isFeasible_start,1658494242558,1166016512,451315504,1166016512,451315504
91,UMLRefactoring,isFeasible_end,1658494242558,1166016512,451315504,1166016512,451315504
91,UMLMutationOperator,doMutation_end,1658494242558,1166016512,451315504,1166016512,451315504
91,NSGAII,reproduction_end,1658494242558,1166016512,451315504,1166016512,451315504
91,NSGAII,evaluatePopulation_end,1658494242558,1166016512,451315504,1166016512,451315504
91,UMLRSolutionListEvaluator,evaluate_start,1658494242558,1166016512,451315504,1166016512,451315504
91,UMLRefactoring,execute_start,1658494242558,1166016512,451315504,1166016512,451315504
91,UMLRefactoring,execute_end,1658494243751,1166016512,451315504,1166016512,524248096
91,UMLRSolution,applyTransformation_start,1658494243845,1166016512,524248096,293601280,244239648
91,UMLRSolution,applyTransformation_end,1658494244687,293601280,244239648,182452224,133242728
91,UMLRSolution,invokeSolver_start,1658494244687,182452224,133242728,182452224,133242728
91,UMLRSolution,invokeSolver_end,1658494244718,182452224,133242728,182452224,133240088
91,UMLRSolution,backAnnotation_start,1658494244718,182452224,133240088,182452224,133240088
91,UMLRSolution,backAnnotation_end,1658494245126,182452224,133240088,182452224,133248528
91,UMLRSolution,countingPAs_start,1658494245126,182452224,133248528,182452224,133248528
91,UMLRSolution,countingPAs_end,1658494249796,182452224,133248528,218103808,168911320
91,UMLRSolution,evaluatePerformance_start,1658494249797,218103808,168911320,218103808,168911320
91,UMLRSolution,evaluatePerformance_end,1658494250035,218103808,168911320,203423744,152108968
91,UMLRSolution,computeReliability_start,1658494250035,203423744,152108968,203423744,152106328
91,UMLRSolution,computeReliability_end,1658494250196,203423744,152106328,188743680,139568456
91,UMLRSolution,computeArchitecturalChanges_start,1658494250197,188743680,139568456,188743680,139568456
91,UMLRSolution,computeArchitecturalChanges_end,1658494250312,188743680,139568456,188743680,123839816
91,UMLRProblem,evaluate_start,1658494250312,188743680,123839816,188743680,123839816
91,UMLRProblem,evaluate_end,1658494250312,188743680,123839816,188743680,123839816
91,UMLRefactoring,execute_start,1658494250312,188743680,123839816,188743680,123839816
91,UMLRefactoring,execute_end,1658494251691,188743680,123839816,1168113664,531772768
91,UMLRSolution,applyTransformation_start,1658494251769,1168113664,531772768,224395264,175031280
91,UMLRSolution,applyTransformation_end,1658494252646,224395264,175031280,182452224,133238440
91,UMLRSolution,invokeSolver_start,1658494252646,182452224,133238440,182452224,133238440
91,UMLRSolution,invokeSolver_end,1658494252674,182452224,133238440,182452224,133235800
91,UMLRSolution,backAnnotation_start,1658494252674,182452224,133235800,182452224,133235800
91,UMLRSolution,backAnnotation_end,1658494253165,182452224,133235800,182452224,133252496
91,UMLRSolution,countingPAs_start,1658494253165,182452224,133252496,182452224,133252496
91,UMLRSolution,countingPAs_end,1658494258497,182452224,133252496,224395264,175201672
91,UMLRSolution,evaluatePerformance_start,1658494258497,224395264,175201672,224395264,175199032
91,UMLRSolution,evaluatePerformance_end,1658494258716,224395264,175199032,209715200,158153688
91,UMLRSolution,computeReliability_start,1658494258716,209715200,158153688,209715200,158153688
91,UMLRSolution,computeReliability_end,1658494258885,209715200,158153688,188743680,139564664
91,UMLRSolution,computeArchitecturalChanges_start,1658494258885,188743680,139564664,188743680,139562024
91,UMLRSolution,computeArchitecturalChanges_end,1658494258995,188743680,139562024,188743680,123836024
91,UMLRProblem,evaluate_start,1658494258995,188743680,123836024,188743680,123836024
91,UMLRProblem,evaluate_end,1658494258995,188743680,123836024,188743680,123836024
91,UMLRefactoring,execute_start,1658494258995,188743680,123836024,188743680,123836024
91,UMLRefactoring,execute_end,1658494260777,188743680,123836024,1168113664,830596696
91,UMLRSolution,applyTransformation_start,1658494260855,1168113664,830596696,230686720,181323136
91,UMLRSolution,applyTransformation_end,1658494261681,230686720,181323136,197132288,147915240
91,UMLRSolution,invokeSolver_start,1658494261681,197132288,147915240,197132288,147915240
91,UMLRSolution,invokeSolver_end,1658494261713,197132288,147915240,197132288,147912600
91,UMLRSolution,backAnnotation_start,1658494261713,197132288,147912600,197132288,147912600
91,UMLRSolution,backAnnotation_end,1658494262164,197132288,147912600,188743680,139532360
91,UMLRSolution,countingPAs_start,1658494262164,188743680,139532360,188743680,139532360
91,UMLRSolution,countingPAs_end,1658494267691,188743680,139532360,209715200,160515248
91,UMLRSolution,evaluatePerformance_start,1658494267691,209715200,160515248,209715200,160515248
91,UMLRSolution,evaluatePerformance_end,1658494267900,209715200,160515248,203423744,152101168
91,UMLRSolution,computeReliability_start,1658494267900,203423744,152101168,203423744,152098528
91,UMLRSolution,computeReliability_end,1658494268093,203423744,152098528,197132288,147944992
91,UMLRSolution,computeArchitecturalChanges_start,1658494268093,197132288,147944992,197132288,147942352
91,UMLRSolution,computeArchitecturalChanges_end,1658494268181,197132288,147942352,197132288,132216352
91,UMLRProblem,evaluate_start,1658494268181,197132288,132216352,197132288,132216352
91,UMLRProblem,evaluate_end,1658494268181,197132288,132216352,197132288,132216352
91,UMLRefactoring,execute_start,1658494268181,197132288,132216352,197132288,132216352
91,UMLRefactoring,execute_end,1658494269349,197132288,132216352,1172307968,933147424
91,UMLRSolution,applyTransformation_start,1658494269426,1172307968,933147424,245366784,195997664
91,UMLRSolution,applyTransformation_end,1658494270308,245366784,195997664,197132288,147911800
91,UMLRSolution,invokeSolver_start,1658494270308,197132288,147911800,197132288,147911800
91,UMLRSolution,invokeSolver_end,1658494270326,197132288,147911800,197132288,147909160
91,UMLRSolution,backAnnotation_start,1658494270326,197132288,147909160,197132288,147909160
91,UMLRSolution,backAnnotation_end,1658494270677,197132288,147909160,230686720,181472080
91,UMLRSolution,countingPAs_start,1658494270677,230686720,181472080,230686720,181472080
91,UMLRSolution,countingPAs_end,1658494275433,230686720,181472080,230686720,181483288
91,UMLRSolution,evaluatePerformance_start,1658494275433,230686720,181483288,230686720,181483288
91,UMLRSolution,evaluatePerformance_end,1658494275643,230686720,181483288,209715200,158389480
91,UMLRSolution,computeReliability_start,1658494275644,209715200,158389480,209715200,158386840
91,UMLRSolution,computeReliability_end,1658494275803,209715200,158386840,197132288,147947944
91,UMLRSolution,computeArchitecturalChanges_start,1658494275804,197132288,147947944,197132288,147945304
91,UMLRSolution,computeArchitecturalChanges_end,1658494275895,197132288,147945304,197132288,132219304
91,UMLRProblem,evaluate_start,1658494275896,197132288,132219304,197132288,132219304
91,UMLRProblem,evaluate_end,1658494275896,197132288,132219304,197132288,132219304
91,UMLRefactoring,execute_start,1658494275896,197132288,132219304,197132288,132219304
91,UMLRefactoring,execute_end,1658494277199,197132288,132219304,1172307968,875261232
91,UMLRSolution,applyTransformation_start,1658494277283,1172307968,875261232,239075328,189704824
91,UMLRSolution,applyTransformation_end,1658494278246,239075328,189704824,197132288,147907704
91,UMLRSolution,invokeSolver_start,1658494278246,197132288,147907704,197132288,147907704
91,UMLRSolution,invokeSolver_end,1658494278279,197132288,147907704,197132288,147905064
91,UMLRSolution,backAnnotation_start,1658494278279,197132288,147905064,197132288,147905064
91,UMLRSolution,backAnnotation_end,1658494278638,197132288,147905064,245366784,196150848
91,UMLRSolution,countingPAs_start,1658494278638,245366784,196150848,245366784,196150848
91,UMLRSolution,countingPAs_end,1658494283575,245366784,196150848,203423744,154219152
