iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
87,UMLRSolution,computeReliability_end,1658494346650,203423744,151117696,197132288,146948896
87,UMLRSolution,computeArchitecturalChanges_start,1658494346650,197132288,146948896,197132288,146946256
87,UMLRSolution,computeArchitecturalChanges_end,1658494346759,197132288,146946256,197132288,131220256
87,UMLRProblem,evaluate_start,1658494346760,197132288,131220256,197132288,131220256
87,UMLRProblem,evaluate_end,1658494346760,197132288,131220256,197132288,131220256
87,UMLRefactoring,execute_start,1658494346760,197132288,131220256,197132288,131220256
87,UMLRefactoring,execute_end,1658494348295,197132288,131220256,1172307968,857401224
87,UMLRSolution,applyTransformation_start,1658494348393,1172307968,857401224,182452224,132103832
87,UMLRSolution,applyTransformation_end,1658494349420,182452224,132103832,260046848,209831632
87,UMLRSolution,invokeSolver_start,1658494349420,260046848,209831632,260046848,209831632
87,UMLRSolution,invokeSolver_end,1658494349439,260046848,209831632,260046848,209828992
87,UMLRSolution,backAnnotation_start,1658494349439,260046848,209828992,260046848,209828992
87,UMLRSolution,backAnnotation_end,1658494349876,260046848,209828992,197132288,146906792
87,UMLRSolution,countingPAs_start,1658494349876,197132288,146906792,197132288,146906792
87,UMLRSolution,countingPAs_end,1658494354855,197132288,146906792,230686720,180503680
87,UMLRSolution,evaluatePerformance_start,1658494354855,230686720,180503680,230686720,180503680
87,UMLRSolution,evaluatePerformance_end,1658494355053,230686720,180503680,203423744,151114624
87,UMLRSolution,computeReliability_start,1658494355053,203423744,151114624,203423744,151114624
87,UMLRSolution,computeReliability_end,1658494355214,203423744,151114624,188743680,138579344
87,UMLRSolution,computeArchitecturalChanges_start,1658494355214,188743680,138579344,188743680,138576704
87,UMLRSolution,computeArchitecturalChanges_end,1658494355326,188743680,138576704,188743680,122850704
87,UMLRProblem,evaluate_start,1658494355326,188743680,122850704,188743680,122850704
87,UMLRProblem,evaluate_end,1658494355326,188743680,122850704,188743680,122850704
87,UMLRefactoring,execute_start,1658494355326,188743680,122850704,188743680,122850704
87,UMLRefactoring,execute_end,1658494357216,188743680,122850704,1168113664,695273872
87,UMLRSolution,applyTransformation_start,1658494357303,1168113664,695273872,301989888,251637856
87,UMLRSolution,applyTransformation_end,1658494358350,301989888,251637856,203423744,153221760
87,UMLRSolution,invokeSolver_start,1658494358350,203423744,153221760,203423744,153221760
87,UMLRSolution,invokeSolver_end,1658494358372,203423744,153221760,203423744,153216480
87,UMLRSolution,backAnnotation_start,1658494358372,203423744,153216480,203423744,153216480
87,UMLRSolution,backAnnotation_end,1658494358787,203423744,153216480,224395264,174197024
87,UMLRSolution,countingPAs_start,1658494358787,224395264,174197024,224395264,174197024
87,UMLRSolution,countingPAs_end,1658494364741,224395264,174197024,224395264,174211264
87,UMLRSolution,evaluatePerformance_start,1658494364741,224395264,174211264,224395264,174208624
87,UMLRSolution,evaluatePerformance_end,1658494364959,224395264,174208624,209715200,157405168
87,UMLRSolution,computeReliability_start,1658494364959,209715200,157405168,209715200,157405168
87,UMLRSolution,computeReliability_end,1658494365130,209715200,157405168,197132288,146964352
87,UMLRSolution,computeArchitecturalChanges_start,1658494365130,197132288,146964352,197132288,146961712
87,UMLRSolution,computeArchitecturalChanges_end,1658494365220,197132288,146961712,197132288,131235712
87,UMLRProblem,evaluate_start,1658494365220,197132288,131235712,197132288,131235712
87,UMLRProblem,evaluate_end,1658494365220,197132288,131235712,197132288,131235712
87,UMLRefactoring,execute_start,1658494365221,197132288,131235712,197132288,131235712
87,UMLRefactoring,execute_end,1658494366603,197132288,131235712,1172307968,804413920
87,UMLRSolution,applyTransformation_start,1658494366663,1172307968,804413920,266338304,215979912
87,UMLRSolution,applyTransformation_end,1658494367564,266338304,215979912,197132288,146926192
87,UMLRSolution,invokeSolver_start,1658494367564,197132288,146926192,197132288,146926192
87,UMLRSolution,invokeSolver_end,1658494367581,197132288,146926192,197132288,146923544
87,UMLRSolution,backAnnotation_start,1658494367581,197132288,146923544,197132288,146923544
87,UMLRSolution,backAnnotation_end,1658494367991,197132288,146923544,197132288,146939712
87,UMLRSolution,countingPAs_start,1658494367991,197132288,146939712,197132288,146939712
87,UMLRSolution,countingPAs_end,1658494373246,197132288,146939712,218103808,167913344
87,UMLRSolution,evaluatePerformance_start,1658494373246,218103808,167913344,218103808,167913344
87,UMLRSolution,evaluatePerformance_end,1658494373435,218103808,167913344,203423744,151109648
87,UMLRSolution,computeReliability_start,1658494373435,203423744,151109648,203423744,151107008
87,UMLRSolution,computeReliability_end,1658494373600,203423744,151107008,188743680,138569232
87,UMLRSolution,computeArchitecturalChanges_start,1658494373601,188743680,138569232,188743680,138569232
87,UMLRSolution,computeArchitecturalChanges_end,1658494373726,188743680,138569232,188743680,122843232
87,UMLRProblem,evaluate_start,1658494373726,188743680,122843232,188743680,122843232
87,UMLRProblem,evaluate_end,1658494373726,188743680,122843232,188743680,122843232
87,UMLRSolutionListEvaluator,evaluate_end,1658494373726,188743680,122843232,188743680,122843232
87,NSGAII,evaluatePopulation_end,1658494373726,188743680,122843232,188743680,122843232
87,NSGAII,replacement_start,1658494373726,188743680,122843232,188743680,122843232
87,NSGAII,replacement_end,1658494373727,188743680,122843232,188743680,122843232
87,NSGAII,updateProgress_start,1658494373727,188743680,122843232,188743680,122843232
87,NSGAII,updateProgress_end,1658494373727,188743680,122843232,188743680,122843232
87,NSGAII,iteration_end,1658494373727,188743680,122843232,188743680,122843232
88,NSGAII,iteration_start,1658494373728,188743680,122843232,188743680,121792608
88,NSGAII,selection_start,1658494373728,188743680,121792608,188743680,121792608
88,NSGAII,selection_end,1658494373728,188743680,121792608,188743680,121792608
88,NSGAII,reproduction_start,1658494373728,188743680,121792608,188743680,121792608
88,UMLCrossoverOperator,doCrossover_start,1658494373728,188743680,121792608,188743680,121792608
88,UMLRefactoring,isFeasible_start,1658494375349,188743680,121792608,188743680,133072096
88,UMLRefactoring,isFeasible_end,1658494375349,188743680,133072096,188743680,133072096
88,UMLRefactoring,isFeasible_start,1658494375593,188743680,133072096,188743680,91129056
88,UMLRefactoring,isFeasible_end,1658494375593,188743680,91129056,188743680,91129056
88,UMLCrossoverOperator,do_crossover_end,1658494375593,188743680,91129056,188743680,91129056
88,UMLMutationOperator,doMutation_start,1658494375593,188743680,91129056,188743680,91129056
88,UMLMutationOperator,doMutation_end,1658494375593,188743680,91129056,188743680,91129056
88,UMLMutationOperator,doMutation_start,1658494375593,188743680,91129056,188743680,91129056
88,UMLMutationOperator,doMutation_end,1658494375593,188743680,91129056,188743680,91129056
88,UMLCrossoverOperator,doCrossover_start,1658494375593,188743680,91129056,188743680,91129056
88,UMLCrossoverOperator,do_crossover_end,1658494376558,188743680,91129056,188743680,127752496
88,UMLMutationOperator,doMutation_start,1658494376558,188743680,127752496,188743680,127752496
88,UMLRefactoring,isFeasible_start,1658494376558,188743680,127752496,188743680,127752496
88,UMLRefactoring,isFeasible_end,1658494376558,188743680,127752496,188743680,127752496
88,UMLMutationOperator,doMutation_end,1658494376558,188743680,127752496,188743680,127752496
88,UMLMutationOperator,doMutation_start,1658494376558,188743680,127752496,188743680,127752496
88,UMLMutationOperator,doMutation_end,1658494376558,188743680,127752496,188743680,127752496
88,UMLCrossoverOperator,doCrossover_start,1658494376558,188743680,127752496,188743680,127752496
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,127752496,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378078,188743680,44788528,188743680,44788528
88,UMLRefactoring,isFeasible_start,1658494378308,188743680,44788528,188743680,106965744
88,UMLRefactoring,isFeasible_end,1658494378308,188743680,106965744,188743680,106965744
88,UMLMutationOperator,doMutation_start,1658494378308,188743680,106965744,188743680,106965744
88,UMLMutationOperator,doMutation_end,1658494378308,188743680,106965744,188743680,106965744
88,UMLMutationOperator,doMutation_start,1658494378308,188743680,106965744,188743680,106965744
88,UMLMutationOperator,doMutation_end,1658494378308,188743680,106965744,188743680,106965744
88,UMLCrossoverOperator,doCrossover_start,1658494378308,188743680,106965744,188743680,106965744
88,UMLRefactoring,isFeasible_start,1658494379888,188743680,106965744,188743680,126286816
88,UMLRefactoring,isFeasible_end,1658494379888,188743680,126286816,188743680,126286816
88,UMLRefactoring,isFeasible_start,1658494380133,188743680,126286816,188743680,84343776
88,UMLRefactoring,isFeasible_end,1658494380133,188743680,84343776,188743680,84343776
88,UMLCrossoverOperator,do_crossover_end,1658494380133,188743680,84343776,188743680,84343776
88,UMLMutationOperator,doMutation_start,1658494380133,188743680,84343776,188743680,84343776
88,UMLMutationOperator,doMutation_end,1658494380133,188743680,84343776,188743680,84343776
88,UMLMutationOperator,doMutation_start,1658494380133,188743680,84343776,188743680,84343776
88,UMLMutationOperator,doMutation_end,1658494380133,188743680,84343776,188743680,84343776
88,UMLCrossoverOperator,doCrossover_start,1658494380133,188743680,84343776,188743680,84343776
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,84343776,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494381830,188743680,108095648,188743680,108095648
88,UMLRefactoring,isFeasible_start,1658494382062,188743680,108095648,188743680,66152608
88,UMLRefactoring,isFeasible_end,1658494382062,188743680,66152608,188743680,66152608
88,UMLMutationOperator,doMutation_start,1658494382062,188743680,66152608,188743680,66152608
88,UMLRefactoring,isFeasible_start,1658494382062,188743680,66152608,188743680,66152608
88,UMLRefactoring,isFeasible_end,1658494382062,188743680,66152608,188743680,66152608
88,UMLMutationOperator,doMutation_end,1658494382062,188743680,66152608,188743680,66152608
88,UMLMutationOperator,doMutation_start,1658494382062,188743680,66152608,188743680,66152608
88,UMLMutationOperator,doMutation_end,1658494382062,188743680,66152608,188743680,66152608
88,UMLCrossoverOperator,doCrossover_start,1658494382062,188743680,66152608,188743680,66152608
88,UMLRefactoring,isFeasible_start,1658494383699,188743680,66152608,188743680,89852896
88,UMLRefactoring,isFeasible_end,1658494383699,188743680,89852896,188743680,89852896
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,89852896,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLMutationOperator,doMutation_start,1658494383939,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383941,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_end,1658494383941,188743680,47909856,188743680,47909856
88,UMLMutationOperator,doMutation_end,1658494383941,188743680,47909856,188743680,47909856
88,UMLMutationOperator,doMutation_start,1658494383941,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494383942,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_end,1658494383942,188743680,47909856,188743680,47909856
88,UMLMutationOperator,doMutation_end,1658494383942,188743680,47909856,188743680,47909856
88,UMLCrossoverOperator,doCrossover_start,1658494383942,188743680,47909856,188743680,47909856
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,47909856,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385539,188743680,66029344,188743680,66029344
88,UMLRefactoring,isFeasible_start,1658494385797,188743680,66029344,188743680,127653392
88,UMLRefactoring,isFeasible_end,1658494385797,188743680,127653392,188743680,127653392
88,UMLMutationOperator,doMutation_start,1658494385797,188743680,127653392,188743680,127653392
88,UMLRefactoring,isFeasible_start,1658494385798,188743680,127653392,188743680,127653392
88,UMLRefactoring,isFeasible_end,1658494385798,188743680,127653392,188743680,127653392
88,UMLMutationOperator,doMutation_end,1658494385798,188743680,127653392,188743680,127653392
88,UMLMutationOperator,doMutation_start,1658494385798,188743680,127653392,188743680,127653392
88,UMLMutationOperator,doMutation_end,1658494385798,188743680,127653392,188743680,127653392
88,UMLCrossoverOperator,doCrossover_start,1658494385798,188743680,127653392,188743680,127653392
88,UMLRefactoring,isFeasible_start,1658494387340,188743680,127653392,188743680,42091872
88,UMLRefactoring,isFeasible_end,1658494387340,188743680,42091872,188743680,42091872
88,UMLRefactoring,isFeasible_start,1658494387575,188743680,42091872,188743680,104453920
88,UMLRefactoring,isFeasible_end,1658494387575,188743680,104453920,188743680,104453920
88,UMLCrossoverOperator,do_crossover_end,1658494387575,188743680,104453920,188743680,104453920
88,UMLMutationOperator,doMutation_start,1658494387575,188743680,104453920,188743680,104453920
88,UMLMutationOperator,doMutation_end,1658494387575,188743680,104453920,188743680,104453920
88,UMLMutationOperator,doMutation_start,1658494387575,188743680,104453920,188743680,104453920
88,UMLRefactoring,isFeasible_start,1658494387575,188743680,104453920,188743680,104453920
88,UMLRefactoring,isFeasible_end,1658494387575,188743680,104453920,188743680,104453920
88,UMLMutationOperator,doMutation_end,1658494387575,188743680,104453920,188743680,104453920
88,NSGAII,reproduction_end,1658494387575,188743680,104453920,188743680,104453920
88,NSGAII,evaluatePopulation_end,1658494387575,188743680,104453920,188743680,104453920
88,UMLRSolutionListEvaluator,evaluate_start,1658494387575,188743680,104453920,188743680,104453920
88,UMLRefactoring,execute_start,1658494387575,188743680,104453920,188743680,104453920
88,UMLRefactoring,execute_end,1658494388950,188743680,104453920,1168113664,837418344
88,UMLRSolution,applyTransformation_start,1658494389018,1168113664,837418344,272629760,222222464
88,UMLRSolution,applyTransformation_end,1658494389950,272629760,222222464,188743680,138164880
88,UMLRSolution,invokeSolver_start,1658494389950,188743680,138164880,188743680,138164880
88,UMLRSolution,invokeSolver_end,1658494389969,188743680,138164880,188743680,138162240
88,UMLRSolution,backAnnotation_start,1658494389969,188743680,138162240,188743680,138162240
88,UMLRSolution,backAnnotation_end,1658494390345,188743680,138162240,218103808,167845208
88,UMLRSolution,countingPAs_start,1658494390345,218103808,167845208,218103808,167845208
88,UMLRSolution,countingPAs_end,1658494395642,218103808,167845208,209715200,159474400
88,UMLRSolution,evaluatePerformance_start,1658494395642,209715200,159474400,209715200,159471760
88,UMLRSolution,evaluatePerformance_end,1658494395825,209715200,159471760,203423744,151055040
88,UMLRSolution,computeReliability_start,1658494395825,203423744,151055040,203423744,151055040
88,UMLRSolution,computeReliability_end,1658494395995,203423744,151055040,197132288,146907840
88,UMLRSolution,computeArchitecturalChanges_start,1658494395995,197132288,146907840,197132288,146905200
88,UMLRSolution,computeArchitecturalChanges_end,1658494396092,197132288,146905200,197132288,131179200
88,UMLRProblem,evaluate_start,1658494396092,197132288,131179200,197132288,131179200
88,UMLRProblem,evaluate_end,1658494396092,197132288,131179200,197132288,131179200
88,UMLRefactoring,execute_start,1658494396092,197132288,131179200,197132288,131179200
88,UMLRefactoring,execute_end,1658494397539,197132288,131179200,1172307968,792217536
88,UMLRSolution,applyTransformation_start,1658494397612,1172307968,792217536,281018368,230604312
88,UMLRSolution,applyTransformation_end,1658494398618,281018368,230604312,197132288,146870192
88,UMLRSolution,invokeSolver_start,1658494398618,197132288,146870192,197132288,146870192
88,UMLRSolution,invokeSolver_end,1658494398641,197132288,146870192,197132288,146864904
88,UMLRSolution,backAnnotation_start,1658494398641,197132288,146864904,197132288,146864904
88,UMLRSolution,backAnnotation_end,1658494398972,197132288,146864904,203423744,153165136
88,UMLRSolution,countingPAs_start,1658494398972,203423744,153165136,203423744,153165136
88,UMLRSolution,countingPAs_end,1658494404641,203423744,153165136,197132288,146887672
88,UMLRSolution,evaluatePerformance_start,1658494404641,197132288,146887672,197132288,146887672
88,UMLRSolution,evaluatePerformance_end,1658494404888,197132288,146887672,197132288,144758952
88,UMLRSolution,computeReliability_start,1658494404888,197132288,144758952,197132288,144758952
88,UMLRSolution,computeReliability_end,1658494405059,197132288,144758952,197132288,146903736
88,UMLRSolution,computeArchitecturalChanges_start,1658494405059,197132288,146903736,197132288,146901096
88,UMLRSolution,computeArchitecturalChanges_end,1658494405149,197132288,146901096,197132288,131175096
88,UMLRProblem,evaluate_start,1658494405149,197132288,131175096,197132288,131175096
88,UMLRProblem,evaluate_end,1658494405149,197132288,131175096,197132288,131175096
88,UMLRefactoring,execute_start,1658494405149,197132288,131175096,197132288,131175096
88,UMLRefactoring,execute_end,1658494406250,197132288,131175096,1172307968,578915000
88,UMLRSolution,applyTransformation_start,1658494406333,1172307968,578915000,251658240,201240160
88,UMLRSolution,applyTransformation_end,1658494407167,251658240,201240160,209715200,159447920
88,UMLRSolution,invokeSolver_start,1658494407167,209715200,159447920,209715200,159447920
88,UMLRSolution,invokeSolver_end,1658494407186,209715200,159447920,209715200,159445280
88,UMLRSolution,backAnnotation_start,1658494407186,209715200,159445280,209715200,159445280
88,UMLRSolution,backAnnotation_end,1658494407528,209715200,159445280,182452224,132191544
88,UMLRSolution,countingPAs_start,1658494407528,182452224,132191544,182452224,132191544
88,UMLRSolution,countingPAs_end,1658494412150,182452224,132191544,218103808,167855264
88,UMLRSolution,evaluatePerformance_start,1658494412150,218103808,167855264,218103808,167855264
88,UMLRSolution,evaluatePerformance_end,1658494412355,218103808,167855264,209715200,157268832
88,UMLRSolution,computeReliability_start,1658494412355,209715200,157268832,209715200,157266192
88,UMLRSolution,computeReliability_end,1658494412528,209715200,157266192,203423744,153189824
88,UMLRSolution,computeArchitecturalChanges_start,1658494412529,203423744,153189824,203423744,153187184
88,UMLRSolution,computeArchitecturalChanges_end,1658494412643,203423744,153187184,203423744,137461184
88,UMLRProblem,evaluate_start,1658494412643,203423744,137461184,203423744,137461184
88,UMLRProblem,evaluate_end,1658494412643,203423744,137461184,203423744,137461184
88,UMLRefactoring,execute_start,1658494412643,203423744,137461184,203423744,137461184
88,UMLRefactoring,execute_end,1658494414185,203423744,137461184,1176502272,917016304
88,UMLRSolution,applyTransformation_start,1658494414269,1176502272,917016304,272629760,222209168
88,UMLRSolution,applyTransformation_end,1658494415141,272629760,222209168,203423744,153151632
88,UMLRSolution,invokeSolver_start,1658494415141,203423744,153151632,203423744,153151632
88,UMLRSolution,invokeSolver_end,1658494415162,203423744,153151632,203423744,153148992
88,UMLRSolution,backAnnotation_start,1658494415162,203423744,153148992,203423744,153148992
88,UMLRSolution,backAnnotation_end,1658494415491,203423744,153148992,188743680,138457072
88,UMLRSolution,countingPAs_start,1658494415491,188743680,138457072,188743680,138457072
88,UMLRSolution,countingPAs_end,1658494419725,188743680,138457072,218103808,167694880
88,UMLRSolution,evaluatePerformance_start,1658494419725,218103808,167694880,218103808,167694880
88,UMLRSolution,evaluatePerformance_end,1658494419965,218103808,167694880,209715200,157338200
88,UMLRSolution,computeReliability_start,1658494419965,209715200,157338200,209715200,157335560
88,UMLRSolution,computeReliability_end,1658494420153,209715200,157335560,197132288,146896760
88,UMLRSolution,computeArchitecturalChanges_start,1658494420153,197132288,146896760,197132288,146894120
88,UMLRSolution,computeArchitecturalChanges_end,1658494420250,197132288,146894120,197132288,131168120
88,UMLRProblem,evaluate_start,1658494420251,197132288,131168120,197132288,131168120
88,UMLRProblem,evaluate_end,1658494420251,197132288,131168120,197132288,131168120
88,UMLRefactoring,execute_start,1658494420251,197132288,131168120,197132288,131168120
88,UMLRefactoring,execute_end,1658494421571,197132288,131168120,1172307968,900957952
88,UMLRSolution,applyTransformation_start,1658494421646,1172307968,900957952,245366784,194942800
88,UMLRSolution,applyTransformation_end,1658494422530,245366784,194942800,197132288,146859432
88,UMLRSolution,invokeSolver_start,1658494422530,197132288,146859432,197132288,146859432
88,UMLRSolution,invokeSolver_end,1658494422551,197132288,146859432,197132288,146854152
88,UMLRSolution,backAnnotation_start,1658494422551,197132288,146854152,197132288,146854152
88,UMLRSolution,backAnnotation_end,1658494422938,197132288,146854152,251658240,201391296
88,UMLRSolution,countingPAs_start,1658494422938,251658240,201391296,251658240,201391296
88,UMLRSolution,countingPAs_end,1658494427754,251658240,201391296,218103808,167848448
88,UMLRSolution,evaluatePerformance_start,1658494427754,218103808,167848448,218103808,167845808
88,UMLRSolution,evaluatePerformance_end,1658494427951,218103808,167845808,203423744,151043360
88,UMLRSolution,computeReliability_start,1658494427951,203423744,151043360,203423744,151040720
88,UMLRSolution,computeReliability_end,1658494428129,203423744,151040720,176160768,125902272
88,UMLRSolution,computeArchitecturalChanges_start,1658494428129,176160768,125902272,176160768,125899632
88,UMLRSolution,computeArchitecturalChanges_end,1658494428238,176160768,125899632,176160768,110173632
88,UMLRProblem,evaluate_start,1658494428238,176160768,110173632,176160768,110173632
88,UMLRProblem,evaluate_end,1658494428238,176160768,110173632,176160768,110173632
88,UMLRefactoring,execute_start,1658494428238,176160768,110173632,176160768,110173632
88,UMLRefactoring,execute_end,1658494429691,176160768,110173632,1161822208,560565656
88,UMLRSolution,applyTransformation_start,1658494429769,1161822208,560565656,281018368,230591688
88,UMLRSolution,applyTransformation_end,1658494430682,281018368,230591688,203423744,153144576
88,UMLRSolution,invokeSolver_start,1658494430682,203423744,153144576,203423744,153144576
88,UMLRSolution,invokeSolver_end,1658494430700,203423744,153144576,203423744,153141936
88,UMLRSolution,backAnnotation_start,1658494430700,203423744,153141936,203423744,153141936
88,UMLRSolution,backAnnotation_end,1658494431070,203423744,153141936,188743680,138442600
88,UMLRSolution,countingPAs_start,1658494431070,188743680,138442600,188743680,138442600
88,UMLRSolution,countingPAs_end,1658494435787,188743680,138442600,230686720,180425048
88,UMLRSolution,evaluatePerformance_start,1658494435787,230686720,180425048,230686720,180425048
88,UMLRSolution,evaluatePerformance_end,1658494435988,230686720,180425048,224395264,172010968
88,UMLRSolution,computeReliability_start,1658494435989,224395264,172010968,224395264,172008328
88,UMLRSolution,computeReliability_end,1658494436157,224395264,172008328,203423744,153181064
88,UMLRSolution,computeArchitecturalChanges_start,1658494436157,203423744,153181064,203423744,153178424
88,UMLRSolution,computeArchitecturalChanges_end,1658494436243,203423744,153178424,203423744,137452424
