iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
94,UMLRProblem,evaluate_start,1658494842674,188743680,123701640,188743680,123701640
94,UMLRProblem,evaluate_end,1658494842674,188743680,123701640,188743680,123701640
94,UMLRefactoring,execute_start,1658494842674,188743680,123701640,188743680,123701640
94,UMLRefactoring,execute_end,1658494844048,188743680,123701640,1168113664,846436472
94,UMLRSolution,applyTransformation_start,1658494844127,1168113664,846436472,239075328,189573608
94,UMLRSolution,applyTransformation_end,1658494844937,239075328,189573608,203423744,154070760
94,UMLRSolution,invokeSolver_start,1658494844937,203423744,154070760,203423744,154070760
94,UMLRSolution,invokeSolver_end,1658494844970,203423744,154070760,203423744,154068120
94,UMLRSolution,backAnnotation_start,1658494844970,203423744,154068120,203423744,154068120
94,UMLRSolution,backAnnotation_end,1658494845331,203423744,154068120,188743680,139396296
94,UMLRSolution,countingPAs_start,1658494845331,188743680,139396296,188743680,139396296
94,UMLRSolution,countingPAs_end,1658494850335,188743680,139396296,245366784,196030416
94,UMLRSolution,evaluatePerformance_start,1658494850336,245366784,196030416,245366784,196030416
94,UMLRSolution,evaluatePerformance_end,1658494850552,245366784,196030416,203423744,151962400
94,UMLRSolution,computeReliability_start,1658494850552,203423744,151962400,203423744,151962400
94,UMLRSolution,computeReliability_end,1658494850707,203423744,151962400,188743680,139426400
94,UMLRSolution,computeArchitecturalChanges_start,1658494850707,188743680,139426400,188743680,139423760
94,UMLRSolution,computeArchitecturalChanges_end,1658494850793,188743680,139423760,188743680,123697760
94,UMLRProblem,evaluate_start,1658494850793,188743680,123697760,188743680,123697760
94,UMLRProblem,evaluate_end,1658494850793,188743680,123697760,188743680,123697760
94,UMLRefactoring,execute_start,1658494850793,188743680,123697760,188743680,123697760
94,UMLRefactoring,execute_end,1658494852258,188743680,123697760,1168113664,786787424
94,UMLRSolution,applyTransformation_start,1658494852324,1168113664,786787424,245366784,195860448
94,UMLRSolution,applyTransformation_end,1658494853201,245366784,195860448,230686720,181329616
94,UMLRSolution,invokeSolver_start,1658494853201,230686720,181329616,230686720,181329616
94,UMLRSolution,invokeSolver_end,1658494853237,230686720,181329616,230686720,181326976
94,UMLRSolution,backAnnotation_start,1658494853237,230686720,181326976,230686720,181326976
94,UMLRSolution,backAnnotation_end,1658494853644,230686720,181326976,188743680,139364200
94,UMLRSolution,countingPAs_start,1658494853644,188743680,139364200,188743680,139364200
94,UMLRSolution,countingPAs_end,1658494858928,188743680,139364200,239075328,189735160
94,UMLRSolution,evaluatePerformance_start,1658494858928,239075328,189735160,239075328,189735160
94,UMLRSolution,evaluatePerformance_end,1658494859123,239075328,189735160,209715200,158249816
94,UMLRSolution,computeReliability_start,1658494859123,209715200,158249816,209715200,158249816
94,UMLRSolution,computeReliability_end,1658494859291,209715200,158249816,188743680,139422504
94,UMLRSolution,computeArchitecturalChanges_start,1658494859291,188743680,139422504,188743680,139419864
94,UMLRSolution,computeArchitecturalChanges_end,1658494859383,188743680,139419864,188743680,123693864
94,UMLRProblem,evaluate_start,1658494859383,188743680,123693864,188743680,123693864
94,UMLRProblem,evaluate_end,1658494859383,188743680,123693864,188743680,123693864
94,UMLRefactoring,execute_start,1658494859383,188743680,123693864,188743680,123693864
94,UMLRefactoring,execute_end,1658494860614,188743680,123693864,1168113664,711250728
94,UMLRSolution,applyTransformation_start,1658494860718,1168113664,711250728,272629760,223119144
94,UMLRSolution,applyTransformation_end,1658494861560,272629760,223119144,182452224,133075240
94,UMLRSolution,invokeSolver_start,1658494861560,182452224,133075240,182452224,133075240
94,UMLRSolution,invokeSolver_end,1658494861595,182452224,133075240,182452224,133072600
94,UMLRSolution,backAnnotation_start,1658494861595,182452224,133072600,182452224,133072600
94,UMLRSolution,backAnnotation_end,1658494861906,182452224,133072600,245366784,195977288
94,UMLRSolution,countingPAs_start,1658494861906,245366784,195977288,245366784,195977288
94,UMLRSolution,countingPAs_end,1658494867127,245366784,195977288,203423744,154082352
94,UMLRSolution,evaluatePerformance_start,1658494867127,203423744,154082352,203423744,154082352
94,UMLRSolution,evaluatePerformance_end,1658494867335,203423744,154082352,203423744,151957184
94,UMLRSolution,computeReliability_start,1658494867335,203423744,151957184,203423744,151954544
94,UMLRSolution,computeReliability_end,1658494867524,203423744,151954544,197132288,147807248
94,UMLRSolution,computeArchitecturalChanges_start,1658494867524,197132288,147807248,197132288,147804608
94,UMLRSolution,computeArchitecturalChanges_end,1658494867602,197132288,147804608,197132288,132078608
94,UMLRProblem,evaluate_start,1658494867602,197132288,132078608,197132288,132078608
94,UMLRProblem,evaluate_end,1658494867602,197132288,132078608,197132288,132078608
94,UMLRefactoring,execute_start,1658494867602,197132288,132078608,197132288,132078608
94,UMLRefactoring,execute_end,1658494869018,197132288,132078608,1172307968,770134368
94,UMLRSolution,applyTransformation_start,1658494869093,1172307968,770134368,224395264,174881688
94,UMLRSolution,applyTransformation_end,1658494870162,224395264,174881688,239075328,189710080
94,UMLRSolution,invokeSolver_start,1658494870162,239075328,189710080,239075328,189710080
94,UMLRSolution,invokeSolver_end,1658494870193,239075328,189710080,239075328,189707440
94,UMLRSolution,backAnnotation_start,1658494870193,239075328,189707440,239075328,189707440
94,UMLRSolution,backAnnotation_end,1658494870557,239075328,189707440,203423744,154067488
94,UMLRSolution,countingPAs_start,1658494870557,203423744,154067488,203423744,154067488
94,UMLRSolution,countingPAs_end,1658494876108,203423744,154067488,218103808,168756216
94,UMLRSolution,evaluatePerformance_start,1658494876108,218103808,168756216,218103808,168756216
94,UMLRSolution,evaluatePerformance_end,1658494876340,218103808,168756216,203423744,151953192
94,UMLRSolution,computeReliability_start,1658494876340,203423744,151953192,203423744,151950552
94,UMLRSolution,computeReliability_end,1658494876515,203423744,151950552,182452224,133123480
94,UMLRSolution,computeArchitecturalChanges_start,1658494876515,182452224,133123480,182452224,133120840
94,UMLRSolution,computeArchitecturalChanges_end,1658494876600,182452224,133120840,182452224,117394840
94,UMLRProblem,evaluate_start,1658494876600,182452224,117394840,182452224,117394840
94,UMLRProblem,evaluate_end,1658494876600,182452224,117394840,182452224,117394840
94,UMLRefactoring,execute_start,1658494876600,182452224,117394840,182452224,117394840
94,UMLRefactoring,execute_end,1658494877859,182452224,117394840,1166016512,762585624
94,UMLRSolution,applyTransformation_start,1658494877934,1166016512,762585624,251658240,202143024
94,UMLRSolution,applyTransformation_end,1658494878779,251658240,202143024,182452224,133083688
94,UMLRSolution,invokeSolver_start,1658494878779,182452224,133083688,182452224,133083688
94,UMLRSolution,invokeSolver_end,1658494878805,182452224,133083688,182452224,133081048
94,UMLRSolution,backAnnotation_start,1658494878805,182452224,133081048,182452224,133081048
94,UMLRSolution,backAnnotation_end,1658494879239,182452224,133081048,251658240,202295656
94,UMLRSolution,countingPAs_start,1658494879239,251658240,202295656,251658240,202295656
94,UMLRSolution,countingPAs_end,1658494884502,251658240,202295656,203423744,154075400
94,UMLRSolution,evaluatePerformance_start,1658494884502,203423744,154075400,203423744,154072760
94,UMLRSolution,evaluatePerformance_end,1658494884695,203423744,154072760,203423744,151950376
94,UMLRSolution,computeReliability_start,1658494884696,203423744,151950376,203423744,151947736
94,UMLRSolution,computeReliability_end,1658494884876,203423744,151947736,182452224,133120328
94,UMLRSolution,computeArchitecturalChanges_start,1658494884876,182452224,133120328,182452224,133117688
94,UMLRSolution,computeArchitecturalChanges_end,1658494884993,182452224,133117688,182452224,117391688
94,UMLRProblem,evaluate_start,1658494884993,182452224,117391688,182452224,117391688
94,UMLRProblem,evaluate_end,1658494884993,182452224,117391688,182452224,117391688
94,UMLRefactoring,execute_start,1658494884993,182452224,117391688,182452224,117391688
94,UMLRefactoring,execute_end,1658494886620,182452224,117391688,1166016512,533818056
94,UMLRSolution,applyTransformation_start,1658494886728,1166016512,533818056,281018368,231495864
94,UMLRSolution,applyTransformation_end,1658494887673,281018368,231495864,188743680,139373304
94,UMLRSolution,invokeSolver_start,1658494887673,188743680,139373304,188743680,139373304
94,UMLRSolution,invokeSolver_end,1658494887691,188743680,139373304,188743680,139370664
94,UMLRSolution,backAnnotation_start,1658494887691,188743680,139370664,188743680,139370664
94,UMLRSolution,backAnnotation_end,1658494888052,188743680,139370664,188743680,139349208
94,UMLRSolution,countingPAs_start,1658494888052,188743680,139349208,188743680,139349208
94,UMLRSolution,countingPAs_end,1658494892762,188743680,139349208,218103808,168749592
94,UMLRSolution,evaluatePerformance_start,1658494892762,218103808,168749592,218103808,168749592
94,UMLRSolution,evaluatePerformance_end,1658494892958,218103808,168749592,203423744,151946808
94,UMLRSolution,computeReliability_start,1658494892958,203423744,151946808,203423744,151946808
94,UMLRSolution,computeReliability_end,1658494893124,203423744,151946808,188743680,139408408
94,UMLRSolution,computeArchitecturalChanges_start,1658494893125,188743680,139408408,188743680,139405768
94,UMLRSolution,computeArchitecturalChanges_end,1658494893213,188743680,139405768,188743680,123679768
94,UMLRProblem,evaluate_start,1658494893214,188743680,123679768,188743680,123679768
94,UMLRProblem,evaluate_end,1658494893214,188743680,123679768,188743680,123679768
94,UMLRefactoring,execute_start,1658494893214,188743680,123679768,188743680,123679768
94,UMLRefactoring,execute_end,1658494894659,188743680,123679768,1168113664,786147200
94,UMLRSolution,applyTransformation_start,1658494894732,1168113664,786147200,239075328,189550832
94,UMLRSolution,applyTransformation_end,1658494895607,239075328,189550832,188743680,139368344
94,UMLRSolution,invokeSolver_start,1658494895607,188743680,139368344,188743680,139368344
94,UMLRSolution,invokeSolver_end,1658494895626,188743680,139368344,188743680,139365704
94,UMLRSolution,backAnnotation_start,1658494895626,188743680,139365704,188743680,139365704
94,UMLRSolution,backAnnotation_end,1658494895987,188743680,139365704,239075328,189705992
94,UMLRSolution,countingPAs_start,1658494895987,239075328,189705992,239075328,189705992
94,UMLRSolution,countingPAs_end,1658494902155,239075328,189705992,218103808,168748696
94,UMLRSolution,evaluatePerformance_start,1658494902155,218103808,168748696,218103808,168746056
94,UMLRSolution,evaluatePerformance_end,1658494902370,218103808,168746056,197132288,145651672
94,UMLRSolution,computeReliability_start,1658494902370,197132288,145651672,197132288,145651672
94,UMLRSolution,computeReliability_end,1658494902563,197132288,145651672,197132288,147793432
94,UMLRSolution,computeArchitecturalChanges_start,1658494902563,197132288,147793432,197132288,147790792
94,UMLRSolution,computeArchitecturalChanges_end,1658494902653,197132288,147790792,197132288,132064792
94,UMLRProblem,evaluate_start,1658494902653,197132288,132064792,197132288,132064792
94,UMLRProblem,evaluate_end,1658494902653,197132288,132064792,197132288,132064792
94,UMLRefactoring,execute_start,1658494902653,197132288,132064792,197132288,132064792
94,UMLRefactoring,execute_end,1658494904072,197132288,132064792,1172307968,637804000
94,UMLRSolution,applyTransformation_start,1658494904154,1172307968,637804000,260046848,210519064
94,UMLRSolution,applyTransformation_end,1658494905044,260046848,210519064,197132288,147753752
94,UMLRSolution,invokeSolver_start,1658494905044,197132288,147753752,197132288,147753752
94,UMLRSolution,invokeSolver_end,1658494905070,197132288,147753752,197132288,147751112
94,UMLRSolution,backAnnotation_start,1658494905070,197132288,147751112,197132288,147751112
94,UMLRSolution,backAnnotation_end,1658494905474,197132288,147751112,188743680,139370808
94,UMLRSolution,countingPAs_start,1658494905474,188743680,139370808,188743680,139370808
94,UMLRSolution,countingPAs_end,1658494910467,188743680,139370808,197132288,147773640
94,UMLRSolution,evaluatePerformance_start,1658494910467,197132288,147773640,197132288,147773640
94,UMLRSolution,evaluatePerformance_end,1658494910663,197132288,147773640,197132288,145648136
94,UMLRSolution,computeReliability_start,1658494910663,197132288,145648136,197132288,145645496
94,UMLRSolution,computeReliability_end,1658494910886,197132288,145645496,182452224,133109832
94,UMLRSolution,computeArchitecturalChanges_start,1658494910887,182452224,133109832,182452224,133107192
94,UMLRSolution,computeArchitecturalChanges_end,1658494910993,182452224,133107192,182452224,117381192
94,UMLRProblem,evaluate_start,1658494910994,182452224,117381192,182452224,117381192
94,UMLRProblem,evaluate_end,1658494910994,182452224,117381192,182452224,117381192
94,UMLRefactoring,execute_start,1658494910994,182452224,117381192,182452224,117381192
94,UMLRefactoring,execute_end,1658494912672,182452224,117381192,1166016512,757519432
94,UMLRSolution,applyTransformation_start,1658494912741,1166016512,757519432,266338304,216806224
94,UMLRSolution,applyTransformation_end,1658494913636,266338304,216806224,188743680,139363784
94,UMLRSolution,invokeSolver_start,1658494913636,188743680,139363784,188743680,139363784
94,UMLRSolution,invokeSolver_end,1658494913668,188743680,139363784,188743680,139358504
94,UMLRSolution,backAnnotation_start,1658494913668,188743680,139358504,188743680,139358504
94,UMLRSolution,backAnnotation_end,1658494914017,188743680,139358504,251658240,202281456
94,UMLRSolution,countingPAs_start,1658494914017,251658240,202281456,251658240,202281456
94,UMLRSolution,countingPAs_end,1658494919112,251658240,202281456,218103808,168741640
94,UMLRSolution,evaluatePerformance_start,1658494919112,218103808,168741640,218103808,168739000
94,UMLRSolution,evaluatePerformance_end,1658494919341,218103808,168739000,203423744,151936312
94,UMLRSolution,computeReliability_start,1658494919341,203423744,151936312,203423744,151936312
94,UMLRSolution,computeReliability_end,1658494919503,203423744,151936312,182452224,133106408
94,UMLRSolution,computeArchitecturalChanges_start,1658494919503,182452224,133106408,182452224,133103768
94,UMLRSolution,computeArchitecturalChanges_end,1658494919615,182452224,133103768,182452224,117377768
94,UMLRProblem,evaluate_start,1658494919615,182452224,117377768,182452224,117377768
94,UMLRProblem,evaluate_end,1658494919615,182452224,117377768,182452224,117377768
94,UMLRefactoring,execute_start,1658494919615,182452224,117377768,182452224,117377768
94,UMLRefactoring,execute_end,1658494920974,182452224,117377768,1166016512,594735080
94,UMLRSolution,applyTransformation_start,1658494921060,1166016512,594735080,281018368,231485144
94,UMLRSolution,applyTransformation_end,1658494922045,281018368,231485144,209715200,160329400
94,UMLRSolution,invokeSolver_start,1658494922045,209715200,160329400,209715200,160329400
94,UMLRSolution,invokeSolver_end,1658494922094,209715200,160329400,209715200,160326760
94,UMLRSolution,backAnnotation_start,1658494922094,209715200,160326760,209715200,160326760
94,UMLRSolution,backAnnotation_end,1658494922485,209715200,160326760,188743680,139349656
94,UMLRSolution,countingPAs_start,1658494922485,188743680,139349656,188743680,139349656
94,UMLRSolution,countingPAs_end,1658494927313,188743680,139349656,209715200,160346952
94,UMLRSolution,evaluatePerformance_start,1658494927313,209715200,160346952,209715200,160346952
94,UMLRSolution,evaluatePerformance_end,1658494927533,209715200,160346952,203423744,151933112
94,UMLRSolution,computeReliability_start,1658494927533,203423744,151933112,203423744,151930472
94,UMLRSolution,computeReliability_end,1658494927708,203423744,151930472,188743680,139394520
94,UMLRSolution,computeArchitecturalChanges_start,1658494927708,188743680,139394520,188743680,139391880
94,UMLRSolution,computeArchitecturalChanges_end,1658494927819,188743680,139391880,188743680,123665880
94,UMLRProblem,evaluate_start,1658494927820,188743680,123665880,188743680,123665880
94,UMLRProblem,evaluate_end,1658494927820,188743680,123665880,188743680,123665880
94,UMLRefactoring,execute_start,1658494927820,188743680,123665880,188743680,123665880
94,UMLRefactoring,execute_end,1658494929644,188743680,123665880,1168113664,788876952
94,UMLRSolution,applyTransformation_start,1658494929750,1168113664,788876952,197132288,147596104
94,UMLRSolution,applyTransformation_end,1658494930692,197132288,147596104,251658240,202268432
94,UMLRSolution,invokeSolver_start,1658494930692,251658240,202268432,251658240,202268432
94,UMLRSolution,invokeSolver_end,1658494930730,251658240,202268432,251658240,202265792
94,UMLRSolution,backAnnotation_start,1658494930730,251658240,202265792,251658240,202265792
94,UMLRSolution,backAnnotation_end,1658494931141,251658240,202265792,182452224,133074096
94,UMLRSolution,countingPAs_start,1658494931141,182452224,133074096,182452224,133074096
94,UMLRSolution,countingPAs_end,1658494936438,182452224,133074096,239075328,189703456
94,UMLRSolution,evaluatePerformance_start,1658494936438,239075328,189703456,239075328,189703456
94,UMLRSolution,evaluatePerformance_end,1658494936696,239075328,189703456,203423744,151926320
94,UMLRSolution,computeReliability_start,1658494936696,203423744,151926320,203423744,151926320
94,UMLRSolution,computeReliability_end,1658494936908,203423744,151926320,197132288,147779312
94,UMLRSolution,computeArchitecturalChanges_start,1658494936908,197132288,147779312,197132288,147776672
94,UMLRSolution,computeArchitecturalChanges_end,1658494937021,197132288,147776672,197132288,132050672
94,UMLRProblem,evaluate_start,1658494937021,197132288,132050672,197132288,132050672
94,UMLRProblem,evaluate_end,1658494937021,197132288,132050672,197132288,132050672
94,UMLRefactoring,execute_start,1658494937021,197132288,132050672,197132288,132050672
94,UMLRefactoring,execute_end,1658494938945,197132288,132050672,1172307968,846977616
94,UMLRSolution,applyTransformation_start,1658494939023,1172307968,846977616,251658240,202116416
94,UMLRSolution,applyTransformation_end,1658494939871,251658240,202116416,197132288,147739688
94,UMLRSolution,invokeSolver_start,1658494939871,197132288,147739688,197132288,147739688
94,UMLRSolution,invokeSolver_end,1658494939901,197132288,147739688,197132288,147737048
94,UMLRSolution,backAnnotation_start,1658494939901,197132288,147737048,197132288,147737048
94,UMLRSolution,backAnnotation_end,1658494940316,197132288,147737048,230686720,181304904
94,UMLRSolution,countingPAs_start,1658494940316,230686720,181304904,230686720,181304904
94,UMLRSolution,countingPAs_end,1658494945293,230686720,181304904,209715200,160342360
94,UMLRSolution,evaluatePerformance_start,1658494945293,209715200,160342360,209715200,160339720
94,UMLRSolution,evaluatePerformance_end,1658494945510,209715200,160339720,203423744,151925592
94,UMLRSolution,computeReliability_start,1658494945511,203423744,151925592,203423744,151922952
94,UMLRSolution,computeReliability_end,1658494945686,203423744,151922952,182452224,133095736
94,UMLRSolution,computeArchitecturalChanges_start,1658494945686,182452224,133095736,182452224,133093096
94,UMLRSolution,computeArchitecturalChanges_end,1658494945767,182452224,133093096,182452224,117367096
94,UMLRProblem,evaluate_start,1658494945768,182452224,117367096,182452224,117367096
94,UMLRProblem,evaluate_end,1658494945768,182452224,117367096,182452224,117367096
94,UMLRSolutionListEvaluator,evaluate_end,1658494945768,182452224,117367096,182452224,117367096
94,NSGAII,evaluatePopulation_end,1658494945768,182452224,117367096,182452224,117367096
94,NSGAII,replacement_start,1658494945768,182452224,117367096,182452224,117367096
94,NSGAII,replacement_end,1658494945768,182452224,117367096,182452224,117367096
94,NSGAII,updateProgress_start,1658494945768,182452224,117367096,182452224,117367096
94,NSGAII,updateProgress_end,1658494945768,182452224,117367096,182452224,117367096
94,NSGAII,iteration_end,1658494945768,182452224,117367096,182452224,117367096
95,NSGAII,iteration_start,1658494945769,182452224,117367096,182452224,116310312
95,NSGAII,selection_start,1658494945769,182452224,116310312,182452224,116310312
95,NSGAII,selection_end,1658494945769,182452224,116310312,182452224,116310312
95,NSGAII,reproduction_start,1658494945769,182452224,116310312,182452224,116310312
95,UMLCrossoverOperator,doCrossover_start,1658494945769,182452224,116310312,182452224,116310312
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,116310312,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947567,182452224,129851472,182452224,129851472
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,129851472,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLMutationOperator,doMutation_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLMutationOperator,doMutation_end,1658494947853,182452224,87908432,182452224,87908432
95,UMLMutationOperator,doMutation_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLMutationOperator,doMutation_end,1658494947853,182452224,87908432,182452224,87908432
95,UMLCrossoverOperator,doCrossover_start,1658494947853,182452224,87908432,182452224,87908432
95,UMLRefactoring,isFeasible_start,1658494949829,182452224,87908432,182452224,96342384
95,UMLRefactoring,isFeasible_end,1658494949829,182452224,96342384,182452224,96342384
95,UMLRefactoring,isFeasible_start,1658494950146,182452224,96342384,182452224,55445872
95,UMLRefactoring,isFeasible_start,1658494950146,182452224,55445872,182452224,55445872
95,UMLRefactoring,isFeasible_start,1658494950146,182452224,55445872,182452224,55445872
95,UMLRefactoring,isFeasible_start,1658494950146,182452224,55445872,182452224,55445872
95,UMLRefactoring,isFeasible_start,1658494950146,182452224,55445872,182452224,55445872
95,UMLRefactoring,isFeasible_start,1658494950146,182452224,55445872,182452224,55445872
95,UMLRefactoring,isFeasible_start,1658494950146,182452224,55445872,182452224,55445872
95,UMLRefactoring,isFeasible_start,1658494950146,182452224,55445872,182452224,55445872
95,UMLMutationOperator,doMutation_start,1658494950146,182452224,55445872,182452224,55445872
95,UMLMutationOperator,doMutation_end,1658494950146,182452224,55445872,182452224,55445872
95,UMLMutationOperator,doMutation_start,1658494950146,182452224,55445872,182452224,55445872
95,UMLMutationOperator,doMutation_end,1658494950146,182452224,55445872,182452224,55445872
95,UMLCrossoverOperator,doCrossover_start,1658494950146,182452224,55445872,182452224,55445872
95,UMLRefactoring,isFeasible_start,1658494951976,182452224,55445872,182452224,63407912
95,UMLRefactoring,isFeasible_end,1658494951976,182452224,63407912,182452224,63407912
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,63407912,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLMutationOperator,doMutation_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_end,1658494952198,182452224,123061008,182452224,123061008
95,UMLMutationOperator,doMutation_end,1658494952198,182452224,123061008,182452224,123061008
95,UMLMutationOperator,doMutation_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_end,1658494952198,182452224,123061008,182452224,123061008
95,UMLMutationOperator,doMutation_end,1658494952198,182452224,123061008,182452224,123061008
95,UMLCrossoverOperator,doCrossover_start,1658494952198,182452224,123061008,182452224,123061008
95,UMLRefactoring,isFeasible_start,1658494953792,182452224,123061008,182452224,33388192
95,UMLRefactoring,isFeasible_end,1658494953792,182452224,33388192,182452224,33388192
95,UMLRefactoring,isFeasible_start,1658494954043,182452224,33388192,182452224,91710792
95,UMLRefactoring,isFeasible_end,1658494954043,182452224,91710792,182452224,91710792
95,UMLCrossoverOperator,do_crossover_end,1658494954043,182452224,91710792,182452224,91710792
95,UMLMutationOperator,doMutation_start,1658494954043,182452224,91710792,182452224,91710792
95,UMLMutationOperator,doMutation_end,1658494954043,182452224,91710792,182452224,91710792
95,UMLMutationOperator,doMutation_start,1658494954043,182452224,91710792,182452224,91710792
95,UMLMutationOperator,doMutation_end,1658494954043,182452224,91710792,182452224,91710792
95,UMLCrossoverOperator,doCrossover_start,1658494954043,182452224,91710792,182452224,91710792
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,91710792,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494955771,182452224,102623032,182452224,102623032
95,UMLRefactoring,isFeasible_start,1658494956060,182452224,102623032,182452224,61726520
