iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
84,UMLRProblem,evaluate_start,1658494020344,182452224,117583928,182452224,117583928
84,UMLRProblem,evaluate_end,1658494020344,182452224,117583928,182452224,117583928
84,UMLRefactoring,execute_start,1658494020344,182452224,117583928,182452224,117583928
84,UMLRefactoring,execute_end,1658494021828,182452224,117583928,1166016512,677722000
84,UMLRSolution,applyTransformation_start,1658494021901,1166016512,677722000,251658240,202331584
84,UMLRSolution,applyTransformation_end,1658494022983,251658240,202331584,197132288,147953176
84,UMLRSolution,invokeSolver_start,1658494022983,197132288,147953176,197132288,147953176
84,UMLRSolution,invokeSolver_end,1658494023003,197132288,147953176,197132288,147950536
84,UMLRSolution,backAnnotation_start,1658494023003,197132288,147950536,197132288,147950536
84,UMLRSolution,backAnnotation_end,1658494023419,197132288,147950536,188743680,139580200
84,UMLRSolution,countingPAs_start,1658494023419,188743680,139580200,188743680,139580200
84,UMLRSolution,countingPAs_end,1658494029414,188743680,139580200,209715200,160553232
84,UMLRSolution,evaluatePerformance_start,1658494029414,209715200,160553232,209715200,160553232
84,UMLRSolution,evaluatePerformance_end,1658494029642,209715200,160553232,197132288,145847456
84,UMLRSolution,computeReliability_start,1658494029643,197132288,145847456,197132288,145844816
84,UMLRSolution,computeReliability_end,1658494029834,197132288,145844816,188743680,139600608
84,UMLRSolution,computeArchitecturalChanges_start,1658494029835,188743680,139600608,188743680,139597968
84,UMLRSolution,computeArchitecturalChanges_end,1658494029940,188743680,139597968,188743680,123871968
84,UMLRProblem,evaluate_start,1658494029940,188743680,123871968,188743680,123871968
84,UMLRProblem,evaluate_end,1658494029940,188743680,123871968,188743680,123871968
84,UMLRefactoring,execute_start,1658494029940,188743680,123871968,188743680,123871968
84,UMLRefactoring,execute_end,1658494031514,188743680,123871968,1168113664,787290128
84,UMLRSolution,applyTransformation_start,1658494031588,1168113664,787290128,260046848,210715024
84,UMLRSolution,applyTransformation_end,1658494032436,260046848,210715024,188743680,139560512
84,UMLRSolution,invokeSolver_start,1658494032436,188743680,139560512,188743680,139560512
84,UMLRSolution,invokeSolver_end,1658494032457,188743680,139560512,188743680,139557872
84,UMLRSolution,backAnnotation_start,1658494032457,188743680,139557872,188743680,139557872
84,UMLRSolution,backAnnotation_end,1658494032860,188743680,139557872,251658240,202481152
84,UMLRSolution,countingPAs_start,1658494032860,251658240,202481152,251658240,202481152
84,UMLRSolution,countingPAs_end,1658494038178,251658240,202481152,224395264,175232512
84,UMLRSolution,evaluatePerformance_start,1658494038179,224395264,175232512,224395264,175229872
84,UMLRSolution,evaluatePerformance_end,1658494038387,224395264,175229872,203423744,152132992
84,UMLRSolution,computeReliability_start,1658494038387,203423744,152132992,203423744,152132992
84,UMLRSolution,computeReliability_end,1658494038566,203423744,152132992,197132288,147985840
84,UMLRSolution,computeArchitecturalChanges_start,1658494038566,197132288,147985840,197132288,147983200
84,UMLRSolution,computeArchitecturalChanges_end,1658494038668,197132288,147983200,197132288,132257200
84,UMLRProblem,evaluate_start,1658494038668,197132288,132257200,197132288,132257200
84,UMLRProblem,evaluate_end,1658494038668,197132288,132257200,197132288,132257200
84,UMLRefactoring,execute_start,1658494038668,197132288,132257200,197132288,132257200
84,UMLRefactoring,execute_end,1658494039895,197132288,132257200,1172307968,809031600
84,UMLRSolution,applyTransformation_start,1658494039993,1172307968,809031600,260046848,210711896
84,UMLRSolution,applyTransformation_end,1658494040854,260046848,210711896,203423744,154237288
84,UMLRSolution,invokeSolver_start,1658494040854,203423744,154237288,203423744,154237288
84,UMLRSolution,invokeSolver_end,1658494040885,203423744,154237288,203423744,154234648
84,UMLRSolution,backAnnotation_start,1658494040885,203423744,154234648,203423744,154234648
84,UMLRSolution,backAnnotation_end,1658494041258,203423744,154234648,218103808,168923728
84,UMLRSolution,countingPAs_start,1658494041258,218103808,168923728,218103808,168923728
84,UMLRSolution,countingPAs_end,1658494046612,218103808,168923728,203423744,154257064
84,UMLRSolution,evaluatePerformance_start,1658494046613,203423744,154257064,203423744,154254424
84,UMLRSolution,evaluatePerformance_end,1658494046822,203423744,154254424,197132288,145840440
84,UMLRSolution,computeReliability_start,1658494046823,197132288,145840440,197132288,145837800
84,UMLRSolution,computeReliability_end,1658494046993,197132288,145837800,182452224,133301896
84,UMLRSolution,computeArchitecturalChanges_start,1658494046993,182452224,133301896,182452224,133299256
84,UMLRSolution,computeArchitecturalChanges_end,1658494047075,182452224,133299256,182452224,117573256
84,UMLRProblem,evaluate_start,1658494047076,182452224,117573256,182452224,117573256
84,UMLRProblem,evaluate_end,1658494047076,182452224,117573256,182452224,117573256
84,UMLRefactoring,execute_start,1658494047076,182452224,117573256,182452224,117573256
84,UMLRefactoring,execute_end,1658494048655,182452224,117573256,1166016512,774094472
84,UMLRSolution,applyTransformation_start,1658494048733,1166016512,774094472,218103808,168765112
84,UMLRSolution,applyTransformation_end,1658494049581,218103808,168765112,224395264,175205096
84,UMLRSolution,invokeSolver_start,1658494049581,224395264,175205096,224395264,175205096
84,UMLRSolution,invokeSolver_end,1658494049614,224395264,175205096,224395264,175202456
84,UMLRSolution,backAnnotation_start,1658494049614,224395264,175202456,224395264,175202456
84,UMLRSolution,backAnnotation_end,1658494050085,224395264,175202456,188743680,139561792
84,UMLRSolution,countingPAs_start,1658494050085,188743680,139561792,188743680,139561792
84,UMLRSolution,countingPAs_end,1658494055554,188743680,139561792,209715200,160541792
84,UMLRSolution,evaluatePerformance_start,1658494055554,209715200,160541792,209715200,160541792
84,UMLRSolution,evaluatePerformance_end,1658494055786,209715200,160541792,203423744,152127472
84,UMLRSolution,computeReliability_start,1658494055786,203423744,152127472,203423744,152124832
84,UMLRSolution,computeReliability_end,1658494055972,203423744,152124832,182452224,133297712
84,UMLRSolution,computeArchitecturalChanges_start,1658494055972,182452224,133297712,182452224,133295072
84,UMLRSolution,computeArchitecturalChanges_end,1658494056075,182452224,133295072,182452224,117569072
84,UMLRProblem,evaluate_start,1658494056076,182452224,117569072,182452224,117569072
84,UMLRProblem,evaluate_end,1658494056076,182452224,117569072,182452224,117569072
84,UMLRefactoring,execute_start,1658494056076,182452224,117569072,182452224,117569072
84,UMLRefactoring,execute_end,1658494057967,182452224,117569072,1166016512,639363632
84,UMLRSolution,applyTransformation_start,1658494058048,1166016512,639363632,251658240,202312984
84,UMLRSolution,applyTransformation_end,1658494059004,251658240,202312984,203423744,154228840
84,UMLRSolution,invokeSolver_start,1658494059004,203423744,154228840,203423744,154228840
84,UMLRSolution,invokeSolver_end,1658494059028,203423744,154228840,203423744,154226200
84,UMLRSolution,backAnnotation_start,1658494059028,203423744,154226200,203423744,154226200
84,UMLRSolution,backAnnotation_end,1658494059394,203423744,154226200,239075328,189886256
84,UMLRSolution,countingPAs_start,1658494059394,239075328,189886256,239075328,189886256
84,UMLRSolution,countingPAs_end,1658494065295,239075328,189886256,203423744,154248824
84,UMLRSolution,evaluatePerformance_start,1658494065295,203423744,154248824,203423744,154246184
84,UMLRSolution,evaluatePerformance_end,1658494065552,203423744,154246184,203423744,152122600
84,UMLRSolution,computeReliability_start,1658494065552,203423744,152122600,203423744,152122600
84,UMLRSolution,computeReliability_end,1658494065749,203423744,152122600,182452224,133293320
84,UMLRSolution,computeArchitecturalChanges_start,1658494065749,182452224,133293320,182452224,133290680
84,UMLRSolution,computeArchitecturalChanges_end,1658494065869,182452224,133290680,182452224,117564680
84,UMLRProblem,evaluate_start,1658494065869,182452224,117564680,182452224,117564680
84,UMLRProblem,evaluate_end,1658494065869,182452224,117564680,182452224,117564680
84,UMLRefactoring,execute_start,1658494065869,182452224,117564680,182452224,117564680
84,UMLRefactoring,execute_end,1658494067367,182452224,117564680,1166016512,779341592
84,UMLRSolution,applyTransformation_start,1658494067448,1166016512,779341592,239075328,189727752
84,UMLRSolution,applyTransformation_end,1658494068307,239075328,189727752,203423744,154225592
84,UMLRSolution,invokeSolver_start,1658494068307,203423744,154225592,203423744,154225592
84,UMLRSolution,invokeSolver_end,1658494068330,203423744,154225592,203423744,154222952
84,UMLRSolution,backAnnotation_start,1658494068330,203423744,154222952,203423744,154222952
84,UMLRSolution,backAnnotation_end,1658494068701,203423744,154222952,224395264,175202632
84,UMLRSolution,countingPAs_start,1658494068701,224395264,175202632,224395264,175202632
84,UMLRSolution,countingPAs_end,1658494074090,224395264,175202632,218103808,168925176
84,UMLRSolution,evaluatePerformance_start,1658494074091,218103808,168925176,218103808,168922536
84,UMLRSolution,evaluatePerformance_end,1658494074294,218103808,168922536,203423744,152119752
84,UMLRSolution,computeReliability_start,1658494074294,203423744,152119752,203423744,152117112
84,UMLRSolution,computeReliability_end,1658494074466,203423744,152117112,182452224,133289896
84,UMLRSolution,computeArchitecturalChanges_start,1658494074467,182452224,133289896,182452224,133287256
84,UMLRSolution,computeArchitecturalChanges_end,1658494074560,182452224,133287256,182452224,117561256
84,UMLRProblem,evaluate_start,1658494074560,182452224,117561256,182452224,117561256
84,UMLRProblem,evaluate_end,1658494074560,182452224,117561256,182452224,117561256
84,UMLRefactoring,execute_start,1658494074560,182452224,117561256,182452224,117561256
84,UMLRefactoring,execute_end,1658494076386,182452224,117561256,1166016512,663226776
84,UMLRSolution,applyTransformation_start,1658494076471,1166016512,663226776,251658240,202304824
84,UMLRSolution,applyTransformation_end,1658494077402,251658240,202304824,197132288,147929312
84,UMLRSolution,invokeSolver_start,1658494077402,197132288,147929312,197132288,147929312
84,UMLRSolution,invokeSolver_end,1658494077432,197132288,147929312,197132288,147926672
84,UMLRSolution,backAnnotation_start,1658494077432,197132288,147926672,197132288,147926672
84,UMLRSolution,backAnnotation_end,1658494077860,197132288,147926672,239075328,189881176
84,UMLRSolution,countingPAs_start,1658494077860,239075328,189881176,239075328,189881176
84,UMLRSolution,countingPAs_end,1658494083752,239075328,189881176,239075328,189890272
84,UMLRSolution,evaluatePerformance_start,1658494083752,239075328,189890272,239075328,189890272
84,UMLRSolution,evaluatePerformance_end,1658494084017,239075328,189890272,197132288,145823552
84,UMLRSolution,computeReliability_start,1658494084017,197132288,145823552,197132288,145820912
84,UMLRSolution,computeReliability_end,1658494084206,197132288,145820912,188743680,139577232
84,UMLRSolution,computeArchitecturalChanges_start,1658494084206,188743680,139577232,188743680,139574592
84,UMLRSolution,computeArchitecturalChanges_end,1658494084301,188743680,139574592,188743680,123848592
84,UMLRProblem,evaluate_start,1658494084301,188743680,123848592,188743680,123848592
84,UMLRProblem,evaluate_end,1658494084301,188743680,123848592,188743680,123848592
84,UMLRefactoring,execute_start,1658494084301,188743680,123848592,188743680,123848592
84,UMLRefactoring,execute_end,1658494085872,188743680,123848592,1168113664,884146800
84,UMLRSolution,applyTransformation_start,1658494085969,1168113664,884146800,251658240,202302648
84,UMLRSolution,applyTransformation_end,1658494086943,251658240,202302648,239075328,189869192
84,UMLRSolution,invokeSolver_start,1658494086943,239075328,189869192,239075328,189869192
84,UMLRSolution,invokeSolver_end,1658494086970,239075328,189869192,239075328,189866552
84,UMLRSolution,backAnnotation_start,1658494086970,239075328,189866552,239075328,189866552
84,UMLRSolution,backAnnotation_end,1658494087412,239075328,189866552,188743680,139549672
84,UMLRSolution,countingPAs_start,1658494087412,188743680,139549672,188743680,139549672
84,UMLRSolution,countingPAs_end,1658494094298,188743680,139549672,224395264,175208816
84,UMLRSolution,evaluatePerformance_start,1658494094298,224395264,175208816,224395264,175206176
84,UMLRSolution,evaluatePerformance_end,1658494094500,224395264,175206176,203423744,152111552
84,UMLRSolution,computeReliability_start,1658494094500,203423744,152111552,203423744,152108912
84,UMLRSolution,computeReliability_end,1658494094660,203423744,152108912,188743680,139573488
84,UMLRSolution,computeArchitecturalChanges_start,1658494094661,188743680,139573488,188743680,139573488
84,UMLRSolution,computeArchitecturalChanges_end,1658494094744,188743680,139573488,188743680,123844848
84,UMLRProblem,evaluate_start,1658494094744,188743680,123844848,188743680,123844848
84,UMLRProblem,evaluate_end,1658494094744,188743680,123844848,188743680,123844848
84,UMLRSolutionListEvaluator,evaluate_end,1658494094745,188743680,123844848,188743680,123844848
84,NSGAII,evaluatePopulation_end,1658494094745,188743680,123844848,188743680,123844848
84,NSGAII,replacement_start,1658494094745,188743680,123844848,188743680,123844848
84,NSGAII,replacement_end,1658494094745,188743680,123844848,188743680,123844848
84,NSGAII,updateProgress_start,1658494094745,188743680,123844848,188743680,123844848
84,NSGAII,updateProgress_end,1658494094745,188743680,123844848,188743680,123844848
84,NSGAII,iteration_end,1658494094745,188743680,123844848,188743680,123844848
85,NSGAII,iteration_start,1658494094746,188743680,123844848,188743680,122788064
85,NSGAII,selection_start,1658494094746,188743680,122788064,188743680,122788064
85,NSGAII,selection_end,1658494094746,188743680,122788064,188743680,122788064
85,NSGAII,reproduction_start,1658494094746,188743680,122788064,188743680,122788064
85,UMLCrossoverOperator,doCrossover_start,1658494094746,188743680,122788064,188743680,122788064
85,UMLRefactoring,isFeasible_start,1658494096433,188743680,122788064,188743680,136219584
85,UMLRefactoring,isFeasible_start,1658494096433,188743680,136219584,188743680,136219584
85,UMLRefactoring,isFeasible_start,1658494096433,188743680,136219584,188743680,136219584
85,UMLRefactoring,isFeasible_start,1658494096433,188743680,136219584,188743680,136219584
85,UMLRefactoring,isFeasible_start,1658494096657,188743680,136219584,188743680,94276544
85,UMLRefactoring,isFeasible_end,1658494096657,188743680,94276544,188743680,94276544
85,UMLMutationOperator,doMutation_start,1658494096657,188743680,94276544,188743680,94276544
85,UMLMutationOperator,doMutation_end,1658494096657,188743680,94276544,188743680,94276544
85,UMLMutationOperator,doMutation_start,1658494096657,188743680,94276544,188743680,94276544
85,UMLMutationOperator,doMutation_end,1658494096657,188743680,94276544,188743680,94276544
85,UMLCrossoverOperator,doCrossover_start,1658494096657,188743680,94276544,188743680,94276544
85,UMLRefactoring,isFeasible_start,1658494098367,188743680,94276544,188743680,109074776
85,UMLRefactoring,isFeasible_end,1658494098367,188743680,109074776,188743680,109074776
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,109074776,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLMutationOperator,doMutation_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_end,1658494098592,188743680,67131736,188743680,67131736
85,UMLMutationOperator,doMutation_end,1658494098592,188743680,67131736,188743680,67131736
85,UMLMutationOperator,doMutation_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLMutationOperator,doMutation_end,1658494098592,188743680,67131736,188743680,67131736
85,UMLCrossoverOperator,doCrossover_start,1658494098592,188743680,67131736,188743680,67131736
85,UMLRefactoring,isFeasible_start,1658494100176,188743680,67131736,188743680,87541648
85,UMLRefactoring,isFeasible_end,1658494100176,188743680,87541648,188743680,87541648
85,UMLRefactoring,isFeasible_start,1658494100392,188743680,87541648,188743680,45598608
85,UMLRefactoring,isFeasible_end,1658494100392,188743680,45598608,188743680,45598608
85,UMLCrossoverOperator,do_crossover_end,1658494100392,188743680,45598608,188743680,45598608
85,UMLMutationOperator,doMutation_start,1658494100392,188743680,45598608,188743680,45598608
85,UMLMutationOperator,doMutation_end,1658494100392,188743680,45598608,188743680,45598608
85,UMLMutationOperator,doMutation_start,1658494100392,188743680,45598608,188743680,45598608
85,UMLMutationOperator,doMutation_end,1658494100392,188743680,45598608,188743680,45598608
85,UMLCrossoverOperator,doCrossover_start,1658494100392,188743680,45598608,188743680,45598608
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,45598608,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102107,188743680,66008640,188743680,66008640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,66008640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLMutationOperator,doMutation_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLMutationOperator,doMutation_end,1658494102352,188743680,128873640,188743680,128873640
85,UMLMutationOperator,doMutation_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLMutationOperator,doMutation_end,1658494102352,188743680,128873640,188743680,128873640
85,UMLCrossoverOperator,doCrossover_start,1658494102352,188743680,128873640,188743680,128873640
85,UMLRefactoring,isFeasible_start,1658494104148,188743680,128873640,188743680,46306448
85,UMLRefactoring,isFeasible_end,1658494104148,188743680,46306448,188743680,46306448
85,UMLRefactoring,isFeasible_start,1658494104370,188743680,46306448,188743680,112744624
85,UMLRefactoring,isFeasible_end,1658494104370,188743680,112744624,188743680,112744624
85,UMLCrossoverOperator,do_crossover_end,1658494104370,188743680,112744624,188743680,112744624
85,UMLMutationOperator,doMutation_start,1658494104370,188743680,112744624,188743680,112744624
85,UMLMutationOperator,doMutation_end,1658494104370,188743680,112744624,188743680,112744624
85,UMLMutationOperator,doMutation_start,1658494104370,188743680,112744624,188743680,112744624
85,UMLRefactoring,isFeasible_start,1658494104370,188743680,112744624,188743680,112744624
85,UMLRefactoring,isFeasible_end,1658494104370,188743680,112744624,188743680,112744624
85,UMLMutationOperator,doMutation_end,1658494104370,188743680,112744624,188743680,112744624
85,UMLCrossoverOperator,doCrossover_start,1658494104370,188743680,112744624,188743680,112744624
85,UMLRefactoring,isFeasible_start,1658494105964,188743680,112744624,188743680,130999032
85,UMLRefactoring,isFeasible_end,1658494105964,188743680,130999032,188743680,130999032
85,UMLRefactoring,isFeasible_start,1658494106163,188743680,130999032,188743680,89055992
85,UMLRefactoring,isFeasible_end,1658494106163,188743680,89055992,188743680,89055992
85,UMLCrossoverOperator,do_crossover_end,1658494106163,188743680,89055992,188743680,89055992
85,UMLMutationOperator,doMutation_start,1658494106163,188743680,89055992,188743680,89055992
85,UMLRefactoring,isFeasible_start,1658494106163,188743680,89055992,188743680,89055992
85,UMLRefactoring,isFeasible_end,1658494106163,188743680,89055992,188743680,89055992
85,UMLMutationOperator,doMutation_end,1658494106163,188743680,89055992,188743680,89055992
85,UMLMutationOperator,doMutation_start,1658494106163,188743680,89055992,188743680,89055992
85,UMLRefactoring,isFeasible_start,1658494106164,188743680,89055992,188743680,89055992
85,UMLRefactoring,isFeasible_end,1658494106164,188743680,89055992,188743680,89055992
85,UMLMutationOperator,doMutation_end,1658494106164,188743680,89055992,188743680,89055992
85,UMLCrossoverOperator,doCrossover_start,1658494106164,188743680,89055992,188743680,89055992
85,UMLRefactoring,isFeasible_start,1658494107699,188743680,89055992,188743680,103577976
85,UMLRefactoring,isFeasible_end,1658494107699,188743680,103577976,188743680,103577976
85,UMLRefactoring,isFeasible_start,1658494107923,188743680,103577976,188743680,61634936
85,UMLRefactoring,isFeasible_end,1658494107923,188743680,61634936,188743680,61634936
85,UMLCrossoverOperator,do_crossover_end,1658494107923,188743680,61634936,188743680,61634936
85,UMLMutationOperator,doMutation_start,1658494107923,188743680,61634936,188743680,61634936
85,UMLMutationOperator,doMutation_end,1658494107923,188743680,61634936,188743680,61634936
85,UMLMutationOperator,doMutation_start,1658494107923,188743680,61634936,188743680,61634936
85,UMLMutationOperator,doMutation_end,1658494107923,188743680,61634936,188743680,61634936
85,UMLCrossoverOperator,doCrossover_start,1658494107923,188743680,61634936,188743680,61634936
85,UMLRefactoring,isFeasible_start,1658494109468,188743680,61634936,188743680,81860176
85,UMLRefactoring,isFeasible_end,1658494109468,188743680,81860176,188743680,81860176
85,UMLRefactoring,isFeasible_start,1658494109683,188743680,81860176,188743680,39917136
85,UMLRefactoring,isFeasible_end,1658494109683,188743680,39917136,188743680,39917136
85,UMLCrossoverOperator,do_crossover_end,1658494109683,188743680,39917136,188743680,39917136
85,UMLMutationOperator,doMutation_start,1658494109683,188743680,39917136,188743680,39917136
85,UMLMutationOperator,doMutation_end,1658494109683,188743680,39917136,188743680,39917136
85,UMLMutationOperator,doMutation_start,1658494109683,188743680,39917136,188743680,39917136
85,UMLMutationOperator,doMutation_end,1658494109683,188743680,39917136,188743680,39917136
85,NSGAII,reproduction_end,1658494109683,188743680,39917136,188743680,39917136
85,NSGAII,evaluatePopulation_end,1658494109683,188743680,39917136,188743680,39917136
85,UMLRSolutionListEvaluator,evaluate_start,1658494109683,188743680,39917136,188743680,39917136
85,UMLRefactoring,execute_start,1658494109683,188743680,39917136,188743680,39917136
85,UMLRefactoring,execute_end,1658494111078,188743680,39917136,1168113664,782749040
85,UMLRSolution,applyTransformation_start,1658494111156,1168113664,782749040,251658240,202278152
85,UMLRSolution,applyTransformation_end,1658494112008,251658240,202278152,182452224,133220552
85,UMLRSolution,invokeSolver_start,1658494112008,182452224,133220552,182452224,133220552
85,UMLRSolution,invokeSolver_end,1658494112036,182452224,133220552,182452224,133217912
85,UMLRSolution,backAnnotation_start,1658494112036,182452224,133217912,182452224,133217912
85,UMLRSolution,backAnnotation_end,1658494112426,182452224,133217912,209715200,160500800
85,UMLRSolution,countingPAs_start,1658494112426,209715200,160500800,209715200,160500800
85,UMLRSolution,countingPAs_end,1658494117109,209715200,160500800,224395264,175181192
