iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
81,UMLRSolution,backAnnotation_end,1658492810592,230686720,180496848,197132288,146954032
81,UMLRSolution,countingPAs_start,1658492810592,197132288,146954032,197132288,146954032
81,UMLRSolution,countingPAs_end,1658492818050,197132288,146954032,209715200,159545800
81,UMLRSolution,evaluatePerformance_start,1658492818051,209715200,159545800,209715200,159545800
81,UMLRSolution,evaluatePerformance_end,1658492818332,209715200,159545800,197132288,144839976
81,UMLRSolution,computeReliability_start,1658492818333,197132288,144839976,197132288,144837336
81,UMLRSolution,computeReliability_end,1658492818531,197132288,144837336,182452224,132301816
81,UMLRSolution,computeArchitecturalChanges_start,1658492818532,182452224,132301816,182452224,132299176
81,UMLRSolution,computeArchitecturalChanges_end,1658492818623,182452224,132299176,182452224,116573176
81,UMLRProblem,evaluate_start,1658492818624,182452224,116573176,182452224,116573176
81,UMLRProblem,evaluate_end,1658492818624,182452224,116573176,182452224,116573176
81,UMLRefactoring,execute_start,1658492818624,182452224,116573176,182452224,116573176
81,UMLRefactoring,execute_end,1658492819954,182452224,116573176,1166016512,785394256
81,UMLRSolution,applyTransformation_start,1658492820049,1166016512,785394256,260046848,209707480
81,UMLRSolution,applyTransformation_end,1658492820883,260046848,209707480,182452224,132261648
81,UMLRSolution,invokeSolver_start,1658492820883,182452224,132261648,182452224,132261648
81,UMLRSolution,invokeSolver_end,1658492820908,182452224,132261648,182452224,132259008
81,UMLRSolution,backAnnotation_start,1658492820908,182452224,132259008,182452224,132259008
81,UMLRSolution,backAnnotation_end,1658492821330,182452224,132259008,197132288,146948168
81,UMLRSolution,countingPAs_start,1658492821330,197132288,146948168,197132288,146948168
81,UMLRSolution,countingPAs_end,1658492826437,197132288,146948168,230686720,180513576
81,UMLRSolution,evaluatePerformance_start,1658492826437,230686720,180513576,230686720,180513576
81,UMLRSolution,evaluatePerformance_end,1658492826655,230686720,180513576,209715200,157419528
81,UMLRSolution,computeReliability_start,1658492826655,209715200,157419528,209715200,157416888
81,UMLRSolution,computeReliability_end,1658492826819,209715200,157416888,182452224,132298072
81,UMLRSolution,computeArchitecturalChanges_start,1658492826820,182452224,132298072,182452224,132295432
81,UMLRSolution,computeArchitecturalChanges_end,1658492826907,182452224,132295432,182452224,116569432
81,UMLRProblem,evaluate_start,1658492826907,182452224,116569432,182452224,116569432
81,UMLRProblem,evaluate_end,1658492826907,182452224,116569432,182452224,116569432
81,UMLRefactoring,execute_start,1658492826907,182452224,116569432,182452224,116569432
81,UMLRefactoring,execute_end,1658492828230,182452224,116569432,1166016512,826629464
81,UMLRSolution,applyTransformation_start,1658492828304,1166016512,826629464,224395264,174055456
81,UMLRSolution,applyTransformation_end,1658492829336,224395264,174055456,176160768,125966888
81,UMLRSolution,invokeSolver_start,1658492829336,176160768,125966888,176160768,125966888
81,UMLRSolution,invokeSolver_end,1658492829362,176160768,125966888,176160768,125964248
81,UMLRSolution,backAnnotation_start,1658492829362,176160768,125964248,176160768,125964248
81,UMLRSolution,backAnnotation_end,1658492829826,176160768,125964248,239075328,188886720
81,UMLRSolution,countingPAs_start,1658492829826,239075328,188886720,239075328,188886720
81,UMLRSolution,countingPAs_end,1658492834427,239075328,188886720,218103808,167929928
81,UMLRSolution,evaluatePerformance_start,1658492834427,218103808,167929928,218103808,167927288
81,UMLRSolution,evaluatePerformance_end,1658492834618,218103808,167927288,203423744,151124600
81,UMLRSolution,computeReliability_start,1658492834618,203423744,151124600,203423744,151121960
81,UMLRSolution,computeReliability_end,1658492834795,203423744,151121960,182452224,132294696
81,UMLRSolution,computeArchitecturalChanges_start,1658492834795,182452224,132294696,182452224,132292056
81,UMLRSolution,computeArchitecturalChanges_end,1658492834877,182452224,132292056,182452224,116566056
81,UMLRProblem,evaluate_start,1658492834877,182452224,116566056,182452224,116566056
81,UMLRProblem,evaluate_end,1658492834877,182452224,116566056,182452224,116566056
81,UMLRefactoring,execute_start,1658492834877,182452224,116566056,182452224,116566056
81,UMLRefactoring,execute_end,1658492836231,182452224,116566056,1166016512,536199408
81,UMLRSolution,applyTransformation_start,1658492836320,1166016512,536199408,287309824,236961256
81,UMLRSolution,applyTransformation_end,1658492837305,287309824,236961256,182452224,132252048
81,UMLRSolution,invokeSolver_start,1658492837305,182452224,132252048,182452224,132252048
81,UMLRSolution,invokeSolver_end,1658492837345,182452224,132252048,182452224,132246768
81,UMLRSolution,backAnnotation_start,1658492837345,182452224,132246768,182452224,132246768
81,UMLRSolution,backAnnotation_end,1658492837701,182452224,132246768,182452224,132264368
81,UMLRSolution,countingPAs_start,1658492837701,182452224,132264368,182452224,132264368
81,UMLRSolution,countingPAs_end,1658492844086,182452224,132264368,218103808,167923776
81,UMLRSolution,evaluatePerformance_start,1658492844086,218103808,167923776,218103808,167923776
81,UMLRSolution,evaluatePerformance_end,1658492844293,218103808,167923776,209715200,157411968
81,UMLRSolution,computeReliability_start,1658492844294,209715200,157411968,209715200,157409328
81,UMLRSolution,computeReliability_end,1658492844461,209715200,157409328,182452224,132291040
81,UMLRSolution,computeArchitecturalChanges_start,1658492844462,182452224,132291040,182452224,132288400
81,UMLRSolution,computeArchitecturalChanges_end,1658492844542,182452224,132288400,182452224,116562400
81,UMLRProblem,evaluate_start,1658492844543,182452224,116562400,182452224,116562400
81,UMLRProblem,evaluate_end,1658492844543,182452224,116562400,182452224,116562400
81,UMLRefactoring,execute_start,1658492844543,182452224,116562400,182452224,116562400
81,UMLRefactoring,execute_end,1658492846016,182452224,116562400,1166016512,679362016
81,UMLRSolution,applyTransformation_start,1658492846110,1166016512,679362016,266338304,215989976
81,UMLRSolution,applyTransformation_end,1658492846988,266338304,215989976,197132288,146931232
81,UMLRSolution,invokeSolver_start,1658492846988,197132288,146931232,197132288,146931232
81,UMLRSolution,invokeSolver_end,1658492847017,197132288,146931232,197132288,146928592
81,UMLRSolution,backAnnotation_start,1658492847017,197132288,146928592,197132288,146928592
81,UMLRSolution,backAnnotation_end,1658492847459,197132288,146928592,197132288,146952432
81,UMLRSolution,countingPAs_start,1658492847459,197132288,146952432,197132288,146952432
81,UMLRSolution,countingPAs_end,1658492852931,197132288,146952432,209715200,159531280
81,UMLRSolution,evaluatePerformance_start,1658492852931,209715200,159531280,209715200,159531280
81,UMLRSolution,evaluatePerformance_end,1658492853146,209715200,159531280,209715200,157405920
81,UMLRSolution,computeReliability_start,1658492853146,209715200,157405920,209715200,157405920
81,UMLRSolution,computeReliability_end,1658492853303,209715200,157405920,188743680,138578704
81,UMLRSolution,computeArchitecturalChanges_start,1658492853303,188743680,138578704,188743680,138576064
81,UMLRSolution,computeArchitecturalChanges_end,1658492853383,188743680,138576064,188743680,122850064
81,UMLRProblem,evaluate_start,1658492853383,188743680,122850064,188743680,122850064
81,UMLRProblem,evaluate_end,1658492853383,188743680,122850064,188743680,122850064
81,UMLRefactoring,execute_start,1658492853383,188743680,122850064,188743680,122850064
81,UMLRefactoring,execute_end,1658492854820,188743680,122850064,1168113664,793075416
81,UMLRSolution,applyTransformation_start,1658492854918,1168113664,793075416,251658240,201304032
81,UMLRSolution,applyTransformation_end,1658492855756,251658240,201304032,182452224,132247232
81,UMLRSolution,invokeSolver_start,1658492855756,182452224,132247232,182452224,132247232
81,UMLRSolution,invokeSolver_end,1658492855780,182452224,132247232,182452224,132244592
81,UMLRSolution,backAnnotation_start,1658492855780,182452224,132244592,182452224,132244592
81,UMLRSolution,backAnnotation_end,1658492856157,182452224,132244592,218103808,167910864
81,UMLRSolution,countingPAs_start,1658492856157,218103808,167910864,218103808,167910864
81,UMLRSolution,countingPAs_end,1658492861662,218103808,167910864,230686720,180346272
81,UMLRSolution,evaluatePerformance_start,1658492861662,230686720,180346272,230686720,180346272
81,UMLRSolution,evaluatePerformance_end,1658492861863,230686720,180346272,203423744,151113216
81,UMLRSolution,computeReliability_start,1658492861863,203423744,151113216,203423744,151110576
81,UMLRSolution,computeReliability_end,1658492862048,203423744,151110576,188743680,138574816
81,UMLRSolution,computeArchitecturalChanges_start,1658492862049,188743680,138574816,188743680,138574816
81,UMLRSolution,computeArchitecturalChanges_end,1658492862148,188743680,138574816,188743680,122846176
81,UMLRProblem,evaluate_start,1658492862148,188743680,122846176,188743680,122846176
81,UMLRProblem,evaluate_end,1658492862148,188743680,122846176,188743680,122846176
81,UMLRefactoring,execute_start,1658492862148,188743680,122846176,188743680,122846176
81,UMLRefactoring,execute_end,1658492863643,188743680,122846176,1168113664,827059200
81,UMLRSolution,applyTransformation_start,1658492863708,1168113664,827059200,245366784,195008520
81,UMLRSolution,applyTransformation_end,1658492864596,245366784,195008520,182452224,132242936
81,UMLRSolution,invokeSolver_start,1658492864596,182452224,132242936,182452224,132242936
81,UMLRSolution,invokeSolver_end,1658492864626,182452224,132242936,182452224,132240296
81,UMLRSolution,backAnnotation_start,1658492864626,182452224,132240296,182452224,132240296
81,UMLRSolution,backAnnotation_end,1658492865023,182452224,132240296,245366784,195163000
81,UMLRSolution,countingPAs_start,1658492865023,245366784,195163000,245366784,195163000
81,UMLRSolution,countingPAs_end,1658492871314,245366784,195163000,224395264,174205880
81,UMLRSolution,evaluatePerformance_start,1658492871314,224395264,174205880,224395264,174203240
81,UMLRSolution,evaluatePerformance_end,1658492871564,224395264,174203240,209715200,157400120
81,UMLRSolution,computeReliability_start,1658492871564,209715200,157400120,209715200,157397480
81,UMLRSolution,computeReliability_end,1658492871746,209715200,157397480,182452224,132279096
81,UMLRSolution,computeArchitecturalChanges_start,1658492871747,182452224,132279096,182452224,132276456
81,UMLRSolution,computeArchitecturalChanges_end,1658492871825,182452224,132276456,182452224,116550456
81,UMLRProblem,evaluate_start,1658492871826,182452224,116550456,182452224,116550456
81,UMLRProblem,evaluate_end,1658492871826,182452224,116550456,182452224,116550456
81,UMLRefactoring,execute_start,1658492871826,182452224,116550456,182452224,116550456
81,UMLRefactoring,execute_end,1658492873458,182452224,116550456,1166016512,838640112
81,UMLRSolution,applyTransformation_start,1658492873533,1166016512,838640112,239075328,188713248
81,UMLRSolution,applyTransformation_end,1658492874541,239075328,188713248,209715200,159357920
81,UMLRSolution,invokeSolver_start,1658492874541,209715200,159357920,209715200,159357920
81,UMLRSolution,invokeSolver_end,1658492874561,209715200,159357920,209715200,159352640
81,UMLRSolution,backAnnotation_start,1658492874561,209715200,159352640,209715200,159352640
81,UMLRSolution,backAnnotation_end,1658492874987,209715200,159352640,188743680,138532056
81,UMLRSolution,countingPAs_start,1658492874987,188743680,138532056,188743680,138532056
81,UMLRSolution,countingPAs_end,1658492880026,188743680,138532056,209715200,159519480
81,UMLRSolution,evaluatePerformance_start,1658492880026,209715200,159519480,209715200,159519480
81,UMLRSolution,evaluatePerformance_end,1658492880234,209715200,159519480,203423744,151105304
81,UMLRSolution,computeReliability_start,1658492880234,203423744,151105304,203423744,151102664
81,UMLRSolution,computeReliability_end,1658492880421,203423744,151102664,188743680,138566952
81,UMLRSolution,computeArchitecturalChanges_start,1658492880421,188743680,138566952,188743680,138564312
81,UMLRSolution,computeArchitecturalChanges_end,1658492880536,188743680,138564312,188743680,122838312
81,UMLRProblem,evaluate_start,1658492880536,188743680,122838312,188743680,122838312
81,UMLRProblem,evaluate_end,1658492880536,188743680,122838312,188743680,122838312
81,UMLRefactoring,execute_start,1658492880536,188743680,122838312,188743680,122838312
81,UMLRefactoring,execute_end,1658492882150,188743680,122838312,1168113664,741930656
81,UMLRSolution,applyTransformation_start,1658492882217,1168113664,741930656,260046848,209682688
81,UMLRSolution,applyTransformation_end,1658492883069,260046848,209682688,182452224,132235264
81,UMLRSolution,invokeSolver_start,1658492883069,182452224,132235264,182452224,132235264
81,UMLRSolution,invokeSolver_end,1658492883100,182452224,132235264,182452224,132232624
81,UMLRSolution,backAnnotation_start,1658492883100,182452224,132232624,182452224,132232624
81,UMLRSolution,backAnnotation_end,1658492883450,182452224,132232624,203423744,153215376
81,UMLRSolution,countingPAs_start,1658492883450,203423744,153215376,203423744,153215376
81,UMLRSolution,countingPAs_end,1658492889022,203423744,153215376,203423744,153226856
81,UMLRSolution,evaluatePerformance_start,1658492889022,203423744,153226856,203423744,153224216
81,UMLRSolution,evaluatePerformance_end,1658492889288,203423744,153224216,203423744,151101208
81,UMLRSolution,computeReliability_start,1658492889288,203423744,151101208,203423744,151098568
81,UMLRSolution,computeReliability_end,1658492889453,203423744,151098568,188743680,138563000
81,UMLRSolution,computeArchitecturalChanges_start,1658492889453,188743680,138563000,188743680,138563000
81,UMLRSolution,computeArchitecturalChanges_end,1658492889535,188743680,138563000,188743680,122834360
81,UMLRProblem,evaluate_start,1658492889535,188743680,122834360,188743680,122834360
81,UMLRProblem,evaluate_end,1658492889535,188743680,122834360,188743680,122834360
81,UMLRefactoring,execute_start,1658492889535,188743680,122834360,188743680,122834360
81,UMLRefactoring,execute_end,1658492890744,188743680,122834360,1168113664,935221720
81,UMLRSolution,applyTransformation_start,1658492890822,1168113664,935221720,287309824,236955992
81,UMLRSolution,applyTransformation_end,1658492891715,287309824,236955992,182452224,132231960
81,UMLRSolution,invokeSolver_start,1658492891715,182452224,132231960,182452224,132231960
81,UMLRSolution,invokeSolver_end,1658492891733,182452224,132231960,182452224,132229320
81,UMLRSolution,backAnnotation_start,1658492891733,182452224,132229320,182452224,132229320
81,UMLRSolution,backAnnotation_end,1658492892162,182452224,132229320,266338304,216095416
81,UMLRSolution,countingPAs_start,1658492892162,266338304,216095416,266338304,216095416
81,UMLRSolution,countingPAs_end,1658492897519,266338304,216095416,197132288,146931600
81,UMLRSolution,evaluatePerformance_start,1658492897519,197132288,146931600,197132288,146928960
81,UMLRSolution,evaluatePerformance_end,1658492897715,197132288,146928960,197132288,144806240
81,UMLRSolution,computeReliability_start,1658492897715,197132288,144806240,197132288,144803600
81,UMLRSolution,computeReliability_end,1658492897907,197132288,144803600,182452224,132267888
81,UMLRSolution,computeArchitecturalChanges_start,1658492897907,182452224,132267888,182452224,132267888
81,UMLRSolution,computeArchitecturalChanges_end,1658492898021,182452224,132267888,182452224,116539248
81,UMLRProblem,evaluate_start,1658492898022,182452224,116539248,182452224,116539248
81,UMLRProblem,evaluate_end,1658492898022,182452224,116539248,182452224,116539248
81,UMLRefactoring,execute_start,1658492898022,182452224,116539248,182452224,116539248
81,UMLRefactoring,execute_end,1658492899325,182452224,116539248,1166016512,662192840
81,UMLRSolution,applyTransformation_start,1658492899408,1166016512,662192840,260046848,209672992
81,UMLRSolution,applyTransformation_end,1658492900224,260046848,209672992,188743680,138519568
81,UMLRSolution,invokeSolver_start,1658492900224,188743680,138519568,188743680,138519568
81,UMLRSolution,invokeSolver_end,1658492900257,188743680,138519568,188743680,138516928
81,UMLRSolution,backAnnotation_start,1658492900257,188743680,138516928,188743680,138516928
81,UMLRSolution,backAnnotation_end,1658492900708,188743680,138516928,188743680,138525264
81,UMLRSolution,countingPAs_start,1658492900708,188743680,138525264,188743680,138525264
81,UMLRSolution,countingPAs_end,1658492905679,188743680,138525264,224395264,174188088
81,UMLRSolution,evaluatePerformance_start,1658492905679,224395264,174188088,224395264,174188088
81,UMLRSolution,evaluatePerformance_end,1658492905888,224395264,174188088,209715200,157385400
81,UMLRSolution,computeReliability_start,1658492905888,209715200,157385400,209715200,157382760
81,UMLRSolution,computeReliability_end,1658492906080,209715200,157382760,197132288,146944104
81,UMLRSolution,computeArchitecturalChanges_start,1658492906080,197132288,146944104,197132288,146941464
81,UMLRSolution,computeArchitecturalChanges_end,1658492906181,197132288,146941464,197132288,131215464
81,UMLRProblem,evaluate_start,1658492906181,197132288,131215464,197132288,131215464
81,UMLRProblem,evaluate_end,1658492906181,197132288,131215464,197132288,131215464
81,UMLRefactoring,execute_start,1658492906181,197132288,131215464,197132288,131215464
81,UMLRefactoring,execute_end,1658492907363,197132288,131215464,1172307968,871064680
81,UMLRSolution,applyTransformation_start,1658492907450,1172307968,871064680,266338304,215960896
81,UMLRSolution,applyTransformation_end,1658492908351,266338304,215960896,203423744,153195528
81,UMLRSolution,invokeSolver_start,1658492908351,203423744,153195528,203423744,153195528
81,UMLRSolution,invokeSolver_end,1658492908382,203423744,153195528,203423744,153192888
81,UMLRSolution,backAnnotation_start,1658492908382,203423744,153192888,203423744,153192888
81,UMLRSolution,backAnnotation_end,1658492908725,203423744,153192888,245366784,195144520
81,UMLRSolution,countingPAs_start,1658492908725,245366784,195144520,245366784,195144520
81,UMLRSolution,countingPAs_end,1658492914551,245366784,195144520,209715200,159507456
81,UMLRSolution,evaluatePerformance_start,1658492914552,209715200,159507456,209715200,159504816
81,UMLRSolution,evaluatePerformance_end,1658492914787,209715200,159504816,203423744,151090448
81,UMLRSolution,computeReliability_start,1658492914787,203423744,151090448,203423744,151090448
81,UMLRSolution,computeReliability_end,1658492915001,203423744,151090448,182452224,132260832
81,UMLRSolution,computeArchitecturalChanges_start,1658492915002,182452224,132260832,182452224,132258192
81,UMLRSolution,computeArchitecturalChanges_end,1658492915116,182452224,132258192,182452224,116532192
81,UMLRProblem,evaluate_start,1658492915116,182452224,116532192,182452224,116532192
81,UMLRProblem,evaluate_end,1658492915116,182452224,116532192,182452224,116532192
81,UMLRefactoring,execute_start,1658492915116,182452224,116532192,182452224,116532192
81,UMLRefactoring,execute_end,1658492916504,182452224,116532192,1166016512,760781584
81,UMLRSolution,applyTransformation_start,1658492916578,1166016512,760781584,266338304,215957728
81,UMLRSolution,applyTransformation_end,1658492917568,266338304,215957728,182452224,132220936
81,UMLRSolution,invokeSolver_start,1658492917568,182452224,132220936,182452224,132220936
81,UMLRSolution,invokeSolver_end,1658492917609,182452224,132220936,182452224,132218296
81,UMLRSolution,backAnnotation_start,1658492917609,182452224,132218296,182452224,132218296
81,UMLRSolution,backAnnotation_end,1658492917969,182452224,132218296,251658240,201407760
81,UMLRSolution,countingPAs_start,1658492917969,251658240,201407760,251658240,201407760
81,UMLRSolution,countingPAs_end,1658492924405,251658240,201407760,224395264,174184320
81,UMLRSolution,evaluatePerformance_start,1658492924406,224395264,174184320,224395264,174184320
81,UMLRSolution,evaluatePerformance_end,1658492924629,224395264,174184320,203423744,151087680
81,UMLRSolution,computeReliability_start,1658492924629,203423744,151087680,203423744,151085040
81,UMLRSolution,computeReliability_end,1658492924784,203423744,151085040,182452224,132257728
81,UMLRSolution,computeArchitecturalChanges_start,1658492924784,182452224,132257728,182452224,132255088
81,UMLRSolution,computeArchitecturalChanges_end,1658492924879,182452224,132255088,182452224,116529088
81,UMLRProblem,evaluate_start,1658492924879,182452224,116529088,182452224,116529088
81,UMLRProblem,evaluate_end,1658492924879,182452224,116529088,182452224,116529088
81,UMLRefactoring,execute_start,1658492924879,182452224,116529088,182452224,116529088
81,UMLRefactoring,execute_end,1658492926166,182452224,116529088,1166016512,835856992
81,UMLRSolution,applyTransformation_start,1658492926259,1166016512,835856992,260046848,209663136
81,UMLRSolution,applyTransformation_end,1658492927146,260046848,209663136,188743680,138508960
81,UMLRSolution,invokeSolver_start,1658492927146,188743680,138508960,188743680,138508960
81,UMLRSolution,invokeSolver_end,1658492927179,188743680,138508960,188743680,138506320
81,UMLRSolution,backAnnotation_start,1658492927179,188743680,138506320,188743680,138506320
81,UMLRSolution,backAnnotation_end,1658492927630,188743680,138506320,245366784,195138064
81,UMLRSolution,countingPAs_start,1658492927630,245366784,195138064,245366784,195138064
81,UMLRSolution,countingPAs_end,1658492933509,245366784,195138064,218103808,167879736
81,UMLRSolution,evaluatePerformance_start,1658492933509,218103808,167879736,218103808,167877096
81,UMLRSolution,evaluatePerformance_end,1658492933756,218103808,167877096,197132288,144792288
81,UMLRSolution,computeReliability_start,1658492933756,197132288,144792288,197132288,144789648
81,UMLRSolution,computeReliability_end,1658492933938,197132288,144789648,182452224,132254032
81,UMLRSolution,computeArchitecturalChanges_start,1658492933938,182452224,132254032,182452224,132251392
81,UMLRSolution,computeArchitecturalChanges_end,1658492934047,182452224,132251392,182452224,116525392
81,UMLRProblem,evaluate_start,1658492934047,182452224,116525392,182452224,116525392
81,UMLRProblem,evaluate_end,1658492934047,182452224,116525392,182452224,116525392
81,UMLRSolutionListEvaluator,evaluate_end,1658492934047,182452224,116525392,182452224,116525392
81,NSGAII,evaluatePopulation_end,1658492934047,182452224,116525392,182452224,116525392
81,NSGAII,replacement_start,1658492934047,182452224,116525392,182452224,116525392
81,NSGAII,replacement_end,1658492934048,182452224,116525392,182452224,116525392
81,NSGAII,updateProgress_start,1658492934048,182452224,116525392,182452224,116525392
81,NSGAII,updateProgress_end,1658492934048,182452224,116525392,182452224,116525392
81,NSGAII,iteration_end,1658492934048,182452224,116525392,182452224,116525392
82,NSGAII,iteration_start,1658492934049,182452224,116525392,182452224,115468608
82,NSGAII,selection_start,1658492934049,182452224,115468608,182452224,115468608
82,NSGAII,selection_end,1658492934049,182452224,115468608,182452224,115468608
82,NSGAII,reproduction_start,1658492934049,182452224,115468608,182452224,115468608
82,UMLCrossoverOperator,doCrossover_start,1658492934049,182452224,115468608,182452224,115468608
82,UMLRefactoring,isFeasible_start,1658492935586,182452224,115468608,182452224,129108304
82,UMLRefactoring,isFeasible_end,1658492935586,182452224,129108304,182452224,129108304
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,129108304,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLMutationOperator,doMutation_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLMutationOperator,doMutation_end,1658492935822,182452224,87165264,182452224,87165264
82,UMLMutationOperator,doMutation_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLMutationOperator,doMutation_end,1658492935822,182452224,87165264,182452224,87165264
82,UMLCrossoverOperator,doCrossover_start,1658492935822,182452224,87165264,182452224,87165264
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,87165264,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937457,182452224,99764600,182452224,99764600
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,99764600,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLMutationOperator,doMutation_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLMutationOperator,doMutation_end,1658492937671,182452224,57821560,182452224,57821560
82,UMLMutationOperator,doMutation_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_end,1658492937671,182452224,57821560,182452224,57821560
82,UMLMutationOperator,doMutation_end,1658492937671,182452224,57821560,182452224,57821560
82,UMLCrossoverOperator,doCrossover_start,1658492937671,182452224,57821560,182452224,57821560
82,UMLRefactoring,isFeasible_start,1658492939306,182452224,57821560,182452224,71240008
82,UMLRefactoring,isFeasible_end,1658492939306,182452224,71240008,182452224,71240008
82,UMLRefactoring,isFeasible_start,1658492939589,182452224,71240008,182452224,130152192
82,UMLRefactoring,isFeasible_end,1658492939589,182452224,130152192,182452224,130152192
82,UMLCrossoverOperator,do_crossover_end,1658492939589,182452224,130152192,182452224,130152192
82,UMLMutationOperator,doMutation_start,1658492939589,182452224,130152192,182452224,130152192
82,UMLMutationOperator,doMutation_end,1658492939589,182452224,130152192,182452224,130152192
82,UMLMutationOperator,doMutation_start,1658492939589,182452224,130152192,182452224,130152192
82,UMLMutationOperator,doMutation_end,1658492939589,182452224,130152192,182452224,130152192
82,UMLCrossoverOperator,doCrossover_start,1658492939589,182452224,130152192,182452224,130152192
82,UMLCrossoverOperator,do_crossover_end,1658492940590,182452224,130152192,182452224,64153360
82,UMLMutationOperator,doMutation_start,1658492940590,182452224,64153360,182452224,64153360
82,UMLMutationOperator,doMutation_end,1658492940590,182452224,64153360,182452224,64153360
82,UMLMutationOperator,doMutation_start,1658492940590,182452224,64153360,182452224,64153360
82,UMLMutationOperator,doMutation_end,1658492940590,182452224,64153360,182452224,64153360
82,UMLCrossoverOperator,doCrossover_start,1658492940591,182452224,64153360,182452224,64153360
82,UMLRefactoring,isFeasible_start,1658492942571,182452224,64153360,182452224,74582352
82,UMLRefactoring,isFeasible_end,1658492942571,182452224,74582352,182452224,74582352
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,74582352,182452224,32639312
82,UMLRefactoring,isFeasible_start,1658492942782,182452224,32639312,182452224,32639312
