iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
96,UMLRProblem,evaluate_start,1658496438827,203423744,137143392,203423744,137143392
96,UMLRProblem,evaluate_end,1658496438827,203423744,137143392,203423744,137143392
96,UMLRefactoring,execute_start,1658496438827,203423744,137143392,203423744,137143392
96,UMLRefactoring,execute_end,1658496440074,203423744,137143392,1176502272,765374560
96,UMLRSolution,applyTransformation_start,1658496440170,1176502272,765374560,266338304,215598336
96,UMLRSolution,applyTransformation_end,1658496440940,266338304,215598336,209715200,159123376
96,UMLRSolution,invokeSolver_start,1658496440940,209715200,159123376,209715200,159123376
96,UMLRSolution,invokeSolver_end,1658496440999,209715200,159123376,209715200,159120736
96,UMLRSolution,backAnnotation_start,1658496440999,209715200,159120736,209715200,159120736
96,UMLRSolution,backAnnotation_end,1658496441346,209715200,159120736,281018368,230432848
96,UMLRSolution,countingPAs_start,1658496441346,281018368,230432848,281018368,230432848
96,UMLRSolution,countingPAs_end,1658496445714,281018368,230432848,230686720,180114968
96,UMLRSolution,evaluatePerformance_start,1658496445715,230686720,180114968,230686720,180112328
96,UMLRSolution,evaluatePerformance_end,1658496445915,230686720,180112328,203423744,150726248
96,UMLRSolution,computeReliability_start,1658496445915,203423744,150726248,203423744,150723608
96,UMLRSolution,computeReliability_end,1658496446083,203423744,150723608,197132288,146576696
96,UMLRSolution,computeArchitecturalChanges_start,1658496446083,197132288,146576696,197132288,146576696
96,UMLRSolution,computeArchitecturalChanges_end,1658496446156,197132288,146576696,197132288,130848056
96,UMLRProblem,evaluate_start,1658496446156,197132288,130848056,197132288,130848056
96,UMLRProblem,evaluate_end,1658496446156,197132288,130848056,197132288,130848056
96,UMLRefactoring,execute_start,1658496446156,197132288,130848056,197132288,130848056
96,UMLRefactoring,execute_end,1658496447386,197132288,130848056,1172307968,881671480
96,UMLRSolution,applyTransformation_start,1658496447469,1172307968,881671480,272629760,221885096
96,UMLRSolution,applyTransformation_end,1658496448215,272629760,221885096,197132288,146536648
96,UMLRSolution,invokeSolver_start,1658496448215,197132288,146536648,197132288,146536648
96,UMLRSolution,invokeSolver_end,1658496448259,197132288,146536648,197132288,146534008
96,UMLRSolution,backAnnotation_start,1658496448259,197132288,146534008,197132288,146534008
96,UMLRSolution,backAnnotation_end,1658496448608,197132288,146534008,239075328,188485864
96,UMLRSolution,countingPAs_start,1658496448608,239075328,188485864,239075328,188485864
96,UMLRSolution,countingPAs_end,1658496452690,239075328,188485864,203423744,152848488
96,UMLRSolution,evaluatePerformance_start,1658496452690,203423744,152848488,203423744,152845848
96,UMLRSolution,evaluatePerformance_end,1658496452887,203423744,152845848,197132288,144431528
96,UMLRSolution,computeReliability_start,1658496452887,197132288,144431528,197132288,144428888
96,UMLRSolution,computeReliability_end,1658496453056,197132288,144428888,188743680,138184680
96,UMLRSolution,computeArchitecturalChanges_start,1658496453056,188743680,138184680,188743680,138182040
96,UMLRSolution,computeArchitecturalChanges_end,1658496453127,188743680,138182040,188743680,122456040
96,UMLRProblem,evaluate_start,1658496453127,188743680,122456040,188743680,122456040
96,UMLRProblem,evaluate_end,1658496453127,188743680,122456040,188743680,122456040
96,UMLRefactoring,execute_start,1658496453127,188743680,122456040,188743680,122456040
96,UMLRefactoring,execute_end,1658496454210,188743680,122456040,1168113664,581815224
96,UMLRSolution,applyTransformation_start,1658496454305,1168113664,581815224,301989888,251240936
96,UMLRSolution,applyTransformation_end,1658496455060,301989888,251240936,209715200,159116304
96,UMLRSolution,invokeSolver_start,1658496455060,209715200,159116304,209715200,159116304
96,UMLRSolution,invokeSolver_end,1658496455113,209715200,159116304,209715200,159113664
96,UMLRSolution,backAnnotation_start,1658496455113,209715200,159113664,209715200,159113664
96,UMLRSolution,backAnnotation_end,1658496455484,209715200,159113664,203423744,152806256
96,UMLRSolution,countingPAs_start,1658496455484,203423744,152806256,203423744,152806256
96,UMLRSolution,countingPAs_end,1658496459541,203423744,152806256,218103808,167522392
96,UMLRSolution,evaluatePerformance_start,1658496459541,218103808,167522392,218103808,167522392
96,UMLRSolution,evaluatePerformance_end,1658496459759,218103808,167522392,203423744,150719992
96,UMLRSolution,computeReliability_start,1658496459759,203423744,150719992,203423744,150717352
96,UMLRSolution,computeReliability_end,1658496459942,203423744,150717352,197132288,146569960
96,UMLRSolution,computeArchitecturalChanges_start,1658496459942,197132288,146569960,197132288,146567320
96,UMLRSolution,computeArchitecturalChanges_end,1658496460026,197132288,146567320,197132288,130841320
96,UMLRProblem,evaluate_start,1658496460026,197132288,130841320,197132288,130841320
96,UMLRProblem,evaluate_end,1658496460026,197132288,130841320,197132288,130841320
96,UMLRefactoring,execute_start,1658496460026,197132288,130841320,197132288,130841320
96,UMLRefactoring,execute_end,1658496461460,197132288,130841320,1172307968,585490792
96,UMLRSolution,applyTransformation_start,1658496461548,1172307968,585490792,281018368,230265464
96,UMLRSolution,applyTransformation_end,1658496462357,281018368,230265464,203423744,152821200
96,UMLRSolution,invokeSolver_start,1658496462357,203423744,152821200,203423744,152821200
96,UMLRSolution,invokeSolver_end,1658496462393,203423744,152821200,203423744,152818560
96,UMLRSolution,backAnnotation_start,1658496462393,203423744,152818560,203423744,152818560
96,UMLRSolution,backAnnotation_end,1658496462763,203423744,152818560,188743680,138149888
96,UMLRSolution,countingPAs_start,1658496462763,188743680,138149888,188743680,138149888
96,UMLRSolution,countingPAs_end,1658496467360,188743680,138149888,230686720,180101472
96,UMLRSolution,evaluatePerformance_start,1658496467360,230686720,180101472,230686720,180101472
96,UMLRSolution,evaluatePerformance_end,1658496467556,230686720,180101472,203423744,150715344
96,UMLRSolution,computeReliability_start,1658496467557,203423744,150715344,203423744,150712704
96,UMLRSolution,computeReliability_end,1658496467732,203423744,150712704,197132288,146565840
96,UMLRSolution,computeArchitecturalChanges_start,1658496467732,197132288,146565840,197132288,146563200
96,UMLRSolution,computeArchitecturalChanges_end,1658496467814,197132288,146563200,197132288,130837200
96,UMLRProblem,evaluate_start,1658496467814,197132288,130837200,197132288,130837200
96,UMLRProblem,evaluate_end,1658496467814,197132288,130837200,197132288,130837200
96,UMLRefactoring,execute_start,1658496467814,197132288,130837200,197132288,130837200
96,UMLRefactoring,execute_end,1658496469277,197132288,130837200,1172307968,667281616
96,UMLRSolution,applyTransformation_start,1658496469371,1172307968,667281616,272629760,221873224
96,UMLRSolution,applyTransformation_end,1658496470146,272629760,221873224,188743680,138137112
96,UMLRSolution,invokeSolver_start,1658496470146,188743680,138137112,188743680,138137112
96,UMLRSolution,invokeSolver_end,1658496470181,188743680,138137112,188743680,138134472
96,UMLRSolution,backAnnotation_start,1658496470181,188743680,138134472,188743680,138134472
96,UMLRSolution,backAnnotation_end,1658496470545,188743680,138134472,260046848,209442600
96,UMLRSolution,countingPAs_start,1658496470545,260046848,209442600,260046848,209442600
96,UMLRSolution,countingPAs_end,1658496475020,260046848,209442600,239075328,188488984
96,UMLRSolution,evaluatePerformance_start,1658496475020,239075328,188488984,239075328,188486344
96,UMLRSolution,evaluatePerformance_end,1658496475232,239075328,188486344,203423744,150711608
96,UMLRSolution,computeReliability_start,1658496475232,203423744,150711608,203423744,150708968
96,UMLRSolution,computeReliability_end,1658496475408,203423744,150708968,197132288,146562104
96,UMLRSolution,computeArchitecturalChanges_start,1658496475408,197132288,146562104,197132288,146559464
96,UMLRSolution,computeArchitecturalChanges_end,1658496475491,197132288,146559464,197132288,130833464
96,UMLRProblem,evaluate_start,1658496475491,197132288,130833464,197132288,130833464
96,UMLRProblem,evaluate_end,1658496475491,197132288,130833464,197132288,130833464
96,UMLRefactoring,execute_start,1658496475491,197132288,130833464,197132288,130833464
96,UMLRefactoring,execute_end,1658496476761,197132288,130833464,1172307968,727770152
96,UMLRSolution,applyTransformation_start,1658496476854,1172307968,727770152,287309824,236550048
96,UMLRSolution,applyTransformation_end,1658496477645,287309824,236550048,188743680,138135272
96,UMLRSolution,invokeSolver_start,1658496477645,188743680,138135272,188743680,138135272
96,UMLRSolution,invokeSolver_end,1658496477699,188743680,138135272,188743680,138132632
96,UMLRSolution,backAnnotation_start,1658496477699,188743680,138132632,188743680,138132632
96,UMLRSolution,backAnnotation_end,1658496478062,188743680,138132632,251658240,201028632
96,UMLRSolution,countingPAs_start,1658496478062,251658240,201028632,251658240,201028632
96,UMLRSolution,countingPAs_end,1658496482093,251658240,201028632,224395264,173805592
96,UMLRSolution,evaluatePerformance_start,1658496482094,224395264,173805592,224395264,173802952
96,UMLRSolution,evaluatePerformance_end,1658496482295,224395264,173802952,203423744,150708712
96,UMLRSolution,computeReliability_start,1658496482296,203423744,150708712,203423744,150706072
96,UMLRSolution,computeReliability_end,1658496482477,203423744,150706072,188743680,138170312
96,UMLRSolution,computeArchitecturalChanges_start,1658496482478,188743680,138170312,188743680,138167672
96,UMLRSolution,computeArchitecturalChanges_end,1658496482560,188743680,138167672,188743680,122441672
96,UMLRProblem,evaluate_start,1658496482560,188743680,122441672,188743680,122441672
96,UMLRProblem,evaluate_end,1658496482560,188743680,122441672,188743680,122441672
96,UMLRefactoring,execute_start,1658496482560,188743680,122441672,188743680,122441672
96,UMLRefactoring,execute_end,1658496483807,188743680,122441672,1168113664,631702472
96,UMLRSolution,applyTransformation_start,1658496483907,1168113664,631702472,287309824,236547632
96,UMLRSolution,applyTransformation_end,1658496484684,287309824,236547632,203423744,152810184
96,UMLRSolution,invokeSolver_start,1658496484684,203423744,152810184,203423744,152810184
96,UMLRSolution,invokeSolver_end,1658496484719,203423744,152810184,203423744,152807544
96,UMLRSolution,backAnnotation_start,1658496484719,203423744,152807544,203423744,152807544
96,UMLRSolution,backAnnotation_end,1658496485080,203423744,152807544,197132288,146501416
96,UMLRSolution,countingPAs_start,1658496485080,197132288,146501416,197132288,146501416
96,UMLRSolution,countingPAs_end,1658496488954,197132288,146501416,224395264,173799664
96,UMLRSolution,evaluatePerformance_start,1658496488954,224395264,173799664,224395264,173799664
96,UMLRSolution,evaluatePerformance_end,1658496489172,224395264,173799664,209715200,156996880
96,UMLRSolution,computeReliability_start,1658496489173,209715200,156996880,209715200,156994240
96,UMLRSolution,computeReliability_end,1658496489342,209715200,156994240,203423744,152847088
96,UMLRSolution,computeArchitecturalChanges_start,1658496489343,203423744,152847088,203423744,152844448
96,UMLRSolution,computeArchitecturalChanges_end,1658496489422,203423744,152844448,203423744,137118448
96,UMLRProblem,evaluate_start,1658496489422,203423744,137118448,203423744,137118448
96,UMLRProblem,evaluate_end,1658496489422,203423744,137118448,203423744,137118448
96,UMLRefactoring,execute_start,1658496489422,203423744,137118448,203423744,137118448
96,UMLRefactoring,execute_end,1658496490859,203423744,137118448,1176502272,443404208
96,UMLRSolution,applyTransformation_start,1658496490959,1176502272,443404208,266338304,215569912
96,UMLRSolution,applyTransformation_end,1658496491773,266338304,215569912,197132288,146517608
96,UMLRSolution,invokeSolver_start,1658496491773,197132288,146517608,197132288,146517608
96,UMLRSolution,invokeSolver_end,1658496491806,197132288,146517608,197132288,146512328
96,UMLRSolution,backAnnotation_start,1658496491806,197132288,146512328,197132288,146512328
96,UMLRSolution,backAnnotation_end,1658496492204,197132288,146512328,281018368,230404256
96,UMLRSolution,countingPAs_start,1658496492204,281018368,230404256,281018368,230404256
96,UMLRSolution,countingPAs_end,1658496497071,281018368,230404256,239075328,188478384
96,UMLRSolution,evaluatePerformance_start,1658496497071,239075328,188478384,239075328,188475744
96,UMLRSolution,evaluatePerformance_end,1658496497289,239075328,188475744,203423744,150700480
96,UMLRSolution,computeReliability_start,1658496497289,203423744,150700480,203423744,150697840
96,UMLRSolution,computeReliability_end,1658496497474,203423744,150697840,203423744,152842768
96,UMLRSolution,computeArchitecturalChanges_start,1658496497475,203423744,152842768,203423744,152840128
96,UMLRSolution,computeArchitecturalChanges_end,1658496497556,203423744,152840128,203423744,137114128
96,UMLRProblem,evaluate_start,1658496497556,203423744,137114128,203423744,137114128
96,UMLRProblem,evaluate_end,1658496497556,203423744,137114128,203423744,137114128
96,UMLRefactoring,execute_start,1658496497556,203423744,137114128,203423744,137114128
96,UMLRefactoring,execute_end,1658496498814,203423744,137114128,1176502272,839541312
96,UMLRSolution,applyTransformation_start,1658496498907,1176502272,839541312,281018368,230248968
96,UMLRSolution,applyTransformation_end,1658496499711,281018368,230248968,197132288,146514544
96,UMLRSolution,invokeSolver_start,1658496499711,197132288,146514544,197132288,146514544
96,UMLRSolution,invokeSolver_end,1658496499765,197132288,146514544,197132288,146509264
96,UMLRSolution,backAnnotation_start,1658496499765,197132288,146509264,197132288,146509264
96,UMLRSolution,backAnnotation_end,1658496500120,197132288,146509264,266338304,215702944
96,UMLRSolution,countingPAs_start,1658496500120,266338304,215702944,266338304,215702944
96,UMLRSolution,countingPAs_end,1658496504043,266338304,215702944,239075328,188475240
96,UMLRSolution,evaluatePerformance_start,1658496504043,239075328,188475240,239075328,188472600
96,UMLRSolution,evaluatePerformance_end,1658496504242,239075328,188472600,203423744,150698296
96,UMLRSolution,computeReliability_start,1658496504243,203423744,150698296,203423744,150695656
96,UMLRSolution,computeReliability_end,1658496504452,203423744,150695656,197132288,146548504
96,UMLRSolution,computeArchitecturalChanges_start,1658496504453,197132288,146548504,197132288,146545864
96,UMLRSolution,computeArchitecturalChanges_end,1658496504523,197132288,146545864,197132288,130819864
96,UMLRProblem,evaluate_start,1658496504523,197132288,130819864,197132288,130819864
96,UMLRProblem,evaluate_end,1658496504523,197132288,130819864,197132288,130819864
96,UMLRefactoring,execute_start,1658496504523,197132288,130819864,197132288,130819864
96,UMLRefactoring,execute_end,1658496505929,197132288,130819864,1172307968,762040312
96,UMLRSolution,applyTransformation_start,1658496506023,1172307968,762040312,260046848,209274112
96,UMLRSolution,applyTransformation_end,1658496506863,260046848,209274112,203423744,152802144
96,UMLRSolution,invokeSolver_start,1658496506863,203423744,152802144,203423744,152802144
96,UMLRSolution,invokeSolver_end,1658496506893,203423744,152802144,203423744,152796864
96,UMLRSolution,backAnnotation_start,1658496506893,203423744,152796864,203423744,152796864
96,UMLRSolution,backAnnotation_end,1658496507253,203423744,152796864,272629760,222011352
96,UMLRSolution,countingPAs_start,1658496507253,272629760,222011352,272629760,222011352
96,UMLRSolution,countingPAs_end,1658496511732,272629760,222011352,218103808,167500528
96,UMLRSolution,evaluatePerformance_start,1658496511732,218103808,167500528,218103808,167497888
96,UMLRSolution,evaluatePerformance_end,1658496511945,218103808,167497888,203423744,150693696
96,UMLRSolution,computeReliability_start,1658496511945,203423744,150693696,203423744,150691056
96,UMLRSolution,computeReliability_end,1658496512126,203423744,150691056,197132288,146544192
96,UMLRSolution,computeArchitecturalChanges_start,1658496512126,197132288,146544192,197132288,146541552
96,UMLRSolution,computeArchitecturalChanges_end,1658496512207,197132288,146541552,197132288,130815552
96,UMLRProblem,evaluate_start,1658496512207,197132288,130815552,197132288,130815552
96,UMLRProblem,evaluate_end,1658496512207,197132288,130815552,197132288,130815552
96,UMLRefactoring,execute_start,1658496512207,197132288,130815552,197132288,130815552
96,UMLRefactoring,execute_end,1658496513475,197132288,130815552,1172307968,929392480
96,UMLRSolution,applyTransformation_start,1658496513564,1172307968,929392480,266338304,215571592
96,UMLRSolution,applyTransformation_end,1658496514356,266338304,215571592,203423744,152798384
96,UMLRSolution,invokeSolver_start,1658496514356,203423744,152798384,203423744,152798384
96,UMLRSolution,invokeSolver_end,1658496514390,203423744,152798384,203423744,152793104
96,UMLRSolution,backAnnotation_start,1658496514390,203423744,152793104,203423744,152793104
96,UMLRSolution,backAnnotation_end,1658496514753,203423744,152793104,266338304,215716760
96,UMLRSolution,countingPAs_start,1658496514753,266338304,215716760,266338304,215716760
96,UMLRSolution,countingPAs_end,1658496518675,266338304,215716760,230686720,180079272
96,UMLRSolution,evaluatePerformance_start,1658496518675,230686720,180079272,230686720,180076632
96,UMLRSolution,evaluatePerformance_end,1658496518895,230686720,180076632,203423744,150690936
96,UMLRSolution,computeReliability_start,1658496518895,203423744,150690936,203423744,150688296
96,UMLRSolution,computeReliability_end,1658496519071,203423744,150688296,203423744,152832600
96,UMLRSolution,computeArchitecturalChanges_start,1658496519072,203423744,152832600,203423744,152829960
96,UMLRSolution,computeArchitecturalChanges_end,1658496519152,203423744,152829960,203423744,137103960
96,UMLRProblem,evaluate_start,1658496519152,203423744,137103960,203423744,137103960
96,UMLRProblem,evaluate_end,1658496519152,203423744,137103960,203423744,137103960
96,UMLRefactoring,execute_start,1658496519152,203423744,137103960,203423744,137103960
96,UMLRefactoring,execute_end,1658496520384,203423744,137103960,1176502272,746291816
96,UMLRSolution,applyTransformation_start,1658496520482,1176502272,746291816,281018368,230237608
96,UMLRSolution,applyTransformation_end,1658496521243,281018368,230237608,188743680,138112456
96,UMLRSolution,invokeSolver_start,1658496521243,188743680,138112456,188743680,138112456
96,UMLRSolution,invokeSolver_end,1658496521298,188743680,138112456,188743680,138109816
96,UMLRSolution,backAnnotation_start,1658496521298,188743680,138109816,188743680,138109816
96,UMLRSolution,backAnnotation_end,1658496521677,188743680,138109816,281018368,230393160
96,UMLRSolution,countingPAs_start,1658496521677,281018368,230393160,281018368,230393160
96,UMLRSolution,countingPAs_end,1658496525587,281018368,230393160,224395264,173784528
96,UMLRSolution,evaluatePerformance_start,1658496525587,224395264,173784528,224395264,173781888
96,UMLRSolution,evaluatePerformance_end,1658496525789,224395264,173781888,209715200,156979104
96,UMLRSolution,computeReliability_start,1658496525789,209715200,156979104,209715200,156976464
96,UMLRSolution,computeReliability_end,1658496525962,209715200,156976464,197132288,146537856
96,UMLRSolution,computeArchitecturalChanges_start,1658496525962,197132288,146537856,197132288,146535216
96,UMLRSolution,computeArchitecturalChanges_end,1658496526034,197132288,146535216,197132288,130809216
96,UMLRProblem,evaluate_start,1658496526034,197132288,130809216,197132288,130809216
96,UMLRProblem,evaluate_end,1658496526034,197132288,130809216,197132288,130809216
96,UMLRefactoring,execute_start,1658496526034,197132288,130809216,197132288,130809216
96,UMLRefactoring,execute_end,1658496527455,197132288,130809216,1172307968,867257216
96,UMLRSolution,applyTransformation_start,1658496527549,1172307968,867257216,251658240,200873920
96,UMLRSolution,applyTransformation_end,1658496528340,251658240,200873920,203423744,152788904
96,UMLRSolution,invokeSolver_start,1658496528340,203423744,152788904,203423744,152788904
96,UMLRSolution,invokeSolver_end,1658496528379,203423744,152788904,203423744,152786264
96,UMLRSolution,backAnnotation_start,1658496528379,203423744,152786264,203423744,152786264
96,UMLRSolution,backAnnotation_end,1658496528757,203423744,152786264,272629760,222000752
96,UMLRSolution,countingPAs_start,1658496528757,272629760,222000752,272629760,222000752
96,UMLRSolution,countingPAs_end,1658496533231,272629760,222000752,230686720,180071864
96,UMLRSolution,evaluatePerformance_start,1658496533231,230686720,180071864,230686720,180069224
96,UMLRSolution,evaluatePerformance_end,1658496533444,230686720,180069224,209715200,156974552
96,UMLRSolution,computeReliability_start,1658496533444,209715200,156974552,209715200,156971912
96,UMLRSolution,computeReliability_end,1658496533630,209715200,156971912,197132288,146533592
96,UMLRSolution,computeArchitecturalChanges_start,1658496533630,197132288,146533592,197132288,146530952
96,UMLRSolution,computeArchitecturalChanges_end,1658496533712,197132288,146530952,197132288,130804952
96,UMLRProblem,evaluate_start,1658496533712,197132288,130804952,197132288,130804952
96,UMLRProblem,evaluate_end,1658496533712,197132288,130804952,197132288,130804952
96,UMLRefactoring,execute_start,1658496533712,197132288,130804952,197132288,130804952
96,UMLRefactoring,execute_end,1658496535117,197132288,130804952,1172307968,589024696
96,UMLRSolution,applyTransformation_start,1658496535213,1172307968,589024696,287309824,236521832
96,UMLRSolution,applyTransformation_end,1658496535996,287309824,236521832,197132288,146493904
96,UMLRSolution,invokeSolver_start,1658496535996,197132288,146493904,197132288,146493904
96,UMLRSolution,invokeSolver_end,1658496536028,197132288,146493904,197132288,146491264
96,UMLRSolution,backAnnotation_start,1658496536028,197132288,146491264,197132288,146491264
96,UMLRSolution,backAnnotation_end,1658496536407,197132288,146491264,266338304,215708104
96,UMLRSolution,countingPAs_start,1658496536407,266338304,215708104,266338304,215708104
96,UMLRSolution,countingPAs_end,1658496540851,266338304,215708104,224395264,173776336
96,UMLRSolution,evaluatePerformance_start,1658496540851,224395264,173776336,224395264,173773696
96,UMLRSolution,evaluatePerformance_end,1658496541058,224395264,173773696,203423744,150679024
96,UMLRSolution,computeReliability_start,1658496541058,203423744,150679024,203423744,150676384
96,UMLRSolution,computeReliability_end,1658496541244,203423744,150676384,197132288,146529520
96,UMLRSolution,computeArchitecturalChanges_start,1658496541244,197132288,146529520,197132288,146526880
96,UMLRSolution,computeArchitecturalChanges_end,1658496541325,197132288,146526880,197132288,130800880
96,UMLRProblem,evaluate_start,1658496541325,197132288,130800880,197132288,130800880
96,UMLRProblem,evaluate_end,1658496541325,197132288,130800880,197132288,130800880
96,UMLRefactoring,execute_start,1658496541325,197132288,130800880,197132288,130800880
96,UMLRefactoring,execute_end,1658496542742,197132288,130800880,1172307968,674885872
96,UMLRSolution,applyTransformation_start,1658496542836,1172307968,674885872,239075328,188282264
96,UMLRSolution,applyTransformation_end,1658496543616,239075328,188282264,197132288,146489352
96,UMLRSolution,invokeSolver_start,1658496543616,197132288,146489352,197132288,146489352
96,UMLRSolution,invokeSolver_end,1658496543654,197132288,146489352,197132288,146486712
96,UMLRSolution,backAnnotation_start,1658496543654,197132288,146486712,197132288,146486712
96,UMLRSolution,backAnnotation_end,1658496544034,197132288,146486712,266338304,215672880
96,UMLRSolution,countingPAs_start,1658496544034,266338304,215672880,266338304,215672880
96,UMLRSolution,countingPAs_end,1658496548552,266338304,215672880,218103808,167480856
96,UMLRSolution,evaluatePerformance_start,1658496548552,218103808,167480856,218103808,167478216
96,UMLRSolution,evaluatePerformance_end,1658496548767,218103808,167478216,203423744,150675000
96,UMLRSolution,computeReliability_start,1658496548768,203423744,150675000,203423744,150672360
96,UMLRSolution,computeReliability_end,1658496548944,203423744,150672360,197132288,146525496
96,UMLRSolution,computeArchitecturalChanges_start,1658496548945,197132288,146525496,197132288,146522856
96,UMLRSolution,computeArchitecturalChanges_end,1658496549024,197132288,146522856,197132288,130796856
96,UMLRProblem,evaluate_start,1658496549024,197132288,130796856,197132288,130796856
96,UMLRProblem,evaluate_end,1658496549024,197132288,130796856,197132288,130796856
96,UMLRSolutionListEvaluator,evaluate_end,1658496549024,197132288,130796856,197132288,130796856
96,NSGAII,evaluatePopulation_end,1658496549024,197132288,130796856,197132288,130796856
96,NSGAII,replacement_start,1658496549024,197132288,130796856,197132288,130796856
96,NSGAII,replacement_end,1658496549024,197132288,130796856,197132288,130796856
96,NSGAII,updateProgress_start,1658496549024,197132288,130796856,197132288,130796856
96,NSGAII,updateProgress_end,1658496549024,197132288,130796856,197132288,130796856
96,NSGAII,iteration_end,1658496549024,197132288,130796856,197132288,130796856
97,NSGAII,iteration_start,1658496549025,197132288,130796856,197132288,129731880
97,NSGAII,selection_start,1658496549025,197132288,129731880,197132288,129731880
97,NSGAII,selection_end,1658496549025,197132288,129731880,197132288,129731880
97,NSGAII,reproduction_start,1658496549025,197132288,129731880,197132288,129731880
97,UMLCrossoverOperator,doCrossover_start,1658496549025,197132288,129731880,197132288,129731880
97,UMLRefactoring,isFeasible_start,1658496550499,197132288,129731880,197132288,65030568
97,UMLRefactoring,isFeasible_end,1658496550499,197132288,65030568,197132288,65030568
97,UMLRefactoring,isFeasible_start,1658496550718,197132288,65030568,197132288,135962184
97,UMLRefactoring,isFeasible_end,1658496550718,197132288,135962184,197132288,135962184
97,UMLCrossoverOperator,do_crossover_end,1658496550718,197132288,135962184,197132288,135962184
97,UMLMutationOperator,doMutation_start,1658496550718,197132288,135962184,197132288,135962184
97,UMLMutationOperator,doMutation_end,1658496550718,197132288,135962184,197132288,135962184
97,UMLMutationOperator,doMutation_start,1658496550718,197132288,135962184,197132288,135962184
97,UMLMutationOperator,doMutation_end,1658496550718,197132288,135962184,197132288,135962184
97,UMLCrossoverOperator,doCrossover_start,1658496550718,197132288,135962184,197132288,135962184
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,135962184,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552202,197132288,67815328,197132288,67815328
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,67815328,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
97,UMLRefactoring,isFeasible_start,1658496552428,197132288,135605560,197132288,135605560
