iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
80,UMLRSolution,computeReliability_end,1658493284617,197132288,145507552,188743680,139263968
80,UMLRSolution,computeArchitecturalChanges_start,1658493284618,188743680,139263968,188743680,139263968
80,UMLRSolution,computeArchitecturalChanges_end,1658493284703,188743680,139263968,188743680,123535328
80,UMLRProblem,evaluate_start,1658493284703,188743680,123535328,188743680,123535328
80,UMLRProblem,evaluate_end,1658493284703,188743680,123535328,188743680,123535328
80,UMLRefactoring,execute_start,1658493284703,188743680,123535328,188743680,123535328
80,UMLRefactoring,execute_end,1658493286553,188743680,123535328,1168113664,605520256
80,UMLRSolution,applyTransformation_start,1658493286639,1168113664,605520256,245366784,195699096
80,UMLRSolution,applyTransformation_end,1658493287609,245366784,195699096,188743680,139223552
80,UMLRSolution,invokeSolver_start,1658493287609,188743680,139223552,188743680,139223552
80,UMLRSolution,invokeSolver_end,1658493287637,188743680,139223552,188743680,139220912
80,UMLRSolution,backAnnotation_start,1658493287637,188743680,139220912,188743680,139220912
80,UMLRSolution,backAnnotation_end,1658493288032,188743680,139220912,251658240,202143976
80,UMLRSolution,countingPAs_start,1658493288032,251658240,202143976,251658240,202143976
80,UMLRSolution,countingPAs_end,1658493294066,251658240,202143976,218103808,168604536
80,UMLRSolution,evaluatePerformance_start,1658493294066,218103808,168604536,218103808,168601896
80,UMLRSolution,evaluatePerformance_end,1658493294269,218103808,168601896,209715200,158089608
80,UMLRSolution,computeReliability_start,1658493294269,209715200,158089608,209715200,158086968
80,UMLRSolution,computeReliability_end,1658493294429,209715200,158086968,182452224,132966280
80,UMLRSolution,computeArchitecturalChanges_start,1658493294430,182452224,132966280,182452224,132966280
80,UMLRSolution,computeArchitecturalChanges_end,1658493294523,182452224,132966280,182452224,117240280
80,UMLRProblem,evaluate_start,1658493294524,182452224,117240280,182452224,117240280
80,UMLRProblem,evaluate_end,1658493294524,182452224,117240280,182452224,117240280
80,UMLRefactoring,execute_start,1658493294524,182452224,117240280,182452224,117240280
80,UMLRefactoring,execute_end,1658493296379,182452224,117240280,1166016512,642119672
80,UMLRSolution,applyTransformation_start,1658493296465,1166016512,642119672,251658240,201984176
80,UMLRSolution,applyTransformation_end,1658493297466,251658240,201984176,197132288,147611264
80,UMLRSolution,invokeSolver_start,1658493297466,197132288,147611264,197132288,147611264
80,UMLRSolution,invokeSolver_end,1658493297488,197132288,147611264,197132288,147605976
80,UMLRSolution,backAnnotation_start,1658493297488,197132288,147605976,197132288,147605976
80,UMLRSolution,backAnnotation_end,1658493297909,197132288,147605976,245366784,195848928
80,UMLRSolution,countingPAs_start,1658493297909,245366784,195848928,245366784,195848928
80,UMLRSolution,countingPAs_end,1658493304013,245366784,195848928,230686720,181184192
80,UMLRSolution,evaluatePerformance_start,1658493304013,230686720,181184192,230686720,181181552
80,UMLRSolution,evaluatePerformance_end,1658493304207,230686720,181181552,203423744,151794752
80,UMLRSolution,computeReliability_start,1658493304208,203423744,151794752,203423744,151792112
80,UMLRSolution,computeReliability_end,1658493304416,203423744,151792112,182452224,132954432
80,UMLRSolution,computeArchitecturalChanges_start,1658493304417,182452224,132954432,182452224,132954432
80,UMLRSolution,computeArchitecturalChanges_end,1658493304510,182452224,132954432,182452224,117228432
80,UMLRProblem,evaluate_start,1658493304511,182452224,117228432,182452224,117228432
80,UMLRProblem,evaluate_end,1658493304511,182452224,117228432,182452224,117228432
80,UMLRefactoring,execute_start,1658493304511,182452224,117228432,182452224,117228432
80,UMLRefactoring,execute_end,1658493306211,182452224,117228432,1166016512,729837192
80,UMLRSolution,applyTransformation_start,1658493306297,1166016512,729837192,245366784,195692800
80,UMLRSolution,applyTransformation_end,1658493307309,245366784,195692800,197132288,147605752
80,UMLRSolution,invokeSolver_start,1658493307309,197132288,147605752,197132288,147605752
80,UMLRSolution,invokeSolver_end,1658493307330,197132288,147605752,197132288,147603112
80,UMLRSolution,backAnnotation_start,1658493307330,197132288,147603112,197132288,147603112
80,UMLRSolution,backAnnotation_end,1658493307802,197132288,147603112,230686720,181137680
80,UMLRSolution,countingPAs_start,1658493307802,230686720,181137680,230686720,181137680
80,UMLRSolution,countingPAs_end,1658493313851,230686720,181137680,224395264,174888792
80,UMLRSolution,evaluatePerformance_start,1658493313851,224395264,174888792,224395264,174886152
80,UMLRSolution,evaluatePerformance_end,1658493314049,224395264,174886152,203423744,151791432
80,UMLRSolution,computeReliability_start,1658493314050,203423744,151791432,203423744,151788792
80,UMLRSolution,computeReliability_end,1658493314204,203423744,151788792,188743680,139253368
80,UMLRSolution,computeArchitecturalChanges_start,1658493314204,188743680,139253368,188743680,139250728
80,UMLRSolution,computeArchitecturalChanges_end,1658493314301,188743680,139250728,188743680,123524728
80,UMLRProblem,evaluate_start,1658493314301,188743680,123524728,188743680,123524728
80,UMLRProblem,evaluate_end,1658493314301,188743680,123524728,188743680,123524728
80,UMLRefactoring,execute_start,1658493314301,188743680,123524728,188743680,123524728
80,UMLRefactoring,execute_end,1658493316008,188743680,123524728,1168113664,661895288
80,UMLRSolution,applyTransformation_start,1658493316084,1168113664,661895288,251658240,201977296
80,UMLRSolution,applyTransformation_end,1658493317021,251658240,201977296,203423744,153893040
80,UMLRSolution,invokeSolver_start,1658493317021,203423744,153893040,203423744,153893040
80,UMLRSolution,invokeSolver_end,1658493317045,203423744,153893040,203423744,153890400
80,UMLRSolution,backAnnotation_start,1658493317045,203423744,153890400,203423744,153890400
80,UMLRSolution,backAnnotation_end,1658493317459,203423744,153890400,239075328,189553512
80,UMLRSolution,countingPAs_start,1658493317459,239075328,189553512,239075328,189553512
80,UMLRSolution,countingPAs_end,1658493323301,239075328,189553512,209715200,160204648
80,UMLRSolution,evaluatePerformance_start,1658493323301,209715200,160204648,209715200,160202008
80,UMLRSolution,evaluatePerformance_end,1658493323497,209715200,160202008,209715200,158078568
80,UMLRSolution,computeReliability_start,1658493323498,209715200,158078568,209715200,158075928
80,UMLRSolution,computeReliability_end,1658493323652,209715200,158075928,188743680,139249192
80,UMLRSolution,computeArchitecturalChanges_start,1658493323653,188743680,139249192,188743680,139246552
80,UMLRSolution,computeArchitecturalChanges_end,1658493323742,188743680,139246552,188743680,123520552
80,UMLRProblem,evaluate_start,1658493323743,188743680,123520552,188743680,123520552
80,UMLRProblem,evaluate_end,1658493323743,188743680,123520552,188743680,123520552
80,UMLRSolutionListEvaluator,evaluate_end,1658493323743,188743680,123520552,188743680,123520552
80,NSGAII,evaluatePopulation_end,1658493323743,188743680,123520552,188743680,123520552
80,NSGAII,replacement_start,1658493323743,188743680,123520552,188743680,123520552
80,NSGAII,replacement_end,1658493323743,188743680,123520552,188743680,123520552
80,NSGAII,updateProgress_start,1658493323743,188743680,123520552,188743680,123520552
80,NSGAII,updateProgress_end,1658493323743,188743680,123520552,188743680,123520552
80,NSGAII,iteration_end,1658493323743,188743680,123520552,188743680,123520552
81,NSGAII,iteration_start,1658493323745,188743680,123520552,188743680,122455576
81,NSGAII,selection_start,1658493323745,188743680,122455576,188743680,122455576
81,NSGAII,selection_end,1658493323745,188743680,122455576,188743680,122455576
81,NSGAII,reproduction_start,1658493323745,188743680,122455576,188743680,122455576
81,UMLCrossoverOperator,doCrossover_start,1658493323745,188743680,122455576,188743680,122455576
81,UMLRefactoring,isFeasible_start,1658493325384,188743680,122455576,188743680,46199272
81,UMLRefactoring,isFeasible_end,1658493325384,188743680,46199272,188743680,46199272
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,46199272,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLMutationOperator,doMutation_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLRefactoring,isFeasible_end,1658493325612,188743680,112403048,188743680,112403048
81,UMLMutationOperator,doMutation_end,1658493325612,188743680,112403048,188743680,112403048
81,UMLMutationOperator,doMutation_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLMutationOperator,doMutation_end,1658493325612,188743680,112403048,188743680,112403048
81,UMLCrossoverOperator,doCrossover_start,1658493325612,188743680,112403048,188743680,112403048
81,UMLCrossoverOperator,do_crossover_end,1658493326530,188743680,112403048,188743680,50082568
81,UMLMutationOperator,doMutation_start,1658493326530,188743680,50082568,188743680,50082568
81,UMLMutationOperator,doMutation_end,1658493326530,188743680,50082568,188743680,50082568
81,UMLMutationOperator,doMutation_start,1658493326530,188743680,50082568,188743680,50082568
81,UMLMutationOperator,doMutation_end,1658493326530,188743680,50082568,188743680,50082568
81,UMLCrossoverOperator,doCrossover_start,1658493326530,188743680,50082568,188743680,50082568
81,UMLRefactoring,isFeasible_start,1658493328217,188743680,50082568,188743680,74504912
81,UMLRefactoring,isFeasible_end,1658493328217,188743680,74504912,188743680,74504912
81,UMLRefactoring,isFeasible_start,1658493328474,188743680,74504912,188743680,32561872
81,UMLRefactoring,isFeasible_end,1658493328474,188743680,32561872,188743680,32561872
81,UMLCrossoverOperator,do_crossover_end,1658493328474,188743680,32561872,188743680,32561872
81,UMLMutationOperator,doMutation_start,1658493328474,188743680,32561872,188743680,32561872
81,UMLMutationOperator,doMutation_end,1658493328474,188743680,32561872,188743680,32561872
81,UMLMutationOperator,doMutation_start,1658493328474,188743680,32561872,188743680,32561872
81,UMLMutationOperator,doMutation_end,1658493328474,188743680,32561872,188743680,32561872
81,UMLCrossoverOperator,doCrossover_start,1658493328474,188743680,32561872,188743680,32561872
81,UMLRefactoring,isFeasible_start,1658493330077,188743680,32561872,188743680,58198568
81,UMLRefactoring,isFeasible_end,1658493330077,188743680,58198568,188743680,58198568
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,58198568,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLMutationOperator,doMutation_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLMutationOperator,doMutation_end,1658493330302,188743680,122404808,188743680,122404808
81,UMLMutationOperator,doMutation_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLMutationOperator,doMutation_end,1658493330302,188743680,122404808,188743680,122404808
81,UMLCrossoverOperator,doCrossover_start,1658493330302,188743680,122404808,188743680,122404808
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,122404808,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493331935,188743680,42977088,188743680,42977088
81,UMLRefactoring,isFeasible_start,1658493332180,188743680,42977088,188743680,106644616
81,UMLRefactoring,isFeasible_start,1658493332180,188743680,106644616,188743680,106644616
81,UMLRefactoring,isFeasible_start,1658493332180,188743680,106644616,188743680,106644616
81,UMLRefactoring,isFeasible_start,1658493332180,188743680,106644616,188743680,106644616
81,UMLMutationOperator,doMutation_start,1658493332180,188743680,106644616,188743680,106644616
81,UMLMutationOperator,doMutation_end,1658493332180,188743680,106644616,188743680,106644616
81,UMLMutationOperator,doMutation_start,1658493332180,188743680,106644616,188743680,106644616
81,UMLMutationOperator,doMutation_end,1658493332180,188743680,106644616,188743680,106644616
81,UMLCrossoverOperator,doCrossover_start,1658493332180,188743680,106644616,188743680,106644616
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,106644616,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493333822,188743680,130603384,188743680,130603384
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,130603384,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLMutationOperator,doMutation_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLMutationOperator,doMutation_end,1658493334054,188743680,88660344,188743680,88660344
81,UMLMutationOperator,doMutation_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLMutationOperator,doMutation_end,1658493334054,188743680,88660344,188743680,88660344
81,UMLCrossoverOperator,doCrossover_start,1658493334054,188743680,88660344,188743680,88660344
81,UMLRefactoring,isFeasible_start,1658493335660,188743680,88660344,188743680,105458712
81,UMLRefactoring,isFeasible_end,1658493335661,188743680,105458712,188743680,105458712
81,UMLRefactoring,isFeasible_start,1658493335879,188743680,105458712,188743680,63515672
81,UMLRefactoring,isFeasible_end,1658493335879,188743680,63515672,188743680,63515672
81,UMLCrossoverOperator,do_crossover_end,1658493335879,188743680,63515672,188743680,63515672
81,UMLMutationOperator,doMutation_start,1658493335879,188743680,63515672,188743680,63515672
81,UMLMutationOperator,doMutation_end,1658493335879,188743680,63515672,188743680,63515672
81,UMLMutationOperator,doMutation_start,1658493335879,188743680,63515672,188743680,63515672
81,UMLRefactoring,isFeasible_start,1658493335879,188743680,63515672,188743680,63515672
81,UMLRefactoring,isFeasible_end,1658493335879,188743680,63515672,188743680,63515672
81,UMLMutationOperator,doMutation_end,1658493335879,188743680,63515672,188743680,63515672
81,UMLCrossoverOperator,doCrossover_start,1658493335879,188743680,63515672,188743680,63515672
81,UMLRefactoring,isFeasible_start,1658493337519,188743680,63515672,188743680,81342472
81,UMLRefactoring,isFeasible_start,1658493337519,188743680,81342472,188743680,81342472
81,UMLRefactoring,isFeasible_start,1658493337519,188743680,81342472,188743680,81342472
81,UMLRefactoring,isFeasible_start,1658493337519,188743680,81342472,188743680,81342472
81,UMLRefactoring,isFeasible_start,1658493337519,188743680,81342472,188743680,81342472
81,UMLRefactoring,isFeasible_start,1658493337519,188743680,81342472,188743680,81342472
81,UMLRefactoring,isFeasible_start,1658493337519,188743680,81342472,188743680,81342472
81,UMLRefactoring,isFeasible_start,1658493337519,188743680,81342472,188743680,81342472
81,UMLRefactoring,isFeasible_start,1658493337519,188743680,81342472,188743680,81342472
81,UMLRefactoring,isFeasible_start,1658493337765,188743680,81342472,188743680,39399432
81,UMLRefactoring,isFeasible_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,isFeasible_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,isFeasible_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,isFeasible_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,isFeasible_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,isFeasible_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,isFeasible_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,isFeasible_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLMutationOperator,doMutation_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLMutationOperator,doMutation_end,1658493337765,188743680,39399432,188743680,39399432
81,UMLMutationOperator,doMutation_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,isFeasible_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,isFeasible_end,1658493337765,188743680,39399432,188743680,39399432
81,UMLMutationOperator,doMutation_end,1658493337765,188743680,39399432,188743680,39399432
81,NSGAII,reproduction_end,1658493337765,188743680,39399432,188743680,39399432
81,NSGAII,evaluatePopulation_end,1658493337765,188743680,39399432,188743680,39399432
81,UMLRSolutionListEvaluator,evaluate_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,execute_start,1658493337765,188743680,39399432,188743680,39399432
81,UMLRefactoring,execute_end,1658493339448,188743680,39399432,1168113664,750598296
81,UMLRSolution,applyTransformation_start,1658493339552,1168113664,750598296,266338304,216618312
81,UMLRSolution,applyTransformation_end,1658493340509,266338304,216618312,188743680,139175840
81,UMLRSolution,invokeSolver_start,1658493340509,188743680,139175840,188743680,139175840
81,UMLRSolution,invokeSolver_end,1658493340533,188743680,139175840,188743680,139170560
81,UMLRSolution,backAnnotation_start,1658493340533,188743680,139170560,188743680,139170560
81,UMLRSolution,backAnnotation_end,1658493340915,188743680,139170560,188743680,139180856
81,UMLRSolution,countingPAs_start,1658493340915,188743680,139180856,188743680,139180856
81,UMLRSolution,countingPAs_end,1658493347155,188743680,139180856,224395264,174842176
81,UMLRSolution,evaluatePerformance_start,1658493347155,224395264,174842176,224395264,174842176
81,UMLRSolution,evaluatePerformance_end,1658493347358,224395264,174842176,203423744,151747504
81,UMLRSolution,computeReliability_start,1658493347359,203423744,151747504,203423744,151744864
81,UMLRSolution,computeReliability_end,1658493347560,203423744,151744864,176160768,126626480
81,UMLRSolution,computeArchitecturalChanges_start,1658493347560,176160768,126626480,176160768,126623840
81,UMLRSolution,computeArchitecturalChanges_end,1658493347679,176160768,126623840,176160768,110897840
81,UMLRProblem,evaluate_start,1658493347679,176160768,110897840,176160768,110897840
81,UMLRProblem,evaluate_end,1658493347679,176160768,110897840,176160768,110897840
81,UMLRefactoring,execute_start,1658493347679,176160768,110897840,176160768,110897840
81,UMLRefactoring,execute_end,1658493349180,176160768,110897840,1161822208,610124400
81,UMLRSolution,applyTransformation_start,1658493349253,1161822208,610124400,266338304,216614224
81,UMLRSolution,applyTransformation_end,1658493350157,266338304,216614224,209715200,160143520
81,UMLRSolution,invokeSolver_start,1658493350157,209715200,160143520,209715200,160143520
81,UMLRSolution,invokeSolver_end,1658493350178,209715200,160143520,209715200,160138240
81,UMLRSolution,backAnnotation_start,1658493350178,209715200,160138240,209715200,160138240
81,UMLRSolution,backAnnotation_end,1658493350580,209715200,160138240,251658240,202090048
81,UMLRSolution,countingPAs_start,1658493350580,251658240,202090048,251658240,202090048
81,UMLRSolution,countingPAs_end,1658493356380,251658240,202090048,197132288,147578784
81,UMLRSolution,evaluatePerformance_start,1658493356380,197132288,147578784,197132288,147578784
81,UMLRSolution,evaluatePerformance_end,1658493356610,197132288,147578784,197132288,145453184
81,UMLRSolution,computeReliability_start,1658493356610,197132288,145453184,197132288,145453184
81,UMLRSolution,computeReliability_end,1658493356801,197132288,145453184,188743680,139206384
81,UMLRSolution,computeArchitecturalChanges_start,1658493356801,188743680,139206384,188743680,139203744
81,UMLRSolution,computeArchitecturalChanges_end,1658493356906,188743680,139203744,188743680,123477744
81,UMLRProblem,evaluate_start,1658493356906,188743680,123477744,188743680,123477744
81,UMLRProblem,evaluate_end,1658493356906,188743680,123477744,188743680,123477744
81,UMLRefactoring,execute_start,1658493356906,188743680,123477744,188743680,123477744
81,UMLRefactoring,execute_end,1658493358593,188743680,123477744,1168113664,488216432
81,UMLRSolution,applyTransformation_start,1658493358677,1168113664,488216432,281018368,231293120
81,UMLRSolution,applyTransformation_end,1658493359627,281018368,231293120,188743680,139162264
81,UMLRSolution,invokeSolver_start,1658493359627,188743680,139162264,188743680,139162264
81,UMLRSolution,invokeSolver_end,1658493359652,188743680,139162264,188743680,139159624
81,UMLRSolution,backAnnotation_start,1658493359652,188743680,139159624,188743680,139159624
81,UMLRSolution,backAnnotation_end,1658493359995,188743680,139159624,182452224,132868144
81,UMLRSolution,countingPAs_start,1658493359995,182452224,132868144,182452224,132868144
81,UMLRSolution,countingPAs_end,1658493365337,182452224,132868144,209715200,160155592
81,UMLRSolution,evaluatePerformance_start,1658493365337,209715200,160155592,209715200,160155592
81,UMLRSolution,evaluatePerformance_end,1658493365549,209715200,160155592,203423744,151741176
81,UMLRSolution,computeReliability_start,1658493365549,203423744,151741176,203423744,151738536
81,UMLRSolution,computeReliability_end,1658493365728,203423744,151738536,182452224,132911464
81,UMLRSolution,computeArchitecturalChanges_start,1658493365728,182452224,132911464,182452224,132908824
81,UMLRSolution,computeArchitecturalChanges_end,1658493365816,182452224,132908824,182452224,117182824
81,UMLRProblem,evaluate_start,1658493365816,182452224,117182824,182452224,117182824
81,UMLRProblem,evaluate_end,1658493365816,182452224,117182824,182452224,117182824
81,UMLRefactoring,execute_start,1658493365816,182452224,117182824,182452224,117182824
81,UMLRefactoring,execute_end,1658493367374,182452224,117182824,1166016512,790828880
81,UMLRSolution,applyTransformation_start,1658493367471,1166016512,790828880,260046848,210316696
81,UMLRSolution,applyTransformation_end,1658493368647,260046848,210316696,209715200,160134288
81,UMLRSolution,invokeSolver_start,1658493368647,209715200,160134288,209715200,160134288
81,UMLRSolution,invokeSolver_end,1658493368675,209715200,160134288,209715200,160131648
81,UMLRSolution,backAnnotation_start,1658493368675,209715200,160131648,209715200,160131648
81,UMLRSolution,backAnnotation_end,1658493369077,209715200,160131648,197132288,147557528
81,UMLRSolution,countingPAs_start,1658493369077,197132288,147557528,197132288,147557528
81,UMLRSolution,countingPAs_end,1658493374792,197132288,147557528,230686720,181123648
81,UMLRSolution,evaluatePerformance_start,1658493374792,230686720,181123648,230686720,181123648
81,UMLRSolution,evaluatePerformance_end,1658493374994,230686720,181123648,209715200,158026528
81,UMLRSolution,computeReliability_start,1658493374995,209715200,158026528,209715200,158026528
81,UMLRSolution,computeReliability_end,1658493375147,209715200,158026528,182452224,132908000
81,UMLRSolution,computeArchitecturalChanges_start,1658493375148,182452224,132908000,182452224,132905360
81,UMLRSolution,computeArchitecturalChanges_end,1658493375228,182452224,132905360,182452224,117179360
81,UMLRProblem,evaluate_start,1658493375228,182452224,117179360,182452224,117179360
81,UMLRProblem,evaluate_end,1658493375228,182452224,117179360,182452224,117179360
81,UMLRefactoring,execute_start,1658493375228,182452224,117179360,182452224,117179360
81,UMLRefactoring,execute_end,1658493377134,182452224,117179360,1166016512,682788376
81,UMLRSolution,applyTransformation_start,1658493377210,1166016512,682788376,272629760,222894760
81,UMLRSolution,applyTransformation_end,1658493378150,272629760,222894760,203423744,153841240
81,UMLRSolution,invokeSolver_start,1658493378150,203423744,153841240,203423744,153841240
81,UMLRSolution,invokeSolver_end,1658493378173,203423744,153841240,203423744,153838600
81,UMLRSolution,backAnnotation_start,1658493378173,203423744,153838600,203423744,153838600
81,UMLRSolution,backAnnotation_end,1658493378530,203423744,153838600,188743680,139167904
81,UMLRSolution,countingPAs_start,1658493378530,188743680,139167904,188743680,139167904
