iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
72,UMLRSolution,evaluatePerformance_end,1658491977220,245366784,195965080,197132288,145607048
72,UMLRSolution,computeReliability_start,1658491977221,197132288,145607048,197132288,145604408
72,UMLRSolution,computeReliability_end,1658491977401,197132288,145604408,188743680,139360632
72,UMLRSolution,computeArchitecturalChanges_start,1658491977401,188743680,139360632,188743680,139357992
72,UMLRSolution,computeArchitecturalChanges_end,1658491977515,188743680,139357992,188743680,123631992
72,UMLRProblem,evaluate_start,1658491977516,188743680,123631992,188743680,123631992
72,UMLRProblem,evaluate_end,1658491977516,188743680,123631992,188743680,123631992
72,UMLRefactoring,execute_start,1658491977516,188743680,123631992,188743680,123631992
72,UMLRefactoring,execute_end,1658491978925,188743680,123631992,1168113664,875166584
72,UMLRSolution,applyTransformation_start,1658491979010,1168113664,875166584,260046848,210477712
72,UMLRSolution,applyTransformation_end,1658491980058,260046848,210477712,197132288,147709608
72,UMLRSolution,invokeSolver_start,1658491980058,197132288,147709608,197132288,147709608
72,UMLRSolution,invokeSolver_end,1658491980417,197132288,147709608,197132288,147706968
72,UMLRSolution,backAnnotation_start,1658491980417,197132288,147706968,197132288,147706968
72,UMLRSolution,backAnnotation_end,1658491980852,197132288,147706968,239075328,189658648
72,UMLRSolution,countingPAs_start,1658491980852,239075328,189658648,239075328,189658648
72,UMLRSolution,countingPAs_end,1658491986711,239075328,189658648,224395264,174992792
72,UMLRSolution,evaluatePerformance_start,1658491986712,224395264,174992792,224395264,174990152
72,UMLRSolution,evaluatePerformance_end,1658491986924,224395264,174990152,203423744,151893032
72,UMLRSolution,computeReliability_start,1658491986925,203423744,151893032,203423744,151893032
72,UMLRSolution,computeReliability_end,1658491987094,203423744,151893032,182452224,133066008
72,UMLRSolution,computeArchitecturalChanges_start,1658491987094,182452224,133066008,182452224,133063368
72,UMLRSolution,computeArchitecturalChanges_end,1658491987178,182452224,133063368,182452224,117337368
72,UMLRProblem,evaluate_start,1658491987178,182452224,117337368,182452224,117337368
72,UMLRProblem,evaluate_end,1658491987178,182452224,117337368,182452224,117337368
72,UMLRefactoring,execute_start,1658491987178,182452224,117337368,182452224,117337368
72,UMLRefactoring,execute_end,1658491988667,182452224,117337368,1166016512,727168952
72,UMLRSolution,applyTransformation_start,1658491988756,1166016512,727168952,260046848,210474240
72,UMLRSolution,applyTransformation_end,1658491989739,260046848,210474240,197132288,147705624
72,UMLRSolution,invokeSolver_start,1658491989739,197132288,147705624,197132288,147705624
72,UMLRSolution,invokeSolver_end,1658491989766,197132288,147705624,197132288,147702984
72,UMLRSolution,backAnnotation_start,1658491989766,197132288,147702984,197132288,147702984
72,UMLRSolution,backAnnotation_end,1658491990136,197132288,147702984,272629760,223209448
72,UMLRSolution,countingPAs_start,1658491990137,272629760,223209448,272629760,223209448
72,UMLRSolution,countingPAs_end,1658491996064,272629760,223209448,230686720,181280616
72,UMLRSolution,evaluatePerformance_start,1658491996064,230686720,181280616,230686720,181277976
72,UMLRSolution,evaluatePerformance_end,1658491996282,230686720,181277976,203423744,151852944
72,UMLRSolution,computeReliability_start,1658491996282,203423744,151852944,203423744,151850304
72,UMLRSolution,computeReliability_end,1658491996449,203423744,151850304,188743680,139351960
72,UMLRSolution,computeArchitecturalChanges_start,1658491996449,188743680,139351960,188743680,139349320
72,UMLRSolution,computeArchitecturalChanges_end,1658491996568,188743680,139349320,188743680,123623320
72,UMLRProblem,evaluate_start,1658491996568,188743680,123623320,188743680,123623320
72,UMLRProblem,evaluate_end,1658491996568,188743680,123623320,188743680,123623320
72,UMLRefactoring,execute_start,1658491996568,188743680,123623320,188743680,123623320
72,UMLRefactoring,execute_end,1658491998606,188743680,123623320,1168113664,751304504
72,UMLRSolution,applyTransformation_start,1658491998702,1168113664,751304504,230686720,181106104
72,UMLRSolution,applyTransformation_end,1658492000005,230686720,181106104,182452224,133021664
72,UMLRSolution,invokeSolver_start,1658492000005,182452224,133021664,182452224,133021664
72,UMLRSolution,invokeSolver_end,1658492000042,182452224,133021664,182452224,133019024
72,UMLRSolution,backAnnotation_start,1658492000042,182452224,133019024,182452224,133019024
72,UMLRSolution,backAnnotation_end,1658492000453,182452224,133019024,260046848,210624744
72,UMLRSolution,countingPAs_start,1658492000453,260046848,210624744,260046848,210624744
72,UMLRSolution,countingPAs_end,1658492006939,260046848,210624744,230686720,181276960
72,UMLRSolution,evaluatePerformance_start,1658492006940,230686720,181276960,230686720,181274320
72,UMLRSolution,evaluatePerformance_end,1658492007216,230686720,181274320,182452224,130864080
72,UMLRSolution,computeReliability_start,1658492007216,182452224,130864080,182452224,130861440
72,UMLRSolution,computeReliability_end,1658492007368,182452224,130861440,182452224,133056800
72,UMLRSolution,computeArchitecturalChanges_start,1658492007368,182452224,133056800,182452224,133054160
72,UMLRSolution,computeArchitecturalChanges_end,1658492007444,182452224,133054160,182452224,117328160
72,UMLRProblem,evaluate_start,1658492007444,182452224,117328160,182452224,117328160
72,UMLRProblem,evaluate_end,1658492007444,182452224,117328160,182452224,117328160
72,UMLRefactoring,execute_start,1658492007444,182452224,117328160,182452224,117328160
72,UMLRefactoring,execute_end,1658492008793,182452224,117328160,1166016512,862916896
72,UMLRSolution,applyTransformation_start,1658492008928,1166016512,862916896,239075328,189492984
72,UMLRSolution,applyTransformation_end,1658492009858,239075328,189492984,251658240,202224640
72,UMLRSolution,invokeSolver_start,1658492009858,251658240,202224640,251658240,202224640
72,UMLRSolution,invokeSolver_end,1658492009888,251658240,202224640,251658240,202222000
72,UMLRSolution,backAnnotation_start,1658492009888,251658240,202222000,251658240,202222000
72,UMLRSolution,backAnnotation_end,1658492010251,251658240,202222000,197132288,147679640
72,UMLRSolution,countingPAs_start,1658492010251,197132288,147679640,197132288,147679640
72,UMLRSolution,countingPAs_end,1658492016148,197132288,147679640,218103808,168687952
72,UMLRSolution,evaluatePerformance_start,1658492016149,218103808,168687952,218103808,168687952
72,UMLRSolution,evaluatePerformance_end,1658492016361,218103808,168687952,209715200,158176384
72,UMLRSolution,computeReliability_start,1658492016362,209715200,158176384,209715200,158173744
72,UMLRSolution,computeReliability_end,1658492016539,209715200,158173744,182452224,133055264
72,UMLRSolution,computeArchitecturalChanges_start,1658492016539,182452224,133055264,182452224,133052624
72,UMLRSolution,computeArchitecturalChanges_end,1658492016658,182452224,133052624,182452224,117326624
72,UMLRProblem,evaluate_start,1658492016658,182452224,117326624,182452224,117326624
72,UMLRProblem,evaluate_end,1658492016658,182452224,117326624,182452224,117326624
72,UMLRefactoring,execute_start,1658492016659,182452224,117326624,182452224,117326624
72,UMLRefactoring,execute_end,1658492018271,182452224,117326624,1166016512,627424160
72,UMLRSolution,applyTransformation_start,1658492018342,1166016512,627424160,230686720,181099912
72,UMLRSolution,applyTransformation_end,1658492019255,230686720,181099912,218103808,168667680
72,UMLRSolution,invokeSolver_start,1658492019255,218103808,168667680,218103808,168667680
72,UMLRSolution,invokeSolver_end,1658492019522,218103808,168667680,218103808,168665040
72,UMLRSolution,backAnnotation_start,1658492019522,218103808,168665040,218103808,168665040
72,UMLRSolution,backAnnotation_end,1658492019889,218103808,168665040,197132288,147692352
72,UMLRSolution,countingPAs_start,1658492019889,197132288,147692352,197132288,147692352
72,UMLRSolution,countingPAs_end,1658492025751,197132288,147692352,224395264,174975216
72,UMLRSolution,evaluatePerformance_start,1658492025751,224395264,174975216,224395264,174975216
72,UMLRSolution,evaluatePerformance_end,1658492025948,224395264,174975216,197132288,145589424
72,UMLRSolution,computeReliability_start,1658492025948,197132288,145589424,197132288,145586784
72,UMLRSolution,computeReliability_end,1658492026106,197132288,145586784,182452224,133051072
72,UMLRSolution,computeArchitecturalChanges_start,1658492026107,182452224,133051072,182452224,133051072
72,UMLRSolution,computeArchitecturalChanges_end,1658492026186,182452224,133051072,182452224,117322432
72,UMLRProblem,evaluate_start,1658492026186,182452224,117322432,182452224,117322432
72,UMLRProblem,evaluate_end,1658492026186,182452224,117322432,182452224,117322432
72,UMLRefactoring,execute_start,1658492026186,182452224,117322432,182452224,117322432
72,UMLRefactoring,execute_end,1658492027620,182452224,117322432,1166016512,632071216
72,UMLRSolution,applyTransformation_start,1658492027716,1166016512,632071216,260046848,210458544
72,UMLRSolution,applyTransformation_end,1658492028717,260046848,210458544,182452224,133015648
72,UMLRSolution,invokeSolver_start,1658492028717,182452224,133015648,182452224,133015648
72,UMLRSolution,invokeSolver_end,1658492029187,182452224,133015648,182452224,133010368
72,UMLRSolution,backAnnotation_start,1658492029187,182452224,133010368,182452224,133010368
72,UMLRSolution,backAnnotation_end,1658492029575,182452224,133010368,239075328,189639752
72,UMLRSolution,countingPAs_start,1658492029575,239075328,189639752,239075328,189639752
72,UMLRSolution,countingPAs_end,1658492034901,239075328,189639752,218103808,168682256
72,UMLRSolution,evaluatePerformance_start,1658492034902,218103808,168682256,218103808,168679616
72,UMLRSolution,evaluatePerformance_end,1658492035102,218103808,168679616,209715200,158067632
72,UMLRSolution,computeReliability_start,1658492035102,209715200,158067632,209715200,158067632
72,UMLRSolution,computeReliability_end,1658492035276,209715200,158067632,182452224,133046928
72,UMLRSolution,computeArchitecturalChanges_start,1658492035276,182452224,133046928,182452224,133044288
72,UMLRSolution,computeArchitecturalChanges_end,1658492035359,182452224,133044288,182452224,117318288
72,UMLRProblem,evaluate_start,1658492035359,182452224,117318288,182452224,117318288
72,UMLRProblem,evaluate_end,1658492035359,182452224,117318288,182452224,117318288
72,UMLRefactoring,execute_start,1658492035359,182452224,117318288,182452224,117318288
72,UMLRefactoring,execute_end,1658492036691,182452224,117318288,1166016512,543266704
72,UMLRSolution,applyTransformation_start,1658492036771,1166016512,543266704,251658240,202062384
72,UMLRSolution,applyTransformation_end,1658492037716,251658240,202062384,197132288,147687200
72,UMLRSolution,invokeSolver_start,1658492037716,197132288,147687200,197132288,147687200
72,UMLRSolution,invokeSolver_end,1658492038009,197132288,147687200,197132288,147684560
72,UMLRSolution,backAnnotation_start,1658492038009,197132288,147684560,197132288,147684560
72,UMLRSolution,backAnnotation_end,1658492038403,197132288,147684560,188743680,139304416
72,UMLRSolution,countingPAs_start,1658492038403,188743680,139304416,188743680,139304416
72,UMLRSolution,countingPAs_end,1658492044376,188743680,139304416,209715200,160289584
72,UMLRSolution,evaluatePerformance_start,1658492044376,209715200,160289584,209715200,160289584
72,UMLRSolution,evaluatePerformance_end,1658492044618,209715200,160289584,197132288,145581072
72,UMLRSolution,computeReliability_start,1658492044618,197132288,145581072,197132288,145578432
72,UMLRSolution,computeReliability_end,1658492044830,197132288,145578432,182452224,133040224
72,UMLRSolution,computeArchitecturalChanges_start,1658492044831,182452224,133040224,182452224,133040224
72,UMLRSolution,computeArchitecturalChanges_end,1658492044937,182452224,133040224,182452224,117314224
72,UMLRProblem,evaluate_start,1658492044937,182452224,117314224,182452224,117314224
72,UMLRProblem,evaluate_end,1658492044937,182452224,117314224,182452224,117314224
72,UMLRefactoring,execute_start,1658492044937,182452224,117314224,182452224,117314224
72,UMLRefactoring,execute_end,1658492046340,182452224,117314224,1166016512,739415408
72,UMLRSolution,applyTransformation_start,1658492046425,1166016512,739415408,266338304,216739048
72,UMLRSolution,applyTransformation_end,1658492047456,266338304,216739048,188743680,139294528
72,UMLRSolution,invokeSolver_start,1658492047456,188743680,139294528,188743680,139294528
72,UMLRSolution,invokeSolver_end,1658492047750,188743680,139294528,188743680,139291888
72,UMLRSolution,backAnnotation_start,1658492047750,188743680,139291888,188743680,139291888
72,UMLRSolution,backAnnotation_end,1658492048110,188743680,139291888,218103808,168662936
72,UMLRSolution,countingPAs_start,1658492048110,218103808,168662936,218103808,168662936
72,UMLRSolution,countingPAs_end,1658492053281,218103808,168662936,218103808,168671792
72,UMLRSolution,evaluatePerformance_start,1658492053281,218103808,168671792,218103808,168671792
72,UMLRSolution,evaluatePerformance_end,1658492053487,218103808,168671792,203423744,151868720
72,UMLRSolution,computeReliability_start,1658492053487,203423744,151868720,203423744,151866080
72,UMLRSolution,computeReliability_end,1658492053690,203423744,151866080,188743680,139330512
72,UMLRSolution,computeArchitecturalChanges_start,1658492053690,188743680,139330512,188743680,139327872
72,UMLRSolution,computeArchitecturalChanges_end,1658492053793,188743680,139327872,188743680,123601872
72,UMLRProblem,evaluate_start,1658492053793,188743680,123601872,188743680,123601872
72,UMLRProblem,evaluate_end,1658492053793,188743680,123601872,188743680,123601872
72,UMLRefactoring,execute_start,1658492053793,188743680,123601872,188743680,123601872
72,UMLRefactoring,execute_end,1658492055222,188743680,123601872,1168113664,803482680
72,UMLRSolution,applyTransformation_start,1658492055307,1168113664,803482680,266338304,216736032
72,UMLRSolution,applyTransformation_end,1658492056307,266338304,216736032,197132288,147679152
72,UMLRSolution,invokeSolver_start,1658492056307,197132288,147679152,197132288,147679152
72,UMLRSolution,invokeSolver_end,1658492056616,197132288,147679152,197132288,147676512
72,UMLRSolution,backAnnotation_start,1658492056616,197132288,147676512,197132288,147676512
72,UMLRSolution,backAnnotation_end,1658492056948,197132288,147676512,245366784,195919648
72,UMLRSolution,countingPAs_start,1658492056948,245366784,195919648,245366784,195919648
72,UMLRSolution,countingPAs_end,1658492062710,245366784,195919648,197132288,147699360
72,UMLRSolution,evaluatePerformance_start,1658492062710,197132288,147699360,197132288,147696720
72,UMLRSolution,evaluatePerformance_end,1658492062911,197132288,147696720,197132288,145573760
72,UMLRSolution,computeReliability_start,1658492062912,197132288,145573760,197132288,145571120
72,UMLRSolution,computeReliability_end,1658492063098,197132288,145571120,188743680,139327008
72,UMLRSolution,computeArchitecturalChanges_start,1658492063098,188743680,139327008,188743680,139324368
72,UMLRSolution,computeArchitecturalChanges_end,1658492063229,188743680,139324368,188743680,123598368
72,UMLRProblem,evaluate_start,1658492063229,188743680,123598368,188743680,123598368
72,UMLRProblem,evaluate_end,1658492063229,188743680,123598368,188743680,123598368
72,UMLRefactoring,execute_start,1658492063229,188743680,123598368,188743680,123598368
72,UMLRefactoring,execute_end,1658492064743,188743680,123598368,1168113664,740722368
72,UMLRSolution,applyTransformation_start,1658492064820,1168113664,740722368,245366784,195760328
72,UMLRSolution,applyTransformation_end,1658492065849,245366784,195760328,218103808,168647912
72,UMLRSolution,invokeSolver_start,1658492065849,218103808,168647912,218103808,168647912
72,UMLRSolution,invokeSolver_end,1658492066149,218103808,168647912,218103808,168645272
72,UMLRSolution,backAnnotation_start,1658492066149,218103808,168645272,218103808,168645272
72,UMLRSolution,backAnnotation_end,1658492066510,218103808,168645272,188743680,139292912
72,UMLRSolution,countingPAs_start,1658492066510,188743680,139292912,188743680,139292912
72,UMLRSolution,countingPAs_end,1658492072093,188743680,139292912,239075328,189635568
72,UMLRSolution,evaluatePerformance_start,1658492072094,239075328,189635568,239075328,189635568
72,UMLRSolution,evaluatePerformance_end,1658492072297,239075328,189635568,197132288,145567072
72,UMLRSolution,computeReliability_start,1658492072297,197132288,145567072,197132288,145567072
72,UMLRSolution,computeReliability_end,1658492072461,197132288,145567072,188743680,139320176
72,UMLRSolution,computeArchitecturalChanges_start,1658492072461,188743680,139320176,188743680,139320176
72,UMLRSolution,computeArchitecturalChanges_end,1658492072561,188743680,139320176,188743680,123594176
72,UMLRProblem,evaluate_start,1658492072561,188743680,123594176,188743680,123594176
72,UMLRProblem,evaluate_end,1658492072561,188743680,123594176,188743680,123594176
72,UMLRefactoring,execute_start,1658492072561,188743680,123594176,188743680,123594176
72,UMLRefactoring,execute_end,1658492074007,188743680,123594176,1168113664,628049224
72,UMLRSolution,applyTransformation_start,1658492074105,1168113664,628049224,182452224,132843632
72,UMLRSolution,applyTransformation_end,1658492074968,182452224,132843632,209715200,160254912
72,UMLRSolution,invokeSolver_start,1658492074968,209715200,160254912,209715200,160254912
72,UMLRSolution,invokeSolver_end,1658492074998,209715200,160254912,209715200,160252272
72,UMLRSolution,backAnnotation_start,1658492074998,209715200,160252272,209715200,160252272
72,UMLRSolution,backAnnotation_end,1658492075392,209715200,160252272,188743680,139302528
72,UMLRSolution,countingPAs_start,1658492075392,188743680,139302528,188743680,139302528
72,UMLRSolution,countingPAs_end,1658492080884,188743680,139302528,203423744,153979840
72,UMLRSolution,evaluatePerformance_start,1658492080884,203423744,153979840,203423744,153979840
72,UMLRSolution,evaluatePerformance_end,1658492081086,203423744,153979840,197132288,145564992
72,UMLRSolution,computeReliability_start,1658492081086,197132288,145564992,197132288,145562352
72,UMLRSolution,computeReliability_end,1658492081251,197132288,145562352,182452224,133027024
72,UMLRSolution,computeArchitecturalChanges_start,1658492081251,182452224,133027024,182452224,133024384
72,UMLRSolution,computeArchitecturalChanges_end,1658492081354,182452224,133024384,182452224,117298384
72,UMLRProblem,evaluate_start,1658492081354,182452224,117298384,182452224,117298384
72,UMLRProblem,evaluate_end,1658492081354,182452224,117298384,182452224,117298384
72,UMLRefactoring,execute_start,1658492081354,182452224,117298384,182452224,117298384
72,UMLRefactoring,execute_end,1658492082935,182452224,117298384,1166016512,680025080
72,UMLRSolution,applyTransformation_start,1658492083020,1166016512,680025080,272629760,223014584
72,UMLRSolution,applyTransformation_end,1658492084050,272629760,223014584,224395264,174930288
72,UMLRSolution,invokeSolver_start,1658492084050,224395264,174930288,224395264,174930288
72,UMLRSolution,invokeSolver_end,1658492084085,224395264,174930288,224395264,174927648
72,UMLRSolution,backAnnotation_start,1658492084085,224395264,174927648,224395264,174927648
72,UMLRSolution,backAnnotation_end,1658492084463,224395264,174927648,203423744,153959968
72,UMLRSolution,countingPAs_start,1658492084463,203423744,153959968,203423744,153959968
72,UMLRSolution,countingPAs_end,1658492090216,203423744,153959968,230686720,181239232
72,UMLRSolution,evaluatePerformance_start,1658492090216,230686720,181239232,230686720,181239232
72,UMLRSolution,evaluatePerformance_end,1658492090419,230686720,181239232,203423744,151853008
72,UMLRSolution,computeReliability_start,1658492090420,203423744,151853008,203423744,151850368
72,UMLRSolution,computeReliability_end,1658492090602,203423744,151850368,182452224,133020848
72,UMLRSolution,computeArchitecturalChanges_start,1658492090603,182452224,133020848,182452224,133020848
72,UMLRSolution,computeArchitecturalChanges_end,1658492090682,182452224,133020848,182452224,117294848
72,UMLRProblem,evaluate_start,1658492090682,182452224,117294848,182452224,117294848
72,UMLRProblem,evaluate_end,1658492090682,182452224,117294848,182452224,117294848
72,UMLRefactoring,execute_start,1658492090682,182452224,117294848,182452224,117294848
72,UMLRefactoring,execute_end,1658492092120,182452224,117294848,1166016512,668270008
72,UMLRSolution,applyTransformation_start,1658492092289,1166016512,668270008,203423744,153805488
72,UMLRSolution,applyTransformation_end,1658492093184,203423744,153805488,239075328,189606712
72,UMLRSolution,invokeSolver_start,1658492093184,239075328,189606712,239075328,189606712
72,UMLRSolution,invokeSolver_end,1658492093207,239075328,189606712,239075328,189604072
72,UMLRSolution,backAnnotation_start,1658492093207,239075328,189604072,239075328,189604072
72,UMLRSolution,backAnnotation_end,1658492093581,239075328,189604072,182452224,132966712
72,UMLRSolution,countingPAs_start,1658492093581,182452224,132966712,182452224,132966712
72,UMLRSolution,countingPAs_end,1658492098746,182452224,132966712,203423744,153972592
72,UMLRSolution,evaluatePerformance_start,1658492098747,203423744,153972592,203423744,153972592
72,UMLRSolution,evaluatePerformance_end,1658492098940,203423744,153972592,203423744,151849872
72,UMLRSolution,computeReliability_start,1658492098940,203423744,151849872,203423744,151847232
72,UMLRSolution,computeReliability_end,1658492099099,203423744,151847232,182452224,133020016
72,UMLRSolution,computeArchitecturalChanges_start,1658492099100,182452224,133020016,182452224,133017376
72,UMLRSolution,computeArchitecturalChanges_end,1658492099194,182452224,133017376,182452224,117291376
72,UMLRProblem,evaluate_start,1658492099194,182452224,117291376,182452224,117291376
72,UMLRProblem,evaluate_end,1658492099194,182452224,117291376,182452224,117291376
72,UMLRefactoring,execute_start,1658492099194,182452224,117291376,182452224,117291376
72,UMLRefactoring,execute_end,1658492100764,182452224,117291376,1166016512,680449288
72,UMLRSolution,applyTransformation_start,1658492100845,1166016512,680449288,272629760,223007288
72,UMLRSolution,applyTransformation_end,1658492101764,272629760,223007288,182452224,132981872
72,UMLRSolution,invokeSolver_start,1658492101764,182452224,132981872,182452224,132981872
72,UMLRSolution,invokeSolver_end,1658492101798,182452224,132981872,182452224,132979232
72,UMLRSolution,backAnnotation_start,1658492101798,182452224,132979232,182452224,132979232
72,UMLRSolution,backAnnotation_end,1658492102146,182452224,132979232,182452224,132988376
72,UMLRSolution,countingPAs_start,1658492102146,182452224,132988376,182452224,132988376
72,UMLRSolution,countingPAs_end,1658492108098,182452224,132988376,224395264,174940480
72,UMLRSolution,evaluatePerformance_start,1658492108099,224395264,174940480,224395264,174940480
72,UMLRSolution,evaluatePerformance_end,1658492108325,224395264,174940480,197132288,145554256
72,UMLRSolution,computeReliability_start,1658492108325,197132288,145554256,197132288,145554256
72,UMLRSolution,computeReliability_end,1658492108499,197132288,145554256,188743680,139307648
72,UMLRSolution,computeArchitecturalChanges_start,1658492108499,188743680,139307648,188743680,139305008
72,UMLRSolution,computeArchitecturalChanges_end,1658492108579,188743680,139305008,188743680,123579008
72,UMLRProblem,evaluate_start,1658492108579,188743680,123579008,188743680,123579008
72,UMLRProblem,evaluate_end,1658492108579,188743680,123579008,188743680,123579008
72,UMLRSolutionListEvaluator,evaluate_end,1658492108580,188743680,123579008,188743680,123579008
72,NSGAII,evaluatePopulation_end,1658492108580,188743680,123579008,188743680,123579008
72,NSGAII,replacement_start,1658492108580,188743680,123579008,188743680,123579008
72,NSGAII,replacement_end,1658492108580,188743680,123579008,188743680,123579008
72,NSGAII,updateProgress_start,1658492108580,188743680,123579008,188743680,123579008
72,NSGAII,updateProgress_end,1658492108580,188743680,123579008,188743680,123579008
72,NSGAII,iteration_end,1658492108580,188743680,123579008,188743680,123579008
73,NSGAII,iteration_start,1658492108581,188743680,123579008,188743680,122514032
73,NSGAII,selection_start,1658492108581,188743680,122514032,188743680,122514032
73,NSGAII,selection_end,1658492108581,188743680,122514032,188743680,122514032
73,NSGAII,reproduction_start,1658492108581,188743680,122514032,188743680,122514032
73,UMLCrossoverOperator,doCrossover_start,1658492108581,188743680,122514032,188743680,122514032
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,122514032,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110398,188743680,136077408,188743680,136077408
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,136077408,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLMutationOperator,doMutation_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_end,1658492110642,188743680,94134368,188743680,94134368
73,UMLMutationOperator,doMutation_end,1658492110642,188743680,94134368,188743680,94134368
73,UMLMutationOperator,doMutation_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLRefactoring,isFeasible_end,1658492110642,188743680,94134368,188743680,94134368
73,UMLMutationOperator,doMutation_end,1658492110642,188743680,94134368,188743680,94134368
73,UMLCrossoverOperator,doCrossover_start,1658492110642,188743680,94134368,188743680,94134368
73,UMLCrossoverOperator,do_crossover_end,1658492111555,188743680,94134368,188743680,131760616
73,UMLMutationOperator,doMutation_start,1658492111555,188743680,131760616,188743680,131760616
73,UMLMutationOperator,doMutation_end,1658492111555,188743680,131760616,188743680,131760616
73,UMLMutationOperator,doMutation_start,1658492111555,188743680,131760616,188743680,131760616
73,UMLRefactoring,isFeasible_start,1658492111555,188743680,131760616,188743680,131760616
73,UMLRefactoring,isFeasible_end,1658492111555,188743680,131760616,188743680,131760616
73,UMLMutationOperator,doMutation_end,1658492111555,188743680,131760616,188743680,131760616
73,UMLCrossoverOperator,doCrossover_start,1658492111555,188743680,131760616,188743680,131760616
73,UMLCrossoverOperator,do_crossover_end,1658492112435,188743680,131760616,188743680,66955904
73,UMLMutationOperator,doMutation_start,1658492112435,188743680,66955904,188743680,66955904
73,UMLMutationOperator,doMutation_end,1658492112435,188743680,66955904,188743680,66955904
73,UMLMutationOperator,doMutation_start,1658492112435,188743680,66955904,188743680,66955904
73,UMLMutationOperator,doMutation_end,1658492112435,188743680,66955904,188743680,66955904
73,UMLCrossoverOperator,doCrossover_start,1658492112435,188743680,66955904,188743680,66955904
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,66955904,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
73,UMLRefactoring,isFeasible_start,1658492114040,188743680,87348480,188743680,87348480
