iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
89,UMLRSolution,computeArchitecturalChanges_end,1658495499799,203423744,152973400,203423744,137247400
89,UMLRProblem,evaluate_start,1658495499799,203423744,137247400,203423744,137247400
89,UMLRProblem,evaluate_end,1658495499799,203423744,137247400,203423744,137247400
89,UMLRefactoring,execute_start,1658495499799,203423744,137247400,203423744,137247400
89,UMLRefactoring,execute_end,1658495500964,203423744,137247400,1176502272,856851264
89,UMLRSolution,applyTransformation_start,1658495501035,1176502272,856851264,251658240,201022400
89,UMLRSolution,applyTransformation_end,1658495501919,251658240,201022400,197132288,146645248
89,UMLRSolution,invokeSolver_start,1658495501919,197132288,146645248,197132288,146645248
89,UMLRSolution,invokeSolver_end,1658495501976,197132288,146645248,197132288,146642608
89,UMLRSolution,backAnnotation_start,1658495501976,197132288,146642608,197132288,146642608
89,UMLRSolution,backAnnotation_end,1658495502400,197132288,146642608,266338304,215837832
89,UMLRSolution,countingPAs_start,1658495502400,266338304,215837832,266338304,215837832
89,UMLRSolution,countingPAs_end,1658495506972,266338304,215837832,209715200,159246680
89,UMLRSolution,evaluatePerformance_start,1658495506972,209715200,159246680,209715200,159244040
89,UMLRSolution,evaluatePerformance_end,1658495507182,209715200,159244040,203423744,150827800
89,UMLRSolution,computeReliability_start,1658495507182,203423744,150827800,203423744,150827800
89,UMLRSolution,computeReliability_end,1658495507374,203423744,150827800,203423744,152971720
89,UMLRSolution,computeArchitecturalChanges_start,1658495507375,203423744,152971720,203423744,152969080
89,UMLRSolution,computeArchitecturalChanges_end,1658495507461,203423744,152969080,203423744,137243080
89,UMLRProblem,evaluate_start,1658495507461,203423744,137243080,203423744,137243080
89,UMLRProblem,evaluate_end,1658495507461,203423744,137243080,203423744,137243080
89,UMLRefactoring,execute_start,1658495507461,203423744,137243080,203423744,137243080
89,UMLRefactoring,execute_end,1658495508939,203423744,137243080,1176502272,496821960
89,UMLRSolution,applyTransformation_start,1658495509021,1176502272,496821960,239075328,188432344
89,UMLRSolution,applyTransformation_end,1658495509967,239075328,188432344,209715200,159222616
89,UMLRSolution,invokeSolver_start,1658495509967,209715200,159222616,209715200,159222616
89,UMLRSolution,invokeSolver_end,1658495510034,209715200,159222616,209715200,159219976
89,UMLRSolution,backAnnotation_start,1658495510034,209715200,159219976,209715200,159219976
89,UMLRSolution,backAnnotation_end,1658495510408,209715200,159219976,197132288,146619328
89,UMLRSolution,countingPAs_start,1658495510408,197132288,146619328,197132288,146619328
89,UMLRSolution,countingPAs_end,1658495515830,197132288,146619328,239075328,188600472
89,UMLRSolution,evaluatePerformance_start,1658495515830,239075328,188600472,239075328,188600472
89,UMLRSolution,evaluatePerformance_end,1658495516036,239075328,188600472,209715200,157117384
89,UMLRSolution,computeReliability_start,1658495516037,209715200,157117384,209715200,157114744
89,UMLRSolution,computeReliability_end,1658495516210,209715200,157114744,203423744,152967736
89,UMLRSolution,computeArchitecturalChanges_start,1658495516210,203423744,152967736,203423744,152965096
89,UMLRSolution,computeArchitecturalChanges_end,1658495516302,203423744,152965096,203423744,137239096
89,UMLRProblem,evaluate_start,1658495516302,203423744,137239096,203423744,137239096
89,UMLRProblem,evaluate_end,1658495516302,203423744,137239096,203423744,137239096
89,UMLRefactoring,execute_start,1658495516302,203423744,137239096,203423744,137239096
89,UMLRefactoring,execute_end,1658495517609,203423744,137239096,1176502272,818021096
89,UMLRSolution,applyTransformation_start,1658495517676,1176502272,818021096,251658240,201013448
89,UMLRSolution,applyTransformation_end,1658495518518,251658240,201013448,209715200,159219272
89,UMLRSolution,invokeSolver_start,1658495518518,209715200,159219272,209715200,159219272
89,UMLRSolution,invokeSolver_end,1658495518553,209715200,159219272,209715200,159216632
89,UMLRSolution,backAnnotation_start,1658495518553,209715200,159216632,209715200,159216632
89,UMLRSolution,backAnnotation_end,1658495518921,209715200,159216632,272629760,222139832
89,UMLRSolution,countingPAs_start,1658495518921,272629760,222139832,272629760,222139832
89,UMLRSolution,countingPAs_end,1658495524089,272629760,222139832,224395264,173919216
89,UMLRSolution,evaluatePerformance_start,1658495524089,224395264,173919216,224395264,173916576
89,UMLRSolution,evaluatePerformance_end,1658495524328,224395264,173916576,209715200,157113888
89,UMLRSolution,computeReliability_start,1658495524328,209715200,157113888,209715200,157111248
89,UMLRSolution,computeReliability_end,1658495524512,209715200,157111248,188743680,138283984
89,UMLRSolution,computeArchitecturalChanges_start,1658495524512,188743680,138283984,188743680,138281344
89,UMLRSolution,computeArchitecturalChanges_end,1658495524619,188743680,138281344,188743680,122555344
89,UMLRProblem,evaluate_start,1658495524620,188743680,122555344,188743680,122555344
89,UMLRProblem,evaluate_end,1658495524620,188743680,122555344,188743680,122555344
89,UMLRefactoring,execute_start,1658495524620,188743680,122555344,188743680,122555344
89,UMLRefactoring,execute_end,1658495526142,188743680,122555344,1168113664,804516264
89,UMLRSolution,applyTransformation_start,1658495526233,1168113664,804516264,251658240,201009584
89,UMLRSolution,applyTransformation_end,1658495527133,251658240,201009584,203423744,152923680
89,UMLRSolution,invokeSolver_start,1658495527133,203423744,152923680,203423744,152923680
89,UMLRSolution,invokeSolver_end,1658495527162,203423744,152923680,203423744,152921040
89,UMLRSolution,backAnnotation_start,1658495527162,203423744,152921040,203423744,152921040
89,UMLRSolution,backAnnotation_end,1658495527535,203423744,152921040,197132288,146610160
89,UMLRSolution,countingPAs_start,1658495527535,197132288,146610160,197132288,146610160
89,UMLRSolution,countingPAs_end,1658495532599,197132288,146610160,239075328,188593008
89,UMLRSolution,evaluatePerformance_start,1658495532600,239075328,188593008,239075328,188593008
89,UMLRSolution,evaluatePerformance_end,1658495532809,239075328,188593008,209715200,157107616
89,UMLRSolution,computeReliability_start,1658495532809,209715200,157107616,209715200,157107616
89,UMLRSolution,computeReliability_end,1658495533009,209715200,157107616,182452224,131988896
89,UMLRSolution,computeArchitecturalChanges_start,1658495533010,182452224,131988896,182452224,131988896
89,UMLRSolution,computeArchitecturalChanges_end,1658495533109,182452224,131988896,182452224,116260256
89,UMLRProblem,evaluate_start,1658495533109,182452224,116260256,182452224,116260256
89,UMLRProblem,evaluate_end,1658495533109,182452224,116260256,182452224,116260256
89,UMLRefactoring,execute_start,1658495533109,182452224,116260256,182452224,116260256
89,UMLRefactoring,execute_end,1658495534405,182452224,116260256,1166016512,733667744
89,UMLRSolution,applyTransformation_start,1658495534486,1166016512,733667744,293601280,242948672
89,UMLRSolution,applyTransformation_end,1658495535356,293601280,242948672,197132288,146629328
89,UMLRSolution,invokeSolver_start,1658495535356,197132288,146629328,197132288,146629328
89,UMLRSolution,invokeSolver_end,1658495535406,197132288,146629328,197132288,146626688
89,UMLRSolution,backAnnotation_start,1658495535406,197132288,146626688,197132288,146626688
89,UMLRSolution,backAnnotation_end,1658495535804,197132288,146626688,266338304,215841296
89,UMLRSolution,countingPAs_start,1658495535804,266338304,215841296,266338304,215841296
89,UMLRSolution,countingPAs_end,1658495540879,266338304,215841296,224395264,173911768
89,UMLRSolution,evaluatePerformance_start,1658495540880,224395264,173911768,224395264,173909128
89,UMLRSolution,evaluatePerformance_end,1658495541091,224395264,173909128,209715200,157106536
89,UMLRSolution,computeReliability_start,1658495541091,209715200,157106536,209715200,157103896
89,UMLRSolution,computeReliability_end,1658495541251,209715200,157103896,209715200,159248056
89,UMLRSolution,computeArchitecturalChanges_start,1658495541252,209715200,159248056,209715200,159245416
89,UMLRSolution,computeArchitecturalChanges_end,1658495541343,209715200,159245416,209715200,143519416
89,UMLRProblem,evaluate_start,1658495541343,209715200,143519416,209715200,143519416
89,UMLRProblem,evaluate_end,1658495541343,209715200,143519416,209715200,143519416
89,UMLRefactoring,execute_start,1658495541344,209715200,143519416,209715200,143519416
89,UMLRefactoring,execute_end,1658495542448,209715200,143519416,1178599424,611530208
89,UMLRSolution,applyTransformation_start,1658495542535,1178599424,611530208,266338304,215681480
89,UMLRSolution,applyTransformation_end,1658495543349,266338304,215681480,203423744,152917456
89,UMLRSolution,invokeSolver_start,1658495543349,203423744,152917456,203423744,152917456
89,UMLRSolution,invokeSolver_end,1658495543383,203423744,152917456,203423744,152914816
89,UMLRSolution,backAnnotation_start,1658495543383,203423744,152914816,203423744,152914816
89,UMLRSolution,backAnnotation_end,1658495543716,203423744,152914816,197132288,146631872
89,UMLRSolution,countingPAs_start,1658495543716,197132288,146631872,197132288,146631872
89,UMLRSolution,countingPAs_end,1658495548207,197132288,146631872,203423744,152934624
89,UMLRSolution,evaluatePerformance_start,1658495548208,203423744,152934624,203423744,152934624
89,UMLRSolution,evaluatePerformance_end,1658495548459,203423744,152934624,203423744,150809792
89,UMLRSolution,computeReliability_start,1658495548460,203423744,150809792,203423744,150809792
89,UMLRSolution,computeReliability_end,1658495548622,203423744,150809792,197132288,146662304
89,UMLRSolution,computeArchitecturalChanges_start,1658495548623,197132288,146662304,197132288,146659664
89,UMLRSolution,computeArchitecturalChanges_end,1658495548732,197132288,146659664,197132288,130933664
89,UMLRProblem,evaluate_start,1658495548732,197132288,130933664,197132288,130933664
89,UMLRProblem,evaluate_end,1658495548732,197132288,130933664,197132288,130933664
89,UMLRefactoring,execute_start,1658495548732,197132288,130933664,197132288,130933664
89,UMLRefactoring,execute_end,1658495550354,197132288,130933664,1172307968,805857696
89,UMLRSolution,applyTransformation_start,1658495550439,1172307968,805857696,239075328,188414744
89,UMLRSolution,applyTransformation_end,1658495551367,239075328,188414744,245366784,194856296
89,UMLRSolution,invokeSolver_start,1658495551367,245366784,194856296,245366784,194856296
89,UMLRSolution,invokeSolver_end,1658495551399,245366784,194856296,245366784,194853656
89,UMLRSolution,backAnnotation_start,1658495551399,245366784,194853656,245366784,194853656
89,UMLRSolution,backAnnotation_end,1658495551767,245366784,194853656,209715200,159186744
89,UMLRSolution,countingPAs_start,1658495551767,209715200,159186744,209715200,159186744
89,UMLRSolution,countingPAs_end,1658495557011,209715200,159186744,224395264,173902400
89,UMLRSolution,evaluatePerformance_start,1658495557011,224395264,173902400,224395264,173902400
89,UMLRSolution,evaluatePerformance_end,1658495557234,224395264,173902400,209715200,157099136
89,UMLRSolution,computeReliability_start,1658495557234,209715200,157099136,209715200,157099136
89,UMLRSolution,computeReliability_end,1658495557412,209715200,157099136,197132288,146658224
89,UMLRSolution,computeArchitecturalChanges_start,1658495557412,197132288,146658224,197132288,146655584
89,UMLRSolution,computeArchitecturalChanges_end,1658495557503,197132288,146655584,197132288,130929584
89,UMLRProblem,evaluate_start,1658495557504,197132288,130929584,197132288,130929584
89,UMLRProblem,evaluate_end,1658495557504,197132288,130929584,197132288,130929584
89,UMLRefactoring,execute_start,1658495557504,197132288,130929584,197132288,130929584
89,UMLRefactoring,execute_end,1658495559073,197132288,130929584,1172307968,667246512
89,UMLRSolution,applyTransformation_start,1658495559158,1172307968,667246512,239075328,188411336
89,UMLRSolution,applyTransformation_end,1658495560055,239075328,188411336,197132288,146620688
89,UMLRSolution,invokeSolver_start,1658495560055,197132288,146620688,197132288,146620688
89,UMLRSolution,invokeSolver_end,1658495560093,197132288,146620688,197132288,146615400
89,UMLRSolution,backAnnotation_start,1658495560093,197132288,146615400,197132288,146615400
89,UMLRSolution,backAnnotation_end,1658495560470,197132288,146615400,197132288,146624224
89,UMLRSolution,countingPAs_start,1658495560470,197132288,146624224,197132288,146624224
89,UMLRSolution,countingPAs_end,1658495566012,197132288,146624224,209715200,159218736
89,UMLRSolution,evaluatePerformance_start,1658495566012,209715200,159218736,209715200,159218736
89,UMLRSolution,evaluatePerformance_end,1658495566240,209715200,159218736,209715200,157095776
89,UMLRSolution,computeReliability_start,1658495566240,209715200,157095776,209715200,157095776
89,UMLRSolution,computeReliability_end,1658495566426,209715200,157095776,197132288,146654672
89,UMLRSolution,computeArchitecturalChanges_start,1658495566426,197132288,146654672,197132288,146652032
89,UMLRSolution,computeArchitecturalChanges_end,1658495566516,197132288,146652032,197132288,130926032
89,UMLRProblem,evaluate_start,1658495566517,197132288,130926032,197132288,130926032
89,UMLRProblem,evaluate_end,1658495566517,197132288,130926032,197132288,130926032
89,UMLRefactoring,execute_start,1658495566517,197132288,130926032,197132288,130926032
89,UMLRefactoring,execute_end,1658495567525,197132288,130926032,1172307968,852506576
89,UMLRSolution,applyTransformation_start,1658495567605,1172307968,852506576,245366784,194701512
89,UMLRSolution,applyTransformation_end,1658495568386,245366784,194701512,209715200,159198512
89,UMLRSolution,invokeSolver_start,1658495568386,209715200,159198512,209715200,159198512
89,UMLRSolution,invokeSolver_end,1658495568572,209715200,159198512,209715200,159195872
89,UMLRSolution,backAnnotation_start,1658495568572,209715200,159195872,209715200,159195872
89,UMLRSolution,backAnnotation_end,1658495568884,209715200,159195872,197132288,146593752
89,UMLRSolution,countingPAs_start,1658495568884,197132288,146593752,197132288,146593752
89,UMLRSolution,countingPAs_end,1658495573103,197132288,146593752,209715200,159215904
89,UMLRSolution,evaluatePerformance_start,1658495573103,209715200,159215904,209715200,159215904
89,UMLRSolution,evaluatePerformance_end,1658495573347,209715200,159215904,209715200,157093808
89,UMLRSolution,computeReliability_start,1658495573348,209715200,157093808,209715200,157091168
89,UMLRSolution,computeReliability_end,1658495573530,209715200,157091168,188743680,138263520
89,UMLRSolution,computeArchitecturalChanges_start,1658495573530,188743680,138263520,188743680,138260880
89,UMLRSolution,computeArchitecturalChanges_end,1658495573614,188743680,138260880,188743680,122534880
89,UMLRProblem,evaluate_start,1658495573615,188743680,122534880,188743680,122534880
89,UMLRProblem,evaluate_end,1658495573615,188743680,122534880,188743680,122534880
89,UMLRefactoring,execute_start,1658495573615,188743680,122534880,188743680,122534880
89,UMLRefactoring,execute_end,1658495575255,188743680,122534880,1168113664,465844368
89,UMLRSolution,applyTransformation_start,1658495575344,1168113664,465844368,272629760,221958264
89,UMLRSolution,applyTransformation_end,1658495576337,272629760,221958264,203423744,152902776
89,UMLRSolution,invokeSolver_start,1658495576337,203423744,152902776,203423744,152902776
89,UMLRSolution,invokeSolver_end,1658495576372,203423744,152902776,203423744,152900136
89,UMLRSolution,backAnnotation_start,1658495576373,203423744,152900136,203423744,152900136
89,UMLRSolution,backAnnotation_end,1658495576788,203423744,152900136,188743680,138231424
89,UMLRSolution,countingPAs_start,1658495576788,188743680,138231424,188743680,138231424
89,UMLRSolution,countingPAs_end,1658495582103,188743680,138231424,209715200,159212040
89,UMLRSolution,evaluatePerformance_start,1658495582103,209715200,159212040,209715200,159212040
89,UMLRSolution,evaluatePerformance_end,1658495582360,209715200,159212040,209715200,157086392
89,UMLRSolution,computeReliability_start,1658495582360,209715200,157086392,209715200,157086392
89,UMLRSolution,computeReliability_end,1658495582536,209715200,157086392,203423744,152926760
89,UMLRSolution,computeArchitecturalChanges_start,1658495582537,203423744,152926760,203423744,152924120
89,UMLRSolution,computeArchitecturalChanges_end,1658495582622,203423744,152924120,203423744,137198120
89,UMLRProblem,evaluate_start,1658495582622,203423744,137198120,203423744,137198120
89,UMLRProblem,evaluate_end,1658495582622,203423744,137198120,203423744,137198120
89,UMLRefactoring,execute_start,1658495582622,203423744,137198120,203423744,137198120
89,UMLRefactoring,execute_end,1658495584148,203423744,137198120,1176502272,967739432
89,UMLRSolution,applyTransformation_start,1658495584253,1176502272,967739432,230686720,180014960
89,UMLRSolution,applyTransformation_end,1658495585203,230686720,180014960,230686720,180162728
89,UMLRSolution,invokeSolver_start,1658495585203,230686720,180162728,230686720,180162728
89,UMLRSolution,invokeSolver_end,1658495585225,230686720,180162728,230686720,180160088
89,UMLRSolution,backAnnotation_start,1658495585225,230686720,180160088,230686720,180160088
89,UMLRSolution,backAnnotation_end,1658495585589,230686720,180160088,209715200,159197312
89,UMLRSolution,countingPAs_start,1658495585589,209715200,159197312,209715200,159197312
89,UMLRSolution,countingPAs_end,1658495591117,209715200,159197312,224395264,173891208
89,UMLRSolution,evaluatePerformance_start,1658495591117,224395264,173891208,224395264,173888568
89,UMLRSolution,evaluatePerformance_end,1658495591329,224395264,173888568,218103808,165474008
89,UMLRSolution,computeReliability_start,1658495591330,218103808,165474008,218103808,165474008
89,UMLRSolution,computeReliability_end,1658495591496,218103808,165474008,197132288,146585160
89,UMLRSolution,computeArchitecturalChanges_start,1658495591497,197132288,146585160,197132288,146585160
89,UMLRSolution,computeArchitecturalChanges_end,1658495591593,197132288,146585160,197132288,130856520
89,UMLRProblem,evaluate_start,1658495591593,197132288,130856520,197132288,130856520
89,UMLRProblem,evaluate_end,1658495591593,197132288,130856520,197132288,130856520
89,UMLRefactoring,execute_start,1658495591593,197132288,130856520,197132288,130856520
89,UMLRefactoring,execute_end,1658495592818,197132288,130856520,1172307968,693966952
89,UMLRSolution,applyTransformation_start,1658495592905,1172307968,693966952,260046848,209370352
89,UMLRSolution,applyTransformation_end,1658495593853,260046848,209370352,203423744,152896848
89,UMLRSolution,invokeSolver_start,1658495593853,203423744,152896848,203423744,152896848
89,UMLRSolution,invokeSolver_end,1658495594033,203423744,152896848,203423744,152894208
89,UMLRSolution,backAnnotation_start,1658495594033,203423744,152894208,203423744,152894208
89,UMLRSolution,backAnnotation_end,1658495594386,203423744,152894208,239075328,188554496
89,UMLRSolution,countingPAs_start,1658495594386,239075328,188554496,239075328,188554496
89,UMLRSolution,countingPAs_end,1658495598710,239075328,188554496,230686720,180179824
89,UMLRSolution,evaluatePerformance_start,1658495598710,230686720,180179824,230686720,180177184
89,UMLRSolution,evaluatePerformance_end,1658495598922,230686720,180177184,209715200,157083472
89,UMLRSolution,computeReliability_start,1658495598922,209715200,157083472,209715200,157080832
89,UMLRSolution,computeReliability_end,1658495599114,209715200,157080832,188743680,138253280
89,UMLRSolution,computeArchitecturalChanges_start,1658495599114,188743680,138253280,188743680,138250640
89,UMLRSolution,computeArchitecturalChanges_end,1658495599207,188743680,138250640,188743680,122524640
89,UMLRProblem,evaluate_start,1658495599207,188743680,122524640,188743680,122524640
89,UMLRProblem,evaluate_end,1658495599207,188743680,122524640,188743680,122524640
89,UMLRefactoring,execute_start,1658495599207,188743680,122524640,188743680,122524640
89,UMLRefactoring,execute_end,1658495600701,188743680,122524640,1168113664,462564616
89,UMLRSolution,applyTransformation_start,1658495600800,1168113664,462564616,308281344,257599728
89,UMLRSolution,applyTransformation_end,1658495601741,308281344,257599728,203423744,152892832
89,UMLRSolution,invokeSolver_start,1658495601741,203423744,152892832,203423744,152892832
89,UMLRSolution,invokeSolver_end,1658495601758,203423744,152892832,203423744,152890192
89,UMLRSolution,backAnnotation_start,1658495601758,203423744,152890192,203423744,152890192
89,UMLRSolution,backAnnotation_end,1658495602102,203423744,152890192,188743680,138193304
89,UMLRSolution,countingPAs_start,1658495602102,188743680,138193304,188743680,138193304
89,UMLRSolution,countingPAs_end,1658495607615,188743680,138193304,224395264,173884656
89,UMLRSolution,evaluatePerformance_start,1658495607615,224395264,173884656,224395264,173882016
89,UMLRSolution,evaluatePerformance_end,1658495607825,224395264,173882016,218103808,165467456
89,UMLRSolution,computeReliability_start,1658495607825,218103808,165467456,218103808,165464816
89,UMLRSolution,computeReliability_end,1658495607994,218103808,165464816,188743680,138249232
89,UMLRSolution,computeArchitecturalChanges_start,1658495607995,188743680,138249232,188743680,138246592
89,UMLRSolution,computeArchitecturalChanges_end,1658495608088,188743680,138246592,188743680,122520592
89,UMLRProblem,evaluate_start,1658495608088,188743680,122520592,188743680,122520592
89,UMLRProblem,evaluate_end,1658495608088,188743680,122520592,188743680,122520592
89,UMLRefactoring,execute_start,1658495608088,188743680,122520592,188743680,122520592
89,UMLRefactoring,execute_end,1658495609569,188743680,122520592,1168113664,719675376
89,UMLRSolution,applyTransformation_start,1658495609654,1168113664,719675376,239075328,188392344
89,UMLRSolution,applyTransformation_end,1658495610709,239075328,188392344,218103808,167569896
89,UMLRSolution,invokeSolver_start,1658495610709,218103808,167569896,218103808,167569896
89,UMLRSolution,invokeSolver_end,1658495610726,218103808,167569896,218103808,167567256
89,UMLRSolution,backAnnotation_start,1658495610726,218103808,167567256,218103808,167567256
89,UMLRSolution,backAnnotation_end,1658495611144,218103808,167567256,209715200,159187176
89,UMLRSolution,countingPAs_start,1658495611144,209715200,159187176,209715200,159187176
89,UMLRSolution,countingPAs_end,1658495616420,209715200,159187176,239075328,188558512
89,UMLRSolution,evaluatePerformance_start,1658495616421,239075328,188558512,239075328,188558512
89,UMLRSolution,evaluatePerformance_end,1658495616637,239075328,188558512,203423744,150783824
89,UMLRSolution,computeReliability_start,1658495616638,203423744,150783824,203423744,150781184
89,UMLRSolution,computeReliability_end,1658495616832,203423744,150781184,197132288,146634272
89,UMLRSolution,computeArchitecturalChanges_start,1658495616832,197132288,146634272,197132288,146631632
89,UMLRSolution,computeArchitecturalChanges_end,1658495616918,197132288,146631632,197132288,130905632
89,UMLRProblem,evaluate_start,1658495616918,197132288,130905632,197132288,130905632
89,UMLRProblem,evaluate_end,1658495616918,197132288,130905632,197132288,130905632
89,UMLRSolutionListEvaluator,evaluate_end,1658495616919,197132288,130905632,197132288,130905632
89,NSGAII,evaluatePopulation_end,1658495616919,197132288,130905632,197132288,130905632
89,NSGAII,replacement_start,1658495616919,197132288,130905632,197132288,130905632
89,NSGAII,replacement_end,1658495616919,197132288,130905632,197132288,130905632
89,NSGAII,updateProgress_start,1658495616919,197132288,130905632,197132288,130905632
89,NSGAII,updateProgress_end,1658495616919,197132288,130905632,197132288,130905632
89,NSGAII,iteration_end,1658495616919,197132288,130905632,197132288,130905632
90,NSGAII,iteration_start,1658495616920,197132288,130905632,197132288,129840656
90,NSGAII,selection_start,1658495616920,197132288,129840656,197132288,129840656
90,NSGAII,selection_end,1658495616920,197132288,129840656,197132288,129840656
90,NSGAII,reproduction_start,1658495616920,197132288,129840656,197132288,129840656
90,UMLCrossoverOperator,doCrossover_start,1658495616920,197132288,129840656,197132288,129840656
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,129840656,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618474,197132288,52210768,197132288,52210768
90,UMLRefactoring,isFeasible_start,1658495618707,197132288,52210768,197132288,119894560
90,UMLRefactoring,isFeasible_end,1658495618707,197132288,119894560,197132288,119894560
90,UMLMutationOperator,doMutation_start,1658495618708,197132288,119894560,197132288,119894560
90,UMLMutationOperator,doMutation_end,1658495618708,197132288,119894560,197132288,119894560
90,UMLMutationOperator,doMutation_start,1658495618708,197132288,119894560,197132288,119894560
90,UMLMutationOperator,doMutation_end,1658495618708,197132288,119894560,197132288,119894560
90,UMLCrossoverOperator,doCrossover_start,1658495618708,197132288,119894560,197132288,119894560
90,UMLCrossoverOperator,do_crossover_end,1658495619664,197132288,119894560,197132288,59647920
90,UMLMutationOperator,doMutation_start,1658495619664,197132288,59647920,197132288,59647920
90,UMLRefactoring,isFeasible_start,1658495619664,197132288,59647920,197132288,59647920
90,UMLRefactoring,isFeasible_end,1658495619664,197132288,59647920,197132288,59647920
90,UMLMutationOperator,doMutation_end,1658495619664,197132288,59647920,197132288,59647920
90,UMLMutationOperator,doMutation_start,1658495619664,197132288,59647920,197132288,59647920
90,UMLRefactoring,isFeasible_start,1658495619664,197132288,59647920,197132288,59647920
90,UMLRefactoring,isFeasible_end,1658495619664,197132288,59647920,197132288,59647920
90,UMLMutationOperator,doMutation_end,1658495619664,197132288,59647920,197132288,59647920
90,UMLCrossoverOperator,doCrossover_start,1658495619664,197132288,59647920,197132288,59647920
90,UMLRefactoring,isFeasible_start,1658495621380,197132288,59647920,197132288,93042592
90,UMLRefactoring,isFeasible_end,1658495621380,197132288,93042592,197132288,93042592
90,UMLRefactoring,isFeasible_start,1658495621603,197132288,93042592,197132288,51099552
90,UMLRefactoring,isFeasible_end,1658495621603,197132288,51099552,197132288,51099552
90,UMLCrossoverOperator,do_crossover_end,1658495621603,197132288,51099552,197132288,51099552
90,UMLMutationOperator,doMutation_start,1658495621603,197132288,51099552,197132288,51099552
90,UMLMutationOperator,doMutation_end,1658495621603,197132288,51099552,197132288,51099552
90,UMLMutationOperator,doMutation_start,1658495621603,197132288,51099552,197132288,51099552
90,UMLMutationOperator,doMutation_end,1658495621603,197132288,51099552,197132288,51099552
90,UMLCrossoverOperator,doCrossover_start,1658495621603,197132288,51099552,197132288,51099552
90,UMLRefactoring,isFeasible_start,1658495623227,197132288,51099552,197132288,91562240
90,UMLRefactoring,isFeasible_end,1658495623227,197132288,91562240,197132288,91562240
90,UMLRefactoring,isFeasible_start,1658495623451,197132288,91562240,197132288,50669824
90,UMLRefactoring,isFeasible_end,1658495623451,197132288,50669824,197132288,50669824
90,UMLCrossoverOperator,do_crossover_end,1658495623451,197132288,50669824,197132288,50669824
90,UMLMutationOperator,doMutation_start,1658495623451,197132288,50669824,197132288,50669824
90,UMLMutationOperator,doMutation_end,1658495623451,197132288,50669824,197132288,50669824
90,UMLMutationOperator,doMutation_start,1658495623451,197132288,50669824,197132288,50669824
90,UMLRefactoring,isFeasible_start,1658495623451,197132288,50669824,197132288,50669824
90,UMLRefactoring,isFeasible_end,1658495623451,197132288,50669824,197132288,50669824
90,UMLMutationOperator,doMutation_end,1658495623451,197132288,50669824,197132288,50669824
90,UMLCrossoverOperator,doCrossover_start,1658495623451,197132288,50669824,197132288,50669824
90,UMLRefactoring,isFeasible_start,1658495625082,197132288,50669824,197132288,92331448
90,UMLRefactoring,isFeasible_start,1658495625082,197132288,92331448,197132288,92331448
90,UMLRefactoring,isFeasible_start,1658495625082,197132288,92331448,197132288,92331448
90,UMLRefactoring,isFeasible_start,1658495625082,197132288,92331448,197132288,92331448
90,UMLRefactoring,isFeasible_start,1658495625296,197132288,92331448,197132288,50388408
90,UMLRefactoring,isFeasible_end,1658495625296,197132288,50388408,197132288,50388408
90,UMLMutationOperator,doMutation_start,1658495625296,197132288,50388408,197132288,50388408
90,UMLMutationOperator,doMutation_end,1658495625296,197132288,50388408,197132288,50388408
90,UMLMutationOperator,doMutation_start,1658495625296,197132288,50388408,197132288,50388408
90,UMLRefactoring,isFeasible_start,1658495625296,197132288,50388408,197132288,50388408
90,UMLRefactoring,isFeasible_end,1658495625296,197132288,50388408,197132288,50388408
90,UMLMutationOperator,doMutation_end,1658495625296,197132288,50388408,197132288,50388408
90,UMLCrossoverOperator,doCrossover_start,1658495625296,197132288,50388408,197132288,50388408
90,UMLCrossoverOperator,do_crossover_end,1658495626210,197132288,50388408,197132288,109232112
90,UMLMutationOperator,doMutation_start,1658495626210,197132288,109232112,197132288,109232112
90,UMLMutationOperator,doMutation_end,1658495626210,197132288,109232112,197132288,109232112
90,UMLMutationOperator,doMutation_start,1658495626210,197132288,109232112,197132288,109232112
