iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
68,UMLRSolution,invokeSolver_end,1658491258298,218103808,169775056,218103808,169772416
68,UMLRSolution,backAnnotation_start,1658491258298,218103808,169772416,218103808,169772416
68,UMLRSolution,backAnnotation_end,1658491258669,218103808,169772416,182452224,134132576
68,UMLRSolution,countingPAs_start,1658491258669,182452224,134132576,182452224,134132576
68,UMLRSolution,countingPAs_end,1658491265367,182452224,134132576,218103808,169791672
68,UMLRSolution,evaluatePerformance_start,1658491265367,218103808,169791672,218103808,169791672
68,UMLRSolution,evaluatePerformance_end,1658491265559,218103808,169791672,203423744,152988456
68,UMLRSolution,computeReliability_start,1658491265560,203423744,152988456,203423744,152985816
68,UMLRSolution,computeReliability_end,1658491265715,203423744,152985816,182452224,134158888
68,UMLRSolution,computeArchitecturalChanges_start,1658491265715,182452224,134158888,182452224,134156248
68,UMLRSolution,computeArchitecturalChanges_end,1658491265816,182452224,134156248,182452224,118430248
68,UMLRProblem,evaluate_start,1658491265816,182452224,118430248,182452224,118430248
68,UMLRProblem,evaluate_end,1658491265816,182452224,118430248,182452224,118430248
68,UMLRefactoring,execute_start,1658491265817,182452224,118430248,182452224,118430248
68,UMLRefactoring,execute_end,1658491267423,182452224,118430248,1166016512,675150312
68,UMLRSolution,applyTransformation_start,1658491267518,1166016512,675150312,230686720,182203688
68,UMLRSolution,applyTransformation_end,1658491268413,230686720,182203688,224395264,176062800
68,UMLRSolution,invokeSolver_start,1658491268413,224395264,176062800,224395264,176062800
68,UMLRSolution,invokeSolver_end,1658491268449,224395264,176062800,224395264,176060160
68,UMLRSolution,backAnnotation_start,1658491268449,224395264,176060160,224395264,176060160
68,UMLRSolution,backAnnotation_end,1658491268839,224395264,176060160,182452224,134131480
68,UMLRSolution,countingPAs_start,1658491268839,182452224,134131480,182452224,134131480
68,UMLRSolution,countingPAs_end,1658491274212,182452224,134131480,218103808,169787600
68,UMLRSolution,evaluatePerformance_start,1658491274213,218103808,169787600,218103808,169787600
68,UMLRSolution,evaluatePerformance_end,1658491274466,218103808,169787600,203423744,152984912
68,UMLRSolution,computeReliability_start,1658491274467,203423744,152984912,203423744,152982272
68,UMLRSolution,computeReliability_end,1658491274656,203423744,152982272,182452224,134155008
68,UMLRSolution,computeArchitecturalChanges_start,1658491274657,182452224,134155008,182452224,134152368
68,UMLRSolution,computeArchitecturalChanges_end,1658491274769,182452224,134152368,182452224,118426368
68,UMLRProblem,evaluate_start,1658491274769,182452224,118426368,182452224,118426368
68,UMLRProblem,evaluate_end,1658491274769,182452224,118426368,182452224,118426368
68,UMLRefactoring,execute_start,1658491274769,182452224,118426368,182452224,118426368
68,UMLRefactoring,execute_end,1658491276309,182452224,118426368,1166016512,623791936
68,UMLRSolution,applyTransformation_start,1658491276403,1166016512,623791936,245366784,196879488
68,UMLRSolution,applyTransformation_end,1658491277321,245366784,196879488,239075328,190737576
68,UMLRSolution,invokeSolver_start,1658491277321,239075328,190737576,239075328,190737576
68,UMLRSolution,invokeSolver_end,1658491277354,239075328,190737576,239075328,190734936
68,UMLRSolution,backAnnotation_start,1658491277354,239075328,190734936,239075328,190734936
68,UMLRSolution,backAnnotation_end,1658491277711,239075328,190734936,197132288,148773704
68,UMLRSolution,countingPAs_start,1658491277711,197132288,148773704,197132288,148773704
68,UMLRSolution,countingPAs_end,1658491283795,197132288,148773704,209715200,161395528
68,UMLRSolution,evaluatePerformance_start,1658491283795,209715200,161395528,209715200,161395528
68,UMLRSolution,evaluatePerformance_end,1658491283999,209715200,161395528,203423744,152981112
68,UMLRSolution,computeReliability_start,1658491283999,203423744,152981112,203423744,152978472
68,UMLRSolution,computeReliability_end,1658491284150,203423744,152978472,176160768,127859944
68,UMLRSolution,computeArchitecturalChanges_start,1658491284150,176160768,127859944,176160768,127857304
68,UMLRSolution,computeArchitecturalChanges_end,1658491284230,176160768,127857304,176160768,112131304
68,UMLRProblem,evaluate_start,1658491284230,176160768,112131304,176160768,112131304
68,UMLRProblem,evaluate_end,1658491284230,176160768,112131304,176160768,112131304
68,UMLRefactoring,execute_start,1658491284230,176160768,112131304,176160768,112131304
68,UMLRefactoring,execute_end,1658491286170,176160768,112131304,1161822208,550619288
68,UMLRSolution,applyTransformation_start,1658491286252,1161822208,550619288,260046848,211554992
68,UMLRSolution,applyTransformation_end,1658491287232,260046848,211554992,218103808,169763232
68,UMLRSolution,invokeSolver_start,1658491287232,218103808,169763232,218103808,169763232
68,UMLRSolution,invokeSolver_end,1658491287259,218103808,169763232,218103808,169760592
68,UMLRSolution,backAnnotation_start,1658491287259,218103808,169760592,218103808,169760592
68,UMLRSolution,backAnnotation_end,1658491287702,218103808,169760592,182452224,134122168
68,UMLRSolution,countingPAs_start,1658491287702,182452224,134122168,182452224,134122168
68,UMLRSolution,countingPAs_end,1658491294009,182452224,134122168,230686720,182362704
68,UMLRSolution,evaluatePerformance_start,1658491294009,230686720,182362704,230686720,182362704
68,UMLRSolution,evaluatePerformance_end,1658491294231,230686720,182362704,203423744,152976048
68,UMLRSolution,computeReliability_start,1658491294231,203423744,152976048,203423744,152973408
68,UMLRSolution,computeReliability_end,1658491294406,203423744,152973408,182452224,134146816
68,UMLRSolution,computeArchitecturalChanges_start,1658491294406,182452224,134146816,182452224,134144176
68,UMLRSolution,computeArchitecturalChanges_end,1658491294509,182452224,134144176,182452224,118418176
68,UMLRProblem,evaluate_start,1658491294509,182452224,118418176,182452224,118418176
68,UMLRProblem,evaluate_end,1658491294509,182452224,118418176,182452224,118418176
68,UMLRefactoring,execute_start,1658491294509,182452224,118418176,182452224,118418176
68,UMLRefactoring,execute_end,1658491296306,182452224,118418176,1166016512,620132104
68,UMLRSolution,applyTransformation_start,1658491296394,1166016512,620132104,272629760,224134384
68,UMLRSolution,applyTransformation_end,1658491297294,272629760,224134384,203423744,155078312
68,UMLRSolution,invokeSolver_start,1658491297294,203423744,155078312,203423744,155078312
68,UMLRSolution,invokeSolver_end,1658491297317,203423744,155078312,203423744,155075672
68,UMLRSolution,backAnnotation_start,1658491297317,203423744,155075672,203423744,155075672
68,UMLRSolution,backAnnotation_end,1658491297703,203423744,155075672,197132288,148795616
68,UMLRSolution,countingPAs_start,1658491297703,197132288,148795616,197132288,148795616
68,UMLRSolution,countingPAs_end,1658491303679,197132288,148795616,218103808,169775528
68,UMLRSolution,evaluatePerformance_start,1658491303679,218103808,169775528,218103808,169775528
68,UMLRSolution,evaluatePerformance_end,1658491303872,218103808,169775528,197132288,146681000
68,UMLRSolution,computeReliability_start,1658491303873,197132288,146681000,197132288,146681000
68,UMLRSolution,computeReliability_end,1658491304030,197132288,146681000,182452224,134142792
68,UMLRSolution,computeArchitecturalChanges_start,1658491304031,182452224,134142792,182452224,134142792
68,UMLRSolution,computeArchitecturalChanges_end,1658491304114,182452224,134142792,182452224,118414152
68,UMLRProblem,evaluate_start,1658491304114,182452224,118414152,182452224,118414152
68,UMLRProblem,evaluate_end,1658491304114,182452224,118414152,182452224,118414152
68,UMLRefactoring,execute_start,1658491304114,182452224,118414152,182452224,118414152
68,UMLRefactoring,execute_end,1658491305714,182452224,118414152,1166016512,767015752
68,UMLRSolution,applyTransformation_start,1658491305805,1166016512,767015752,245366784,196868872
68,UMLRSolution,applyTransformation_end,1658491306693,245366784,196868872,218103808,169754304
68,UMLRSolution,invokeSolver_start,1658491306693,218103808,169754304,218103808,169754304
68,UMLRSolution,invokeSolver_end,1658491306720,218103808,169754304,218103808,169751664
68,UMLRSolution,backAnnotation_start,1658491306720,218103808,169751664,218103808,169751664
68,UMLRSolution,backAnnotation_end,1658491307094,218103808,169751664,182452224,134114968
68,UMLRSolution,countingPAs_start,1658491307094,182452224,134114968,182452224,134114968
68,UMLRSolution,countingPAs_end,1658491312378,182452224,134114968,218103808,169772184
68,UMLRSolution,evaluatePerformance_start,1658491312378,218103808,169772184,218103808,169772184
68,UMLRSolution,evaluatePerformance_end,1658491312598,218103808,169772184,209715200,159260520
68,UMLRSolution,computeReliability_start,1658491312598,209715200,159260520,209715200,159257880
68,UMLRSolution,computeReliability_end,1658491312772,209715200,159257880,182452224,134139448
68,UMLRSolution,computeArchitecturalChanges_start,1658491312772,182452224,134139448,182452224,134139448
68,UMLRSolution,computeArchitecturalChanges_end,1658491312882,182452224,134139448,182452224,118410808
68,UMLRProblem,evaluate_start,1658491312882,182452224,118410808,182452224,118410808
68,UMLRProblem,evaluate_end,1658491312882,182452224,118410808,182452224,118410808
68,UMLRefactoring,execute_start,1658491312882,182452224,118410808,182452224,118410808
68,UMLRefactoring,execute_end,1658491314564,182452224,118410808,1166016512,793178360
68,UMLRSolution,applyTransformation_start,1658491314640,1166016512,793178360,287309824,238810240
68,UMLRSolution,applyTransformation_end,1658491315510,287309824,238810240,197132288,148779592
68,UMLRSolution,invokeSolver_start,1658491315510,197132288,148779592,197132288,148779592
68,UMLRSolution,invokeSolver_end,1658491315536,197132288,148779592,197132288,148776952
68,UMLRSolution,backAnnotation_start,1658491315536,197132288,148776952,197132288,148776952
68,UMLRSolution,backAnnotation_end,1658491315936,197132288,148776952,260046848,211700072
68,UMLRSolution,countingPAs_start,1658491315936,260046848,211700072,260046848,211700072
68,UMLRSolution,countingPAs_end,1658491321886,260046848,211700072,224395264,176062584
68,UMLRSolution,evaluatePerformance_start,1658491321886,224395264,176062584,224395264,176059944
68,UMLRSolution,evaluatePerformance_end,1658491322106,224395264,176059944,209715200,159254280
68,UMLRSolution,computeReliability_start,1658491322106,209715200,159254280,209715200,159254280
68,UMLRSolution,computeReliability_end,1658491322284,209715200,159254280,188743680,140427208
68,UMLRSolution,computeArchitecturalChanges_start,1658491322284,188743680,140427208,188743680,140424568
68,UMLRSolution,computeArchitecturalChanges_end,1658491322379,188743680,140424568,188743680,124698568
68,UMLRProblem,evaluate_start,1658491322379,188743680,124698568,188743680,124698568
68,UMLRProblem,evaluate_end,1658491322379,188743680,124698568,188743680,124698568
68,UMLRefactoring,execute_start,1658491322379,188743680,124698568,188743680,124698568
68,UMLRefactoring,execute_end,1658491324085,188743680,124698568,1168113664,742389984
68,UMLRSolution,applyTransformation_start,1658491324163,1168113664,742389984,260046848,211540504
68,UMLRSolution,applyTransformation_end,1658491325125,260046848,211540504,188743680,140387056
68,UMLRSolution,invokeSolver_start,1658491325125,188743680,140387056,188743680,140387056
68,UMLRSolution,invokeSolver_end,1658491325144,188743680,140387056,188743680,140384416
68,UMLRSolution,backAnnotation_start,1658491325144,188743680,140384416,188743680,140384416
68,UMLRSolution,backAnnotation_end,1658491325612,188743680,140384416,239075328,190726304
68,UMLRSolution,countingPAs_start,1658491325612,239075328,190726304,239075328,190726304
68,UMLRSolution,countingPAs_end,1658491332278,239075328,190726304,218103808,169767048
68,UMLRSolution,evaluatePerformance_start,1658491332279,218103808,169767048,218103808,169764408
68,UMLRSolution,evaluatePerformance_end,1658491332503,218103808,169764408,197132288,146669304
68,UMLRSolution,computeReliability_start,1658491332503,197132288,146669304,197132288,146669304
68,UMLRSolution,computeReliability_end,1658491332685,197132288,146669304,188743680,140420296
68,UMLRSolution,computeArchitecturalChanges_start,1658491332685,188743680,140420296,188743680,140420296
68,UMLRSolution,computeArchitecturalChanges_end,1658491332768,188743680,140420296,188743680,124694296
68,UMLRProblem,evaluate_start,1658491332768,188743680,124694296,188743680,124694296
68,UMLRProblem,evaluate_end,1658491332768,188743680,124694296,188743680,124694296
68,UMLRefactoring,execute_start,1658491332768,188743680,124694296,188743680,124694296
68,UMLRefactoring,execute_end,1658491334353,188743680,124694296,1168113664,788797208
68,UMLRSolution,applyTransformation_start,1658491334434,1168113664,788797208,281018368,232511352
68,UMLRSolution,applyTransformation_end,1658491335287,281018368,232511352,188743680,140383128
68,UMLRSolution,invokeSolver_start,1658491335287,188743680,140383128,188743680,140383128
68,UMLRSolution,invokeSolver_end,1658491335322,188743680,140383128,188743680,140380488
68,UMLRSolution,backAnnotation_start,1658491335322,188743680,140380488,188743680,140380488
68,UMLRSolution,backAnnotation_end,1658491335777,188743680,140380488,209715200,161367248
68,UMLRSolution,countingPAs_start,1658491335777,209715200,161367248,209715200,161367248
68,UMLRSolution,countingPAs_end,1658491341135,209715200,161367248,218103808,169761320
68,UMLRSolution,evaluatePerformance_start,1658491341136,218103808,169761320,218103808,169761320
68,UMLRSolution,evaluatePerformance_end,1658491341337,218103808,169761320,203423744,152958248
68,UMLRSolution,computeReliability_start,1658491341337,203423744,152958248,203423744,152955608
68,UMLRSolution,computeReliability_end,1658491341506,203423744,152955608,182452224,134128584
68,UMLRSolution,computeArchitecturalChanges_start,1658491341506,182452224,134128584,182452224,134125944
68,UMLRSolution,computeArchitecturalChanges_end,1658491341594,182452224,134125944,182452224,118399944
68,UMLRProblem,evaluate_start,1658491341595,182452224,118399944,182452224,118399944
68,UMLRProblem,evaluate_end,1658491341595,182452224,118399944,182452224,118399944
68,UMLRefactoring,execute_start,1658491341595,182452224,118399944,182452224,118399944
68,UMLRefactoring,execute_end,1658491343086,182452224,118399944,1166016512,780139512
68,UMLRSolution,applyTransformation_start,1658491343171,1166016512,780139512,209715200,161204656
68,UMLRSolution,applyTransformation_end,1658491344350,209715200,161204656,188743680,140382712
68,UMLRSolution,invokeSolver_start,1658491344350,188743680,140382712,188743680,140382712
68,UMLRSolution,invokeSolver_end,1658491344384,188743680,140382712,188743680,140377424
68,UMLRSolution,backAnnotation_start,1658491344384,188743680,140377424,188743680,140377424
68,UMLRSolution,backAnnotation_end,1658491344817,188743680,140377424,182452224,134097944
68,UMLRSolution,countingPAs_start,1658491344817,182452224,134097944,182452224,134097944
68,UMLRSolution,countingPAs_end,1658491351086,182452224,134097944,224395264,176049032
68,UMLRSolution,evaluatePerformance_start,1658491351086,224395264,176049032,224395264,176049032
68,UMLRSolution,evaluatePerformance_end,1658491351292,224395264,176049032,203423744,152954552
68,UMLRSolution,computeReliability_start,1658491351293,203423744,152954552,203423744,152951912
68,UMLRSolution,computeReliability_end,1658491351453,203423744,152951912,182452224,134124840
68,UMLRSolution,computeArchitecturalChanges_start,1658491351454,182452224,134124840,182452224,134122200
68,UMLRSolution,computeArchitecturalChanges_end,1658491351533,182452224,134122200,182452224,118396200
68,UMLRProblem,evaluate_start,1658491351533,182452224,118396200,182452224,118396200
68,UMLRProblem,evaluate_end,1658491351533,182452224,118396200,182452224,118396200
68,UMLRSolutionListEvaluator,evaluate_end,1658491351533,182452224,118396200,182452224,118396200
68,NSGAII,evaluatePopulation_end,1658491351533,182452224,118396200,182452224,118396200
68,NSGAII,replacement_start,1658491351533,182452224,118396200,182452224,118396200
68,NSGAII,replacement_end,1658491351533,182452224,118396200,182452224,118396200
68,NSGAII,updateProgress_start,1658491351533,182452224,118396200,182452224,118396200
68,NSGAII,updateProgress_end,1658491351533,182452224,118396200,182452224,118396200
68,NSGAII,iteration_end,1658491351533,182452224,118396200,182452224,118396200
69,NSGAII,iteration_start,1658491351534,182452224,118396200,182452224,117331224
69,NSGAII,selection_start,1658491351534,182452224,117331224,182452224,117331224
69,NSGAII,selection_end,1658491351534,182452224,117331224,182452224,117331224
69,NSGAII,reproduction_start,1658491351534,182452224,117331224,182452224,117331224
69,UMLCrossoverOperator,doCrossover_start,1658491351534,182452224,117331224,182452224,117331224
69,UMLRefactoring,isFeasible_start,1658491353165,182452224,117331224,182452224,112717144
69,UMLRefactoring,isFeasible_start,1658491353165,182452224,112717144,182452224,112717144
69,UMLRefactoring,isFeasible_start,1658491353165,182452224,112717144,182452224,112717144
69,UMLRefactoring,isFeasible_start,1658491353165,182452224,112717144,182452224,112717144
69,UMLRefactoring,isFeasible_start,1658491353395,182452224,112717144,182452224,71824728
69,UMLRefactoring,isFeasible_end,1658491353395,182452224,71824728,182452224,71824728
69,UMLMutationOperator,doMutation_start,1658491353395,182452224,71824728,182452224,71824728
69,UMLMutationOperator,doMutation_end,1658491353395,182452224,71824728,182452224,71824728
69,UMLMutationOperator,doMutation_start,1658491353395,182452224,71824728,182452224,71824728
69,UMLMutationOperator,doMutation_end,1658491353395,182452224,71824728,182452224,71824728
69,UMLCrossoverOperator,doCrossover_start,1658491353395,182452224,71824728,182452224,71824728
69,UMLRefactoring,isFeasible_start,1658491355018,182452224,71824728,182452224,69868832
69,UMLRefactoring,isFeasible_end,1658491355018,182452224,69868832,182452224,69868832
69,UMLRefactoring,isFeasible_start,1658491355255,182452224,69868832,182452224,126380968
69,UMLRefactoring,isFeasible_start,1658491355255,182452224,126380968,182452224,126380968
69,UMLRefactoring,isFeasible_start,1658491355255,182452224,126380968,182452224,126380968
69,UMLRefactoring,isFeasible_start,1658491355255,182452224,126380968,182452224,126380968
69,UMLRefactoring,isFeasible_start,1658491355255,182452224,126380968,182452224,126380968
69,UMLRefactoring,isFeasible_start,1658491355255,182452224,126380968,182452224,126380968
69,UMLRefactoring,isFeasible_start,1658491355255,182452224,126380968,182452224,126380968
69,UMLRefactoring,isFeasible_start,1658491355255,182452224,126380968,182452224,126380968
69,UMLMutationOperator,doMutation_start,1658491355255,182452224,126380968,182452224,126380968
69,UMLMutationOperator,doMutation_end,1658491355255,182452224,126380968,182452224,126380968
69,UMLMutationOperator,doMutation_start,1658491355255,182452224,126380968,182452224,126380968
69,UMLMutationOperator,doMutation_end,1658491355255,182452224,126380968,182452224,126380968
69,UMLCrossoverOperator,doCrossover_start,1658491355255,182452224,126380968,182452224,126380968
69,UMLRefactoring,isFeasible_start,1658491357142,182452224,126380968,182452224,128557504
69,UMLRefactoring,isFeasible_end,1658491357142,182452224,128557504,182452224,128557504
69,UMLRefactoring,isFeasible_start,1658491357377,182452224,128557504,182452224,86614464
69,UMLRefactoring,isFeasible_end,1658491357377,182452224,86614464,182452224,86614464
69,UMLCrossoverOperator,do_crossover_end,1658491357377,182452224,86614464,182452224,86614464
69,UMLMutationOperator,doMutation_start,1658491357377,182452224,86614464,182452224,86614464
69,UMLRefactoring,isFeasible_start,1658491357377,182452224,86614464,182452224,86614464
69,UMLRefactoring,isFeasible_end,1658491357377,182452224,86614464,182452224,86614464
69,UMLMutationOperator,doMutation_end,1658491357377,182452224,86614464,182452224,86614464
69,UMLMutationOperator,doMutation_start,1658491357377,182452224,86614464,182452224,86614464
69,UMLRefactoring,isFeasible_start,1658491357377,182452224,86614464,182452224,86614464
69,UMLRefactoring,isFeasible_end,1658491357377,182452224,86614464,182452224,86614464
69,UMLMutationOperator,doMutation_end,1658491357377,182452224,86614464,182452224,86614464
69,UMLCrossoverOperator,doCrossover_start,1658491357377,182452224,86614464,182452224,86614464
69,UMLRefactoring,isFeasible_start,1658491358967,182452224,86614464,182452224,89885048
69,UMLRefactoring,isFeasible_end,1658491358967,182452224,89885048,182452224,89885048
69,UMLRefactoring,isFeasible_start,1658491359255,182452224,89885048,182452224,47942008
69,UMLRefactoring,isFeasible_end,1658491359255,182452224,47942008,182452224,47942008
69,UMLCrossoverOperator,do_crossover_end,1658491359255,182452224,47942008,182452224,47942008
69,UMLMutationOperator,doMutation_start,1658491359255,182452224,47942008,182452224,47942008
69,UMLMutationOperator,doMutation_end,1658491359255,182452224,47942008,182452224,47942008
69,UMLMutationOperator,doMutation_start,1658491359255,182452224,47942008,182452224,47942008
69,UMLMutationOperator,doMutation_end,1658491359255,182452224,47942008,182452224,47942008
69,UMLCrossoverOperator,doCrossover_start,1658491359255,182452224,47942008,182452224,47942008
69,UMLRefactoring,isFeasible_start,1658491360866,182452224,47942008,182452224,58503056
69,UMLRefactoring,isFeasible_end,1658491360866,182452224,58503056,182452224,58503056
69,UMLRefactoring,isFeasible_start,1658491361103,182452224,58503056,182452224,115082368
69,UMLRefactoring,isFeasible_end,1658491361103,182452224,115082368,182452224,115082368
69,UMLCrossoverOperator,do_crossover_end,1658491361103,182452224,115082368,182452224,115082368
69,UMLMutationOperator,doMutation_start,1658491361103,182452224,115082368,182452224,115082368
69,UMLMutationOperator,doMutation_end,1658491361103,182452224,115082368,182452224,115082368
69,UMLMutationOperator,doMutation_start,1658491361103,182452224,115082368,182452224,115082368
69,UMLMutationOperator,doMutation_end,1658491361103,182452224,115082368,182452224,115082368
69,UMLCrossoverOperator,doCrossover_start,1658491361103,182452224,115082368,182452224,115082368
69,UMLRefactoring,isFeasible_start,1658491362782,182452224,115082368,182452224,111896848
69,UMLRefactoring,isFeasible_end,1658491362782,182452224,111896848,182452224,111896848
69,UMLRefactoring,isFeasible_start,1658491363010,182452224,111896848,182452224,69953808
69,UMLRefactoring,isFeasible_end,1658491363010,182452224,69953808,182452224,69953808
69,UMLCrossoverOperator,do_crossover_end,1658491363010,182452224,69953808,182452224,69953808
69,UMLMutationOperator,doMutation_start,1658491363010,182452224,69953808,182452224,69953808
69,UMLMutationOperator,doMutation_end,1658491363010,182452224,69953808,182452224,69953808
69,UMLMutationOperator,doMutation_start,1658491363010,182452224,69953808,182452224,69953808
69,UMLRefactoring,isFeasible_start,1658491363010,182452224,69953808,182452224,69953808
69,UMLRefactoring,isFeasible_end,1658491363010,182452224,69953808,182452224,69953808
69,UMLMutationOperator,doMutation_end,1658491363010,182452224,69953808,182452224,69953808
69,UMLCrossoverOperator,doCrossover_start,1658491363010,182452224,69953808,182452224,69953808
69,UMLRefactoring,isFeasible_start,1658491364738,182452224,69953808,182452224,71814712
69,UMLRefactoring,isFeasible_end,1658491364738,182452224,71814712,182452224,71814712
69,UMLRefactoring,isFeasible_start,1658491364976,182452224,71814712,182452224,128547256
69,UMLRefactoring,isFeasible_start,1658491364976,182452224,128547256,182452224,128547256
69,UMLRefactoring,isFeasible_start,1658491364976,182452224,128547256,182452224,128547256
69,UMLRefactoring,isFeasible_start,1658491364976,182452224,128547256,182452224,128547256
69,UMLMutationOperator,doMutation_start,1658491364977,182452224,128547256,182452224,128547256
69,UMLMutationOperator,doMutation_end,1658491364977,182452224,128547256,182452224,128547256
69,UMLMutationOperator,doMutation_start,1658491364977,182452224,128547256,182452224,128547256
69,UMLRefactoring,isFeasible_start,1658491364977,182452224,128547256,182452224,128547256
69,UMLRefactoring,isFeasible_end,1658491364977,182452224,128547256,182452224,128547256
69,UMLMutationOperator,doMutation_end,1658491364977,182452224,128547256,182452224,128547256
69,UMLCrossoverOperator,doCrossover_start,1658491364977,182452224,128547256,182452224,128547256
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,128547256,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,127245192
69,UMLRefactoring,isFeasible_start,1658491366554,182452224,127245192,182452224,126486280
69,UMLRefactoring,isFeasible_start,1658491366783,182452224,126486280,182452224,84255624
69,UMLRefactoring,isFeasible_end,1658491366784,182452224,84255624,182452224,84255624
69,UMLMutationOperator,doMutation_start,1658491366784,182452224,84255624,182452224,84255624
69,UMLMutationOperator,doMutation_end,1658491366784,182452224,84255624,182452224,84255624
69,UMLMutationOperator,doMutation_start,1658491366784,182452224,84255624,182452224,84255624
69,UMLMutationOperator,doMutation_end,1658491366784,182452224,84255624,182452224,84255624
69,NSGAII,reproduction_end,1658491366784,182452224,84255624,182452224,84255624
69,NSGAII,evaluatePopulation_end,1658491366784,182452224,84255624,182452224,84255624
69,UMLRSolutionListEvaluator,evaluate_start,1658491366784,182452224,84255624,182452224,84255624
69,UMLRefactoring,execute_start,1658491366784,182452224,84255624,182452224,84255624
69,UMLRefactoring,execute_end,1658491368127,182452224,84255624,1166016512,855331624
69,UMLRSolution,applyTransformation_start,1658491368231,1166016512,855331624,239075328,190224688
69,UMLRSolution,applyTransformation_end,1658491369186,239075328,190224688,203423744,154722944
69,UMLRSolution,invokeSolver_start,1658491369186,203423744,154722944,203423744,154722944
69,UMLRSolution,invokeSolver_end,1658491369208,203423744,154722944,203423744,154720304
69,UMLRSolution,backAnnotation_start,1658491369208,203423744,154720304,203423744,154720304
69,UMLRSolution,backAnnotation_end,1658491369612,203423744,154720304,176160768,127483104
69,UMLRSolution,countingPAs_start,1658491369612,176160768,127483104,176160768,127483104
69,UMLRSolution,countingPAs_end,1658491374880,176160768,127483104,224395264,175710560
69,UMLRSolution,evaluatePerformance_start,1658491374881,224395264,175710560,224395264,175710560
69,UMLRSolution,evaluatePerformance_end,1658491375092,224395264,175710560,203423744,152616464
69,UMLRSolution,computeReliability_start,1658491375092,203423744,152616464,203423744,152616464
69,UMLRSolution,computeReliability_end,1658491375294,203423744,152616464,197132288,148466576
69,UMLRSolution,computeArchitecturalChanges_start,1658491375294,197132288,148466576,197132288,148463936
69,UMLRSolution,computeArchitecturalChanges_end,1658491375395,197132288,148463936,197132288,132737936
69,UMLRProblem,evaluate_start,1658491375395,197132288,132737936,197132288,132737936
69,UMLRProblem,evaluate_end,1658491375395,197132288,132737936,197132288,132737936
69,UMLRefactoring,execute_start,1658491375395,197132288,132737936,197132288,132737936
69,UMLRefactoring,execute_end,1658491377245,197132288,132737936,1172307968,613572496
69,UMLRSolution,applyTransformation_start,1658491377330,1172307968,613572496,260046848,211189944
69,UMLRSolution,applyTransformation_end,1658491378453,260046848,211189944,203423744,154717624
