iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
89,UMLRefactoring,execute_end,1658494094748,182452224,115793976,1166016512,663202216
89,UMLRSolution,applyTransformation_start,1658494094833,1166016512,663202216,308281344,257165648
89,UMLRSolution,applyTransformation_end,1658494095686,308281344,257165648,203423744,152457608
89,UMLRSolution,invokeSolver_start,1658494095686,203423744,152457608,203423744,152457608
89,UMLRSolution,invokeSolver_end,1658494095718,203423744,152457608,203423744,152454968
89,UMLRSolution,backAnnotation_start,1658494095718,203423744,152454968,203423744,152454968
89,UMLRSolution,backAnnotation_end,1658494096075,203423744,152454968,188743680,137757936
89,UMLRSolution,countingPAs_start,1658494096075,188743680,137757936,188743680,137757936
89,UMLRSolution,countingPAs_end,1658494100737,188743680,137757936,197132288,146183600
89,UMLRSolution,evaluatePerformance_start,1658494100737,197132288,146183600,197132288,146183600
89,UMLRSolution,evaluatePerformance_end,1658494100959,197132288,146183600,197132288,144061120
89,UMLRSolution,computeReliability_start,1658494100960,197132288,144061120,197132288,144058480
89,UMLRSolution,computeReliability_end,1658494101139,197132288,144058480,188743680,137781056
89,UMLRSolution,computeArchitecturalChanges_start,1658494101139,188743680,137781056,188743680,137778416
89,UMLRSolution,computeArchitecturalChanges_end,1658494101230,188743680,137778416,188743680,122052416
89,UMLRProblem,evaluate_start,1658494101231,188743680,122052416,188743680,122052416
89,UMLRProblem,evaluate_end,1658494101231,188743680,122052416,188743680,122052416
89,UMLRefactoring,execute_start,1658494101231,188743680,122052416,188743680,122052416
89,UMLRefactoring,execute_end,1658494102660,188743680,122052416,1168113664,778463216
89,UMLRSolution,applyTransformation_start,1658494102740,1168113664,778463216,281018368,229899720
89,UMLRSolution,applyTransformation_end,1658494103733,281018368,229899720,197132288,146162352
89,UMLRSolution,invokeSolver_start,1658494103733,197132288,146162352,197132288,146162352
89,UMLRSolution,invokeSolver_end,1658494103769,197132288,146162352,197132288,146159712
89,UMLRSolution,backAnnotation_start,1658494103769,197132288,146159712,197132288,146159712
89,UMLRSolution,backAnnotation_end,1658494104186,197132288,146159712,272629760,221665904
89,UMLRSolution,countingPAs_start,1658494104186,272629760,221665904,272629760,221665904
89,UMLRSolution,countingPAs_end,1658494109202,272629760,221665904,197132288,146182768
89,UMLRSolution,evaluatePerformance_start,1658494109202,197132288,146182768,197132288,146180128
89,UMLRSolution,evaluatePerformance_end,1658494109409,197132288,146180128,197132288,144057408
89,UMLRSolution,computeReliability_start,1658494109409,197132288,144057408,197132288,144054768
89,UMLRSolution,computeReliability_end,1658494109578,197132288,144054768,188743680,137810464
89,UMLRSolution,computeArchitecturalChanges_start,1658494109578,188743680,137810464,188743680,137807824
89,UMLRSolution,computeArchitecturalChanges_end,1658494109656,188743680,137807824,188743680,122081824
89,UMLRProblem,evaluate_start,1658494109657,188743680,122081824,188743680,122081824
89,UMLRProblem,evaluate_end,1658494109657,188743680,122081824,188743680,122081824
89,UMLRefactoring,execute_start,1658494109657,188743680,122081824,188743680,122081824
89,UMLRefactoring,execute_end,1658494111027,188743680,122081824,1168113664,572067016
89,UMLRSolution,applyTransformation_start,1658494111102,1168113664,572067016,287309824,236186320
89,UMLRSolution,applyTransformation_end,1658494112017,287309824,236186320,188743680,137770752
89,UMLRSolution,invokeSolver_start,1658494112017,188743680,137770752,188743680,137770752
89,UMLRSolution,invokeSolver_end,1658494112050,188743680,137770752,188743680,137768112
89,UMLRSolution,backAnnotation_start,1658494112050,188743680,137768112,188743680,137768112
89,UMLRSolution,backAnnotation_end,1658494112409,188743680,137768112,182452224,131485024
89,UMLRSolution,countingPAs_start,1658494112409,182452224,131485024,182452224,131485024
89,UMLRSolution,countingPAs_end,1658494117710,182452224,131485024,224395264,173439544
89,UMLRSolution,evaluatePerformance_start,1658494117710,224395264,173439544,224395264,173439544
89,UMLRSolution,evaluatePerformance_end,1658494117963,224395264,173439544,203423744,150345400
89,UMLRSolution,computeReliability_start,1658494117963,203423744,150345400,203423744,150342760
89,UMLRSolution,computeReliability_end,1658494118140,203423744,150342760,188743680,137806952
89,UMLRSolution,computeArchitecturalChanges_start,1658494118140,188743680,137806952,188743680,137804312
89,UMLRSolution,computeArchitecturalChanges_end,1658494118249,188743680,137804312,188743680,122078312
89,UMLRProblem,evaluate_start,1658494118249,188743680,122078312,188743680,122078312
89,UMLRProblem,evaluate_end,1658494118249,188743680,122078312,188743680,122078312
89,UMLRSolutionListEvaluator,evaluate_end,1658494118249,188743680,122078312,188743680,122078312
89,NSGAII,evaluatePopulation_end,1658494118249,188743680,122078312,188743680,122078312
89,NSGAII,replacement_start,1658494118249,188743680,122078312,188743680,122078312
89,NSGAII,replacement_end,1658494118250,188743680,122078312,188743680,122078312
89,NSGAII,updateProgress_start,1658494118250,188743680,122078312,188743680,122078312
89,NSGAII,updateProgress_end,1658494118250,188743680,122078312,188743680,122078312
89,NSGAII,iteration_end,1658494118250,188743680,122078312,188743680,122078312
90,NSGAII,iteration_start,1658494118251,188743680,122078312,188743680,121013336
90,NSGAII,selection_start,1658494118251,188743680,121013336,188743680,121013336
90,NSGAII,selection_end,1658494118251,188743680,121013336,188743680,121013336
90,NSGAII,reproduction_start,1658494118251,188743680,121013336,188743680,121013336
90,UMLCrossoverOperator,doCrossover_start,1658494118251,188743680,121013336,188743680,121013336
90,UMLRefactoring,isFeasible_start,1658494119910,188743680,121013336,188743680,132216392
90,UMLRefactoring,isFeasible_end,1658494119910,188743680,132216392,188743680,132216392
90,UMLRefactoring,isFeasible_start,1658494120146,188743680,132216392,188743680,90273352
90,UMLRefactoring,isFeasible_end,1658494120146,188743680,90273352,188743680,90273352
90,UMLCrossoverOperator,do_crossover_end,1658494120146,188743680,90273352,188743680,90273352
90,UMLMutationOperator,doMutation_start,1658494120146,188743680,90273352,188743680,90273352
90,UMLMutationOperator,doMutation_end,1658494120146,188743680,90273352,188743680,90273352
90,UMLMutationOperator,doMutation_start,1658494120146,188743680,90273352,188743680,90273352
90,UMLMutationOperator,doMutation_end,1658494120146,188743680,90273352,188743680,90273352
90,UMLCrossoverOperator,doCrossover_start,1658494120146,188743680,90273352,188743680,90273352
90,UMLRefactoring,isFeasible_start,1658494121947,188743680,90273352,188743680,105301096
90,UMLRefactoring,isFeasible_start,1658494121947,188743680,105301096,188743680,105301096
90,UMLRefactoring,isFeasible_start,1658494121947,188743680,105301096,188743680,105301096
90,UMLRefactoring,isFeasible_start,1658494121947,188743680,105301096,188743680,105301096
90,UMLRefactoring,isFeasible_start,1658494121947,188743680,105301096,188743680,105301096
90,UMLRefactoring,isFeasible_start,1658494121947,188743680,105301096,188743680,105301096
90,UMLRefactoring,isFeasible_start,1658494121947,188743680,105301096,188743680,105301096
90,UMLRefactoring,isFeasible_start,1658494121947,188743680,105301096,188743680,105301096
90,UMLRefactoring,isFeasible_start,1658494122218,188743680,105301096,188743680,63358056
90,UMLRefactoring,isFeasible_end,1658494122218,188743680,63358056,188743680,63358056
90,UMLMutationOperator,doMutation_start,1658494122218,188743680,63358056,188743680,63358056
90,UMLRefactoring,isFeasible_start,1658494122219,188743680,63358056,188743680,63358056
90,UMLRefactoring,isFeasible_end,1658494122219,188743680,63358056,188743680,63358056
90,UMLMutationOperator,doMutation_end,1658494122219,188743680,63358056,188743680,63358056
90,UMLMutationOperator,doMutation_start,1658494122219,188743680,63358056,188743680,63358056
90,UMLMutationOperator,doMutation_end,1658494122219,188743680,63358056,188743680,63358056
90,UMLCrossoverOperator,doCrossover_start,1658494122219,188743680,63358056,188743680,63358056
90,UMLRefactoring,isFeasible_start,1658494123893,188743680,63358056,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123893,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123893,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123893,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123893,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494123894,188743680,85925984,188743680,85925984
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,85925984,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLRefactoring,isFeasible_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLMutationOperator,doMutation_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLMutationOperator,doMutation_end,1658494124119,188743680,43982944,188743680,43982944
90,UMLMutationOperator,doMutation_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLMutationOperator,doMutation_end,1658494124119,188743680,43982944,188743680,43982944
90,UMLCrossoverOperator,doCrossover_start,1658494124119,188743680,43982944,188743680,43982944
90,UMLCrossoverOperator,do_crossover_end,1658494125121,188743680,43982944,188743680,84053272
90,UMLMutationOperator,doMutation_start,1658494125121,188743680,84053272,188743680,84053272
90,UMLMutationOperator,doMutation_end,1658494125121,188743680,84053272,188743680,84053272
90,UMLMutationOperator,doMutation_start,1658494125121,188743680,84053272,188743680,84053272
90,UMLRefactoring,isFeasible_start,1658494125121,188743680,84053272,188743680,84053272
90,UMLRefactoring,isFeasible_end,1658494125121,188743680,84053272,188743680,84053272
90,UMLMutationOperator,doMutation_end,1658494125121,188743680,84053272,188743680,84053272
90,UMLCrossoverOperator,doCrossover_start,1658494125121,188743680,84053272,188743680,84053272
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,84053272,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494126842,188743680,107268728,188743680,107268728
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,107268728,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLMutationOperator,doMutation_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLMutationOperator,doMutation_end,1658494127065,188743680,65325688,188743680,65325688
90,UMLMutationOperator,doMutation_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLMutationOperator,doMutation_end,1658494127065,188743680,65325688,188743680,65325688
90,UMLCrossoverOperator,doCrossover_start,1658494127065,188743680,65325688,188743680,65325688
90,UMLRefactoring,isFeasible_start,1658494128752,188743680,65325688,188743680,88040176
90,UMLRefactoring,isFeasible_end,1658494128752,188743680,88040176,188743680,88040176
90,UMLRefactoring,isFeasible_start,1658494128978,188743680,88040176,188743680,47143664
90,UMLRefactoring,isFeasible_end,1658494128978,188743680,47143664,188743680,47143664
90,UMLCrossoverOperator,do_crossover_end,1658494128978,188743680,47143664,188743680,47143664
90,UMLMutationOperator,doMutation_start,1658494128978,188743680,47143664,188743680,47143664
90,UMLMutationOperator,doMutation_end,1658494128978,188743680,47143664,188743680,47143664
90,UMLMutationOperator,doMutation_start,1658494128978,188743680,47143664,188743680,47143664
90,UMLMutationOperator,doMutation_end,1658494128978,188743680,47143664,188743680,47143664
90,UMLCrossoverOperator,doCrossover_start,1658494128978,188743680,47143664,188743680,47143664
90,UMLRefactoring,isFeasible_start,1658494131100,188743680,47143664,188743680,67990672
90,UMLRefactoring,isFeasible_end,1658494131100,188743680,67990672,188743680,67990672
90,UMLRefactoring,isFeasible_start,1658494131328,188743680,67990672,188743680,129300584
90,UMLRefactoring,isFeasible_end,1658494131328,188743680,129300584,188743680,129300584
90,UMLCrossoverOperator,do_crossover_end,1658494131328,188743680,129300584,188743680,129300584
90,UMLMutationOperator,doMutation_start,1658494131328,188743680,129300584,188743680,129300584
90,UMLMutationOperator,doMutation_end,1658494131328,188743680,129300584,188743680,129300584
90,UMLMutationOperator,doMutation_start,1658494131328,188743680,129300584,188743680,129300584
90,UMLMutationOperator,doMutation_end,1658494131328,188743680,129300584,188743680,129300584
90,UMLCrossoverOperator,doCrossover_start,1658494131328,188743680,129300584,188743680,129300584
90,UMLRefactoring,isFeasible_start,1658494133128,188743680,129300584,188743680,46343776
90,UMLRefactoring,isFeasible_end,1658494133128,188743680,46343776,188743680,46343776
90,UMLRefactoring,isFeasible_start,1658494133355,188743680,46343776,188743680,107256424
90,UMLRefactoring,isFeasible_start,1658494133355,188743680,107256424,188743680,107256424
90,UMLRefactoring,isFeasible_start,1658494133355,188743680,107256424,188743680,107256424
90,UMLRefactoring,isFeasible_start,1658494133355,188743680,107256424,188743680,107256424
90,UMLMutationOperator,doMutation_start,1658494133355,188743680,107256424,188743680,107256424
90,UMLMutationOperator,doMutation_end,1658494133355,188743680,107256424,188743680,107256424
90,UMLMutationOperator,doMutation_start,1658494133355,188743680,107256424,188743680,107256424
90,UMLMutationOperator,doMutation_end,1658494133355,188743680,107256424,188743680,107256424
90,NSGAII,reproduction_end,1658494133355,188743680,107256424,188743680,107256424
90,NSGAII,evaluatePopulation_end,1658494133355,188743680,107256424,188743680,107256424
90,UMLRSolutionListEvaluator,evaluate_start,1658494133355,188743680,107256424,188743680,107256424
90,UMLRefactoring,execute_start,1658494133355,188743680,107256424,188743680,107256424
90,UMLRefactoring,execute_end,1658494134728,188743680,107256424,1168113664,898787432
90,UMLRSolution,applyTransformation_start,1658494134858,1168113664,898787432,239075328,187885832
90,UMLRSolution,applyTransformation_end,1658494135884,239075328,187885832,239075328,188035152
90,UMLRSolution,invokeSolver_start,1658494135884,239075328,188035152,239075328,188035152
90,UMLRSolution,invokeSolver_end,1658494135906,239075328,188035152,239075328,188032512
90,UMLRSolution,backAnnotation_start,1658494135906,239075328,188032512,239075328,188032512
90,UMLRSolution,backAnnotation_end,1658494136305,239075328,188032512,182452224,131425704
90,UMLRSolution,countingPAs_start,1658494136305,182452224,131425704,182452224,131425704
90,UMLRSolution,countingPAs_end,1658494142343,182452224,131425704,218103808,167080824
90,UMLRSolution,evaluatePerformance_start,1658494142343,218103808,167080824,218103808,167080824
90,UMLRSolution,evaluatePerformance_end,1658494142601,218103808,167080824,209715200,156434736
90,UMLRSolution,computeReliability_start,1658494142601,209715200,156434736,209715200,156432096
90,UMLRSolution,computeReliability_end,1658494142816,209715200,156432096,197132288,146126568
90,UMLRSolution,computeArchitecturalChanges_start,1658494142816,197132288,146126568,197132288,146123928
90,UMLRSolution,computeArchitecturalChanges_end,1658494142899,197132288,146123928,197132288,130397928
90,UMLRProblem,evaluate_start,1658494142899,197132288,130397928,197132288,130397928
90,UMLRProblem,evaluate_end,1658494142899,197132288,130397928,197132288,130397928
90,UMLRefactoring,execute_start,1658494142900,197132288,130397928,197132288,130397928
90,UMLRefactoring,execute_end,1658494144151,197132288,130397928,1172307968,816385912
90,UMLRSolution,applyTransformation_start,1658494144233,1172307968,816385912,287309824,236121184
90,UMLRSolution,applyTransformation_end,1658494145155,287309824,236121184,203423744,152380104
90,UMLRSolution,invokeSolver_start,1658494145155,203423744,152380104,203423744,152380104
90,UMLRSolution,invokeSolver_end,1658494145171,203423744,152380104,203423744,152377464
90,UMLRSolution,backAnnotation_start,1658494145171,203423744,152377464,203423744,152377464
90,UMLRSolution,backAnnotation_end,1658494145504,203423744,152377464,197132288,146066104
90,UMLRSolution,countingPAs_start,1658494145504,197132288,146066104,197132288,146066104
90,UMLRSolution,countingPAs_end,1658494149902,197132288,146066104,203423744,152397240
90,UMLRSolution,evaluatePerformance_start,1658494149902,203423744,152397240,203423744,152397240
90,UMLRSolution,evaluatePerformance_end,1658494150113,203423744,152397240,203423744,150275000
90,UMLRSolution,computeReliability_start,1658494150114,203423744,150275000,203423744,150272360
90,UMLRSolution,computeReliability_end,1658494150302,203423744,150272360,197132288,146124920
90,UMLRSolution,computeArchitecturalChanges_start,1658494150302,197132288,146124920,197132288,146124920
90,UMLRSolution,computeArchitecturalChanges_end,1658494150423,197132288,146124920,197132288,130396280
90,UMLRProblem,evaluate_start,1658494150423,197132288,130396280,197132288,130396280
90,UMLRProblem,evaluate_end,1658494150423,197132288,130396280,197132288,130396280
90,UMLRefactoring,execute_start,1658494150423,197132288,130396280,197132288,130396280
90,UMLRefactoring,execute_end,1658494151618,197132288,130396280,1172307968,911785400
90,UMLRSolution,applyTransformation_start,1658494151701,1172307968,911785400,245366784,194153184
90,UMLRSolution,applyTransformation_end,1658494152658,245366784,194153184,197132288,146081896
90,UMLRSolution,invokeSolver_start,1658494152658,197132288,146081896,197132288,146081896
90,UMLRSolution,invokeSolver_end,1658494152697,197132288,146081896,197132288,146079256
90,UMLRSolution,backAnnotation_start,1658494152697,197132288,146079256,197132288,146079256
90,UMLRSolution,backAnnotation_end,1658494153161,197132288,146079256,260046848,209005352
90,UMLRSolution,countingPAs_start,1658494153161,260046848,209005352,260046848,209005352
90,UMLRSolution,countingPAs_end,1658494157643,260046848,209005352,224395264,173368000
90,UMLRSolution,evaluatePerformance_start,1658494157643,224395264,173368000,224395264,173365360
90,UMLRSolution,evaluatePerformance_end,1658494157854,224395264,173365360,209715200,156563152
90,UMLRSolution,computeReliability_start,1658494157854,209715200,156563152,209715200,156560512
90,UMLRSolution,computeReliability_end,1658494158036,209715200,156560512,188743680,137732960
90,UMLRSolution,computeArchitecturalChanges_start,1658494158037,188743680,137732960,188743680,137730320
90,UMLRSolution,computeArchitecturalChanges_end,1658494158129,188743680,137730320,188743680,122004320
90,UMLRProblem,evaluate_start,1658494158129,188743680,122004320,188743680,122004320
90,UMLRProblem,evaluate_end,1658494158129,188743680,122004320,188743680,122004320
90,UMLRefactoring,execute_start,1658494158129,188743680,122004320,188743680,122004320
90,UMLRefactoring,execute_end,1658494159368,188743680,122004320,1168113664,626438152
90,UMLRSolution,applyTransformation_start,1658494159444,1168113664,626438152,245366784,194168648
90,UMLRSolution,applyTransformation_end,1658494160493,245366784,194168648,197132288,146082208
90,UMLRSolution,invokeSolver_start,1658494160493,197132288,146082208,197132288,146082208
90,UMLRSolution,invokeSolver_end,1658494160517,197132288,146082208,197132288,146079568
90,UMLRSolution,backAnnotation_start,1658494160517,197132288,146079568,197132288,146079568
90,UMLRSolution,backAnnotation_end,1658494160869,197132288,146079568,188743680,137701448
90,UMLRSolution,countingPAs_start,1658494160869,188743680,137701448,188743680,137701448
90,UMLRSolution,countingPAs_end,1658494165342,188743680,137701448,209715200,158613512
