iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
79,UMLRefactoring,isFeasible_start,1658492551767,1161822208,974120776,1161822208,974120776
79,UMLRefactoring,isFeasible_start,1658492551767,1161822208,974120776,1161822208,974120776
79,UMLRefactoring,isFeasible_start,1658492551767,1161822208,974120776,1161822208,974120776
79,UMLRefactoring,isFeasible_start,1658492551767,1161822208,974120776,1161822208,974120776
79,UMLRefactoring,isFeasible_start,1658492552050,1161822208,974120776,1161822208,932177736
79,UMLRefactoring,isFeasible_end,1658492552050,1161822208,932177736,1161822208,932177736
79,UMLMutationOperator,doMutation_start,1658492552050,1161822208,932177736,1161822208,932177736
79,UMLMutationOperator,doMutation_end,1658492552050,1161822208,932177736,1161822208,932177736
79,UMLMutationOperator,doMutation_start,1658492552050,1161822208,932177736,1161822208,932177736
79,UMLMutationOperator,doMutation_end,1658492552050,1161822208,932177736,1161822208,932177736
79,UMLCrossoverOperator,doCrossover_start,1658492552050,1161822208,932177736,1161822208,932177736
79,UMLRefactoring,isFeasible_start,1658492554131,1161822208,932177736,1161822208,638576456
79,UMLRefactoring,isFeasible_start,1658492554131,1161822208,638576456,1161822208,638576456
79,UMLRefactoring,isFeasible_start,1658492554131,1161822208,638576456,1161822208,638576456
79,UMLRefactoring,isFeasible_start,1658492554131,1161822208,638576456,1161822208,638576456
79,UMLRefactoring,isFeasible_start,1658492554131,1161822208,638576456,1161822208,638576456
79,UMLRefactoring,isFeasible_start,1658492554131,1161822208,638576456,1161822208,638576456
79,UMLRefactoring,isFeasible_start,1658492554131,1161822208,638576456,1161822208,638576456
79,UMLRefactoring,isFeasible_start,1658492554131,1161822208,638576456,1161822208,638576456
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,638576456,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,isFeasible_start,1658492554467,1161822208,597684040,1161822208,597684040
79,UMLMutationOperator,doMutation_start,1658492554468,1161822208,597684040,1161822208,597684040
79,UMLMutationOperator,doMutation_end,1658492554468,1161822208,597684040,1161822208,597684040
79,UMLMutationOperator,doMutation_start,1658492554468,1161822208,597684040,1161822208,597684040
79,UMLMutationOperator,doMutation_end,1658492554468,1161822208,597684040,1161822208,597684040
79,NSGAII,reproduction_end,1658492554468,1161822208,597684040,1161822208,597684040
79,NSGAII,evaluatePopulation_end,1658492554468,1161822208,597684040,1161822208,597684040
79,UMLRSolutionListEvaluator,evaluate_start,1658492554468,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,execute_start,1658492554468,1161822208,597684040,1161822208,597684040
79,UMLRefactoring,execute_end,1658492555868,1161822208,597684040,1161822208,629733600
79,UMLRSolution,applyTransformation_start,1658492556000,1161822208,629733600,251658240,202749848
79,UMLRSolution,applyTransformation_end,1658492556957,251658240,202749848,176160768,127403992
79,UMLRSolution,invokeSolver_start,1658492556957,176160768,127403992,176160768,127403992
79,UMLRSolution,invokeSolver_end,1658492557003,176160768,127403992,176160768,127401352
79,UMLRSolution,backAnnotation_start,1658492557003,176160768,127401352,176160768,127401352
79,UMLRSolution,backAnnotation_end,1658492557420,176160768,127401352,176160768,127415112
79,UMLRSolution,countingPAs_start,1658492557420,176160768,127415112,176160768,127415112
79,UMLRSolution,countingPAs_end,1658492563374,176160768,127415112,224395264,175656216
79,UMLRSolution,evaluatePerformance_start,1658492563375,224395264,175656216,224395264,175656216
79,UMLRSolution,evaluatePerformance_end,1658492563591,224395264,175656216,203423744,152561736
79,UMLRSolution,computeReliability_start,1658492563591,203423744,152561736,203423744,152559096
79,UMLRSolution,computeReliability_end,1658492563772,203423744,152559096,182452224,133732072
79,UMLRSolution,computeArchitecturalChanges_start,1658492563773,182452224,133732072,182452224,133729432
79,UMLRSolution,computeArchitecturalChanges_end,1658492563861,182452224,133729432,182452224,118003432
79,UMLRProblem,evaluate_start,1658492563862,182452224,118003432,182452224,118003432
79,UMLRProblem,evaluate_end,1658492563862,182452224,118003432,182452224,118003432
79,UMLRefactoring,execute_start,1658492563862,182452224,118003432,182452224,118003432
79,UMLRefactoring,execute_end,1658492565381,182452224,118003432,1166016512,812399464
79,UMLRSolution,applyTransformation_start,1658492565456,1166016512,812399464,260046848,211140144
79,UMLRSolution,applyTransformation_end,1658492566432,260046848,211140144,188743680,139986248
79,UMLRSolution,invokeSolver_start,1658492566432,188743680,139986248,188743680,139986248
79,UMLRSolution,invokeSolver_end,1658492566450,188743680,139986248,188743680,139980968
79,UMLRSolution,backAnnotation_start,1658492566450,188743680,139980968,188743680,139980968
79,UMLRSolution,backAnnotation_end,1658492566897,188743680,139980968,251658240,202904072
79,UMLRSolution,countingPAs_start,1658492566897,251658240,202904072,251658240,202904072
79,UMLRSolution,countingPAs_end,1658492571852,251658240,202904072,218103808,169363880
79,UMLRSolution,evaluatePerformance_start,1658492571852,218103808,169363880,218103808,169361240
79,UMLRSolution,evaluatePerformance_end,1658492572074,218103808,169361240,203423744,152558456
79,UMLRSolution,computeReliability_start,1658492572074,203423744,152558456,203423744,152555816
79,UMLRSolution,computeReliability_end,1658492572256,203423744,152555816,182452224,133728600
79,UMLRSolution,computeArchitecturalChanges_start,1658492572256,182452224,133728600,182452224,133725960
79,UMLRSolution,computeArchitecturalChanges_end,1658492572349,182452224,133725960,182452224,117999960
79,UMLRProblem,evaluate_start,1658492572350,182452224,117999960,182452224,117999960
79,UMLRProblem,evaluate_end,1658492572350,182452224,117999960,182452224,117999960
79,UMLRefactoring,execute_start,1658492572350,182452224,117999960,182452224,117999960
79,UMLRefactoring,execute_end,1658492573777,182452224,117999960,1166016512,620306840
79,UMLRSolution,applyTransformation_start,1658492573890,1166016512,620306840,251658240,202747488
79,UMLRSolution,applyTransformation_end,1658492574932,251658240,202747488,182452224,133688360
79,UMLRSolution,invokeSolver_start,1658492574932,182452224,133688360,182452224,133688360
79,UMLRSolution,invokeSolver_end,1658492574953,182452224,133688360,182452224,133685720
79,UMLRSolution,backAnnotation_start,1658492574953,182452224,133685720,182452224,133685720
79,UMLRSolution,backAnnotation_end,1658492575373,182452224,133685720,182452224,133701384
79,UMLRSolution,countingPAs_start,1658492575373,182452224,133701384,182452224,133701384
79,UMLRSolution,countingPAs_end,1658492581149,182452224,133701384,176160768,127417176
79,UMLRSolution,evaluatePerformance_start,1658492581149,176160768,127417176,176160768,127414536
79,UMLRSolution,evaluatePerformance_end,1658492581421,176160768,127414536,176160768,125291720
79,UMLRSolution,computeReliability_start,1658492581422,176160768,125291720,176160768,125289080
79,UMLRSolution,computeReliability_end,1658492581588,176160768,125289080,176160768,127433480
79,UMLRSolution,computeArchitecturalChanges_start,1658492581588,176160768,127433480,176160768,127430840
79,UMLRSolution,computeArchitecturalChanges_end,1658492581675,176160768,127430840,176160768,111704840
79,UMLRProblem,evaluate_start,1658492581675,176160768,111704840,176160768,111704840
79,UMLRProblem,evaluate_end,1658492581675,176160768,111704840,176160768,111704840
79,UMLRefactoring,execute_start,1658492581675,176160768,111704840,176160768,111704840
79,UMLRefactoring,execute_end,1658492583301,176160768,111704840,1161822208,748709576
79,UMLRSolution,applyTransformation_start,1658492583384,1161822208,748709576,224395264,175479688
79,UMLRSolution,applyTransformation_end,1658492584303,224395264,175479688,197132288,148364760
79,UMLRSolution,invokeSolver_start,1658492584303,197132288,148364760,197132288,148364760
79,UMLRSolution,invokeSolver_end,1658492584340,197132288,148364760,197132288,148362120
79,UMLRSolution,backAnnotation_start,1658492584340,197132288,148362120,197132288,148362120
79,UMLRSolution,backAnnotation_end,1658492584756,197132288,148362120,245366784,196605432
79,UMLRSolution,countingPAs_start,1658492584756,245366784,196605432,245366784,196605432
79,UMLRSolution,countingPAs_end,1658492589949,245366784,196605432,209715200,160968072
79,UMLRSolution,evaluatePerformance_start,1658492589949,209715200,160968072,209715200,160965432
79,UMLRSolution,evaluatePerformance_end,1658492590176,209715200,160965432,197132288,146259656
79,UMLRSolution,computeReliability_start,1658492590177,197132288,146259656,197132288,146257016
79,UMLRSolution,computeReliability_end,1658492590387,197132288,146257016,182452224,133721352
79,UMLRSolution,computeArchitecturalChanges_start,1658492590387,182452224,133721352,182452224,133718712
79,UMLRSolution,computeArchitecturalChanges_end,1658492590477,182452224,133718712,182452224,117992712
79,UMLRProblem,evaluate_start,1658492590477,182452224,117992712,182452224,117992712
79,UMLRProblem,evaluate_end,1658492590477,182452224,117992712,182452224,117992712
79,UMLRefactoring,execute_start,1658492590477,182452224,117992712,182452224,117992712
79,UMLRefactoring,execute_end,1658492591699,182452224,117992712,1166016512,829676592
79,UMLRSolution,applyTransformation_start,1658492591780,1166016512,829676592,239075328,190205496
79,UMLRSolution,applyTransformation_end,1658492592669,239075328,190205496,182452224,133682048
79,UMLRSolution,invokeSolver_start,1658492592669,182452224,133682048,182452224,133682048
79,UMLRSolution,invokeSolver_end,1658492592705,182452224,133682048,182452224,133679408
79,UMLRSolution,backAnnotation_start,1658492592705,182452224,133679408,182452224,133679408
79,UMLRSolution,backAnnotation_end,1658492593088,182452224,133679408,245366784,196602456
79,UMLRSolution,countingPAs_start,1658492593088,245366784,196602456,245366784,196602456
79,UMLRSolution,countingPAs_end,1658492597984,245366784,196602456,197132288,148382272
79,UMLRSolution,evaluatePerformance_start,1658492597984,197132288,148382272,197132288,148379632
79,UMLRSolution,evaluatePerformance_end,1658492598218,197132288,148379632,197132288,146254704
79,UMLRSolution,computeReliability_start,1658492598218,197132288,146254704,197132288,146254704
79,UMLRSolution,computeReliability_end,1658492598399,197132288,146254704,182452224,133718656
79,UMLRSolution,computeArchitecturalChanges_start,1658492598400,182452224,133718656,182452224,133716016
79,UMLRSolution,computeArchitecturalChanges_end,1658492598484,182452224,133716016,182452224,117990016
79,UMLRProblem,evaluate_start,1658492598484,182452224,117990016,182452224,117990016
79,UMLRProblem,evaluate_end,1658492598484,182452224,117990016,182452224,117990016
79,UMLRefactoring,execute_start,1658492598484,182452224,117990016,182452224,117990016
79,UMLRefactoring,execute_end,1658492599720,182452224,117990016,1166016512,566149664
79,UMLRSolution,applyTransformation_start,1658492599796,1166016512,566149664,224395264,175471824
79,UMLRSolution,applyTransformation_end,1658492600634,224395264,175471824,188743680,139970344
79,UMLRSolution,invokeSolver_start,1658492600634,188743680,139970344,188743680,139970344
79,UMLRSolution,invokeSolver_end,1658492600666,188743680,139970344,188743680,139967704
79,UMLRSolution,backAnnotation_start,1658492600666,188743680,139967704,188743680,139967704
79,UMLRSolution,backAnnotation_end,1658492601035,188743680,139967704,182452224,133685240
79,UMLRSolution,countingPAs_start,1658492601035,182452224,133685240,182452224,133685240
79,UMLRSolution,countingPAs_end,1658492605591,182452224,133685240,197132288,148447064
79,UMLRSolution,evaluatePerformance_start,1658492605591,197132288,148447064,197132288,148447064
79,UMLRSolution,evaluatePerformance_end,1658492605803,197132288,148447064,197132288,146322136
79,UMLRSolution,computeReliability_start,1658492605804,197132288,146322136,197132288,146322136
79,UMLRSolution,computeReliability_end,1658492605978,197132288,146322136,182452224,133786088
79,UMLRSolution,computeArchitecturalChanges_start,1658492605978,182452224,133786088,182452224,133783448
79,UMLRSolution,computeArchitecturalChanges_end,1658492606078,182452224,133783448,182452224,118057448
79,UMLRProblem,evaluate_start,1658492606078,182452224,118057448,182452224,118057448
79,UMLRProblem,evaluate_end,1658492606078,182452224,118057448,182452224,118057448
79,UMLRefactoring,execute_start,1658492606078,182452224,118057448,182452224,118057448
79,UMLRefactoring,execute_end,1658492607326,182452224,118057448,1166016512,560225624
79,UMLRSolution,applyTransformation_start,1658492607431,1166016512,560225624,245366784,196510776
79,UMLRSolution,applyTransformation_end,1658492608240,245366784,196510776,188743680,140037816
79,UMLRSolution,invokeSolver_start,1658492608240,188743680,140037816,188743680,140037816
79,UMLRSolution,invokeSolver_end,1658492608262,188743680,140037816,188743680,140035176
79,UMLRSolution,backAnnotation_start,1658492608262,188743680,140035176,188743680,140035176
79,UMLRSolution,backAnnotation_end,1658492608604,188743680,140035176,176160768,127457528
79,UMLRSolution,countingPAs_start,1658492608604,176160768,127457528,176160768,127457528
79,UMLRSolution,countingPAs_end,1658492614089,176160768,127457528,209715200,160899168
79,UMLRSolution,evaluatePerformance_start,1658492614089,209715200,160899168,209715200,160899168
79,UMLRSolution,evaluatePerformance_end,1658492614312,209715200,160899168,203423744,152613496
79,UMLRSolution,computeReliability_start,1658492614313,203423744,152613496,203423744,152613496
79,UMLRSolution,computeReliability_end,1658492614490,203423744,152613496,182452224,133783352
79,UMLRSolution,computeArchitecturalChanges_start,1658492614490,182452224,133783352,182452224,133780712
79,UMLRSolution,computeArchitecturalChanges_end,1658492614567,182452224,133780712,182452224,118054712
79,UMLRProblem,evaluate_start,1658492614567,182452224,118054712,182452224,118054712
79,UMLRProblem,evaluate_end,1658492614567,182452224,118054712,182452224,118054712
79,UMLRefactoring,execute_start,1658492614567,182452224,118054712,182452224,118054712
79,UMLRefactoring,execute_end,1658492615883,182452224,118054712,1166016512,572844368
79,UMLRSolution,applyTransformation_start,1658492615951,1166016512,572844368,272629760,223771016
79,UMLRSolution,applyTransformation_end,1658492616778,272629760,223771016,182452224,133746928
79,UMLRSolution,invokeSolver_start,1658492616778,182452224,133746928,182452224,133746928
79,UMLRSolution,invokeSolver_end,1658492616794,182452224,133746928,182452224,133741640
79,UMLRSolution,backAnnotation_start,1658492616794,182452224,133741640,182452224,133741640
79,UMLRSolution,backAnnotation_end,1658492617121,182452224,133741640,176160768,127458104
79,UMLRSolution,countingPAs_start,1658492617121,176160768,127458104,176160768,127458104
79,UMLRSolution,countingPAs_end,1658492621589,176160768,127458104,224395264,175704272
79,UMLRSolution,evaluatePerformance_start,1658492621589,224395264,175704272,224395264,175704272
79,UMLRSolution,evaluatePerformance_end,1658492621819,224395264,175704272,203423744,152610464
79,UMLRSolution,computeReliability_start,1658492621820,203423744,152610464,203423744,152607824
79,UMLRSolution,computeReliability_end,1658492621994,203423744,152607824,188743680,140071776
79,UMLRSolution,computeArchitecturalChanges_start,1658492621994,188743680,140071776,188743680,140069136
79,UMLRSolution,computeArchitecturalChanges_end,1658492622092,188743680,140069136,188743680,124343136
79,UMLRProblem,evaluate_start,1658492622092,188743680,124343136,188743680,124343136
79,UMLRProblem,evaluate_end,1658492622092,188743680,124343136,188743680,124343136
79,UMLRefactoring,execute_start,1658492622092,188743680,124343136,188743680,124343136
79,UMLRefactoring,execute_end,1658492623309,188743680,124343136,1168113664,833125120
79,UMLRSolution,applyTransformation_start,1658492623396,1168113664,833125120,260046848,211277320
79,UMLRSolution,applyTransformation_end,1658492624500,260046848,211277320,182452224,133740728
79,UMLRSolution,invokeSolver_start,1658492624500,182452224,133740728,182452224,133740728
79,UMLRSolution,invokeSolver_end,1658492624521,182452224,133740728,182452224,133738088
79,UMLRSolution,backAnnotation_start,1658492624521,182452224,133738088,182452224,133738088
79,UMLRSolution,backAnnotation_end,1658492624906,182452224,133738088,266338304,217632656
79,UMLRSolution,countingPAs_start,1658492624906,266338304,217632656,266338304,217632656
79,UMLRSolution,countingPAs_end,1658492629535,266338304,217632656,209715200,161023952
79,UMLRSolution,evaluatePerformance_start,1658492629536,209715200,161023952,209715200,161021312
79,UMLRSolution,evaluatePerformance_end,1658492629759,209715200,161021312,203423744,152607568
79,UMLRSolution,computeReliability_start,1658492629759,203423744,152607568,203423744,152604928
79,UMLRSolution,computeReliability_end,1658492629933,203423744,152604928,182452224,133777424
79,UMLRSolution,computeArchitecturalChanges_start,1658492629933,182452224,133777424,182452224,133774784
79,UMLRSolution,computeArchitecturalChanges_end,1658492630024,182452224,133774784,182452224,118048784
79,UMLRProblem,evaluate_start,1658492630024,182452224,118048784,182452224,118048784
79,UMLRProblem,evaluate_end,1658492630024,182452224,118048784,182452224,118048784
79,UMLRefactoring,execute_start,1658492630024,182452224,118048784,182452224,118048784
79,UMLRefactoring,execute_end,1658492631275,182452224,118048784,1166016512,655620368
79,UMLRSolution,applyTransformation_start,1658492631368,1166016512,655620368,266338304,217474376
79,UMLRSolution,applyTransformation_end,1658492632229,266338304,217474376,176160768,127446776
79,UMLRSolution,invokeSolver_start,1658492632229,176160768,127446776,176160768,127446776
79,UMLRSolution,invokeSolver_end,1658492632252,176160768,127446776,176160768,127444136
79,UMLRSolution,backAnnotation_start,1658492632252,176160768,127444136,176160768,127444136
79,UMLRSolution,backAnnotation_end,1658492632609,176160768,127444136,176160768,127423856
79,UMLRSolution,countingPAs_start,1658492632609,176160768,127423856,176160768,127423856
79,UMLRSolution,countingPAs_end,1658492637073,176160768,127423856,209715200,161018280
79,UMLRSolution,evaluatePerformance_start,1658492637073,209715200,161018280,209715200,161018280
79,UMLRSolution,evaluatePerformance_end,1658492637295,209715200,161018280,203423744,152601896
79,UMLRSolution,computeReliability_start,1658492637295,203423744,152601896,203423744,152601896
79,UMLRSolution,computeReliability_end,1658492637468,203423744,152601896,188743680,140065848
79,UMLRSolution,computeArchitecturalChanges_start,1658492637469,188743680,140065848,188743680,140063208
79,UMLRSolution,computeArchitecturalChanges_end,1658492637557,188743680,140063208,188743680,124337208
79,UMLRProblem,evaluate_start,1658492637557,188743680,124337208,188743680,124337208
79,UMLRProblem,evaluate_end,1658492637557,188743680,124337208,188743680,124337208
79,UMLRefactoring,execute_start,1658492637558,188743680,124337208,188743680,124337208
79,UMLRefactoring,execute_end,1658492638855,188743680,124337208,1168113664,847283488
79,UMLRSolution,applyTransformation_start,1658492638946,1168113664,847283488,281018368,232151632
79,UMLRSolution,applyTransformation_end,1658492639877,281018368,232151632,188743680,140025832
79,UMLRSolution,invokeSolver_start,1658492639877,188743680,140025832,188743680,140025832
79,UMLRSolution,invokeSolver_end,1658492639900,188743680,140025832,188743680,140023192
79,UMLRSolution,backAnnotation_start,1658492639900,188743680,140023192,188743680,140023192
79,UMLRSolution,backAnnotation_end,1658492640339,188743680,140023192,245366784,196654728
79,UMLRSolution,countingPAs_start,1658492640339,245366784,196654728,245366784,196654728
79,UMLRSolution,countingPAs_end,1658492646115,245366784,196654728,224395264,175697432
79,UMLRSolution,evaluatePerformance_start,1658492646115,224395264,175697432,224395264,175694792
79,UMLRSolution,evaluatePerformance_end,1658492646311,224395264,175694792,209715200,158892008
79,UMLRSolution,computeReliability_start,1658492646311,209715200,158892008,209715200,158889368
79,UMLRSolution,computeReliability_end,1658492646474,209715200,158889368,182452224,133770744
79,UMLRSolution,computeArchitecturalChanges_start,1658492646474,182452224,133770744,182452224,133768104
79,UMLRSolution,computeArchitecturalChanges_end,1658492646557,182452224,133768104,182452224,118042104
79,UMLRProblem,evaluate_start,1658492646557,182452224,118042104,182452224,118042104
79,UMLRProblem,evaluate_end,1658492646557,182452224,118042104,182452224,118042104
79,UMLRefactoring,execute_start,1658492646557,182452224,118042104,182452224,118042104
79,UMLRefactoring,execute_end,1658492647963,182452224,118042104,1166016512,845743472
79,UMLRSolution,applyTransformation_start,1658492648039,1166016512,845743472,266338304,217467216
79,UMLRSolution,applyTransformation_end,1658492649005,266338304,217467216,197132288,148413008
79,UMLRSolution,invokeSolver_start,1658492649005,197132288,148413008,197132288,148413008
79,UMLRSolution,invokeSolver_end,1658492649035,197132288,148413008,197132288,148410368
79,UMLRSolution,backAnnotation_start,1658492649035,197132288,148410368,197132288,148410368
79,UMLRSolution,backAnnotation_end,1658492649527,197132288,148410368,182452224,133744936
79,UMLRSolution,countingPAs_start,1658492649527,182452224,133744936,182452224,133744936
79,UMLRSolution,countingPAs_end,1658492656130,182452224,133744936,224395264,175691200
79,UMLRSolution,evaluatePerformance_start,1658492656131,224395264,175691200,224395264,175691200
79,UMLRSolution,evaluatePerformance_end,1658492656357,224395264,175691200,197132288,146305264
79,UMLRSolution,computeReliability_start,1658492656358,197132288,146305264,197132288,146302624
79,UMLRSolution,computeReliability_end,1658492656516,197132288,146302624,182452224,133767056
79,UMLRSolution,computeArchitecturalChanges_start,1658492656516,182452224,133767056,182452224,133764416
79,UMLRSolution,computeArchitecturalChanges_end,1658492656605,182452224,133764416,182452224,118038416
79,UMLRProblem,evaluate_start,1658492656605,182452224,118038416,182452224,118038416
79,UMLRProblem,evaluate_end,1658492656605,182452224,118038416,182452224,118038416
79,UMLRefactoring,execute_start,1658492656605,182452224,118038416,182452224,118038416
79,UMLRefactoring,execute_end,1658492658016,182452224,118038416,1166016512,822188456
79,UMLRSolution,applyTransformation_start,1658492658111,1166016512,822188456,251658240,202783800
79,UMLRSolution,applyTransformation_end,1658492659250,251658240,202783800,218103808,169379064
79,UMLRSolution,invokeSolver_start,1658492659250,218103808,169379064,218103808,169379064
79,UMLRSolution,invokeSolver_end,1658492659272,218103808,169379064,218103808,169376424
79,UMLRSolution,backAnnotation_start,1658492659272,218103808,169376424,218103808,169376424
79,UMLRSolution,backAnnotation_end,1658492659716,218103808,169376424,197132288,148413104
79,UMLRSolution,countingPAs_start,1658492659716,197132288,148413104,197132288,148413104
79,UMLRSolution,countingPAs_end,1658492665321,197132288,148413104,203423744,154716144
79,UMLRSolution,evaluatePerformance_start,1658492665321,203423744,154716144,203423744,154716144
79,UMLRSolution,evaluatePerformance_end,1658492665596,203423744,154716144,188743680,137913216
79,UMLRSolution,computeReliability_start,1658492665596,188743680,137913216,188743680,137910576
79,UMLRSolution,computeReliability_end,1658492665788,188743680,137910576,176160768,127472064
79,UMLRSolution,computeArchitecturalChanges_start,1658492665788,176160768,127472064,176160768,127469424
79,UMLRSolution,computeArchitecturalChanges_end,1658492665875,176160768,127469424,176160768,111743424
79,UMLRProblem,evaluate_start,1658492665876,176160768,111743424,176160768,111743424
79,UMLRProblem,evaluate_end,1658492665876,176160768,111743424,176160768,111743424
79,UMLRefactoring,execute_start,1658492665876,176160768,111743424,176160768,111743424
79,UMLRefactoring,execute_end,1658492667326,176160768,111743424,1161822208,659271200
79,UMLRSolution,applyTransformation_start,1658492667406,1161822208,659271200,197132288,148256440
79,UMLRSolution,applyTransformation_end,1658492668290,197132288,148256440,251658240,202929664
79,UMLRSolution,invokeSolver_start,1658492668290,251658240,202929664,251658240,202929664
79,UMLRSolution,invokeSolver_end,1658492668304,251658240,202929664,251658240,202927024
79,UMLRSolution,backAnnotation_start,1658492668304,251658240,202927024,251658240,202927024
79,UMLRSolution,backAnnotation_end,1658492668668,251658240,202927024,197132288,148409944
79,UMLRSolution,countingPAs_start,1658492668668,197132288,148409944,197132288,148409944
79,UMLRSolution,countingPAs_end,1658492674227,197132288,148409944,218103808,169392688
79,UMLRSolution,evaluatePerformance_start,1658492674227,218103808,169392688,218103808,169392688
79,UMLRSolution,evaluatePerformance_end,1658492674437,218103808,169392688,197132288,146295808
79,UMLRSolution,computeReliability_start,1658492674437,197132288,146295808,197132288,146295808
79,UMLRSolution,computeReliability_end,1658492674615,197132288,146295808,182452224,133760048
79,UMLRSolution,computeArchitecturalChanges_start,1658492674616,182452224,133760048,182452224,133757408
79,UMLRSolution,computeArchitecturalChanges_end,1658492674698,182452224,133757408,182452224,118031408
79,UMLRProblem,evaluate_start,1658492674698,182452224,118031408,182452224,118031408
79,UMLRProblem,evaluate_end,1658492674698,182452224,118031408,182452224,118031408
79,UMLRefactoring,execute_start,1658492674699,182452224,118031408,182452224,118031408
79,UMLRefactoring,execute_end,1658492676088,182452224,118031408,1166016512,755667472
79,UMLRSolution,applyTransformation_start,1658492676242,1166016512,755667472,218103808,169226048
79,UMLRSolution,applyTransformation_end,1658492677279,218103808,169226048,188743680,140011256
79,UMLRSolution,invokeSolver_start,1658492677279,188743680,140011256,188743680,140011256
79,UMLRSolution,invokeSolver_end,1658492677310,188743680,140011256,188743680,140008616
79,UMLRSolution,backAnnotation_start,1658492677310,188743680,140008616,188743680,140008616
79,UMLRSolution,backAnnotation_end,1658492677773,188743680,140008616,245366784,196640104
79,UMLRSolution,countingPAs_start,1658492677773,245366784,196640104,245366784,196640104
79,UMLRSolution,countingPAs_end,1658492682983,245366784,196640104,218103808,169391728
79,UMLRSolution,evaluatePerformance_start,1658492682983,218103808,169391728,218103808,169391728
79,UMLRSolution,evaluatePerformance_end,1658492683182,218103808,169391728,197132288,146294704
79,UMLRSolution,computeReliability_start,1658492683182,197132288,146294704,197132288,146294704
79,UMLRSolution,computeReliability_end,1658492683371,197132288,146294704,182452224,133756400
79,UMLRSolution,computeArchitecturalChanges_start,1658492683372,182452224,133756400,182452224,133756400
79,UMLRSolution,computeArchitecturalChanges_end,1658492683460,182452224,133756400,182452224,118027760
79,UMLRProblem,evaluate_start,1658492683460,182452224,118027760,182452224,118027760
79,UMLRProblem,evaluate_end,1658492683460,182452224,118027760,182452224,118027760
79,UMLRefactoring,execute_start,1658492683460,182452224,118027760,182452224,118027760
79,UMLRefactoring,execute_end,1658492684865,182452224,118027760,1166016512,908555760
79,UMLRSolution,applyTransformation_start,1658492684962,1166016512,908555760,218103808,169219424
79,UMLRSolution,applyTransformation_end,1658492685967,218103808,169219424,239075328,190341920
79,UMLRSolution,invokeSolver_start,1658492685967,239075328,190341920,239075328,190341920
79,UMLRSolution,invokeSolver_end,1658492686015,239075328,190341920,239075328,190336632
79,UMLRSolution,backAnnotation_start,1658492686015,239075328,190336632,239075328,190336632
79,UMLRSolution,backAnnotation_end,1658492686451,239075328,190336632,188743680,139985520
79,UMLRSolution,countingPAs_start,1658492686451,188743680,139985520,188743680,139985520
79,UMLRSolution,countingPAs_end,1658492692019,188743680,139985520,218103808,169385664
79,UMLRSolution,evaluatePerformance_start,1658492692020,218103808,169385664,218103808,169385664
79,UMLRSolution,evaluatePerformance_end,1658492692240,218103808,169385664,209715200,158874336
79,UMLRSolution,computeReliability_start,1658492692241,209715200,158874336,209715200,158871696
79,UMLRSolution,computeReliability_end,1658492692419,209715200,158871696,182452224,133750384
79,UMLRSolution,computeArchitecturalChanges_start,1658492692420,182452224,133750384,182452224,133750384
79,UMLRSolution,computeArchitecturalChanges_end,1658492692516,182452224,133750384,182452224,118024384
79,UMLRProblem,evaluate_start,1658492692516,182452224,118024384,182452224,118024384
79,UMLRProblem,evaluate_end,1658492692516,182452224,118024384,182452224,118024384
79,UMLRSolutionListEvaluator,evaluate_end,1658492692516,182452224,118024384,182452224,118024384
79,NSGAII,evaluatePopulation_end,1658492692516,182452224,118024384,182452224,118024384
79,NSGAII,replacement_start,1658492692516,182452224,118024384,182452224,118024384
79,NSGAII,replacement_end,1658492692516,182452224,118024384,182452224,118024384
79,NSGAII,updateProgress_start,1658492692516,182452224,118024384,182452224,118024384
79,NSGAII,updateProgress_end,1658492692516,182452224,118024384,182452224,118024384
79,NSGAII,iteration_end,1658492692516,182452224,118024384,182452224,118024384
