iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
93,UMLRSolution,computeReliability_end,1658494248409,218103808,163725424,203423744,151189856
93,UMLRSolution,computeArchitecturalChanges_start,1658494248409,203423744,151189856,203423744,151187216
93,UMLRSolution,computeArchitecturalChanges_end,1658494248497,203423744,151187216,203423744,135461216
93,UMLRProblem,evaluate_start,1658494248498,203423744,135461216,203423744,135461216
93,UMLRProblem,evaluate_end,1658494248498,203423744,135461216,203423744,135461216
93,UMLRefactoring,execute_start,1658494248498,203423744,135461216,203423744,135461216
93,UMLRefactoring,execute_end,1658494249963,203423744,135461216,1176502272,774073880
93,UMLRSolution,applyTransformation_start,1658494250051,1176502272,774073880,272629760,220207192
93,UMLRSolution,applyTransformation_end,1658494250949,272629760,220207192,197132288,144858000
93,UMLRSolution,invokeSolver_start,1658494250949,197132288,144858000,197132288,144858000
93,UMLRSolution,invokeSolver_end,1658494250971,197132288,144858000,197132288,144855360
93,UMLRSolution,backAnnotation_start,1658494250971,197132288,144855360,197132288,144855360
93,UMLRSolution,backAnnotation_end,1658494251345,197132288,144855360,245366784,193098848
93,UMLRSolution,countingPAs_start,1658494251346,245366784,193098848,245366784,193098848
93,UMLRSolution,countingPAs_end,1658494256686,245366784,193098848,245366784,193110208
93,UMLRSolution,evaluatePerformance_start,1658494256686,245366784,193110208,245366784,193110208
93,UMLRSolution,evaluatePerformance_end,1658494256943,245366784,193110208,218103808,163723984
93,UMLRSolution,computeReliability_start,1658494256943,218103808,163723984,218103808,163721344
93,UMLRSolution,computeReliability_end,1658494257120,218103808,163721344,197132288,144894464
93,UMLRSolution,computeArchitecturalChanges_start,1658494257121,197132288,144894464,197132288,144891824
93,UMLRSolution,computeArchitecturalChanges_end,1658494257208,197132288,144891824,197132288,129165824
93,UMLRProblem,evaluate_start,1658494257208,197132288,129165824,197132288,129165824
93,UMLRProblem,evaluate_end,1658494257208,197132288,129165824,197132288,129165824
93,UMLRefactoring,execute_start,1658494257208,197132288,129165824,197132288,129165824
93,UMLRefactoring,execute_end,1658494258378,197132288,129165824,1172307968,777710760
93,UMLRSolution,applyTransformation_start,1658494258479,1172307968,777710760,224395264,171972784
93,UMLRSolution,applyTransformation_end,1658494259344,224395264,171972784,197132288,144855336
93,UMLRSolution,invokeSolver_start,1658494259344,197132288,144855336,197132288,144855336
93,UMLRSolution,invokeSolver_end,1658494259591,197132288,144855336,197132288,144852696
93,UMLRSolution,backAnnotation_start,1658494259591,197132288,144852696,197132288,144852696
93,UMLRSolution,backAnnotation_end,1658494259971,197132288,144852696,260046848,207776088
93,UMLRSolution,countingPAs_start,1658494259971,260046848,207776088,260046848,207776088
93,UMLRSolution,countingPAs_end,1658494264869,260046848,207776088,218103808,165846064
93,UMLRSolution,evaluatePerformance_start,1658494264870,218103808,165846064,218103808,165843424
93,UMLRSolution,evaluatePerformance_end,1658494265112,218103808,165843424,209715200,155332384
93,UMLRSolution,computeReliability_start,1658494265112,209715200,155332384,209715200,155329744
93,UMLRSolution,computeReliability_end,1658494265303,209715200,155329744,209715200,157473856
93,UMLRSolution,computeArchitecturalChanges_start,1658494265304,209715200,157473856,209715200,157471216
93,UMLRSolution,computeArchitecturalChanges_end,1658494265420,209715200,157471216,209715200,141745216
93,UMLRProblem,evaluate_start,1658494265421,209715200,141745216,209715200,141745216
93,UMLRProblem,evaluate_end,1658494265421,209715200,141745216,209715200,141745216
93,UMLRefactoring,execute_start,1658494265421,209715200,141745216,209715200,141745216
93,UMLRefactoring,execute_end,1658494266750,209715200,141745216,1178599424,716983056
93,UMLRSolution,applyTransformation_start,1658494266827,1178599424,716983056,230686720,178258936
93,UMLRSolution,applyTransformation_end,1658494267759,230686720,178258936,197132288,144851608
93,UMLRSolution,invokeSolver_start,1658494267759,197132288,144851608,197132288,144851608
93,UMLRSolution,invokeSolver_end,1658494267784,197132288,144851608,197132288,144848968
93,UMLRSolution,backAnnotation_start,1658494267784,197132288,144848968,197132288,144848968
93,UMLRSolution,backAnnotation_end,1658494268226,197132288,144848968,197132288,144857624
93,UMLRSolution,countingPAs_start,1658494268226,197132288,144857624,197132288,144857624
93,UMLRSolution,countingPAs_end,1658494273375,197132288,144857624,239075328,186811624
93,UMLRSolution,evaluatePerformance_start,1658494273375,239075328,186811624,239075328,186811624
93,UMLRSolution,evaluatePerformance_end,1658494273593,239075328,186811624,218103808,163715272
93,UMLRSolution,computeReliability_start,1658494273593,218103808,163715272,218103808,163715272
93,UMLRSolution,computeReliability_end,1658494273766,218103808,163715272,197132288,144887720
93,UMLRSolution,computeArchitecturalChanges_start,1658494273766,197132288,144887720,197132288,144885080
93,UMLRSolution,computeArchitecturalChanges_end,1658494273883,197132288,144885080,197132288,129159080
93,UMLRProblem,evaluate_start,1658494273883,197132288,129159080,197132288,129159080
93,UMLRProblem,evaluate_end,1658494273883,197132288,129159080,197132288,129159080
93,UMLRefactoring,execute_start,1658494273883,197132288,129159080,197132288,129159080
93,UMLRefactoring,execute_end,1658494274991,197132288,129159080,1172307968,852247632
93,UMLRSolution,applyTransformation_start,1658494275117,1172307968,852247632,260046848,207614064
93,UMLRSolution,applyTransformation_end,1658494276112,260046848,207614064,209715200,157430696
93,UMLRSolution,invokeSolver_start,1658494276112,209715200,157430696,209715200,157430696
93,UMLRSolution,invokeSolver_end,1658494276133,209715200,157430696,209715200,157428056
93,UMLRSolution,backAnnotation_start,1658494276133,209715200,157428056,209715200,157428056
93,UMLRSolution,backAnnotation_end,1658494276507,209715200,157428056,245366784,193089232
93,UMLRSolution,countingPAs_start,1658494276507,245366784,193089232,245366784,193089232
93,UMLRSolution,countingPAs_end,1658494281556,245366784,193089232,209715200,157450288
93,UMLRSolution,evaluatePerformance_start,1658494281556,209715200,157450288,209715200,157447648
93,UMLRSolution,evaluatePerformance_end,1658494281788,209715200,157447648,209715200,155325552
93,UMLRSolution,computeReliability_start,1658494281789,209715200,155325552,209715200,155322912
93,UMLRSolution,computeReliability_end,1658494281996,209715200,155322912,203423744,151175328
93,UMLRSolution,computeArchitecturalChanges_start,1658494281996,203423744,151175328,203423744,151172688
93,UMLRSolution,computeArchitecturalChanges_end,1658494282146,203423744,151172688,203423744,135446688
93,UMLRProblem,evaluate_start,1658494282147,203423744,135446688,203423744,135446688
93,UMLRProblem,evaluate_end,1658494282147,203423744,135446688,203423744,135446688
93,UMLRefactoring,execute_start,1658494282147,203423744,135446688,203423744,135446688
93,UMLRefactoring,execute_end,1658494283752,203423744,135446688,1176502272,543292384
93,UMLRSolution,applyTransformation_start,1658494283843,1176502272,543292384,260046848,207607344
93,UMLRSolution,applyTransformation_end,1658494284768,260046848,207607344,197132288,144844024
93,UMLRSolution,invokeSolver_start,1658494284768,197132288,144844024,197132288,144844024
93,UMLRSolution,invokeSolver_end,1658494284790,197132288,144844024,197132288,144841384
93,UMLRSolution,backAnnotation_start,1658494284790,197132288,144841384,197132288,144841384
93,UMLRSolution,backAnnotation_end,1658494285137,197132288,144841384,197132288,144849472
93,UMLRSolution,countingPAs_start,1658494285137,197132288,144849472,197132288,144849472
93,UMLRSolution,countingPAs_end,1658494290137,197132288,144849472,224395264,172127128
93,UMLRSolution,evaluatePerformance_start,1658494290137,224395264,172127128,224395264,172124488
93,UMLRSolution,evaluatePerformance_end,1658494290371,224395264,172124488,218103808,163710024
93,UMLRSolution,computeReliability_start,1658494290371,218103808,163710024,218103808,163710024
93,UMLRSolution,computeReliability_end,1658494290592,218103808,163710024,197132288,144880360
93,UMLRSolution,computeArchitecturalChanges_start,1658494290592,197132288,144880360,197132288,144877720
93,UMLRSolution,computeArchitecturalChanges_end,1658494290689,197132288,144877720,197132288,129151720
93,UMLRProblem,evaluate_start,1658494290689,197132288,129151720,197132288,129151720
93,UMLRProblem,evaluate_end,1658494290689,197132288,129151720,197132288,129151720
93,UMLRefactoring,execute_start,1658494290689,197132288,129151720,197132288,129151720
93,UMLRefactoring,execute_end,1658494292071,197132288,129151720,1172307968,957660152
93,UMLRSolution,applyTransformation_start,1658494292177,1172307968,957660152,287309824,234887312
93,UMLRSolution,applyTransformation_end,1658494293325,287309824,234887312,203423744,150811408
93,UMLRSolution,invokeSolver_start,1658494293325,203423744,150811408,203423744,150811408
93,UMLRSolution,invokeSolver_end,1658494293368,203423744,150811408,203423744,150808768
93,UMLRSolution,backAnnotation_start,1658494293368,203423744,150808768,203423744,150808768
93,UMLRSolution,backAnnotation_end,1658494293747,203423744,150808768,245366784,193074992
93,UMLRSolution,countingPAs_start,1658494293747,245366784,193074992,245366784,193074992
93,UMLRSolution,countingPAs_end,1658494299353,245366784,193074992,224395264,172122968
93,UMLRSolution,evaluatePerformance_start,1658494299353,224395264,172122968,224395264,172122968
93,UMLRSolution,evaluatePerformance_end,1658494299569,224395264,172122968,218103808,163706296
93,UMLRSolution,computeReliability_start,1658494299569,218103808,163706296,218103808,163706296
93,UMLRSolution,computeReliability_end,1658494299738,218103808,163706296,209715200,157459304
93,UMLRSolution,computeArchitecturalChanges_start,1658494299738,209715200,157459304,209715200,157459304
93,UMLRSolution,computeArchitecturalChanges_end,1658494299825,209715200,157459304,209715200,141730664
93,UMLRProblem,evaluate_start,1658494299825,209715200,141730664,209715200,141730664
93,UMLRProblem,evaluate_end,1658494299825,209715200,141730664,209715200,141730664
93,UMLRefactoring,execute_start,1658494299825,209715200,141730664,209715200,141730664
93,UMLRefactoring,execute_end,1658494301297,209715200,141730664,1178599424,961874064
93,UMLRSolution,applyTransformation_start,1658494301377,1178599424,961874064,251658240,199214360
93,UMLRSolution,applyTransformation_end,1658494302424,251658240,199214360,209715200,157418792
93,UMLRSolution,invokeSolver_start,1658494302424,209715200,157418792,209715200,157418792
93,UMLRSolution,invokeSolver_end,1658494302466,209715200,157418792,209715200,157416152
93,UMLRSolution,backAnnotation_start,1658494302466,209715200,157416152,209715200,157416152
93,UMLRSolution,backAnnotation_end,1658494302931,209715200,157416152,251658240,199368512
93,UMLRSolution,countingPAs_start,1658494302931,251658240,199368512,251658240,199368512
93,UMLRSolution,countingPAs_end,1658494309138,251658240,199368512,218103808,165827472
93,UMLRSolution,evaluatePerformance_start,1658494309138,218103808,165827472,218103808,165827472
93,UMLRSolution,evaluatePerformance_end,1658494309358,218103808,165827472,209715200,155313600
93,UMLRSolution,computeReliability_start,1658494309359,209715200,155313600,209715200,155310960
93,UMLRSolution,computeReliability_end,1658494309570,209715200,155310960,203423744,151163760
93,UMLRSolution,computeArchitecturalChanges_start,1658494309570,203423744,151163760,203423744,151161120
93,UMLRSolution,computeArchitecturalChanges_end,1658494309691,203423744,151161120,203423744,135435120
93,UMLRProblem,evaluate_start,1658494309692,203423744,135435120,203423744,135435120
93,UMLRProblem,evaluate_end,1658494309692,203423744,135435120,203423744,135435120
93,UMLRSolutionListEvaluator,evaluate_end,1658494309692,203423744,135435120,203423744,135435120
93,NSGAII,evaluatePopulation_end,1658494309692,203423744,135435120,203423744,135435120
93,NSGAII,replacement_start,1658494309692,203423744,135435120,203423744,135435120
93,NSGAII,replacement_end,1658494309692,203423744,135435120,203423744,135435120
93,NSGAII,updateProgress_start,1658494309692,203423744,135435120,203423744,135435120
93,NSGAII,updateProgress_end,1658494309692,203423744,135435120,203423744,135435120
93,NSGAII,iteration_end,1658494309692,203423744,135435120,203423744,135435120
94,NSGAII,iteration_start,1658494309693,203423744,135435120,203423744,134378336
94,NSGAII,selection_start,1658494309693,203423744,134378336,203423744,134378336
94,NSGAII,selection_end,1658494309693,203423744,134378336,203423744,134378336
94,NSGAII,reproduction_start,1658494309693,203423744,134378336,203423744,134378336
94,UMLCrossoverOperator,doCrossover_start,1658494309693,203423744,134378336,203423744,134378336
94,UMLRefactoring,isFeasible_start,1658494311573,203423744,134378336,203423744,72712728
94,UMLRefactoring,isFeasible_end,1658494311573,203423744,72712728,203423744,72712728
94,UMLRefactoring,isFeasible_start,1658494311828,203423744,72712728,1176502272,1118777528
94,UMLRefactoring,isFeasible_end,1658494311828,1176502272,1118777528,1176502272,1118777528
94,UMLCrossoverOperator,do_crossover_end,1658494311828,1176502272,1118777528,1176502272,1118777528
94,UMLMutationOperator,doMutation_start,1658494311828,1176502272,1118777528,1176502272,1118777528
94,UMLMutationOperator,doMutation_end,1658494311828,1176502272,1118777528,1176502272,1118777528
94,UMLMutationOperator,doMutation_start,1658494311828,1176502272,1118777528,1176502272,1118777528
94,UMLMutationOperator,doMutation_end,1658494311828,1176502272,1118777528,1176502272,1118777528
94,UMLCrossoverOperator,doCrossover_start,1658494311828,1176502272,1118777528,1176502272,1118777528
94,UMLRefactoring,isFeasible_start,1658494313671,1176502272,1118777528,1176502272,825176248
94,UMLRefactoring,isFeasible_end,1658494313671,1176502272,825176248,1176502272,825176248
94,UMLRefactoring,isFeasible_start,1658494313951,1176502272,825176248,1176502272,784279736
94,UMLRefactoring,isFeasible_end,1658494313951,1176502272,784279736,1176502272,784279736
94,UMLCrossoverOperator,do_crossover_end,1658494313951,1176502272,784279736,1176502272,784279736
94,UMLMutationOperator,doMutation_start,1658494313951,1176502272,784279736,1176502272,784279736
94,UMLMutationOperator,doMutation_end,1658494313951,1176502272,784279736,1176502272,784279736
94,UMLMutationOperator,doMutation_start,1658494313951,1176502272,784279736,1176502272,784279736
94,UMLMutationOperator,doMutation_end,1658494313951,1176502272,784279736,1176502272,784279736
94,UMLCrossoverOperator,doCrossover_start,1658494313951,1176502272,784279736,1176502272,784279736
94,UMLRefactoring,isFeasible_start,1658494315614,1176502272,784279736,1176502272,490678456
94,UMLRefactoring,isFeasible_end,1658494315614,1176502272,490678456,1176502272,490678456
94,UMLRefactoring,isFeasible_start,1658494315847,1176502272,490678456,1176502272,448735416
94,UMLRefactoring,isFeasible_end,1658494315847,1176502272,448735416,1176502272,448735416
94,UMLCrossoverOperator,do_crossover_end,1658494315847,1176502272,448735416,1176502272,448735416
94,UMLMutationOperator,doMutation_start,1658494315847,1176502272,448735416,1176502272,448735416
94,UMLMutationOperator,doMutation_end,1658494315847,1176502272,448735416,1176502272,448735416
94,UMLMutationOperator,doMutation_start,1658494315847,1176502272,448735416,1176502272,448735416
94,UMLMutationOperator,doMutation_end,1658494315847,1176502272,448735416,1176502272,448735416
94,UMLCrossoverOperator,doCrossover_start,1658494315847,1176502272,448735416,1176502272,448735416
94,UMLRefactoring,isFeasible_start,1658494317552,1176502272,448735416,1176502272,856825232
94,UMLRefactoring,isFeasible_start,1658494317552,1176502272,856825232,1176502272,856825232
94,UMLRefactoring,isFeasible_start,1658494317552,1176502272,856825232,1176502272,856825232
94,UMLRefactoring,isFeasible_start,1658494317552,1176502272,856825232,1176502272,856825232
94,UMLRefactoring,isFeasible_start,1658494317552,1176502272,856825232,1176502272,856825232
94,UMLRefactoring,isFeasible_start,1658494317552,1176502272,856825232,1176502272,856825232
94,UMLRefactoring,isFeasible_start,1658494317552,1176502272,856825232,1176502272,856825232
94,UMLRefactoring,isFeasible_start,1658494317552,1176502272,856825232,1176502272,856825232
94,UMLRefactoring,isFeasible_start,1658494317870,1176502272,856825232,1176502272,814882192
94,UMLRefactoring,isFeasible_end,1658494317870,1176502272,814882192,1176502272,814882192
94,UMLMutationOperator,doMutation_start,1658494317871,1176502272,814882192,1176502272,814882192
94,UMLRefactoring,isFeasible_start,1658494317871,1176502272,814882192,1176502272,814882192
94,UMLRefactoring,isFeasible_end,1658494317871,1176502272,814882192,1176502272,814882192
94,UMLMutationOperator,doMutation_end,1658494317871,1176502272,814882192,1176502272,814882192
94,UMLMutationOperator,doMutation_start,1658494317871,1176502272,814882192,1176502272,814882192
94,UMLMutationOperator,doMutation_end,1658494317871,1176502272,814882192,1176502272,814882192
94,UMLCrossoverOperator,doCrossover_start,1658494317871,1176502272,814882192,1176502272,814882192
94,UMLRefactoring,isFeasible_start,1658494319798,1176502272,814882192,1176502272,522327440
94,UMLRefactoring,isFeasible_end,1658494319798,1176502272,522327440,1176502272,522327440
94,UMLRefactoring,isFeasible_start,1658494320068,1176502272,522327440,1176502272,480384400
94,UMLRefactoring,isFeasible_end,1658494320068,1176502272,480384400,1176502272,480384400
94,UMLCrossoverOperator,do_crossover_end,1658494320068,1176502272,480384400,1176502272,480384400
94,UMLMutationOperator,doMutation_start,1658494320068,1176502272,480384400,1176502272,480384400
94,UMLMutationOperator,doMutation_end,1658494320068,1176502272,480384400,1176502272,480384400
94,UMLMutationOperator,doMutation_start,1658494320068,1176502272,480384400,1176502272,480384400
94,UMLRefactoring,isFeasible_start,1658494320068,1176502272,480384400,1176502272,480384400
94,UMLRefactoring,isFeasible_end,1658494320068,1176502272,480384400,1176502272,480384400
94,UMLMutationOperator,doMutation_end,1658494320068,1176502272,480384400,1176502272,480384400
94,UMLCrossoverOperator,doCrossover_start,1658494320068,1176502272,480384400,1176502272,480384400
94,UMLCrossoverOperator,do_crossover_end,1658494321221,1176502272,480384400,1176502272,1014163696
94,UMLMutationOperator,doMutation_start,1658494321221,1176502272,1014163696,1176502272,1014163696
94,UMLRefactoring,isFeasible_start,1658494321221,1176502272,1014163696,1176502272,1014163696
94,UMLRefactoring,isFeasible_end,1658494321221,1176502272,1014163696,1176502272,1014163696
94,UMLMutationOperator,doMutation_end,1658494321221,1176502272,1014163696,1176502272,1014163696
94,UMLMutationOperator,doMutation_start,1658494321221,1176502272,1014163696,1176502272,1014163696
94,UMLMutationOperator,doMutation_end,1658494321221,1176502272,1014163696,1176502272,1014163696
94,UMLCrossoverOperator,doCrossover_start,1658494321221,1176502272,1014163696,1176502272,1014163696
94,UMLRefactoring,isFeasible_start,1658494323317,1176502272,1014163696,1176502272,721613040
94,UMLRefactoring,isFeasible_end,1658494323317,1176502272,721613040,1176502272,721613040
94,UMLRefactoring,isFeasible_start,1658494323661,1176502272,721613040,1176502272,679670000
94,UMLRefactoring,isFeasible_end,1658494323662,1176502272,679670000,1176502272,679670000
94,UMLCrossoverOperator,do_crossover_end,1658494323662,1176502272,679670000,1176502272,679670000
94,UMLMutationOperator,doMutation_start,1658494323662,1176502272,679670000,1176502272,679670000
94,UMLMutationOperator,doMutation_end,1658494323662,1176502272,679670000,1176502272,679670000
94,UMLMutationOperator,doMutation_start,1658494323662,1176502272,679670000,1176502272,679670000
94,UMLMutationOperator,doMutation_end,1658494323662,1176502272,679670000,1176502272,679670000
94,UMLCrossoverOperator,doCrossover_start,1658494323662,1176502272,679670000,1176502272,679670000
94,UMLCrossoverOperator,do_crossover_end,1658494324993,1176502272,679670000,1176502272,512944368
94,UMLMutationOperator,doMutation_start,1658494324993,1176502272,512944368,1176502272,512944368
94,UMLMutationOperator,doMutation_end,1658494324993,1176502272,512944368,1176502272,512944368
94,UMLMutationOperator,doMutation_start,1658494324993,1176502272,512944368,1176502272,512944368
94,UMLMutationOperator,doMutation_end,1658494324993,1176502272,512944368,1176502272,512944368
94,NSGAII,reproduction_end,1658494324993,1176502272,512944368,1176502272,512944368
94,NSGAII,evaluatePopulation_end,1658494324993,1176502272,512944368,1176502272,512944368
94,UMLRSolutionListEvaluator,evaluate_start,1658494324993,1176502272,512944368,1176502272,512944368
94,UMLRefactoring,execute_start,1658494324993,1176502272,512944368,1176502272,512944368
94,UMLRefactoring,execute_end,1658494326940,1176502272,512944368,1176502272,583525248
94,UMLRSolution,applyTransformation_start,1658494327038,1176502272,583525248,301989888,249480560
94,UMLRSolution,applyTransformation_end,1658494328054,301989888,249480560,224395264,172038600
94,UMLRSolution,invokeSolver_start,1658494328054,224395264,172038600,224395264,172038600
94,UMLRSolution,invokeSolver_end,1658494328068,224395264,172038600,224395264,172035960
94,UMLRSolution,backAnnotation_start,1658494328068,224395264,172035960,224395264,172035960
94,UMLRSolution,backAnnotation_end,1658494328519,224395264,172035960,197132288,144757360
94,UMLRSolution,countingPAs_start,1658494328519,197132288,144757360,197132288,144757360
94,UMLRSolution,countingPAs_end,1658494333275,197132288,144757360,224395264,172056408
94,UMLRSolution,evaluatePerformance_start,1658494333275,224395264,172056408,224395264,172056408
94,UMLRSolution,evaluatePerformance_end,1658494333546,224395264,172056408,209715200,155250600
94,UMLRSolution,computeReliability_start,1658494333547,209715200,155250600,209715200,155250600
94,UMLRSolution,computeReliability_end,1658494333715,209715200,155250600,209715200,157395192
94,UMLRSolution,computeArchitecturalChanges_start,1658494333715,209715200,157395192,209715200,157392552
94,UMLRSolution,computeArchitecturalChanges_end,1658494333802,209715200,157392552,209715200,141666552
94,UMLRProblem,evaluate_start,1658494333802,209715200,141666552,209715200,141666552
94,UMLRProblem,evaluate_end,1658494333802,209715200,141666552,209715200,141666552
94,UMLRefactoring,execute_start,1658494333802,209715200,141666552,209715200,141666552
94,UMLRefactoring,execute_end,1658494335166,209715200,141666552,1178599424,546240488
94,UMLRSolution,applyTransformation_start,1658494335277,1178599424,546240488,272629760,220118712
94,UMLRSolution,applyTransformation_end,1658494336126,272629760,220118712,209715200,157356104
94,UMLRSolution,invokeSolver_start,1658494336126,209715200,157356104,209715200,157356104
94,UMLRSolution,invokeSolver_end,1658494336152,209715200,157356104,209715200,157353464
94,UMLRSolution,backAnnotation_start,1658494336152,209715200,157353464,209715200,157353464
94,UMLRSolution,backAnnotation_end,1658494336567,209715200,157353464,188743680,136390080
94,UMLRSolution,countingPAs_start,1658494336567,188743680,136390080,188743680,136390080
94,UMLRSolution,countingPAs_end,1658494342229,188743680,136390080,239075328,186732368
94,UMLRSolution,evaluatePerformance_start,1658494342229,239075328,186732368,239075328,186732368
94,UMLRSolution,evaluatePerformance_end,1658494342463,239075328,186732368,209715200,155246160
94,UMLRSolution,computeReliability_start,1658494342464,209715200,155246160,209715200,155246160
94,UMLRSolution,computeReliability_end,1658494342648,209715200,155246160,209715200,157390944
94,UMLRSolution,computeArchitecturalChanges_start,1658494342649,209715200,157390944,209715200,157388304
94,UMLRSolution,computeArchitecturalChanges_end,1658494342738,209715200,157388304,209715200,141662304
94,UMLRProblem,evaluate_start,1658494342739,209715200,141662304,209715200,141662304
94,UMLRProblem,evaluate_end,1658494342739,209715200,141662304,209715200,141662304
94,UMLRefactoring,execute_start,1658494342739,209715200,141662304,209715200,141662304
94,UMLRefactoring,execute_end,1658494344318,209715200,141662304,1178599424,755989600
94,UMLRSolution,applyTransformation_start,1658494344407,1178599424,755989600,293601280,241090456
94,UMLRSolution,applyTransformation_end,1658494345291,293601280,241090456,218103808,165739416
94,UMLRSolution,invokeSolver_start,1658494345291,218103808,165739416,218103808,165739416
94,UMLRSolution,invokeSolver_end,1658494345316,218103808,165739416,218103808,165736776
94,UMLRSolution,backAnnotation_start,1658494345316,218103808,165736776,218103808,165736776
94,UMLRSolution,backAnnotation_end,1658494345796,218103808,165736776,218103808,165758552
94,UMLRSolution,countingPAs_start,1658494345796,218103808,165758552,218103808,165758552
94,UMLRSolution,countingPAs_end,1658494351335,218103808,165758552,224395264,172048480
94,UMLRSolution,evaluatePerformance_start,1658494351335,224395264,172048480,224395264,172048480
94,UMLRSolution,evaluatePerformance_end,1658494351560,224395264,172048480,218103808,163633920
94,UMLRSolution,computeReliability_start,1658494351561,218103808,163633920,218103808,163631280
94,UMLRSolution,computeReliability_end,1658494351756,218103808,163631280,203423744,151095808
94,UMLRSolution,computeArchitecturalChanges_start,1658494351757,203423744,151095808,203423744,151093168
94,UMLRSolution,computeArchitecturalChanges_end,1658494351869,203423744,151093168,203423744,135367168
94,UMLRProblem,evaluate_start,1658494351869,203423744,135367168,203423744,135367168
94,UMLRProblem,evaluate_end,1658494351869,203423744,135367168,203423744,135367168
94,UMLRefactoring,execute_start,1658494351869,203423744,135367168,203423744,135367168
94,UMLRefactoring,execute_end,1658494353441,203423744,135367168,1176502272,883042672
94,UMLRSolution,applyTransformation_start,1658494353514,1176502272,883042672,272629760,220112840
94,UMLRSolution,applyTransformation_end,1658494354457,272629760,220112840,209715200,157347416
94,UMLRSolution,invokeSolver_start,1658494354457,209715200,157347416,209715200,157347416
94,UMLRSolution,invokeSolver_end,1658494354488,209715200,157347416,209715200,157344776
94,UMLRSolution,backAnnotation_start,1658494354488,209715200,157344776,209715200,157344776
94,UMLRSolution,backAnnotation_end,1658494354888,209715200,157344776,230686720,178329808
94,UMLRSolution,countingPAs_start,1658494354888,230686720,178329808,230686720,178329808
94,UMLRSolution,countingPAs_end,1658494360586,230686720,178329808,230686720,178336080
94,UMLRSolution,evaluatePerformance_start,1658494360586,230686720,178336080,230686720,178336080
94,UMLRSolution,evaluatePerformance_end,1658494360816,230686720,178336080,218103808,163630304
94,UMLRSolution,computeReliability_start,1658494360816,218103808,163630304,218103808,163627664
94,UMLRSolution,computeReliability_end,1658494360987,218103808,163627664,197132288,144790080
94,UMLRSolution,computeArchitecturalChanges_start,1658494360987,197132288,144790080,197132288,144790080
94,UMLRSolution,computeArchitecturalChanges_end,1658494361080,197132288,144790080,197132288,129064080
94,UMLRProblem,evaluate_start,1658494361080,197132288,129064080,197132288,129064080
94,UMLRProblem,evaluate_end,1658494361080,197132288,129064080,197132288,129064080
94,UMLRefactoring,execute_start,1658494361080,197132288,129064080,197132288,129064080
94,UMLRefactoring,execute_end,1658494362755,197132288,129064080,1172307968,546237704
94,UMLRSolution,applyTransformation_start,1658494362861,1172307968,546237704,230686720,178166664
94,UMLRSolution,applyTransformation_end,1658494363734,230686720,178166664,218103808,165734424
94,UMLRSolution,invokeSolver_start,1658494363734,218103808,165734424,218103808,165734424
94,UMLRSolution,invokeSolver_end,1658494363758,218103808,165734424,218103808,165729144
94,UMLRSolution,backAnnotation_start,1658494363758,218103808,165729144,218103808,165729144
94,UMLRSolution,backAnnotation_end,1658494364180,218103808,165729144,209715200,157364360
94,UMLRSolution,countingPAs_start,1658494364180,209715200,157364360,209715200,157364360
94,UMLRSolution,countingPAs_end,1658494370030,209715200,157364360,224395264,172041728
94,UMLRSolution,evaluatePerformance_start,1658494370030,224395264,172041728,224395264,172041728
94,UMLRSolution,evaluatePerformance_end,1658494370248,224395264,172041728,218103808,163627168
94,UMLRSolution,computeReliability_start,1658494370248,218103808,163627168,218103808,163627168
94,UMLRSolution,computeReliability_end,1658494370425,218103808,163627168,203423744,151089056
94,UMLRSolution,computeArchitecturalChanges_start,1658494370425,203423744,151089056,203423744,151086416
94,UMLRSolution,computeArchitecturalChanges_end,1658494370553,203423744,151086416,203423744,135360416
94,UMLRProblem,evaluate_start,1658494370554,203423744,135360416,203423744,135360416
94,UMLRProblem,evaluate_end,1658494370554,203423744,135360416,203423744,135360416
94,UMLRefactoring,execute_start,1658494370554,203423744,135360416,203423744,135360416
94,UMLRefactoring,execute_end,1658494372137,203423744,135360416,1176502272,980597000
94,UMLRSolution,applyTransformation_start,1658494372232,1176502272,980597000,281018368,228513104
94,UMLRSolution,applyTransformation_end,1658494373167,281018368,228513104,203423744,151049208
94,UMLRSolution,invokeSolver_start,1658494373167,203423744,151049208,203423744,151049208
94,UMLRSolution,invokeSolver_end,1658494373194,203423744,151049208,203423744,151046568
94,UMLRSolution,backAnnotation_start,1658494373194,203423744,151046568,203423744,151046568
94,UMLRSolution,backAnnotation_end,1658494373633,203423744,151046568,287309824,234940816
94,UMLRSolution,countingPAs_start,1658494373633,287309824,234940816,287309824,234940816
94,UMLRSolution,countingPAs_end,1658494379458,287309824,234940816,203423744,151069104
94,UMLRSolution,evaluatePerformance_start,1658494379458,203423744,151069104,203423744,151066464
94,UMLRSolution,evaluatePerformance_end,1658494379729,203423744,151066464,203423744,148943600
94,UMLRSolution,computeReliability_start,1658494379729,203423744,148943600,203423744,148940960
94,UMLRSolution,computeReliability_end,1658494379921,203423744,148940960,197132288,144793952
94,UMLRSolution,computeArchitecturalChanges_start,1658494379922,197132288,144793952,197132288,144791312
94,UMLRSolution,computeArchitecturalChanges_end,1658494380031,197132288,144791312,197132288,129065312
