iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
67,UMLRSolution,computeReliability_end,1658490251067,203423744,152857208,182452224,134029944
67,UMLRSolution,computeArchitecturalChanges_start,1658490251068,182452224,134029944,182452224,134027304
67,UMLRSolution,computeArchitecturalChanges_end,1658490251149,182452224,134027304,182452224,118301304
67,UMLRProblem,evaluate_start,1658490251150,182452224,118301304,182452224,118301304
67,UMLRProblem,evaluate_end,1658490251150,182452224,118301304,182452224,118301304
67,UMLRefactoring,execute_start,1658490251150,182452224,118301304,182452224,118301304
67,UMLRefactoring,execute_end,1658490252662,182452224,118301304,1166016512,816833664
67,UMLRSolution,applyTransformation_start,1658490252740,1166016512,816833664,266338304,217726560
67,UMLRSolution,applyTransformation_end,1658490253591,266338304,217726560,182452224,133989776
67,UMLRSolution,invokeSolver_start,1658490253591,182452224,133989776,182452224,133989776
67,UMLRSolution,invokeSolver_end,1658490253608,182452224,133989776,182452224,133987136
67,UMLRSolution,backAnnotation_start,1658490253608,182452224,133987136,182452224,133987136
67,UMLRSolution,backAnnotation_end,1658490254085,182452224,133987136,245366784,196909568
67,UMLRSolution,countingPAs_start,1658490254085,245366784,196909568,245366784,196909568
67,UMLRSolution,countingPAs_end,1658490258711,245366784,196909568,218103808,169661816
67,UMLRSolution,evaluatePerformance_start,1658490258711,218103808,169661816,218103808,169659176
67,UMLRSolution,evaluatePerformance_end,1658490258906,218103808,169659176,197132288,146564552
67,UMLRSolution,computeReliability_start,1658490258906,197132288,146564552,197132288,146561912
67,UMLRSolution,computeReliability_end,1658490259062,197132288,146561912,188743680,140317896
67,UMLRSolution,computeArchitecturalChanges_start,1658490259063,188743680,140317896,188743680,140315256
67,UMLRSolution,computeArchitecturalChanges_end,1658490259181,188743680,140315256,188743680,124589256
67,UMLRProblem,evaluate_start,1658490259182,188743680,124589256,188743680,124589256
67,UMLRProblem,evaluate_end,1658490259182,188743680,124589256,188743680,124589256
67,UMLRSolutionListEvaluator,evaluate_end,1658490259182,188743680,124589256,188743680,124589256
67,NSGAII,evaluatePopulation_end,1658490259182,188743680,124589256,188743680,124589256
67,NSGAII,replacement_start,1658490259182,188743680,124589256,188743680,124589256
67,NSGAII,replacement_end,1658490259182,188743680,124589256,188743680,124589256
67,NSGAII,updateProgress_start,1658490259182,188743680,124589256,188743680,124589256
67,NSGAII,updateProgress_end,1658490259182,188743680,124589256,188743680,124589256
67,NSGAII,iteration_end,1658490259182,188743680,124589256,188743680,124589256
68,NSGAII,iteration_start,1658490259184,188743680,124589256,188743680,123524280
68,NSGAII,selection_start,1658490259184,188743680,123524280,188743680,123524280
68,NSGAII,selection_end,1658490259184,188743680,123524280,188743680,123524280
68,NSGAII,reproduction_start,1658490259184,188743680,123524280,188743680,123524280
68,UMLCrossoverOperator,doCrossover_start,1658490259184,188743680,123524280,188743680,123524280
68,UMLRefactoring,isFeasible_start,1658490261044,188743680,123524280,1168113664,917152872
68,UMLRefactoring,isFeasible_end,1658490261044,1168113664,917152872,1168113664,917152872
68,UMLRefactoring,isFeasible_start,1658490261329,1168113664,917152872,1168113664,875209832
68,UMLRefactoring,isFeasible_end,1658490261329,1168113664,875209832,1168113664,875209832
68,UMLCrossoverOperator,do_crossover_end,1658490261329,1168113664,875209832,1168113664,875209832
68,UMLMutationOperator,doMutation_start,1658490261329,1168113664,875209832,1168113664,875209832
68,UMLMutationOperator,doMutation_end,1658490261329,1168113664,875209832,1168113664,875209832
68,UMLMutationOperator,doMutation_start,1658490261329,1168113664,875209832,1168113664,875209832
68,UMLMutationOperator,doMutation_end,1658490261329,1168113664,875209832,1168113664,875209832
68,UMLCrossoverOperator,doCrossover_start,1658490261329,1168113664,875209832,1168113664,875209832
68,UMLRefactoring,isFeasible_start,1658490263293,1168113664,875209832,1168113664,582655080
68,UMLRefactoring,isFeasible_start,1658490263293,1168113664,582655080,1168113664,582655080
68,UMLRefactoring,isFeasible_start,1658490263293,1168113664,582655080,1168113664,582655080
68,UMLRefactoring,isFeasible_start,1658490263293,1168113664,582655080,1168113664,582655080
68,UMLRefactoring,isFeasible_start,1658490263530,1168113664,582655080,1168113664,540712040
68,UMLRefactoring,isFeasible_end,1658490263530,1168113664,540712040,1168113664,540712040
68,UMLMutationOperator,doMutation_start,1658490263530,1168113664,540712040,1168113664,540712040
68,UMLMutationOperator,doMutation_end,1658490263530,1168113664,540712040,1168113664,540712040
68,UMLMutationOperator,doMutation_start,1658490263530,1168113664,540712040,1168113664,540712040
68,UMLMutationOperator,doMutation_end,1658490263530,1168113664,540712040,1168113664,540712040
68,UMLCrossoverOperator,doCrossover_start,1658490263530,1168113664,540712040,1168113664,540712040
68,UMLRefactoring,isFeasible_start,1658490265232,1168113664,540712040,1168113664,943376256
68,UMLRefactoring,isFeasible_end,1658490265232,1168113664,943376256,1168113664,943376256
68,UMLRefactoring,isFeasible_start,1658490265452,1168113664,943376256,1168113664,901433216
68,UMLRefactoring,isFeasible_end,1658490265453,1168113664,901433216,1168113664,901433216
68,UMLCrossoverOperator,do_crossover_end,1658490265453,1168113664,901433216,1168113664,901433216
68,UMLMutationOperator,doMutation_start,1658490265453,1168113664,901433216,1168113664,901433216
68,UMLMutationOperator,doMutation_end,1658490265453,1168113664,901433216,1168113664,901433216
68,UMLMutationOperator,doMutation_start,1658490265453,1168113664,901433216,1168113664,901433216
68,UMLRefactoring,isFeasible_start,1658490265453,1168113664,901433216,1168113664,901433216
68,UMLRefactoring,isFeasible_end,1658490265453,1168113664,901433216,1168113664,901433216
68,UMLMutationOperator,doMutation_end,1658490265453,1168113664,901433216,1168113664,901433216
68,UMLCrossoverOperator,doCrossover_start,1658490265453,1168113664,901433216,1168113664,901433216
68,UMLCrossoverOperator,do_crossover_end,1658490266470,1168113664,901433216,1168113664,734711680
68,UMLMutationOperator,doMutation_start,1658490266470,1168113664,734711680,1168113664,734711680
68,UMLMutationOperator,doMutation_end,1658490266470,1168113664,734711680,1168113664,734711680
68,UMLMutationOperator,doMutation_start,1658490266470,1168113664,734711680,1168113664,734711680
68,UMLMutationOperator,doMutation_end,1658490266470,1168113664,734711680,1168113664,734711680
68,UMLCrossoverOperator,doCrossover_start,1658490266470,1168113664,734711680,1168113664,734711680
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,734711680,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268639,1168113664,442156928,1168113664,442156928
68,UMLRefactoring,isFeasible_start,1658490268956,1168113664,442156928,1168113664,1096701160
68,UMLRefactoring,isFeasible_end,1658490268956,1168113664,1096701160,1168113664,1096701160
68,UMLMutationOperator,doMutation_start,1658490268956,1168113664,1096701160,1168113664,1096701160
68,UMLMutationOperator,doMutation_end,1658490268956,1168113664,1096701160,1168113664,1096701160
68,UMLMutationOperator,doMutation_start,1658490268956,1168113664,1096701160,1168113664,1096701160
68,UMLMutationOperator,doMutation_end,1658490268956,1168113664,1096701160,1168113664,1096701160
68,UMLCrossoverOperator,doCrossover_start,1658490268956,1168113664,1096701160,1168113664,1096701160
68,UMLRefactoring,isFeasible_start,1658490270647,1168113664,1096701160,1168113664,803099880
68,UMLRefactoring,isFeasible_end,1658490270647,1168113664,803099880,1168113664,803099880
68,UMLRefactoring,isFeasible_start,1658490270876,1168113664,803099880,1168113664,762207464
68,UMLRefactoring,isFeasible_end,1658490270876,1168113664,762207464,1168113664,762207464
68,UMLCrossoverOperator,do_crossover_end,1658490270876,1168113664,762207464,1168113664,762207464
68,UMLMutationOperator,doMutation_start,1658490270876,1168113664,762207464,1168113664,762207464
68,UMLMutationOperator,doMutation_end,1658490270876,1168113664,762207464,1168113664,762207464
68,UMLMutationOperator,doMutation_start,1658490270876,1168113664,762207464,1168113664,762207464
68,UMLMutationOperator,doMutation_end,1658490270876,1168113664,762207464,1168113664,762207464
68,UMLCrossoverOperator,doCrossover_start,1658490270876,1168113664,762207464,1168113664,762207464
68,UMLCrossoverOperator,do_crossover_end,1658490271764,1168113664,762207464,1168113664,594435304
68,UMLMutationOperator,doMutation_start,1658490271764,1168113664,594435304,1168113664,594435304
68,UMLRefactoring,isFeasible_start,1658490271764,1168113664,594435304,1168113664,594435304
68,UMLRefactoring,isFeasible_end,1658490271764,1168113664,594435304,1168113664,594435304
68,UMLMutationOperator,doMutation_end,1658490271764,1168113664,594435304,1168113664,594435304
68,UMLMutationOperator,doMutation_start,1658490271764,1168113664,594435304,1168113664,594435304
68,UMLMutationOperator,doMutation_end,1658490271764,1168113664,594435304,1168113664,594435304
68,UMLCrossoverOperator,doCrossover_start,1658490271764,1168113664,594435304,1168113664,594435304
68,UMLRefactoring,isFeasible_start,1658490273502,1168113664,594435304,1168113664,999862568
68,UMLRefactoring,isFeasible_start,1658490273502,1168113664,999862568,1168113664,999862568
68,UMLRefactoring,isFeasible_start,1658490273502,1168113664,999862568,1168113664,999862568
68,UMLRefactoring,isFeasible_start,1658490273502,1168113664,999862568,1168113664,999862568
68,UMLRefactoring,isFeasible_start,1658490273502,1168113664,999862568,1168113664,999862568
68,UMLRefactoring,isFeasible_start,1658490273502,1168113664,999862568,1168113664,999862568
68,UMLRefactoring,isFeasible_start,1658490273502,1168113664,999862568,1168113664,999862568
68,UMLRefactoring,isFeasible_start,1658490273502,1168113664,999862568,1168113664,999862568
68,UMLRefactoring,isFeasible_start,1658490273737,1168113664,999862568,1168113664,957919528
68,UMLRefactoring,isFeasible_end,1658490273738,1168113664,957919528,1168113664,957919528
68,UMLMutationOperator,doMutation_start,1658490273738,1168113664,957919528,1168113664,957919528
68,UMLRefactoring,isFeasible_start,1658490273738,1168113664,957919528,1168113664,957919528
68,UMLRefactoring,isFeasible_end,1658490273738,1168113664,957919528,1168113664,957919528
68,UMLMutationOperator,doMutation_end,1658490273738,1168113664,957919528,1168113664,957919528
68,UMLMutationOperator,doMutation_start,1658490273738,1168113664,957919528,1168113664,957919528
68,UMLMutationOperator,doMutation_end,1658490273738,1168113664,957919528,1168113664,957919528
68,NSGAII,reproduction_end,1658490273738,1168113664,957919528,1168113664,957919528
68,NSGAII,evaluatePopulation_end,1658490273738,1168113664,957919528,1168113664,957919528
68,UMLRSolutionListEvaluator,evaluate_start,1658490273738,1168113664,957919528,1168113664,957919528
68,UMLRefactoring,execute_start,1658490273738,1168113664,957919528,1168113664,957919528
68,UMLRefactoring,execute_end,1658490275283,1168113664,957919528,1168113664,983515912
68,UMLRSolution,applyTransformation_start,1658490275358,1168113664,983515912,251658240,203017504
68,UMLRSolution,applyTransformation_end,1658490276225,251658240,203017504,176160768,127654360
68,UMLRSolution,invokeSolver_start,1658490276225,176160768,127654360,176160768,127654360
68,UMLRSolution,invokeSolver_end,1658490276246,176160768,127654360,176160768,127651720
68,UMLRSolution,backAnnotation_start,1658490276246,176160768,127651720,176160768,127651720
68,UMLRSolution,backAnnotation_end,1658490276627,176160768,127651720,176160768,127661376
68,UMLRSolution,countingPAs_start,1658490276627,176160768,127661376,176160768,127661376
68,UMLRSolution,countingPAs_end,1658490282087,176160768,127661376,218103808,169614160
68,UMLRSolution,evaluatePerformance_start,1658490282088,218103808,169614160,218103808,169614160
68,UMLRSolution,evaluatePerformance_end,1658490282344,218103808,169614160,203423744,152810896
68,UMLRSolution,computeReliability_start,1658490282345,203423744,152810896,203423744,152808256
68,UMLRSolution,computeReliability_end,1658490282545,203423744,152808256,203423744,154950256
68,UMLRSolution,computeArchitecturalChanges_start,1658490282545,203423744,154950256,203423744,154950256
68,UMLRSolution,computeArchitecturalChanges_end,1658490282637,203423744,154950256,203423744,139224256
68,UMLRProblem,evaluate_start,1658490282637,203423744,139224256,203423744,139224256
68,UMLRProblem,evaluate_end,1658490282637,203423744,139224256,203423744,139224256
68,UMLRefactoring,execute_start,1658490282637,203423744,139224256,203423744,139224256
68,UMLRefactoring,execute_end,1658490283984,203423744,139224256,1176502272,876233920
68,UMLRSolution,applyTransformation_start,1658490284056,1176502272,876233920,260046848,211387232
68,UMLRSolution,applyTransformation_end,1658490284956,260046848,211387232,182452224,133941632
68,UMLRSolution,invokeSolver_start,1658490284956,182452224,133941632,182452224,133941632
68,UMLRSolution,invokeSolver_end,1658490284998,182452224,133941632,182452224,133938992
68,UMLRSolution,backAnnotation_start,1658490284998,182452224,133938992,182452224,133938992
68,UMLRSolution,backAnnotation_end,1658490285338,182452224,133938992,230686720,182182080
68,UMLRSolution,countingPAs_start,1658490285338,230686720,182182080,230686720,182182080
68,UMLRSolution,countingPAs_end,1658490291047,230686720,182182080,203423744,154933640
68,UMLRSolution,evaluatePerformance_start,1658490291047,203423744,154933640,203423744,154931000
68,UMLRSolution,evaluatePerformance_end,1658490291250,203423744,154931000,203423744,152808040
68,UMLRSolution,computeReliability_start,1658490291251,203423744,152808040,203423744,152805400
68,UMLRSolution,computeReliability_end,1658490291412,203423744,152805400,176160768,127686968
68,UMLRSolution,computeArchitecturalChanges_start,1658490291413,176160768,127686968,176160768,127684328
68,UMLRSolution,computeArchitecturalChanges_end,1658490291494,176160768,127684328,176160768,111958328
68,UMLRProblem,evaluate_start,1658490291494,176160768,111958328,176160768,111958328
68,UMLRProblem,evaluate_end,1658490291494,176160768,111958328,176160768,111958328
68,UMLRefactoring,execute_start,1658490291495,176160768,111958328,176160768,111958328
68,UMLRefactoring,execute_end,1658490292602,176160768,111958328,1161822208,893171512
68,UMLRSolution,applyTransformation_start,1658490292681,1161822208,893171512,266338304,217675776
68,UMLRSolution,applyTransformation_end,1658490293586,266338304,217675776,188743680,140230384
68,UMLRSolution,invokeSolver_start,1658490293586,188743680,140230384,188743680,140230384
68,UMLRSolution,invokeSolver_end,1658490293692,188743680,140230384,188743680,140227744
68,UMLRSolution,backAnnotation_start,1658490293692,188743680,140227744,188743680,140227744
68,UMLRSolution,backAnnotation_end,1658490294046,188743680,140227744,224395264,175890512
68,UMLRSolution,countingPAs_start,1658490294047,224395264,175890512,224395264,175890512
68,UMLRSolution,countingPAs_end,1658490299746,224395264,175890512,218103808,169610520
68,UMLRSolution,evaluatePerformance_start,1658490299746,218103808,169610520,218103808,169607880
68,UMLRSolution,evaluatePerformance_end,1658490299983,218103808,169607880,197132288,146511288
68,UMLRSolution,computeReliability_start,1658490299983,197132288,146511288,197132288,146511288
68,UMLRSolution,computeReliability_end,1658490300180,197132288,146511288,197132288,148655496
68,UMLRSolution,computeArchitecturalChanges_start,1658490300180,197132288,148655496,197132288,148655496
68,UMLRSolution,computeArchitecturalChanges_end,1658490300268,197132288,148655496,197132288,132926856
68,UMLRProblem,evaluate_start,1658490300268,197132288,132926856,197132288,132926856
68,UMLRProblem,evaluate_end,1658490300268,197132288,132926856,197132288,132926856
68,UMLRefactoring,execute_start,1658490300268,197132288,132926856,197132288,132926856
68,UMLRefactoring,execute_end,1658490301421,197132288,132926856,1172307968,873490960
68,UMLRSolution,applyTransformation_start,1658490301512,1172307968,873490960,251658240,202992840
68,UMLRSolution,applyTransformation_end,1658490302505,251658240,202992840,188743680,140227824
68,UMLRSolution,invokeSolver_start,1658490302505,188743680,140227824,188743680,140227824
68,UMLRSolution,invokeSolver_end,1658490302608,188743680,140227824,188743680,140225184
68,UMLRSolution,backAnnotation_start,1658490302608,188743680,140225184,188743680,140225184
68,UMLRSolution,backAnnotation_end,1658490302951,188743680,140225184,251658240,203147704
68,UMLRSolution,countingPAs_start,1658490302951,251658240,203147704,251658240,203147704
68,UMLRSolution,countingPAs_end,1658490308519,251658240,203147704,251658240,203159224
68,UMLRSolution,evaluatePerformance_start,1658490308520,251658240,203159224,251658240,203159224
68,UMLRSolution,evaluatePerformance_end,1658490308715,251658240,203159224,203423744,152802248
68,UMLRSolution,computeReliability_start,1658490308715,203423744,152802248,203423744,152799608
68,UMLRSolution,computeReliability_end,1658490308867,203423744,152799608,197132288,148647848
68,UMLRSolution,computeArchitecturalChanges_start,1658490308867,197132288,148647848,197132288,148645208
68,UMLRSolution,computeArchitecturalChanges_end,1658490308947,197132288,148645208,197132288,132919208
68,UMLRProblem,evaluate_start,1658490308947,197132288,132919208,197132288,132919208
68,UMLRProblem,evaluate_end,1658490308947,197132288,132919208,197132288,132919208
68,UMLRefactoring,execute_start,1658490308947,197132288,132919208,197132288,132919208
68,UMLRefactoring,execute_end,1658490310366,197132288,132919208,1172307968,812037840
68,UMLRSolution,applyTransformation_start,1658490310450,1172307968,812037840,251658240,202989760
68,UMLRSolution,applyTransformation_end,1658490311327,251658240,202989760,182452224,133931936
68,UMLRSolution,invokeSolver_start,1658490311327,182452224,133931936,182452224,133931936
68,UMLRSolution,invokeSolver_end,1658490311363,182452224,133931936,182452224,133929296
68,UMLRSolution,backAnnotation_start,1658490311363,182452224,133929296,182452224,133929296
68,UMLRSolution,backAnnotation_end,1658490311818,182452224,133929296,218103808,169594168
68,UMLRSolution,countingPAs_start,1658490311818,218103808,169594168,218103808,169594168
68,UMLRSolution,countingPAs_end,1658490316854,218103808,169594168,209715200,161214856
68,UMLRSolution,evaluatePerformance_start,1658490316855,209715200,161214856,209715200,161212216
68,UMLRSolution,evaluatePerformance_end,1658490317056,209715200,161212216,197132288,146503800
68,UMLRSolution,computeReliability_start,1658490317057,197132288,146503800,197132288,146503800
68,UMLRSolution,computeReliability_end,1658490317229,197132288,146503800,182452224,133968136
68,UMLRSolution,computeArchitecturalChanges_start,1658490317229,182452224,133968136,182452224,133965496
68,UMLRSolution,computeArchitecturalChanges_end,1658490317341,182452224,133965496,182452224,118239496
68,UMLRProblem,evaluate_start,1658490317341,182452224,118239496,182452224,118239496
68,UMLRProblem,evaluate_end,1658490317341,182452224,118239496,182452224,118239496
68,UMLRefactoring,execute_start,1658490317341,182452224,118239496,182452224,118239496
68,UMLRefactoring,execute_end,1658490318963,182452224,118239496,1166016512,768087976
68,UMLRSolution,applyTransformation_start,1658490319040,1166016512,768087976,239075328,190402184
68,UMLRSolution,applyTransformation_end,1658490319868,239075328,190402184,239075328,190551768
68,UMLRSolution,invokeSolver_start,1658490319868,239075328,190551768,239075328,190551768
68,UMLRSolution,invokeSolver_end,1658490319902,239075328,190551768,239075328,190549128
68,UMLRSolution,backAnnotation_start,1658490319902,239075328,190549128,239075328,190549128
68,UMLRSolution,backAnnotation_end,1658490320300,239075328,190549128,182452224,133947728
68,UMLRSolution,countingPAs_start,1658490320300,182452224,133947728,182452224,133947728
68,UMLRSolution,countingPAs_end,1658490326051,182452224,133947728,224395264,175888016
68,UMLRSolution,evaluatePerformance_start,1658490326052,224395264,175888016,224395264,175888016
68,UMLRSolution,evaluatePerformance_end,1658490326310,224395264,175888016,197132288,146498912
68,UMLRSolution,computeReliability_start,1658490326310,197132288,146498912,197132288,146498912
68,UMLRSolution,computeReliability_end,1658490326494,197132288,146498912,188743680,140255136
68,UMLRSolution,computeArchitecturalChanges_start,1658490326494,188743680,140255136,188743680,140252496
68,UMLRSolution,computeArchitecturalChanges_end,1658490326584,188743680,140252496,188743680,124526496
68,UMLRProblem,evaluate_start,1658490326584,188743680,124526496,188743680,124526496
68,UMLRProblem,evaluate_end,1658490326584,188743680,124526496,188743680,124526496
68,UMLRefactoring,execute_start,1658490326584,188743680,124526496,188743680,124526496
68,UMLRefactoring,execute_end,1658490327925,188743680,124526496,1168113664,844620664
68,UMLRSolution,applyTransformation_start,1658490327992,1168113664,844620664,239075328,190398448
68,UMLRSolution,applyTransformation_end,1658490328960,239075328,190398448,218103808,169576192
68,UMLRSolution,invokeSolver_start,1658490328960,218103808,169576192,218103808,169576192
68,UMLRSolution,invokeSolver_end,1658490328997,218103808,169576192,218103808,169573552
68,UMLRSolution,backAnnotation_start,1658490328997,218103808,169573552,218103808,169573552
68,UMLRSolution,backAnnotation_end,1658490329445,218103808,169573552,182452224,133929984
68,UMLRSolution,countingPAs_start,1658490329445,182452224,133929984,182452224,133929984
68,UMLRSolution,countingPAs_end,1658490334753,182452224,133929984,224395264,175885160
68,UMLRSolution,evaluatePerformance_start,1658490334753,224395264,175885160,224395264,175885160
68,UMLRSolution,evaluatePerformance_end,1658490335001,224395264,175885160,197132288,146433672
68,UMLRSolution,computeReliability_start,1658490335001,197132288,146433672,197132288,146433672
68,UMLRSolution,computeReliability_end,1658490335162,197132288,146433672,197132288,148639496
68,UMLRSolution,computeArchitecturalChanges_start,1658490335162,197132288,148639496,197132288,148636856
68,UMLRSolution,computeArchitecturalChanges_end,1658490335249,197132288,148636856,197132288,132910856
68,UMLRProblem,evaluate_start,1658490335250,197132288,132910856,197132288,132910856
68,UMLRProblem,evaluate_end,1658490335250,197132288,132910856,197132288,132910856
68,UMLRefactoring,execute_start,1658490335250,197132288,132910856,197132288,132910856
68,UMLRefactoring,execute_end,1658490336693,197132288,132910856,1172307968,760338416
68,UMLRSolution,applyTransformation_start,1658490336766,1172307968,760338416,281018368,232340480
68,UMLRSolution,applyTransformation_end,1658490337581,281018368,232340480,188743680,140213112
68,UMLRSolution,invokeSolver_start,1658490337581,188743680,140213112,188743680,140213112
68,UMLRSolution,invokeSolver_end,1658490337600,188743680,140213112,188743680,140210472
68,UMLRSolution,backAnnotation_start,1658490337600,188743680,140210472,188743680,140210472
68,UMLRSolution,backAnnotation_end,1658490338029,188743680,140210472,188743680,140235144
68,UMLRSolution,countingPAs_start,1658490338029,188743680,140235144,188743680,140235144
68,UMLRSolution,countingPAs_end,1658490343095,188743680,140235144,209715200,161204240
68,UMLRSolution,evaluatePerformance_start,1658490343095,209715200,161204240,209715200,161204240
68,UMLRSolution,evaluatePerformance_end,1658490343308,209715200,161204240,203423744,152787520
68,UMLRSolution,computeReliability_start,1658490343308,203423744,152787520,203423744,152784880
68,UMLRSolution,computeReliability_end,1658490343480,203423744,152784880,182452224,133918352
68,UMLRSolution,computeArchitecturalChanges_start,1658490343480,182452224,133918352,182452224,133915712
68,UMLRSolution,computeArchitecturalChanges_end,1658490343597,182452224,133915712,182452224,118189712
68,UMLRProblem,evaluate_start,1658490343597,182452224,118189712,182452224,118189712
68,UMLRProblem,evaluate_end,1658490343597,182452224,118189712,182452224,118189712
68,UMLRefactoring,execute_start,1658490343598,182452224,118189712,182452224,118189712
68,UMLRefactoring,execute_end,1658490345127,182452224,118189712,1166016512,815834264
68,UMLRSolution,applyTransformation_start,1658490345221,1166016512,815834264,293601280,244919792
68,UMLRSolution,applyTransformation_end,1658490346069,293601280,244919792,182452224,133917496
68,UMLRSolution,invokeSolver_start,1658490346069,182452224,133917496,182452224,133917496
68,UMLRSolution,invokeSolver_end,1658490346101,182452224,133917496,182452224,133914856
68,UMLRSolution,backAnnotation_start,1658490346101,182452224,133914856,182452224,133914856
68,UMLRSolution,backAnnotation_end,1658490346475,182452224,133914856,182452224,133925376
68,UMLRSolution,countingPAs_start,1658490346475,182452224,133925376,182452224,133925376
68,UMLRSolution,countingPAs_end,1658490351668,182452224,133925376,224395264,175878352
68,UMLRSolution,evaluatePerformance_start,1658490351669,224395264,175878352,224395264,175878352
68,UMLRSolution,evaluatePerformance_end,1658490351886,224395264,175878352,203423744,152781088
68,UMLRSolution,computeReliability_start,1658490351887,203423744,152781088,203423744,152781088
68,UMLRSolution,computeReliability_end,1658490352076,203423744,152781088,188743680,140245616
68,UMLRSolution,computeArchitecturalChanges_start,1658490352077,188743680,140245616,188743680,140242976
68,UMLRSolution,computeArchitecturalChanges_end,1658490352185,188743680,140242976,188743680,124516976
68,UMLRProblem,evaluate_start,1658490352185,188743680,124516976,188743680,124516976
68,UMLRProblem,evaluate_end,1658490352185,188743680,124516976,188743680,124516976
68,UMLRefactoring,execute_start,1658490352186,188743680,124516976,188743680,124516976
68,UMLRefactoring,execute_end,1658490354004,188743680,124516976,1168113664,759208304
68,UMLRSolution,applyTransformation_start,1658490354089,1168113664,759208304,245366784,196680328
68,UMLRSolution,applyTransformation_end,1658490354932,245366784,196680328,197132288,148596968
68,UMLRSolution,invokeSolver_start,1658490354932,197132288,148596968,197132288,148596968
68,UMLRSolution,invokeSolver_end,1658490354953,197132288,148596968,197132288,148591688
68,UMLRSolution,backAnnotation_start,1658490354953,197132288,148591688,197132288,148591688
68,UMLRSolution,backAnnotation_end,1658490355365,197132288,148591688,218103808,169571296
68,UMLRSolution,countingPAs_start,1658490355365,218103808,169571296,218103808,169571296
68,UMLRSolution,countingPAs_end,1658490361119,218103808,169571296,218103808,169582680
68,UMLRSolution,evaluatePerformance_start,1658490361119,218103808,169582680,218103808,169582680
68,UMLRSolution,evaluatePerformance_end,1658490361365,218103808,169582680,197132288,146488392
68,UMLRSolution,computeReliability_start,1658490361366,197132288,146488392,197132288,146485752
68,UMLRSolution,computeReliability_end,1658490361559,197132288,146485752,188743680,140241496
68,UMLRSolution,computeArchitecturalChanges_start,1658490361559,188743680,140241496,188743680,140238856
68,UMLRSolution,computeArchitecturalChanges_end,1658490361646,188743680,140238856,188743680,124512856
68,UMLRProblem,evaluate_start,1658490361646,188743680,124512856,188743680,124512856
68,UMLRProblem,evaluate_end,1658490361646,188743680,124512856,188743680,124512856
68,UMLRefactoring,execute_start,1658490361646,188743680,124512856,188743680,124512856
68,UMLRefactoring,execute_end,1658490362938,188743680,124512856,1168113664,843630168
68,UMLRSolution,applyTransformation_start,1658490363010,1168113664,843630168,245366784,196675888
68,UMLRSolution,applyTransformation_end,1658490363907,245366784,196675888,197132288,148590080
68,UMLRSolution,invokeSolver_start,1658490363907,197132288,148590080,197132288,148590080
68,UMLRSolution,invokeSolver_end,1658490363928,197132288,148590080,197132288,148587440
68,UMLRSolution,backAnnotation_start,1658490363928,197132288,148587440,197132288,148587440
68,UMLRSolution,backAnnotation_end,1658490364287,197132288,148587440,251658240,203122120
68,UMLRSolution,countingPAs_start,1658490364287,251658240,203122120,251658240,203122120
68,UMLRSolution,countingPAs_end,1658490369802,251658240,203122120,230686720,182165072
68,UMLRSolution,evaluatePerformance_start,1658490369802,230686720,182165072,230686720,182162432
68,UMLRSolution,evaluatePerformance_end,1658490370018,230686720,182162432,188743680,138096912
68,UMLRSolution,computeReliability_start,1658490370018,188743680,138096912,188743680,138094272
68,UMLRSolution,computeReliability_end,1658490370170,188743680,138094272,182452224,133946976
68,UMLRSolution,computeArchitecturalChanges_start,1658490370171,182452224,133946976,182452224,133944336
68,UMLRSolution,computeArchitecturalChanges_end,1658490370250,182452224,133944336,182452224,118218336
68,UMLRProblem,evaluate_start,1658490370250,182452224,118218336,182452224,118218336
68,UMLRProblem,evaluate_end,1658490370250,182452224,118218336,182452224,118218336
68,UMLRefactoring,execute_start,1658490370250,182452224,118218336,182452224,118218336
68,UMLRefactoring,execute_end,1658490371727,182452224,118218336,1166016512,575656056
