iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
88,UMLRSolution,applyTransformation_start,1658494659889,1178599424,1027607136,224395264,172584672
88,UMLRSolution,applyTransformation_end,1658494660678,224395264,172584672,197132288,145363504
88,UMLRSolution,invokeSolver_start,1658494660678,197132288,145363504,197132288,145363504
88,UMLRSolution,invokeSolver_end,1658494660700,197132288,145363504,197132288,145360864
88,UMLRSolution,backAnnotation_start,1658494660700,197132288,145360864,197132288,145360864
88,UMLRSolution,backAnnotation_end,1658494661093,197132288,145360864,203423744,151660688
88,UMLRSolution,countingPAs_start,1658494661093,203423744,151660688,203423744,151660688
88,UMLRSolution,countingPAs_end,1658494665832,203423744,151660688,209715200,157963392
88,UMLRSolution,evaluatePerformance_start,1658494665833,209715200,157963392,209715200,157963392
88,UMLRSolution,evaluatePerformance_end,1658494666017,209715200,157963392,203423744,149549840
88,UMLRSolution,computeReliability_start,1658494666017,203423744,149549840,203423744,149547200
88,UMLRSolution,computeReliability_end,1658494666190,203423744,149547200,203423744,151691120
88,UMLRSolution,computeArchitecturalChanges_start,1658494666190,203423744,151691120,203423744,151688480
88,UMLRSolution,computeArchitecturalChanges_end,1658494666293,203423744,151688480,203423744,135962480
88,UMLRProblem,evaluate_start,1658494666294,203423744,135962480,203423744,135962480
88,UMLRProblem,evaluate_end,1658494666294,203423744,135962480,203423744,135962480
88,UMLRSolutionListEvaluator,evaluate_end,1658494666294,203423744,135962480,203423744,135962480
88,NSGAII,evaluatePopulation_end,1658494666294,203423744,135962480,203423744,135962480
88,NSGAII,replacement_start,1658494666294,203423744,135962480,203423744,135962480
88,NSGAII,replacement_end,1658494666294,203423744,135962480,203423744,135962480
88,NSGAII,updateProgress_start,1658494666294,203423744,135962480,203423744,135962480
88,NSGAII,updateProgress_end,1658494666294,203423744,135962480,203423744,135962480
88,NSGAII,iteration_end,1658494666294,203423744,135962480,203423744,135962480
89,NSGAII,iteration_start,1658494666295,203423744,135962480,203423744,134905696
89,NSGAII,selection_start,1658494666295,203423744,134905696,203423744,134905696
89,NSGAII,selection_end,1658494666295,203423744,134905696,203423744,134905696
89,NSGAII,reproduction_start,1658494666295,203423744,134905696,203423744,134905696
89,UMLCrossoverOperator,doCrossover_start,1658494666295,203423744,134905696,203423744,134905696
89,UMLCrossoverOperator,do_crossover_end,1658494667250,203423744,134905696,1176502272,1047866384
89,UMLMutationOperator,doMutation_start,1658494667250,1176502272,1047866384,1176502272,1047866384
89,UMLMutationOperator,doMutation_end,1658494667250,1176502272,1047866384,1176502272,1047866384
89,UMLMutationOperator,doMutation_start,1658494667250,1176502272,1047866384,1176502272,1047866384
89,UMLMutationOperator,doMutation_end,1658494667250,1176502272,1047866384,1176502272,1047866384
89,UMLCrossoverOperator,doCrossover_start,1658494667250,1176502272,1047866384,1176502272,1047866384
89,UMLRefactoring,isFeasible_start,1658494669079,1176502272,1047866384,1176502272,754265104
89,UMLRefactoring,isFeasible_end,1658494669079,1176502272,754265104,1176502272,754265104
89,UMLRefactoring,isFeasible_start,1658494669402,1176502272,754265104,1176502272,712322064
89,UMLRefactoring,isFeasible_end,1658494669403,1176502272,712322064,1176502272,712322064
89,UMLCrossoverOperator,do_crossover_end,1658494669403,1176502272,712322064,1176502272,712322064
89,UMLMutationOperator,doMutation_start,1658494669403,1176502272,712322064,1176502272,712322064
89,UMLMutationOperator,doMutation_end,1658494669403,1176502272,712322064,1176502272,712322064
89,UMLMutationOperator,doMutation_start,1658494669403,1176502272,712322064,1176502272,712322064
89,UMLMutationOperator,doMutation_end,1658494669403,1176502272,712322064,1176502272,712322064
89,UMLCrossoverOperator,doCrossover_start,1658494669403,1176502272,712322064,1176502272,712322064
89,UMLRefactoring,isFeasible_start,1658494671088,1176502272,712322064,1176502272,1120521744
89,UMLRefactoring,isFeasible_end,1658494671088,1176502272,1120521744,1176502272,1120521744
89,UMLRefactoring,isFeasible_start,1658494671307,1176502272,1120521744,1176502272,1078578704
89,UMLRefactoring,isFeasible_end,1658494671307,1176502272,1078578704,1176502272,1078578704
89,UMLCrossoverOperator,do_crossover_end,1658494671307,1176502272,1078578704,1176502272,1078578704
89,UMLMutationOperator,doMutation_start,1658494671307,1176502272,1078578704,1176502272,1078578704
89,UMLMutationOperator,doMutation_end,1658494671307,1176502272,1078578704,1176502272,1078578704
89,UMLMutationOperator,doMutation_start,1658494671307,1176502272,1078578704,1176502272,1078578704
89,UMLMutationOperator,doMutation_end,1658494671307,1176502272,1078578704,1176502272,1078578704
89,UMLCrossoverOperator,doCrossover_start,1658494671307,1176502272,1078578704,1176502272,1078578704
89,UMLRefactoring,isFeasible_start,1658494673101,1176502272,1078578704,1176502272,786028048
89,UMLRefactoring,isFeasible_end,1658494673101,1176502272,786028048,1176502272,786028048
89,UMLRefactoring,isFeasible_start,1658494673329,1176502272,786028048,1176502272,744085008
89,UMLRefactoring,isFeasible_end,1658494673329,1176502272,744085008,1176502272,744085008
89,UMLCrossoverOperator,do_crossover_end,1658494673329,1176502272,744085008,1176502272,744085008
89,UMLMutationOperator,doMutation_start,1658494673329,1176502272,744085008,1176502272,744085008
89,UMLMutationOperator,doMutation_end,1658494673329,1176502272,744085008,1176502272,744085008
89,UMLMutationOperator,doMutation_start,1658494673329,1176502272,744085008,1176502272,744085008
89,UMLMutationOperator,doMutation_end,1658494673329,1176502272,744085008,1176502272,744085008
89,UMLCrossoverOperator,doCrossover_start,1658494673329,1176502272,744085008,1176502272,744085008
89,UMLRefactoring,isFeasible_start,1658494674947,1176502272,744085008,1176502272,451530256
89,UMLRefactoring,isFeasible_end,1658494674947,1176502272,451530256,1176502272,451530256
89,UMLRefactoring,isFeasible_start,1658494675191,1176502272,451530256,1176502272,1111497184
89,UMLRefactoring,isFeasible_end,1658494675191,1176502272,1111497184,1176502272,1111497184
89,UMLCrossoverOperator,do_crossover_end,1658494675191,1176502272,1111497184,1176502272,1111497184
89,UMLMutationOperator,doMutation_start,1658494675191,1176502272,1111497184,1176502272,1111497184
89,UMLMutationOperator,doMutation_end,1658494675191,1176502272,1111497184,1176502272,1111497184
89,UMLMutationOperator,doMutation_start,1658494675191,1176502272,1111497184,1176502272,1111497184
89,UMLMutationOperator,doMutation_end,1658494675191,1176502272,1111497184,1176502272,1111497184
89,UMLCrossoverOperator,doCrossover_start,1658494675191,1176502272,1111497184,1176502272,1111497184
89,UMLRefactoring,isFeasible_start,1658494676865,1176502272,1111497184,1176502272,818946528
89,UMLRefactoring,isFeasible_start,1658494676865,1176502272,818946528,1176502272,818946528
89,UMLRefactoring,isFeasible_start,1658494676865,1176502272,818946528,1176502272,818946528
89,UMLRefactoring,isFeasible_start,1658494676865,1176502272,818946528,1176502272,818946528
89,UMLRefactoring,isFeasible_start,1658494676865,1176502272,818946528,1176502272,818946528
89,UMLRefactoring,isFeasible_start,1658494676865,1176502272,818946528,1176502272,818946528
89,UMLRefactoring,isFeasible_start,1658494676865,1176502272,818946528,1176502272,818946528
89,UMLRefactoring,isFeasible_start,1658494676865,1176502272,818946528,1176502272,818946528
89,UMLRefactoring,isFeasible_start,1658494677092,1176502272,818946528,1176502272,777003488
89,UMLRefactoring,isFeasible_end,1658494677092,1176502272,777003488,1176502272,777003488
89,UMLMutationOperator,doMutation_start,1658494677093,1176502272,777003488,1176502272,777003488
89,UMLMutationOperator,doMutation_end,1658494677093,1176502272,777003488,1176502272,777003488
89,UMLMutationOperator,doMutation_start,1658494677093,1176502272,777003488,1176502272,777003488
89,UMLMutationOperator,doMutation_end,1658494677093,1176502272,777003488,1176502272,777003488
89,UMLCrossoverOperator,doCrossover_start,1658494677093,1176502272,777003488,1176502272,777003488
89,UMLRefactoring,isFeasible_start,1658494678698,1176502272,777003488,1176502272,484448736
89,UMLRefactoring,isFeasible_end,1658494678698,1176502272,484448736,1176502272,484448736
89,UMLRefactoring,isFeasible_start,1658494678946,1176502272,484448736,1176502272,442505696
89,UMLRefactoring,isFeasible_end,1658494678946,1176502272,442505696,1176502272,442505696
89,UMLCrossoverOperator,do_crossover_end,1658494678946,1176502272,442505696,1176502272,442505696
89,UMLMutationOperator,doMutation_start,1658494678946,1176502272,442505696,1176502272,442505696
89,UMLRefactoring,isFeasible_start,1658494678946,1176502272,442505696,1176502272,442505696
89,UMLRefactoring,isFeasible_end,1658494678946,1176502272,442505696,1176502272,442505696
89,UMLMutationOperator,doMutation_end,1658494678946,1176502272,442505696,1176502272,442505696
89,UMLMutationOperator,doMutation_start,1658494678946,1176502272,442505696,1176502272,442505696
89,UMLRefactoring,isFeasible_start,1658494678947,1176502272,442505696,1176502272,442505696
89,UMLRefactoring,isFeasible_end,1658494678947,1176502272,442505696,1176502272,442505696
89,UMLMutationOperator,doMutation_end,1658494678947,1176502272,442505696,1176502272,442505696
89,UMLCrossoverOperator,doCrossover_start,1658494678947,1176502272,442505696,1176502272,442505696
89,UMLRefactoring,isFeasible_start,1658494680580,1176502272,442505696,1176502272,850205464
89,UMLRefactoring,isFeasible_end,1658494680580,1176502272,850205464,1176502272,850205464
89,UMLRefactoring,isFeasible_start,1658494680804,1176502272,850205464,1176502272,808262424
89,UMLRefactoring,isFeasible_end,1658494680804,1176502272,808262424,1176502272,808262424
89,UMLCrossoverOperator,do_crossover_end,1658494680804,1176502272,808262424,1176502272,808262424
89,UMLMutationOperator,doMutation_start,1658494680804,1176502272,808262424,1176502272,808262424
89,UMLMutationOperator,doMutation_end,1658494680804,1176502272,808262424,1176502272,808262424
89,UMLMutationOperator,doMutation_start,1658494680804,1176502272,808262424,1176502272,808262424
89,UMLMutationOperator,doMutation_end,1658494680804,1176502272,808262424,1176502272,808262424
89,NSGAII,reproduction_end,1658494680804,1176502272,808262424,1176502272,808262424
89,NSGAII,evaluatePopulation_end,1658494680804,1176502272,808262424,1176502272,808262424
89,UMLRSolutionListEvaluator,evaluate_start,1658494680804,1176502272,808262424,1176502272,808262424
89,UMLRefactoring,execute_start,1658494680804,1176502272,808262424,1176502272,808262424
89,UMLRefactoring,execute_end,1658494682337,1176502272,808262424,1176502272,823038024
89,UMLRSolution,applyTransformation_start,1658494682411,1176502272,823038024,281018368,228998680
89,UMLRSolution,applyTransformation_end,1658494683311,281018368,228998680,209715200,157846440
89,UMLRSolution,invokeSolver_start,1658494683311,209715200,157846440,209715200,157846440
89,UMLRSolution,invokeSolver_end,1658494683332,209715200,157846440,209715200,157843800
89,UMLRSolution,backAnnotation_start,1658494683332,209715200,157843800,209715200,157843800
89,UMLRSolution,backAnnotation_end,1658494683757,209715200,157843800,209715200,157852664
89,UMLRSolution,countingPAs_start,1658494683757,209715200,157852664,209715200,157852664
89,UMLRSolution,countingPAs_end,1658494688997,209715200,157852664,245366784,193515328
89,UMLRSolution,evaluatePerformance_start,1658494688997,245366784,193515328,245366784,193515328
89,UMLRSolution,evaluatePerformance_end,1658494689208,245366784,193515328,209715200,155741024
89,UMLRSolution,computeReliability_start,1658494689208,209715200,155741024,209715200,155738384
89,UMLRSolution,computeReliability_end,1658494689365,209715200,155738384,188743680,136911168
89,UMLRSolution,computeArchitecturalChanges_start,1658494689365,188743680,136911168,188743680,136908528
89,UMLRSolution,computeArchitecturalChanges_end,1658494689476,188743680,136908528,188743680,121182528
89,UMLRProblem,evaluate_start,1658494689476,188743680,121182528,188743680,121182528
89,UMLRProblem,evaluate_end,1658494689476,188743680,121182528,188743680,121182528
89,UMLRefactoring,execute_start,1658494689476,188743680,121182528,188743680,121182528
89,UMLRefactoring,execute_end,1658494690918,188743680,121182528,1168113664,672482336
89,UMLRSolution,applyTransformation_start,1658494690981,1168113664,672482336,266338304,214317264
89,UMLRSolution,applyTransformation_end,1658494691879,266338304,214317264,209715200,157842624
89,UMLRSolution,invokeSolver_start,1658494691879,209715200,157842624,209715200,157842624
89,UMLRSolution,invokeSolver_end,1658494691899,209715200,157842624,209715200,157839984
89,UMLRSolution,backAnnotation_start,1658494691899,209715200,157839984,209715200,157839984
89,UMLRSolution,backAnnotation_end,1658494692303,209715200,157839984,188743680,136849240
89,UMLRSolution,countingPAs_start,1658494692303,188743680,136849240,188743680,136849240
89,UMLRSolution,countingPAs_end,1658494697826,188743680,136849240,209715200,157863464
89,UMLRSolution,evaluatePerformance_start,1658494697826,209715200,157863464,209715200,157860824
89,UMLRSolution,evaluatePerformance_end,1658494698047,209715200,157860824,209715200,155738200
89,UMLRSolution,computeReliability_start,1658494698047,209715200,155738200,209715200,155735560
89,UMLRSolution,computeReliability_end,1658494698210,209715200,155735560,197132288,145296952
89,UMLRSolution,computeArchitecturalChanges_start,1658494698210,197132288,145296952,197132288,145294312
89,UMLRSolution,computeArchitecturalChanges_end,1658494698310,197132288,145294312,197132288,129568312
89,UMLRProblem,evaluate_start,1658494698310,197132288,129568312,197132288,129568312
89,UMLRProblem,evaluate_end,1658494698310,197132288,129568312,197132288,129568312
89,UMLRefactoring,execute_start,1658494698310,197132288,129568312,197132288,129568312
89,UMLRefactoring,execute_end,1658494700123,197132288,129568312,1172307968,763642320
89,UMLRSolution,applyTransformation_start,1658494700193,1172307968,763642320,239075328,187049576
89,UMLRSolution,applyTransformation_end,1658494701145,239075328,187049576,266338304,214452216
89,UMLRSolution,invokeSolver_start,1658494701145,266338304,214452216,266338304,214452216
89,UMLRSolution,invokeSolver_end,1658494701165,266338304,214452216,266338304,214449576
89,UMLRSolution,backAnnotation_start,1658494701165,266338304,214449576,266338304,214449576
89,UMLRSolution,backAnnotation_end,1658494701540,266338304,214449576,209715200,157816432
89,UMLRSolution,countingPAs_start,1658494701540,209715200,157816432,209715200,157816432
89,UMLRSolution,countingPAs_end,1658494707598,209715200,157816432,245366784,193508624
89,UMLRSolution,evaluatePerformance_start,1658494707598,245366784,193508624,245366784,193508624
89,UMLRSolution,evaluatePerformance_end,1658494707809,245366784,193508624,218103808,164119616
89,UMLRSolution,computeReliability_start,1658494707809,218103808,164119616,218103808,164119616
89,UMLRSolution,computeReliability_end,1658494707994,218103808,164119616,203423744,151584288
89,UMLRSolution,computeArchitecturalChanges_start,1658494707994,203423744,151584288,203423744,151581648
89,UMLRSolution,computeArchitecturalChanges_end,1658494708081,203423744,151581648,203423744,135855648
89,UMLRProblem,evaluate_start,1658494708081,203423744,135855648,203423744,135855648
89,UMLRProblem,evaluate_end,1658494708081,203423744,135855648,203423744,135855648
89,UMLRefactoring,execute_start,1658494708081,203423744,135855648,203423744,135855648
89,UMLRefactoring,execute_end,1658494709432,203423744,135855648,1176502272,723052768
89,UMLRSolution,applyTransformation_start,1658494709505,1176502272,723052768,266338304,214309680
89,UMLRSolution,applyTransformation_end,1658494710371,266338304,214309680,197132288,145253200
89,UMLRSolution,invokeSolver_start,1658494710371,197132288,145253200,197132288,145253200
89,UMLRSolution,invokeSolver_end,1658494710410,197132288,145253200,197132288,145250560
89,UMLRSolution,backAnnotation_start,1658494710410,197132288,145250560,197132288,145250560
89,UMLRSolution,backAnnotation_end,1658494710798,197132288,145250560,197132288,145259152
89,UMLRSolution,countingPAs_start,1658494710798,197132288,145259152,197132288,145259152
89,UMLRSolution,countingPAs_end,1658494716118,197132288,145259152,245366784,193504880
89,UMLRSolution,evaluatePerformance_start,1658494716118,245366784,193504880,245366784,193504880
89,UMLRSolution,evaluatePerformance_end,1658494716316,245366784,193504880,209715200,155727936
89,UMLRSolution,computeReliability_start,1658494716316,209715200,155727936,209715200,155727936
89,UMLRSolution,computeReliability_end,1658494716487,209715200,155727936,203423744,151580784
89,UMLRSolution,computeArchitecturalChanges_start,1658494716487,203423744,151580784,203423744,151578144
89,UMLRSolution,computeArchitecturalChanges_end,1658494716572,203423744,151578144,203423744,135852144
89,UMLRProblem,evaluate_start,1658494716572,203423744,135852144,203423744,135852144
89,UMLRProblem,evaluate_end,1658494716572,203423744,135852144,203423744,135852144
89,UMLRefactoring,execute_start,1658494716572,203423744,135852144,203423744,135852144
89,UMLRefactoring,execute_end,1658494718306,203423744,135852144,1176502272,754356848
89,UMLRSolution,applyTransformation_start,1658494718379,1176502272,754356848,266338304,214305264
89,UMLRSolution,applyTransformation_end,1658494719266,266338304,214305264,203423744,151540152
89,UMLRSolution,invokeSolver_start,1658494719266,203423744,151540152,203423744,151540152
89,UMLRSolution,invokeSolver_end,1658494719310,203423744,151540152,203423744,151537512
89,UMLRSolution,backAnnotation_start,1658494719310,203423744,151537512,203423744,151537512
89,UMLRSolution,backAnnotation_end,1658494719726,203423744,151537512,239075328,187200624
89,UMLRSolution,countingPAs_start,1658494719726,239075328,187200624,239075328,187200624
89,UMLRSolution,countingPAs_end,1658494725312,239075328,187200624,245366784,193501176
89,UMLRSolution,evaluatePerformance_start,1658494725312,245366784,193501176,245366784,193501176
89,UMLRSolution,evaluatePerformance_end,1658494725518,245366784,193501176,218103808,164114760
89,UMLRSolution,computeReliability_start,1658494725518,218103808,164114760,218103808,164112120
89,UMLRSolution,computeReliability_end,1658494725700,218103808,164112120,203423744,151576840
89,UMLRSolution,computeArchitecturalChanges_start,1658494725700,203423744,151576840,203423744,151574200
89,UMLRSolution,computeArchitecturalChanges_end,1658494725789,203423744,151574200,203423744,135848200
89,UMLRProblem,evaluate_start,1658494725789,203423744,135848200,203423744,135848200
89,UMLRProblem,evaluate_end,1658494725789,203423744,135848200,203423744,135848200
89,UMLRefactoring,execute_start,1658494725789,203423744,135848200,203423744,135848200
89,UMLRefactoring,execute_end,1658494726947,203423744,135848200,1176502272,987690120
89,UMLRSolution,applyTransformation_start,1658494727012,1176502272,987690120,230686720,178753496
89,UMLRSolution,applyTransformation_end,1658494727853,230686720,178753496,197132288,145246096
89,UMLRSolution,invokeSolver_start,1658494727853,197132288,145246096,197132288,145246096
89,UMLRSolution,invokeSolver_end,1658494727892,197132288,145246096,197132288,145243456
89,UMLRSolution,backAnnotation_start,1658494727892,197132288,145243456,197132288,145243456
89,UMLRSolution,backAnnotation_end,1658494728313,197132288,145243456,272629760,220750064
89,UMLRSolution,countingPAs_start,1658494728313,272629760,220750064,272629760,220750064
89,UMLRSolution,countingPAs_end,1658494733102,272629760,220750064,218103808,166237248
89,UMLRSolution,evaluatePerformance_start,1658494733102,218103808,166237248,218103808,166237248
89,UMLRSolution,evaluatePerformance_end,1658494733317,218103808,166237248,218103808,164112320
89,UMLRSolution,computeReliability_start,1658494733318,218103808,164112320,218103808,164109680
89,UMLRSolution,computeReliability_end,1658494733511,218103808,164109680,203423744,151573632
89,UMLRSolution,computeArchitecturalChanges_start,1658494733511,203423744,151573632,203423744,151570992
89,UMLRSolution,computeArchitecturalChanges_end,1658494733618,203423744,151570992,203423744,135844992
89,UMLRProblem,evaluate_start,1658494733618,203423744,135844992,203423744,135844992
89,UMLRProblem,evaluate_end,1658494733618,203423744,135844992,203423744,135844992
89,UMLRefactoring,execute_start,1658494733618,203423744,135844992,203423744,135844992
89,UMLRefactoring,execute_end,1658494735101,203423744,135844992,1176502272,969540768
89,UMLRSolution,applyTransformation_start,1658494735172,1176502272,969540768,260046848,208011592
89,UMLRSolution,applyTransformation_end,1658494736121,260046848,208011592,203423744,151532992
89,UMLRSolution,invokeSolver_start,1658494736121,203423744,151532992,203423744,151532992
89,UMLRSolution,invokeSolver_end,1658494736142,203423744,151532992,203423744,151530352
89,UMLRSolution,backAnnotation_start,1658494736142,203423744,151530352,203423744,151530352
89,UMLRSolution,backAnnotation_end,1658494736492,203423744,151530352,266338304,214453808
89,UMLRSolution,countingPAs_start,1658494736492,266338304,214453808,266338304,214453808
89,UMLRSolution,countingPAs_end,1658494742789,266338304,214453808,230686720,178816120
89,UMLRSolution,evaluatePerformance_start,1658494742789,230686720,178816120,230686720,178813480
89,UMLRSolution,evaluatePerformance_end,1658494743039,230686720,178813480,203423744,149427544
89,UMLRSolution,computeReliability_start,1658494743039,203423744,149427544,203423744,149424904
89,UMLRSolution,computeReliability_end,1658494743238,203423744,149424904,197132288,145277896
89,UMLRSolution,computeArchitecturalChanges_start,1658494743238,197132288,145277896,197132288,145275256
89,UMLRSolution,computeArchitecturalChanges_end,1658494743348,197132288,145275256,197132288,129549256
89,UMLRProblem,evaluate_start,1658494743349,197132288,129549256,197132288,129549256
89,UMLRProblem,evaluate_end,1658494743349,197132288,129549256,197132288,129549256
89,UMLRefactoring,execute_start,1658494743349,197132288,129549256,197132288,129549256
89,UMLRefactoring,execute_end,1658494745016,197132288,129549256,1172307968,490067304
89,UMLRSolution,applyTransformation_start,1658494745106,1172307968,490067304,281018368,228972936
89,UMLRSolution,applyTransformation_end,1658494746109,281018368,228972936,203423744,151529216
89,UMLRSolution,invokeSolver_start,1658494746109,203423744,151529216,203423744,151529216
89,UMLRSolution,invokeSolver_end,1658494746136,203423744,151529216,203423744,151526576
89,UMLRSolution,backAnnotation_start,1658494746136,203423744,151526576,203423744,151526576
89,UMLRSolution,backAnnotation_end,1658494746525,203423744,151526576,230686720,178800728
89,UMLRSolution,countingPAs_start,1658494746525,230686720,178800728,230686720,178800728
89,UMLRSolution,countingPAs_end,1658494753331,230686720,178800728,224395264,172520424
89,UMLRSolution,evaluatePerformance_start,1658494753331,224395264,172520424,224395264,172517784
89,UMLRSolution,evaluatePerformance_end,1658494753580,224395264,172517784,218103808,164103128
89,UMLRSolution,computeReliability_start,1658494753580,218103808,164103128,218103808,164100488
89,UMLRSolution,computeReliability_end,1658494753766,218103808,164100488,203423744,151565112
89,UMLRSolution,computeArchitecturalChanges_start,1658494753766,203423744,151565112,203423744,151565112
89,UMLRSolution,computeArchitecturalChanges_end,1658494753855,203423744,151565112,203423744,135836472
89,UMLRProblem,evaluate_start,1658494753855,203423744,135836472,203423744,135836472
89,UMLRProblem,evaluate_end,1658494753855,203423744,135836472,203423744,135836472
89,UMLRefactoring,execute_start,1658494753855,203423744,135836472,203423744,135836472
89,UMLRefactoring,execute_end,1658494755517,203423744,135836472,1176502272,778536728
89,UMLRSolution,applyTransformation_start,1658494755602,1176502272,778536728,251658240,199612520
89,UMLRSolution,applyTransformation_end,1658494756506,251658240,199612520,209715200,157816272
89,UMLRSolution,invokeSolver_start,1658494756506,209715200,157816272,209715200,157816272
89,UMLRSolution,invokeSolver_end,1658494756538,209715200,157816272,209715200,157813632
89,UMLRSolution,backAnnotation_start,1658494756538,209715200,157813632,209715200,157813632
89,UMLRSolution,backAnnotation_end,1658494756928,209715200,157813632,230686720,178793704
89,UMLRSolution,countingPAs_start,1658494756928,230686720,178793704,230686720,178793704
89,UMLRSolution,countingPAs_end,1658494762579,230686720,178793704,203423744,151545224
89,UMLRSolution,evaluatePerformance_start,1658494762579,203423744,151545224,203423744,151542584
89,UMLRSolution,evaluatePerformance_end,1658494762779,203423744,151542584,203423744,149419144
89,UMLRSolution,computeReliability_start,1658494762779,203423744,149419144,203423744,149416504
89,UMLRSolution,computeReliability_end,1658494762932,203423744,149416504,203423744,151561288
89,UMLRSolution,computeArchitecturalChanges_start,1658494762932,203423744,151561288,203423744,151558648
89,UMLRSolution,computeArchitecturalChanges_end,1658494763013,203423744,151558648,203423744,135832648
89,UMLRProblem,evaluate_start,1658494763014,203423744,135832648,203423744,135832648
89,UMLRProblem,evaluate_end,1658494763014,203423744,135832648,203423744,135832648
89,UMLRefactoring,execute_start,1658494763014,203423744,135832648,203423744,135832648
89,UMLRefactoring,execute_end,1658494764880,203423744,135832648,1176502272,713630424
89,UMLRSolution,applyTransformation_start,1658494764971,1176502272,713630424,239075328,187023640
89,UMLRSolution,applyTransformation_end,1658494765944,239075328,187023640,203423744,151521440
89,UMLRSolution,invokeSolver_start,1658494765944,203423744,151521440,203423744,151521440
89,UMLRSolution,invokeSolver_end,1658494765963,203423744,151521440,203423744,151518800
89,UMLRSolution,backAnnotation_start,1658494765963,203423744,151518800,203423744,151518800
89,UMLRSolution,backAnnotation_end,1658494766363,203423744,151518800,203423744,151530800
89,UMLRSolution,countingPAs_start,1658494766363,203423744,151530800,203423744,151530800
89,UMLRSolution,countingPAs_end,1658494772536,203423744,151530800,218103808,166218840
89,UMLRSolution,evaluatePerformance_start,1658494772536,218103808,166218840,218103808,166218840
89,UMLRSolution,evaluatePerformance_end,1658494772745,218103808,166218840,203423744,149412456
89,UMLRSolution,computeReliability_start,1658494772745,203423744,149412456,203423744,149412456
89,UMLRSolution,computeReliability_end,1658494772908,203423744,149412456,197132288,145265928
89,UMLRSolution,computeArchitecturalChanges_start,1658494772909,197132288,145265928,197132288,145265928
89,UMLRSolution,computeArchitecturalChanges_end,1658494773026,197132288,145265928,197132288,129537288
89,UMLRProblem,evaluate_start,1658494773026,197132288,129537288,197132288,129537288
89,UMLRProblem,evaluate_end,1658494773026,197132288,129537288,197132288,129537288
89,UMLRefactoring,execute_start,1658494773026,197132288,129537288,197132288,129537288
89,UMLRefactoring,execute_end,1658494774656,197132288,129537288,1172307968,672229640
89,UMLRSolution,applyTransformation_start,1658494774752,1172307968,672229640,301989888,249933424
89,UMLRSolution,applyTransformation_end,1658494775702,301989888,249933424,209715200,157808976
89,UMLRSolution,invokeSolver_start,1658494775702,209715200,157808976,209715200,157808976
89,UMLRSolution,invokeSolver_end,1658494775728,209715200,157808976,209715200,157806336
89,UMLRSolution,backAnnotation_start,1658494775728,209715200,157806336,209715200,157806336
89,UMLRSolution,backAnnotation_end,1658494776112,209715200,157806336,209715200,157821592
89,UMLRSolution,countingPAs_start,1658494776112,209715200,157821592,209715200,157821592
89,UMLRSolution,countingPAs_end,1658494781848,209715200,157821592,239075328,187186256
89,UMLRSolution,evaluatePerformance_start,1658494781848,239075328,187186256,239075328,187186256
89,UMLRSolution,evaluatePerformance_end,1658494782074,239075328,187186256,209715200,155702928
89,UMLRSolution,computeReliability_start,1658494782074,209715200,155702928,209715200,155700288
89,UMLRSolution,computeReliability_end,1658494782242,209715200,155700288,203423744,151553472
89,UMLRSolution,computeArchitecturalChanges_start,1658494782242,203423744,151553472,203423744,151553472
89,UMLRSolution,computeArchitecturalChanges_end,1658494782339,203423744,151553472,203423744,135824832
89,UMLRProblem,evaluate_start,1658494782339,203423744,135824832,203423744,135824832
89,UMLRProblem,evaluate_end,1658494782339,203423744,135824832,203423744,135824832
89,UMLRefactoring,execute_start,1658494782339,203423744,135824832,203423744,135824832
89,UMLRefactoring,execute_end,1658494784058,203423744,135824832,1176502272,792292224
89,UMLRSolution,applyTransformation_start,1658494784143,1176502272,792292224,245366784,193307256
89,UMLRSolution,applyTransformation_end,1658494785148,245366784,193307256,188743680,136833472
89,UMLRSolution,invokeSolver_start,1658494785148,188743680,136833472,188743680,136833472
89,UMLRSolution,invokeSolver_end,1658494785170,188743680,136833472,188743680,136830832
89,UMLRSolution,backAnnotation_start,1658494785170,188743680,136830832,188743680,136830832
89,UMLRSolution,backAnnotation_end,1658494785500,188743680,136830832,239075328,187171160
89,UMLRSolution,countingPAs_start,1658494785500,239075328,187171160,239075328,187171160
89,UMLRSolution,countingPAs_end,1658494791566,239075328,187171160,218103808,166213624
89,UMLRSolution,evaluatePerformance_start,1658494791566,218103808,166213624,218103808,166210984
89,UMLRSolution,evaluatePerformance_end,1658494791771,218103808,166210984,209715200,155699272
89,UMLRSolution,computeReliability_start,1658494791771,209715200,155699272,209715200,155696632
89,UMLRSolution,computeReliability_end,1658494791940,209715200,155696632,203423744,151549720
89,UMLRSolution,computeArchitecturalChanges_start,1658494791940,203423744,151549720,203423744,151547080
89,UMLRSolution,computeArchitecturalChanges_end,1658494792037,203423744,151547080,203423744,135821080
89,UMLRProblem,evaluate_start,1658494792038,203423744,135821080,203423744,135821080
89,UMLRProblem,evaluate_end,1658494792038,203423744,135821080,203423744,135821080
89,UMLRefactoring,execute_start,1658494792038,203423744,135821080,203423744,135821080
89,UMLRefactoring,execute_end,1658494793788,203423744,135821080,1176502272,777755416
