iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
75,UMLRSolution,applyTransformation_start,1658492543299,1161822208,740370848,245366784,196240552
75,UMLRSolution,applyTransformation_end,1658492544508,245366784,196240552,209715200,160738608
75,UMLRSolution,invokeSolver_start,1658492544508,209715200,160738608,209715200,160738608
75,UMLRSolution,invokeSolver_end,1658492544533,209715200,160738608,209715200,160735968
75,UMLRSolution,backAnnotation_start,1658492544533,209715200,160735968,209715200,160735968
75,UMLRSolution,backAnnotation_end,1658492544855,209715200,160735968,203423744,154427712
75,UMLRSolution,countingPAs_start,1658492544855,203423744,154427712,203423744,154427712
75,UMLRSolution,countingPAs_end,1658492550425,203423744,154427712,209715200,160756456
75,UMLRSolution,evaluatePerformance_start,1658492550425,209715200,160756456,209715200,160756456
75,UMLRSolution,evaluatePerformance_end,1658492550631,209715200,160756456,197132288,146050584
75,UMLRSolution,computeReliability_start,1658492550631,197132288,146050584,197132288,146047944
75,UMLRSolution,computeReliability_end,1658492550811,197132288,146047944,182452224,133512376
75,UMLRSolution,computeArchitecturalChanges_start,1658492550811,182452224,133512376,182452224,133509736
75,UMLRSolution,computeArchitecturalChanges_end,1658492550927,182452224,133509736,182452224,117783736
75,UMLRProblem,evaluate_start,1658492550927,182452224,117783736,182452224,117783736
75,UMLRProblem,evaluate_end,1658492550927,182452224,117783736,182452224,117783736
75,UMLRefactoring,execute_start,1658492550927,182452224,117783736,182452224,117783736
75,UMLRefactoring,execute_end,1658492552592,182452224,117783736,1166016512,684006408
75,UMLRSolution,applyTransformation_start,1658492552657,1166016512,684006408,230686720,181556112
75,UMLRSolution,applyTransformation_end,1658492553518,230686720,181556112,176160768,127180304
75,UMLRSolution,invokeSolver_start,1658492553518,176160768,127180304,176160768,127180304
75,UMLRSolution,invokeSolver_end,1658492553536,176160768,127180304,176160768,127177664
75,UMLRSolution,backAnnotation_start,1658492553536,176160768,127177664,176160768,127177664
75,UMLRSolution,backAnnotation_end,1658492553923,176160768,127177664,260046848,211071640
75,UMLRSolution,countingPAs_start,1658492553923,260046848,211071640,260046848,211071640
75,UMLRSolution,countingPAs_end,1658492559646,260046848,211071640,209715200,160754992
75,UMLRSolution,evaluatePerformance_start,1658492559647,209715200,160754992,209715200,160752352
75,UMLRSolution,evaluatePerformance_end,1658492559864,209715200,160752352,203423744,152337456
75,UMLRSolution,computeReliability_start,1658492559864,203423744,152337456,203423744,152334816
75,UMLRSolution,computeReliability_end,1658492560039,203423744,152334816,182452224,133508080
75,UMLRSolution,computeArchitecturalChanges_start,1658492560040,182452224,133508080,182452224,133505440
75,UMLRSolution,computeArchitecturalChanges_end,1658492560134,182452224,133505440,182452224,117779440
75,UMLRProblem,evaluate_start,1658492560134,182452224,117779440,182452224,117779440
75,UMLRProblem,evaluate_end,1658492560134,182452224,117779440,182452224,117779440
75,UMLRefactoring,execute_start,1658492560134,182452224,117779440,182452224,117779440
75,UMLRefactoring,execute_end,1658492561608,182452224,117779440,1166016512,789612792
75,UMLRSolution,applyTransformation_start,1658492561696,1166016512,789612792,203423744,154290152
75,UMLRSolution,applyTransformation_end,1658492562605,203423744,154290152,224395264,175411080
75,UMLRSolution,invokeSolver_start,1658492562605,224395264,175411080,224395264,175411080
75,UMLRSolution,invokeSolver_end,1658492562636,224395264,175411080,224395264,175408440
75,UMLRSolution,backAnnotation_start,1658492562636,224395264,175408440,224395264,175408440
75,UMLRSolution,backAnnotation_end,1658492563014,224395264,175408440,188743680,139772976
75,UMLRSolution,countingPAs_start,1658492563014,188743680,139772976,188743680,139772976
75,UMLRSolution,countingPAs_end,1658492568550,188743680,139772976,188743680,139779992
75,UMLRSolution,evaluatePerformance_start,1658492568551,188743680,139779992,188743680,139779992
75,UMLRSolution,evaluatePerformance_end,1658492568760,188743680,139779992,188743680,137653912
75,UMLRSolution,computeReliability_start,1658492568761,188743680,137653912,188743680,137651272
75,UMLRSolution,computeReliability_end,1658492568921,188743680,137651272,188743680,139796104
75,UMLRSolution,computeArchitecturalChanges_start,1658492568921,188743680,139796104,188743680,139793464
75,UMLRSolution,computeArchitecturalChanges_end,1658492569012,188743680,139793464,188743680,124067464
75,UMLRProblem,evaluate_start,1658492569012,188743680,124067464,188743680,124067464
75,UMLRProblem,evaluate_end,1658492569012,188743680,124067464,188743680,124067464
75,UMLRefactoring,execute_start,1658492569012,188743680,124067464,188743680,124067464
75,UMLRefactoring,execute_end,1658492570734,188743680,124067464,1168113664,647947912
75,UMLRSolution,applyTransformation_start,1658492570801,1168113664,647947912,260046848,210908752
75,UMLRSolution,applyTransformation_end,1658492571702,260046848,210908752,182452224,133464256
75,UMLRSolution,invokeSolver_start,1658492571702,182452224,133464256,182452224,133464256
75,UMLRSolution,invokeSolver_end,1658492571738,182452224,133464256,182452224,133461616
75,UMLRSolution,backAnnotation_start,1658492571739,182452224,133461616,182452224,133461616
75,UMLRSolution,backAnnotation_end,1658492572107,182452224,133461616,182452224,133472144
75,UMLRSolution,countingPAs_start,1658492572107,182452224,133472144,182452224,133472144
75,UMLRSolution,countingPAs_end,1658492578181,182452224,133472144,218103808,169133352
75,UMLRSolution,evaluatePerformance_start,1658492578181,218103808,169133352,218103808,169133352
75,UMLRSolution,evaluatePerformance_end,1658492578388,218103808,169133352,203423744,152329704
75,UMLRSolution,computeReliability_start,1658492578388,203423744,152329704,203423744,152327064
75,UMLRSolution,computeReliability_end,1658492578547,203423744,152327064,197132288,148180488
75,UMLRSolution,computeArchitecturalChanges_start,1658492578547,197132288,148180488,197132288,148177848
75,UMLRSolution,computeArchitecturalChanges_end,1658492578630,197132288,148177848,197132288,132451848
75,UMLRProblem,evaluate_start,1658492578631,197132288,132451848,197132288,132451848
75,UMLRProblem,evaluate_end,1658492578631,197132288,132451848,197132288,132451848
75,UMLRefactoring,execute_start,1658492578631,197132288,132451848,197132288,132451848
75,UMLRefactoring,execute_end,1658492580178,197132288,132451848,1172307968,720615944
75,UMLRSolution,applyTransformation_start,1658492580258,1172307968,720615944,251658240,202519072
75,UMLRSolution,applyTransformation_end,1658492581143,251658240,202519072,188743680,139751888
75,UMLRSolution,invokeSolver_start,1658492581143,188743680,139751888,188743680,139751888
75,UMLRSolution,invokeSolver_end,1658492581163,188743680,139751888,188743680,139749248
75,UMLRSolution,backAnnotation_start,1658492581163,188743680,139749248,188743680,139749248
75,UMLRSolution,backAnnotation_end,1658492581568,188743680,139749248,230686720,181702688
75,UMLRSolution,countingPAs_start,1658492581568,230686720,181702688,230686720,181702688
75,UMLRSolution,countingPAs_end,1658492587152,230686720,181702688,209715200,160743424
75,UMLRSolution,evaluatePerformance_start,1658492587152,209715200,160743424,209715200,160740784
75,UMLRSolution,evaluatePerformance_end,1658492587362,209715200,160740784,203423744,152323392
75,UMLRSolution,computeReliability_start,1658492587362,203423744,152323392,203423744,152323392
75,UMLRSolution,computeReliability_end,1658492587532,203423744,152323392,182452224,133496608
75,UMLRSolution,computeArchitecturalChanges_start,1658492587532,182452224,133496608,182452224,133493968
75,UMLRSolution,computeArchitecturalChanges_end,1658492587612,182452224,133493968,182452224,117767968
75,UMLRProblem,evaluate_start,1658492587612,182452224,117767968,182452224,117767968
75,UMLRProblem,evaluate_end,1658492587612,182452224,117767968,182452224,117767968
75,UMLRefactoring,execute_start,1658492587612,182452224,117767968,182452224,117767968
75,UMLRefactoring,execute_end,1658492589177,182452224,117767968,1166016512,716733216
75,UMLRSolution,applyTransformation_start,1658492589270,1166016512,716733216,272629760,223485256
75,UMLRSolution,applyTransformation_end,1658492590142,272629760,223485256,188743680,139747928
75,UMLRSolution,invokeSolver_start,1658492590142,188743680,139747928,188743680,139747928
75,UMLRSolution,invokeSolver_end,1658492590175,188743680,139747928,188743680,139745288
75,UMLRSolution,backAnnotation_start,1658492590175,188743680,139745288,188743680,139745288
75,UMLRSolution,backAnnotation_end,1658492590582,188743680,139745288,224395264,175407096
75,UMLRSolution,countingPAs_start,1658492590582,224395264,175407096,224395264,175407096
75,UMLRSolution,countingPAs_end,1658492596308,224395264,175407096,218103808,169127792
75,UMLRSolution,evaluatePerformance_start,1658492596308,218103808,169127792,218103808,169125152
75,UMLRSolution,evaluatePerformance_end,1658492596516,218103808,169125152,203423744,152319008
75,UMLRSolution,computeReliability_start,1658492596517,203423744,152319008,203423744,152319008
75,UMLRSolution,computeReliability_end,1658492596681,203423744,152319008,188743680,139783728
75,UMLRSolution,computeArchitecturalChanges_start,1658492596682,188743680,139783728,188743680,139781088
75,UMLRSolution,computeArchitecturalChanges_end,1658492596777,188743680,139781088,188743680,124055088
75,UMLRProblem,evaluate_start,1658492596777,188743680,124055088,188743680,124055088
75,UMLRProblem,evaluate_end,1658492596777,188743680,124055088,188743680,124055088
75,UMLRefactoring,execute_start,1658492596777,188743680,124055088,188743680,124055088
75,UMLRefactoring,execute_end,1658492598570,188743680,124055088,1168113664,726246352
75,UMLRSolution,applyTransformation_start,1658492598679,1168113664,726246352,239075328,189995408
75,UMLRSolution,applyTransformation_end,1658492599543,239075328,189995408,209715200,160785768
75,UMLRSolution,invokeSolver_start,1658492599543,209715200,160785768,209715200,160785768
75,UMLRSolution,invokeSolver_end,1658492599564,209715200,160785768,209715200,160783128
75,UMLRSolution,backAnnotation_start,1658492599564,209715200,160783128,209715200,160783128
75,UMLRSolution,backAnnotation_end,1658492599928,209715200,160783128,197132288,148211440
75,UMLRSolution,countingPAs_start,1658492599928,197132288,148211440,197132288,148211440
75,UMLRSolution,countingPAs_end,1658492606132,197132288,148211440,224395264,175482928
75,UMLRSolution,evaluatePerformance_start,1658492606132,224395264,175482928,224395264,175482928
75,UMLRSolution,evaluatePerformance_end,1658492606350,224395264,175482928,197132288,146096512
75,UMLRSolution,computeReliability_start,1658492606350,197132288,146096512,197132288,146093872
75,UMLRSolution,computeReliability_end,1658492606543,197132288,146093872,176160768,127227584
75,UMLRSolution,computeArchitecturalChanges_start,1658492606543,176160768,127227584,176160768,127224944
75,UMLRSolution,computeArchitecturalChanges_end,1658492606622,176160768,127224944,176160768,111498944
75,UMLRProblem,evaluate_start,1658492606622,176160768,111498944,176160768,111498944
75,UMLRProblem,evaluate_end,1658492606622,176160768,111498944,176160768,111498944
75,UMLRefactoring,execute_start,1658492606622,176160768,111498944,176160768,111498944
75,UMLRefactoring,execute_end,1658492607970,176160768,111498944,1161822208,669227104
75,UMLRSolution,applyTransformation_start,1658492608052,1161822208,669227104,251658240,202575352
75,UMLRSolution,applyTransformation_end,1658492609042,251658240,202575352,197132288,148199672
75,UMLRSolution,invokeSolver_start,1658492609042,197132288,148199672,197132288,148199672
75,UMLRSolution,invokeSolver_end,1658492609064,197132288,148199672,197132288,148197032
75,UMLRSolution,backAnnotation_start,1658492609064,197132288,148197032,197132288,148197032
75,UMLRSolution,backAnnotation_end,1658492609457,197132288,148197032,251658240,202731416
75,UMLRSolution,countingPAs_start,1658492609457,251658240,202731416,251658240,202731416
75,UMLRSolution,countingPAs_end,1658492615476,251658240,202731416,197132288,148219592
75,UMLRSolution,evaluatePerformance_start,1658492615476,197132288,148219592,197132288,148216952
75,UMLRSolution,evaluatePerformance_end,1658492615700,197132288,148216952,197132288,146091352
75,UMLRSolution,computeReliability_start,1658492615700,197132288,146091352,197132288,146091352
75,UMLRSolution,computeReliability_end,1658492615861,197132288,146091352,182452224,133555784
75,UMLRSolution,computeArchitecturalChanges_start,1658492615862,182452224,133555784,182452224,133553144
75,UMLRSolution,computeArchitecturalChanges_end,1658492615941,182452224,133553144,182452224,117827144
75,UMLRProblem,evaluate_start,1658492615941,182452224,117827144,182452224,117827144
75,UMLRProblem,evaluate_end,1658492615941,182452224,117827144,182452224,117827144
75,UMLRefactoring,execute_start,1658492615941,182452224,117827144,182452224,117827144
75,UMLRefactoring,execute_end,1658492617293,182452224,117827144,1166016512,760755784
75,UMLRSolution,applyTransformation_start,1658492617389,1166016512,760755784,239075328,189990408
75,UMLRSolution,applyTransformation_end,1658492618341,239075328,189990408,239075328,190139032
75,UMLRSolution,invokeSolver_start,1658492618341,239075328,190139032,239075328,190139032
75,UMLRSolution,invokeSolver_end,1658492618361,239075328,190139032,239075328,190136392
75,UMLRSolution,backAnnotation_start,1658492618361,239075328,190136392,239075328,190136392
75,UMLRSolution,backAnnotation_end,1658492618709,239075328,190136392,188743680,139790320
75,UMLRSolution,countingPAs_start,1658492618709,188743680,139790320,188743680,139790320
75,UMLRSolution,countingPAs_end,1658492625935,188743680,139790320,218103808,169185600
75,UMLRSolution,evaluatePerformance_start,1658492625936,218103808,169185600,218103808,169185600
75,UMLRSolution,evaluatePerformance_end,1658492626219,218103808,169185600,182452224,131411056
75,UMLRSolution,computeReliability_start,1658492626219,182452224,131411056,182452224,131408416
75,UMLRSolution,computeReliability_end,1658492626381,182452224,131408416,182452224,133552912
75,UMLRSolution,computeArchitecturalChanges_start,1658492626381,182452224,133552912,182452224,133550272
75,UMLRSolution,computeArchitecturalChanges_end,1658492626468,182452224,133550272,182452224,117824272
75,UMLRProblem,evaluate_start,1658492626468,182452224,117824272,182452224,117824272
75,UMLRProblem,evaluate_end,1658492626468,182452224,117824272,182452224,117824272
75,UMLRSolutionListEvaluator,evaluate_end,1658492626468,182452224,117824272,182452224,117824272
75,NSGAII,evaluatePopulation_end,1658492626468,182452224,117824272,182452224,117824272
75,NSGAII,replacement_start,1658492626468,182452224,117824272,182452224,117824272
75,NSGAII,replacement_end,1658492626469,182452224,117824272,182452224,117824272
75,NSGAII,updateProgress_start,1658492626469,182452224,117824272,182452224,117824272
75,NSGAII,updateProgress_end,1658492626469,182452224,117824272,182452224,117824272
75,NSGAII,iteration_end,1658492626469,182452224,117824272,182452224,117824272
76,NSGAII,iteration_start,1658492626469,182452224,117824272,182452224,116767488
76,NSGAII,selection_start,1658492626469,182452224,116767488,182452224,116767488
76,NSGAII,selection_end,1658492626469,182452224,116767488,182452224,116767488
76,NSGAII,reproduction_start,1658492626469,182452224,116767488,182452224,116767488
76,UMLCrossoverOperator,doCrossover_start,1658492626469,182452224,116767488,182452224,116767488
76,UMLRefactoring,isFeasible_start,1658492628222,182452224,116767488,182452224,111431488
76,UMLRefactoring,isFeasible_end,1658492628222,182452224,111431488,182452224,111431488
76,UMLRefactoring,isFeasible_start,1658492628460,182452224,111431488,182452224,69488448
76,UMLRefactoring,isFeasible_end,1658492628460,182452224,69488448,182452224,69488448
76,UMLCrossoverOperator,do_crossover_end,1658492628460,182452224,69488448,182452224,69488448
76,UMLMutationOperator,doMutation_start,1658492628460,182452224,69488448,182452224,69488448
76,UMLRefactoring,isFeasible_start,1658492628460,182452224,69488448,182452224,69488448
76,UMLRefactoring,isFeasible_end,1658492628460,182452224,69488448,182452224,69488448
76,UMLMutationOperator,doMutation_end,1658492628460,182452224,69488448,182452224,69488448
76,UMLMutationOperator,doMutation_start,1658492628460,182452224,69488448,182452224,69488448
76,UMLRefactoring,isFeasible_start,1658492628460,182452224,69488448,182452224,69488448
76,UMLRefactoring,isFeasible_end,1658492628460,182452224,69488448,182452224,69488448
76,UMLMutationOperator,doMutation_end,1658492628460,182452224,69488448,182452224,69488448
76,UMLCrossoverOperator,doCrossover_start,1658492628460,182452224,69488448,182452224,69488448
76,UMLRefactoring,isFeasible_start,1658492630165,182452224,69488448,182452224,67826784
76,UMLRefactoring,isFeasible_start,1658492630165,182452224,67826784,182452224,67826784
76,UMLRefactoring,isFeasible_start,1658492630165,182452224,67826784,182452224,67826784
76,UMLRefactoring,isFeasible_start,1658492630165,182452224,67826784,182452224,67826784
76,UMLRefactoring,isFeasible_start,1658492630413,182452224,67826784,182452224,124123512
76,UMLRefactoring,isFeasible_end,1658492630413,182452224,124123512,182452224,124123512
76,UMLMutationOperator,doMutation_start,1658492630413,182452224,124123512,182452224,124123512
76,UMLMutationOperator,doMutation_end,1658492630413,182452224,124123512,182452224,124123512
76,UMLMutationOperator,doMutation_start,1658492630413,182452224,124123512,182452224,124123512
76,UMLMutationOperator,doMutation_end,1658492630413,182452224,124123512,182452224,124123512
76,UMLCrossoverOperator,doCrossover_start,1658492630413,182452224,124123512,182452224,124123512
76,UMLRefactoring,isFeasible_start,1658492632091,182452224,124123512,1166016512,1108618360
76,UMLRefactoring,isFeasible_end,1658492632091,1166016512,1108618360,1166016512,1108618360
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1108618360,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492632330,1166016512,1066675320,1166016512,1066675320
76,UMLMutationOperator,doMutation_start,1658492632331,1166016512,1066675320,1166016512,1066675320
76,UMLMutationOperator,doMutation_end,1658492632331,1166016512,1066675320,1166016512,1066675320
76,UMLMutationOperator,doMutation_start,1658492632331,1166016512,1066675320,1166016512,1066675320
76,UMLMutationOperator,doMutation_end,1658492632331,1166016512,1066675320,1166016512,1066675320
76,UMLCrossoverOperator,doCrossover_start,1658492632331,1166016512,1066675320,1166016512,1066675320
76,UMLRefactoring,isFeasible_start,1658492634024,1166016512,1066675320,1166016512,774124664
76,UMLRefactoring,isFeasible_end,1658492634024,1166016512,774124664,1166016512,774124664
76,UMLRefactoring,isFeasible_start,1658492634255,1166016512,774124664,1166016512,732181624
76,UMLRefactoring,isFeasible_start,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLRefactoring,isFeasible_start,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLRefactoring,isFeasible_start,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLRefactoring,isFeasible_start,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLRefactoring,isFeasible_start,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLRefactoring,isFeasible_start,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLRefactoring,isFeasible_start,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLMutationOperator,doMutation_start,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLMutationOperator,doMutation_end,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLMutationOperator,doMutation_start,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLMutationOperator,doMutation_end,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLCrossoverOperator,doCrossover_start,1658492634255,1166016512,732181624,1166016512,732181624
76,UMLRefactoring,isFeasible_start,1658492635975,1166016512,732181624,1166016512,438580344
76,UMLRefactoring,isFeasible_end,1658492635975,1166016512,438580344,1166016512,438580344
76,UMLRefactoring,isFeasible_start,1658492636210,1166016512,438580344,1166016512,1091763248
76,UMLRefactoring,isFeasible_end,1658492636210,1166016512,1091763248,1166016512,1091763248
76,UMLCrossoverOperator,do_crossover_end,1658492636210,1166016512,1091763248,1166016512,1091763248
76,UMLMutationOperator,doMutation_start,1658492636210,1166016512,1091763248,1166016512,1091763248
76,UMLMutationOperator,doMutation_end,1658492636210,1166016512,1091763248,1166016512,1091763248
76,UMLMutationOperator,doMutation_start,1658492636210,1166016512,1091763248,1166016512,1091763248
76,UMLMutationOperator,doMutation_end,1658492636210,1166016512,1091763248,1166016512,1091763248
76,UMLCrossoverOperator,doCrossover_start,1658492636210,1166016512,1091763248,1166016512,1091763248
76,UMLCrossoverOperator,do_crossover_end,1658492637168,1166016512,1091763248,1166016512,925037616
76,UMLMutationOperator,doMutation_start,1658492637168,1166016512,925037616,1166016512,925037616
76,UMLMutationOperator,doMutation_end,1658492637168,1166016512,925037616,1166016512,925037616
76,UMLMutationOperator,doMutation_start,1658492637168,1166016512,925037616,1166016512,925037616
76,UMLMutationOperator,doMutation_end,1658492637168,1166016512,925037616,1166016512,925037616
76,UMLCrossoverOperator,doCrossover_start,1658492637168,1166016512,925037616,1166016512,925037616
76,UMLRefactoring,isFeasible_start,1658492638813,1166016512,925037616,1166016512,631436336
76,UMLRefactoring,isFeasible_end,1658492638813,1166016512,631436336,1166016512,631436336
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,631436336,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639036,1166016512,590543920,1166016512,590543920
76,UMLMutationOperator,doMutation_start,1658492639037,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492639037,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_end,1658492639037,1166016512,590543920,1166016512,590543920
76,UMLMutationOperator,doMutation_end,1658492639037,1166016512,590543920,1166016512,590543920
76,UMLMutationOperator,doMutation_start,1658492639037,1166016512,590543920,1166016512,590543920
76,UMLMutationOperator,doMutation_end,1658492639037,1166016512,590543920,1166016512,590543920
76,UMLCrossoverOperator,doCrossover_start,1658492639037,1166016512,590543920,1166016512,590543920
76,UMLRefactoring,isFeasible_start,1658492640650,1166016512,590543920,1166016512,993350104
76,UMLRefactoring,isFeasible_end,1658492640650,1166016512,993350104,1166016512,993350104
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,993350104,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,isFeasible_start,1658492640873,1166016512,951407064,1166016512,951407064
76,UMLMutationOperator,doMutation_start,1658492640874,1166016512,951407064,1166016512,951407064
76,UMLMutationOperator,doMutation_end,1658492640874,1166016512,951407064,1166016512,951407064
76,UMLMutationOperator,doMutation_start,1658492640874,1166016512,951407064,1166016512,951407064
76,UMLMutationOperator,doMutation_end,1658492640874,1166016512,951407064,1166016512,951407064
76,NSGAII,reproduction_end,1658492640874,1166016512,951407064,1166016512,951407064
76,NSGAII,evaluatePopulation_end,1658492640874,1166016512,951407064,1166016512,951407064
76,UMLRSolutionListEvaluator,evaluate_start,1658492640874,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,execute_start,1658492640874,1166016512,951407064,1166016512,951407064
76,UMLRefactoring,execute_end,1658492642348,1166016512,951407064,1166016512,913795584
76,UMLRSolution,applyTransformation_start,1658492642417,1166016512,913795584,230686720,181553976
76,UMLRSolution,applyTransformation_end,1658492643316,230686720,181553976,182452224,133470376
76,UMLRSolution,invokeSolver_start,1658492643316,182452224,133470376,182452224,133470376
76,UMLRSolution,invokeSolver_end,1658492643351,182452224,133470376,182452224,133467736
76,UMLRSolution,backAnnotation_start,1658492643351,182452224,133467736,182452224,133467736
76,UMLRSolution,backAnnotation_end,1658492643765,182452224,133467736,182452224,133485808
76,UMLRSolution,countingPAs_start,1658492643765,182452224,133485808,182452224,133485808
76,UMLRSolution,countingPAs_end,1658492649933,182452224,133485808,203423744,154459072
76,UMLRSolution,evaluatePerformance_start,1658492649933,203423744,154459072,203423744,154459072
76,UMLRSolution,evaluatePerformance_end,1658492650135,203423744,154459072,197132288,146044512
76,UMLRSolution,computeReliability_start,1658492650135,197132288,146044512,197132288,146041872
76,UMLRSolution,computeReliability_end,1658492650305,197132288,146041872,188743680,139797808
76,UMLRSolution,computeArchitecturalChanges_start,1658492650306,188743680,139797808,188743680,139795168
76,UMLRSolution,computeArchitecturalChanges_end,1658492650381,188743680,139795168,188743680,124069168
76,UMLRProblem,evaluate_start,1658492650381,188743680,124069168,188743680,124069168
76,UMLRProblem,evaluate_end,1658492650381,188743680,124069168,188743680,124069168
76,UMLRefactoring,execute_start,1658492650381,188743680,124069168,188743680,124069168
76,UMLRefactoring,execute_end,1658492651930,188743680,124069168,1168113664,794722424
76,UMLRSolution,applyTransformation_start,1658492652008,1168113664,794722424,245366784,196234200
