iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
71,UMLMutationOperator,doMutation_start,1658491459649,197132288,67291088,197132288,67291088
71,UMLMutationOperator,doMutation_end,1658491459649,197132288,67291088,197132288,67291088
71,UMLMutationOperator,doMutation_start,1658491459649,197132288,67291088,197132288,67291088
71,UMLMutationOperator,doMutation_end,1658491459649,197132288,67291088,197132288,67291088
71,UMLCrossoverOperator,doCrossover_start,1658491459649,197132288,67291088,197132288,67291088
71,UMLRefactoring,isFeasible_start,1658491461363,197132288,67291088,197132288,89501856
71,UMLRefactoring,isFeasible_end,1658491461363,197132288,89501856,197132288,89501856
71,UMLRefactoring,isFeasible_start,1658491461613,197132288,89501856,197132288,47558816
71,UMLRefactoring,isFeasible_end,1658491461613,197132288,47558816,197132288,47558816
71,UMLCrossoverOperator,do_crossover_end,1658491461613,197132288,47558816,197132288,47558816
71,UMLMutationOperator,doMutation_start,1658491461613,197132288,47558816,197132288,47558816
71,UMLMutationOperator,doMutation_end,1658491461613,197132288,47558816,197132288,47558816
71,UMLMutationOperator,doMutation_start,1658491461613,197132288,47558816,197132288,47558816
71,UMLMutationOperator,doMutation_end,1658491461613,197132288,47558816,197132288,47558816
71,UMLCrossoverOperator,doCrossover_start,1658491461613,197132288,47558816,197132288,47558816
71,UMLRefactoring,isFeasible_start,1658491463296,197132288,47558816,197132288,75911512
71,UMLRefactoring,isFeasible_end,1658491463296,197132288,75911512,197132288,75911512
71,UMLRefactoring,isFeasible_start,1658491463546,197132288,75911512,197132288,142889648
71,UMLRefactoring,isFeasible_end,1658491463547,197132288,142889648,197132288,142889648
71,UMLCrossoverOperator,do_crossover_end,1658491463547,197132288,142889648,197132288,142889648
71,UMLMutationOperator,doMutation_start,1658491463547,197132288,142889648,197132288,142889648
71,UMLMutationOperator,doMutation_end,1658491463547,197132288,142889648,197132288,142889648
71,UMLMutationOperator,doMutation_start,1658491463547,197132288,142889648,197132288,142889648
71,UMLMutationOperator,doMutation_end,1658491463547,197132288,142889648,197132288,142889648
71,UMLCrossoverOperator,doCrossover_start,1658491463547,197132288,142889648,197132288,142889648
71,UMLRefactoring,isFeasible_start,1658491465463,197132288,142889648,1172307968,1041206864
71,UMLRefactoring,isFeasible_end,1658491465463,1172307968,1041206864,1172307968,1041206864
71,UMLRefactoring,isFeasible_start,1658491465689,1172307968,1041206864,1172307968,1000314448
71,UMLRefactoring,isFeasible_end,1658491465689,1172307968,1000314448,1172307968,1000314448
71,UMLCrossoverOperator,do_crossover_end,1658491465689,1172307968,1000314448,1172307968,1000314448
71,UMLMutationOperator,doMutation_start,1658491465689,1172307968,1000314448,1172307968,1000314448
71,UMLMutationOperator,doMutation_end,1658491465689,1172307968,1000314448,1172307968,1000314448
71,UMLMutationOperator,doMutation_start,1658491465689,1172307968,1000314448,1172307968,1000314448
71,UMLRefactoring,isFeasible_start,1658491465690,1172307968,1000314448,1172307968,1000314448
71,UMLRefactoring,isFeasible_end,1658491465690,1172307968,1000314448,1172307968,1000314448
71,UMLMutationOperator,doMutation_end,1658491465690,1172307968,1000314448,1172307968,1000314448
71,UMLCrossoverOperator,doCrossover_start,1658491465690,1172307968,1000314448,1172307968,1000314448
71,UMLRefactoring,isFeasible_start,1658491467591,1172307968,1000314448,1172307968,706713168
71,UMLRefactoring,isFeasible_end,1658491467591,1172307968,706713168,1172307968,706713168
71,UMLRefactoring,isFeasible_start,1658491467818,1172307968,706713168,1172307968,664770128
71,UMLRefactoring,isFeasible_end,1658491467818,1172307968,664770128,1172307968,664770128
71,UMLCrossoverOperator,do_crossover_end,1658491467818,1172307968,664770128,1172307968,664770128
71,UMLMutationOperator,doMutation_start,1658491467818,1172307968,664770128,1172307968,664770128
71,UMLMutationOperator,doMutation_end,1658491467818,1172307968,664770128,1172307968,664770128
71,UMLMutationOperator,doMutation_start,1658491467818,1172307968,664770128,1172307968,664770128
71,UMLMutationOperator,doMutation_end,1658491467818,1172307968,664770128,1172307968,664770128
71,UMLCrossoverOperator,doCrossover_start,1658491467818,1172307968,664770128,1172307968,664770128
71,UMLRefactoring,isFeasible_start,1658491469492,1172307968,664770128,1172307968,1071765048
71,UMLRefactoring,isFeasible_end,1658491469492,1172307968,1071765048,1172307968,1071765048
71,UMLRefactoring,isFeasible_start,1658491469704,1172307968,1071765048,1172307968,1029822008
71,UMLRefactoring,isFeasible_end,1658491469704,1172307968,1029822008,1172307968,1029822008
71,UMLCrossoverOperator,do_crossover_end,1658491469704,1172307968,1029822008,1172307968,1029822008
71,UMLMutationOperator,doMutation_start,1658491469704,1172307968,1029822008,1172307968,1029822008
71,UMLMutationOperator,doMutation_end,1658491469704,1172307968,1029822008,1172307968,1029822008
71,UMLMutationOperator,doMutation_start,1658491469704,1172307968,1029822008,1172307968,1029822008
71,UMLMutationOperator,doMutation_end,1658491469704,1172307968,1029822008,1172307968,1029822008
71,UMLCrossoverOperator,doCrossover_start,1658491469704,1172307968,1029822008,1172307968,1029822008
71,UMLCrossoverOperator,do_crossover_end,1658491470618,1172307968,1029822008,1172307968,863100472
71,UMLMutationOperator,doMutation_start,1658491470618,1172307968,863100472,1172307968,863100472
71,UMLMutationOperator,doMutation_end,1658491470618,1172307968,863100472,1172307968,863100472
71,UMLMutationOperator,doMutation_start,1658491470618,1172307968,863100472,1172307968,863100472
71,UMLMutationOperator,doMutation_end,1658491470618,1172307968,863100472,1172307968,863100472
71,UMLCrossoverOperator,doCrossover_start,1658491470618,1172307968,863100472,1172307968,863100472
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,863100472,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472589,1172307968,569499192,1172307968,569499192
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,569499192,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,isFeasible_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLMutationOperator,doMutation_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLMutationOperator,doMutation_end,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLMutationOperator,doMutation_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLMutationOperator,doMutation_end,1658491472816,1172307968,527556152,1172307968,527556152
71,NSGAII,reproduction_end,1658491472816,1172307968,527556152,1172307968,527556152
71,NSGAII,evaluatePopulation_end,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRSolutionListEvaluator,evaluate_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,execute_start,1658491472816,1172307968,527556152,1172307968,527556152
71,UMLRefactoring,execute_end,1658491473931,1172307968,527556152,1172307968,600310632
71,UMLRSolution,applyTransformation_start,1658491474002,1172307968,600310632,260046848,209902680
71,UMLRSolution,applyTransformation_end,1658491474833,260046848,209902680,182452224,132461208
71,UMLRSolution,invokeSolver_start,1658491474833,182452224,132461208,182452224,132461208
71,UMLRSolution,invokeSolver_end,1658491474885,182452224,132461208,182452224,132455912
71,UMLRSolution,backAnnotation_start,1658491474885,182452224,132455912,182452224,132455912
71,UMLRSolution,backAnnotation_end,1658491475263,182452224,132455912,182452224,132469120
71,UMLRSolution,countingPAs_start,1658491475263,182452224,132469120,182452224,132469120
71,UMLRSolution,countingPAs_end,1658491479873,182452224,132469120,224395264,174421072
71,UMLRSolution,evaluatePerformance_start,1658491479873,224395264,174421072,224395264,174421072
71,UMLRSolution,evaluatePerformance_end,1658491480077,224395264,174421072,209715200,157618288
71,UMLRSolution,computeReliability_start,1658491480078,209715200,157618288,209715200,157615648
71,UMLRSolution,computeReliability_end,1658491480247,209715200,157615648,182452224,132496976
71,UMLRSolution,computeArchitecturalChanges_start,1658491480248,182452224,132496976,182452224,132494336
71,UMLRSolution,computeArchitecturalChanges_end,1658491480337,182452224,132494336,182452224,116768336
71,UMLRProblem,evaluate_start,1658491480337,182452224,116768336,182452224,116768336
71,UMLRProblem,evaluate_end,1658491480337,182452224,116768336,182452224,116768336
71,UMLRefactoring,execute_start,1658491480337,182452224,116768336,182452224,116768336
71,UMLRefactoring,execute_end,1658491481566,182452224,116768336,1166016512,799445360
71,UMLRSolution,applyTransformation_start,1658491481648,1166016512,799445360,239075328,188932088
71,UMLRSolution,applyTransformation_end,1658491482727,239075328,188932088,203423744,153431496
71,UMLRSolution,invokeSolver_start,1658491482727,203423744,153431496,203423744,153431496
71,UMLRSolution,invokeSolver_end,1658491482769,203423744,153431496,203423744,153423552
71,UMLRSolution,backAnnotation_start,1658491482769,203423744,153423552,203423744,153423552
71,UMLRSolution,backAnnotation_end,1658491483208,203423744,153423552,239075328,189086760
71,UMLRSolution,countingPAs_start,1658491483208,239075328,189086760,239075328,189086760
71,UMLRSolution,countingPAs_end,1658491487849,239075328,189086760,197132288,147157544
71,UMLRSolution,evaluatePerformance_start,1658491487849,197132288,147157544,197132288,147154904
71,UMLRSolution,evaluatePerformance_end,1658491488053,197132288,147154904,197132288,145032136
71,UMLRSolution,computeReliability_start,1658491488053,197132288,145032136,197132288,145029496
71,UMLRSolution,computeReliability_end,1658491488247,197132288,145029496,197132288,147173848
71,UMLRSolution,computeArchitecturalChanges_start,1658491488247,197132288,147173848,197132288,147171208
71,UMLRSolution,computeArchitecturalChanges_end,1658491488337,197132288,147171208,197132288,131445208
71,UMLRProblem,evaluate_start,1658491488337,197132288,131445208,197132288,131445208
71,UMLRProblem,evaluate_end,1658491488337,197132288,131445208,197132288,131445208
71,UMLRefactoring,execute_start,1658491488337,197132288,131445208,197132288,131445208
71,UMLRefactoring,execute_end,1658491489522,197132288,131445208,1172307968,600197048
71,UMLRSolution,applyTransformation_start,1658491489611,1172307968,600197048,293601280,243453248
71,UMLRSolution,applyTransformation_end,1658491490481,293601280,243453248,197132288,147131664
71,UMLRSolution,invokeSolver_start,1658491490481,197132288,147131664,197132288,147131664
71,UMLRSolution,invokeSolver_end,1658491490516,197132288,147131664,197132288,147129024
71,UMLRSolution,backAnnotation_start,1658491490516,197132288,147129024,197132288,147129024
71,UMLRSolution,backAnnotation_end,1658491490969,197132288,147129024,188743680,138751104
71,UMLRSolution,countingPAs_start,1658491490969,188743680,138751104,188743680,138751104
71,UMLRSolution,countingPAs_end,1658491496106,188743680,138751104,218103808,168122456
71,UMLRSolution,evaluatePerformance_start,1658491496106,218103808,168122456,218103808,168122456
71,UMLRSolution,evaluatePerformance_end,1658491496301,218103808,168122456,218103808,166000312
71,UMLRSolution,computeReliability_start,1658491496301,218103808,166000312,218103808,165997672
71,UMLRSolution,computeReliability_end,1658491496489,218103808,165997672,182452224,132490008
71,UMLRSolution,computeArchitecturalChanges_start,1658491496489,182452224,132490008,182452224,132487368
71,UMLRSolution,computeArchitecturalChanges_end,1658491496597,182452224,132487368,182452224,116761368
71,UMLRProblem,evaluate_start,1658491496597,182452224,116761368,182452224,116761368
71,UMLRProblem,evaluate_end,1658491496597,182452224,116761368,182452224,116761368
71,UMLRefactoring,execute_start,1658491496597,182452224,116761368,182452224,116761368
71,UMLRefactoring,execute_end,1658491497920,182452224,116761368,1166016512,728018848
71,UMLRSolution,applyTransformation_start,1658491498008,1166016512,728018848,245366784,195192288
71,UMLRSolution,applyTransformation_end,1658491498879,245366784,195192288,209715200,159716128
71,UMLRSolution,invokeSolver_start,1658491498879,209715200,159716128,209715200,159716128
71,UMLRSolution,invokeSolver_end,1658491498905,209715200,159716128,209715200,159710840
71,UMLRSolution,backAnnotation_start,1658491498905,209715200,159710840,209715200,159710840
71,UMLRSolution,backAnnotation_end,1658491499300,209715200,159710840,203423744,153402064
71,UMLRSolution,countingPAs_start,1658491499300,203423744,153402064,203423744,153402064
71,UMLRSolution,countingPAs_end,1658491504368,203423744,153402064,218103808,168119008
71,UMLRSolution,evaluatePerformance_start,1658491504368,218103808,168119008,218103808,168119008
71,UMLRSolution,evaluatePerformance_end,1658491504588,218103808,168119008,203423744,151316032
71,UMLRSolution,computeReliability_start,1658491504589,203423744,151316032,203423744,151313392
71,UMLRSolution,computeReliability_end,1658491504764,203423744,151313392,188743680,138777728
71,UMLRSolution,computeArchitecturalChanges_start,1658491504764,188743680,138777728,188743680,138775088
71,UMLRSolution,computeArchitecturalChanges_end,1658491504863,188743680,138775088,188743680,123049088
71,UMLRProblem,evaluate_start,1658491504863,188743680,123049088,188743680,123049088
71,UMLRProblem,evaluate_end,1658491504863,188743680,123049088,188743680,123049088
71,UMLRefactoring,execute_start,1658491504863,188743680,123049088,188743680,123049088
71,UMLRefactoring,execute_end,1658491506536,188743680,123049088,1168113664,700191264
71,UMLRSolution,applyTransformation_start,1658491506618,1168113664,700191264,251658240,201505400
71,UMLRSolution,applyTransformation_end,1658491507583,251658240,201505400,188743680,138737672
71,UMLRSolution,invokeSolver_start,1658491507583,188743680,138737672,188743680,138737672
71,UMLRSolution,invokeSolver_end,1658491507617,188743680,138737672,188743680,138735032
71,UMLRSolution,backAnnotation_start,1658491507617,188743680,138735032,188743680,138735032
71,UMLRSolution,backAnnotation_end,1658491507988,188743680,138735032,245366784,195365880
71,UMLRSolution,countingPAs_start,1658491507988,245366784,195365880,245366784,195365880
71,UMLRSolution,countingPAs_end,1658491513771,245366784,195365880,224395264,174408768
71,UMLRSolution,evaluatePerformance_start,1658491513771,224395264,174408768,224395264,174406128
71,UMLRSolution,evaluatePerformance_end,1658491514003,224395264,174406128,203423744,151310880
71,UMLRSolution,computeReliability_start,1658491514004,203423744,151310880,203423744,151308240
71,UMLRSolution,computeReliability_end,1658491514174,203423744,151308240,188743680,138773152
71,UMLRSolution,computeArchitecturalChanges_start,1658491514174,188743680,138773152,188743680,138770512
71,UMLRSolution,computeArchitecturalChanges_end,1658491514264,188743680,138770512,188743680,123044512
71,UMLRProblem,evaluate_start,1658491514264,188743680,123044512,188743680,123044512
71,UMLRProblem,evaluate_end,1658491514264,188743680,123044512,188743680,123044512
71,UMLRefactoring,execute_start,1658491514264,188743680,123044512,188743680,123044512
71,UMLRefactoring,execute_end,1658491515744,188743680,123044512,1168113664,859592320
71,UMLRSolution,applyTransformation_start,1658491515812,1168113664,859592320,260046848,209887312
71,UMLRSolution,applyTransformation_end,1658491516699,260046848,209887312,209715200,159705088
71,UMLRSolution,invokeSolver_start,1658491516699,209715200,159705088,209715200,159705088
71,UMLRSolution,invokeSolver_end,1658491516734,209715200,159705088,209715200,159702448
71,UMLRSolution,backAnnotation_start,1658491516734,209715200,159702448,209715200,159702448
71,UMLRSolution,backAnnotation_end,1658491517097,209715200,159702448,266338304,216309424
71,UMLRSolution,countingPAs_start,1658491517097,266338304,216309424,266338304,216309424
71,UMLRSolution,countingPAs_end,1658491522353,266338304,216309424,218103808,168113424
71,UMLRSolution,evaluatePerformance_start,1658491522353,218103808,168113424,218103808,168113424
71,UMLRSolution,evaluatePerformance_end,1658491522573,218103808,168113424,197132288,145016400
71,UMLRSolution,computeReliability_start,1658491522573,197132288,145016400,197132288,145013760
71,UMLRSolution,computeReliability_end,1658491522763,197132288,145013760,197132288,147158160
71,UMLRSolution,computeArchitecturalChanges_start,1658491522764,197132288,147158160,197132288,147155520
71,UMLRSolution,computeArchitecturalChanges_end,1658491522867,197132288,147155520,197132288,131429520
71,UMLRProblem,evaluate_start,1658491522867,197132288,131429520,197132288,131429520
71,UMLRProblem,evaluate_end,1658491522867,197132288,131429520,197132288,131429520
71,UMLRefactoring,execute_start,1658491522867,197132288,131429520,197132288,131429520
71,UMLRefactoring,execute_end,1658491524298,197132288,131429520,1172307968,552736224
71,UMLRSolution,applyTransformation_start,1658491524377,1172307968,552736224,230686720,180522272
71,UMLRSolution,applyTransformation_end,1658491525236,230686720,180522272,197132288,147120928
71,UMLRSolution,invokeSolver_start,1658491525236,197132288,147120928,197132288,147120928
71,UMLRSolution,invokeSolver_end,1658491525266,197132288,147120928,197132288,147115648
71,UMLRSolution,backAnnotation_start,1658491525266,197132288,147115648,197132288,147115648
71,UMLRSolution,backAnnotation_end,1658491525665,197132288,147115648,182452224,132420408
71,UMLRSolution,countingPAs_start,1658491525665,182452224,132420408,182452224,132420408
71,UMLRSolution,countingPAs_end,1658491531258,182452224,132420408,203423744,153426736
71,UMLRSolution,evaluatePerformance_start,1658491531258,203423744,153426736,203423744,153426736
71,UMLRSolution,evaluatePerformance_end,1658491531508,203423744,153426736,203423744,151304112
71,UMLRSolution,computeReliability_start,1658491531508,203423744,151304112,203423744,151301472
71,UMLRSolution,computeReliability_end,1658491531687,203423744,151301472,203423744,153445728
71,UMLRSolution,computeArchitecturalChanges_start,1658491531687,203423744,153445728,203423744,153443088
71,UMLRSolution,computeArchitecturalChanges_end,1658491531787,203423744,153443088,203423744,137717088
71,UMLRProblem,evaluate_start,1658491531787,203423744,137717088,203423744,137717088
71,UMLRProblem,evaluate_end,1658491531787,203423744,137717088,203423744,137717088
71,UMLRefactoring,execute_start,1658491531787,203423744,137717088,203423744,137717088
71,UMLRefactoring,execute_end,1658491533499,203423744,137717088,1176502272,825911952
71,UMLRSolution,applyTransformation_start,1658491533577,1176502272,825911952,245366784,195198792
71,UMLRSolution,applyTransformation_end,1658491534581,245366784,195198792,197132288,147113856
71,UMLRSolution,invokeSolver_start,1658491534581,197132288,147113856,197132288,147113856
71,UMLRSolution,invokeSolver_end,1658491534616,197132288,147113856,197132288,147111216
71,UMLRSolution,backAnnotation_start,1658491534616,197132288,147111216,197132288,147111216
71,UMLRSolution,backAnnotation_end,1658491534978,197132288,147111216,251658240,201645616
71,UMLRSolution,countingPAs_start,1658491534978,251658240,201645616,251658240,201645616
71,UMLRSolution,countingPAs_end,1658491541514,251658240,201645616,209715200,159715920
71,UMLRSolution,evaluatePerformance_start,1658491541514,209715200,159715920,209715200,159713280
71,UMLRSolution,evaluatePerformance_end,1658491541747,209715200,159713280,209715200,157589936
71,UMLRSolution,computeReliability_start,1658491541748,209715200,157589936,209715200,157587296
71,UMLRSolution,computeReliability_end,1658491541935,209715200,157587296,188743680,138760560
71,UMLRSolution,computeArchitecturalChanges_start,1658491541936,188743680,138760560,188743680,138757920
71,UMLRSolution,computeArchitecturalChanges_end,1658491542049,188743680,138757920,188743680,123031920
71,UMLRProblem,evaluate_start,1658491542050,188743680,123031920,188743680,123031920
71,UMLRProblem,evaluate_end,1658491542050,188743680,123031920,188743680,123031920
71,UMLRefactoring,execute_start,1658491542050,188743680,123031920,188743680,123031920
71,UMLRefactoring,execute_end,1658491543523,188743680,123031920,1168113664,764161936
71,UMLRSolution,applyTransformation_start,1658491543595,1168113664,764161936,251658240,201486576
71,UMLRSolution,applyTransformation_end,1658491544460,251658240,201486576,188743680,138704456
71,UMLRSolution,invokeSolver_start,1658491544460,188743680,138704456,188743680,138704456
71,UMLRSolution,invokeSolver_end,1658491544487,188743680,138704456,188743680,138701816
71,UMLRSolution,backAnnotation_start,1658491544487,188743680,138701816,188743680,138701816
71,UMLRSolution,backAnnotation_end,1658491544937,188743680,138701816,245366784,195343456
71,UMLRSolution,countingPAs_start,1658491544937,245366784,195343456,245366784,195343456
71,UMLRSolution,countingPAs_end,1658491550255,245366784,195343456,230686720,180683384
71,UMLRSolution,evaluatePerformance_start,1658491550256,230686720,180683384,230686720,180680744
71,UMLRSolution,evaluatePerformance_end,1658491550470,230686720,180680744,203423744,151294616
71,UMLRSolution,computeReliability_start,1658491550470,203423744,151294616,203423744,151291976
71,UMLRSolution,computeReliability_end,1658491550630,203423744,151291976,188743680,138756504
71,UMLRSolution,computeArchitecturalChanges_start,1658491550630,188743680,138756504,188743680,138753864
71,UMLRSolution,computeArchitecturalChanges_end,1658491550738,188743680,138753864,188743680,123027864
71,UMLRProblem,evaluate_start,1658491550738,188743680,123027864,188743680,123027864
71,UMLRProblem,evaluate_end,1658491550738,188743680,123027864,188743680,123027864
71,UMLRefactoring,execute_start,1658491550738,188743680,123027864,188743680,123027864
71,UMLRefactoring,execute_end,1658491552295,188743680,123027864,1168113664,1062020560
71,UMLRSolution,applyTransformation_start,1658491552355,1168113664,1062020560,239075328,188747552
71,UMLRSolution,applyTransformation_end,1658491553337,239075328,188747552,230686720,180659544
71,UMLRSolution,invokeSolver_start,1658491553337,230686720,180659544,230686720,180659544
71,UMLRSolution,invokeSolver_end,1658491553364,230686720,180659544,230686720,180656904
71,UMLRSolution,backAnnotation_start,1658491553364,230686720,180656904,230686720,180656904
71,UMLRSolution,backAnnotation_end,1658491553734,230686720,180656904,203423744,153063720
71,UMLRSolution,countingPAs_start,1658491553734,203423744,153063720,203423744,153063720
71,UMLRSolution,countingPAs_end,1658491559009,203423744,153063720,203423744,153416416
71,UMLRSolution,evaluatePerformance_start,1658491559009,203423744,153416416,203423744,153413776
71,UMLRSolution,evaluatePerformance_end,1658491559215,203423744,153413776,203423744,151291152
71,UMLRSolution,computeReliability_start,1658491559215,203423744,151291152,203423744,151288512
71,UMLRSolution,computeReliability_end,1658491559403,203423744,151288512,203423744,153432768
71,UMLRSolution,computeArchitecturalChanges_start,1658491559403,203423744,153432768,203423744,153432768
71,UMLRSolution,computeArchitecturalChanges_end,1658491559519,203423744,153432768,203423744,137704128
71,UMLRProblem,evaluate_start,1658491559519,203423744,137704128,203423744,137704128
71,UMLRProblem,evaluate_end,1658491559519,203423744,137704128,203423744,137704128
71,UMLRefactoring,execute_start,1658491559519,203423744,137704128,203423744,137704128
71,UMLRefactoring,execute_end,1658491561207,203423744,137704128,1176502272,730866208
71,UMLRSolution,applyTransformation_start,1658491561315,1176502272,730866208,251658240,201479552
71,UMLRSolution,applyTransformation_end,1658491562248,251658240,201479552,197132288,147101200
71,UMLRSolution,invokeSolver_start,1658491562248,197132288,147101200,197132288,147101200
71,UMLRSolution,invokeSolver_end,1658491562289,197132288,147101200,197132288,147098560
71,UMLRSolution,backAnnotation_start,1658491562289,197132288,147098560,197132288,147098560
71,UMLRSolution,backAnnotation_end,1658491562702,197132288,147098560,266338304,216313216
71,UMLRSolution,countingPAs_start,1658491562702,266338304,216313216,266338304,216313216
71,UMLRSolution,countingPAs_end,1658491568151,266338304,216313216,203423744,153412648
71,UMLRSolution,evaluatePerformance_start,1658491568151,203423744,153412648,203423744,153412648
71,UMLRSolution,evaluatePerformance_end,1658491568352,203423744,153412648,197132288,144995352
71,UMLRSolution,computeReliability_start,1658491568352,197132288,144995352,197132288,144992712
71,UMLRSolution,computeReliability_end,1658491568516,197132288,144992712,188743680,138748744
71,UMLRSolution,computeArchitecturalChanges_start,1658491568516,188743680,138748744,188743680,138748744
71,UMLRSolution,computeArchitecturalChanges_end,1658491568637,188743680,138748744,188743680,123020104
71,UMLRProblem,evaluate_start,1658491568637,188743680,123020104,188743680,123020104
71,UMLRProblem,evaluate_end,1658491568637,188743680,123020104,188743680,123020104
71,UMLRefactoring,execute_start,1658491568637,188743680,123020104,188743680,123020104
71,UMLRefactoring,execute_end,1658491570322,188743680,123020104,1168113664,761265480
71,UMLRSolution,applyTransformation_start,1658491570408,1168113664,761265480,245366784,195183432
71,UMLRSolution,applyTransformation_end,1658491571302,245366784,195183432,197132288,147097480
71,UMLRSolution,invokeSolver_start,1658491571302,197132288,147097480,197132288,147097480
71,UMLRSolution,invokeSolver_end,1658491571329,197132288,147097480,197132288,147094840
71,UMLRSolution,backAnnotation_start,1658491571329,197132288,147094840,197132288,147094840
71,UMLRSolution,backAnnotation_end,1658491571686,197132288,147094840,251658240,201629384
71,UMLRSolution,countingPAs_start,1658491571686,251658240,201629384,251658240,201629384
71,UMLRSolution,countingPAs_end,1658491577285,251658240,201629384,230686720,180671520
71,UMLRSolution,evaluatePerformance_start,1658491577285,230686720,180671520,230686720,180668880
71,UMLRSolution,evaluatePerformance_end,1658491577477,230686720,180668880,209715200,157547752
71,UMLRSolution,computeReliability_start,1658491577477,209715200,157547752,209715200,157547752
71,UMLRSolution,computeReliability_end,1658491577621,209715200,157547752,188743680,138742912
71,UMLRSolution,computeArchitecturalChanges_start,1658491577621,188743680,138742912,188743680,138740272
71,UMLRSolution,computeArchitecturalChanges_end,1658491577697,188743680,138740272,188743680,123014272
71,UMLRProblem,evaluate_start,1658491577697,188743680,123014272,188743680,123014272
71,UMLRProblem,evaluate_end,1658491577697,188743680,123014272,188743680,123014272
71,UMLRefactoring,execute_start,1658491577697,188743680,123014272,188743680,123014272
71,UMLRefactoring,execute_end,1658491578805,188743680,123014272,1168113664,586364448
71,UMLRSolution,applyTransformation_start,1658491578916,1168113664,586364448,209715200,159526192
71,UMLRSolution,applyTransformation_end,1658491579924,209715200,159526192,203423744,153385440
71,UMLRSolution,invokeSolver_start,1658491579924,203423744,153385440,203423744,153385440
71,UMLRSolution,invokeSolver_end,1658491579970,203423744,153385440,203423744,153380144
71,UMLRSolution,backAnnotation_start,1658491579970,203423744,153380144,203423744,153380144
71,UMLRSolution,backAnnotation_end,1658491580351,203423744,153380144,251658240,201626216
71,UMLRSolution,countingPAs_start,1658491580351,251658240,201626216,251658240,201626216
71,UMLRSolution,countingPAs_end,1658491585065,251658240,201626216,218103808,168085608
71,UMLRSolution,evaluatePerformance_start,1658491585065,218103808,168085608,218103808,168082968
71,UMLRSolution,evaluatePerformance_end,1658491585284,218103808,168082968,203423744,151277496
71,UMLRSolution,computeReliability_start,1658491585284,203423744,151277496,203423744,151277496
71,UMLRSolution,computeReliability_end,1658491585492,203423744,151277496,188743680,138741784
71,UMLRSolution,computeArchitecturalChanges_start,1658491585493,188743680,138741784,188743680,138739144
