iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
81,UMLRSolution,computeArchitecturalChanges_end,1658493495381,188743680,140364840,188743680,124638840
81,UMLRProblem,evaluate_start,1658493495381,188743680,124638840,188743680,124638840
81,UMLRProblem,evaluate_end,1658493495381,188743680,124638840,188743680,124638840
81,UMLRefactoring,execute_start,1658493495381,188743680,124638840,188743680,124638840
81,UMLRefactoring,execute_end,1658493497007,188743680,124638840,1168113664,862411136
81,UMLRSolution,applyTransformation_start,1658493497086,1168113664,862411136,239075328,190512368
81,UMLRSolution,applyTransformation_end,1658493497997,239075328,190512368,230686720,182269952
81,UMLRSolution,invokeSolver_start,1658493497997,230686720,182269952,230686720,182269952
81,UMLRSolution,invokeSolver_end,1658493498017,230686720,182269952,230686720,182267312
81,UMLRSolution,backAnnotation_start,1658493498017,230686720,182267312,230686720,182267312
81,UMLRSolution,backAnnotation_end,1658493498439,230686720,182267312,182452224,134048464
81,UMLRSolution,countingPAs_start,1658493498439,182452224,134048464,182452224,134048464
81,UMLRSolution,countingPAs_end,1658493504203,182452224,134048464,209715200,161316192
81,UMLRSolution,evaluatePerformance_start,1658493504203,209715200,161316192,209715200,161316192
81,UMLRSolution,evaluatePerformance_end,1658493504445,209715200,161316192,197132288,146610512
81,UMLRSolution,computeReliability_start,1658493504446,197132288,146610512,197132288,146607872
81,UMLRSolution,computeReliability_end,1658493504631,197132288,146607872,188743680,140363616
81,UMLRSolution,computeArchitecturalChanges_start,1658493504631,188743680,140363616,188743680,140360976
81,UMLRSolution,computeArchitecturalChanges_end,1658493504718,188743680,140360976,188743680,124634976
81,UMLRProblem,evaluate_start,1658493504718,188743680,124634976,188743680,124634976
81,UMLRProblem,evaluate_end,1658493504718,188743680,124634976,188743680,124634976
81,UMLRefactoring,execute_start,1658493504718,188743680,124634976,188743680,124634976
81,UMLRefactoring,execute_end,1658493506306,188743680,124634976,1168113664,734571360
81,UMLRSolution,applyTransformation_start,1658493506401,1168113664,734571360,203423744,154853960
81,UMLRSolution,applyTransformation_end,1658493507302,203423744,154853960,218103808,169683600
81,UMLRSolution,invokeSolver_start,1658493507302,218103808,169683600,218103808,169683600
81,UMLRSolution,invokeSolver_end,1658493507327,218103808,169683600,218103808,169680960
81,UMLRSolution,backAnnotation_start,1658493507327,218103808,169680960,218103808,169680960
81,UMLRSolution,backAnnotation_end,1658493507741,218103808,169680960,182452224,134053360
81,UMLRSolution,countingPAs_start,1658493507741,182452224,134053360,182452224,134053360
81,UMLRSolution,countingPAs_end,1658493514136,182452224,134053360,224395264,175992680
81,UMLRSolution,evaluatePerformance_start,1658493514136,224395264,175992680,224395264,175992680
81,UMLRSolution,evaluatePerformance_end,1658493514349,224395264,175992680,197132288,146606312
81,UMLRSolution,computeReliability_start,1658493514350,197132288,146606312,197132288,146603672
81,UMLRSolution,computeReliability_end,1658493514568,197132288,146603672,188743680,140320248
81,UMLRSolution,computeArchitecturalChanges_start,1658493514568,188743680,140320248,188743680,140317608
81,UMLRSolution,computeArchitecturalChanges_end,1658493514653,188743680,140317608,188743680,124591608
81,UMLRProblem,evaluate_start,1658493514654,188743680,124591608,188743680,124591608
81,UMLRProblem,evaluate_end,1658493514654,188743680,124591608,188743680,124591608
81,UMLRefactoring,execute_start,1658493514654,188743680,124591608,188743680,124591608
81,UMLRefactoring,execute_end,1658493516123,188743680,124591608,1168113664,856539576
81,UMLRSolution,applyTransformation_start,1658493516213,1168113664,856539576,239075328,190502536
81,UMLRSolution,applyTransformation_end,1658493517091,239075328,190502536,218103808,169680552
81,UMLRSolution,invokeSolver_start,1658493517091,218103808,169680552,218103808,169680552
81,UMLRSolution,invokeSolver_end,1658493517109,218103808,169680552,218103808,169677912
81,UMLRSolution,backAnnotation_start,1658493517109,218103808,169677912,218103808,169677912
81,UMLRSolution,backAnnotation_end,1658493517449,218103808,169677912,188743680,140326352
81,UMLRSolution,countingPAs_start,1658493517449,188743680,140326352,188743680,140326352
81,UMLRSolution,countingPAs_end,1658493522738,188743680,140326352,224395264,175988568
81,UMLRSolution,evaluatePerformance_start,1658493522739,224395264,175988568,224395264,175988568
81,UMLRSolution,evaluatePerformance_end,1658493522943,224395264,175988568,203423744,152894184
81,UMLRSolution,computeReliability_start,1658493522943,203423744,152894184,203423744,152891544
81,UMLRSolution,computeReliability_end,1658493523136,203423744,152891544,182452224,134064424
81,UMLRSolution,computeArchitecturalChanges_start,1658493523136,182452224,134064424,182452224,134064424
81,UMLRSolution,computeArchitecturalChanges_end,1658493523266,182452224,134064424,182452224,118335784
81,UMLRProblem,evaluate_start,1658493523267,182452224,118335784,182452224,118335784
81,UMLRProblem,evaluate_end,1658493523267,182452224,118335784,182452224,118335784
81,UMLRefactoring,execute_start,1658493523267,182452224,118335784,182452224,118335784
81,UMLRefactoring,execute_end,1658493525149,182452224,118335784,1166016512,579427112
81,UMLRSolution,applyTransformation_start,1658493525236,1166016512,579427112,293601280,244902992
81,UMLRSolution,applyTransformation_end,1658493526135,293601280,244902992,203423744,154979360
81,UMLRSolution,invokeSolver_start,1658493526135,203423744,154979360,203423744,154979360
81,UMLRSolution,invokeSolver_end,1658493526157,203423744,154979360,203423744,154976720
81,UMLRSolution,backAnnotation_start,1658493526157,203423744,154976720,203423744,154976720
81,UMLRSolution,backAnnotation_end,1658493526608,203423744,154976720,218103808,169684232
81,UMLRSolution,countingPAs_start,1658493526608,218103808,169684232,218103808,169684232
81,UMLRSolution,countingPAs_end,1658493533610,218103808,169684232,224395264,175984192
81,UMLRSolution,evaluatePerformance_start,1658493533610,224395264,175984192,224395264,175984192
81,UMLRSolution,evaluatePerformance_end,1658493533864,224395264,175984192,203423744,152886496
81,UMLRSolution,computeReliability_start,1658493533865,203423744,152886496,203423744,152886496
81,UMLRSolution,computeReliability_end,1658493534075,203423744,152886496,182452224,134059808
81,UMLRSolution,computeArchitecturalChanges_start,1658493534075,182452224,134059808,182452224,134057168
81,UMLRSolution,computeArchitecturalChanges_end,1658493534183,182452224,134057168,182452224,118331168
81,UMLRProblem,evaluate_start,1658493534184,182452224,118331168,182452224,118331168
81,UMLRProblem,evaluate_end,1658493534184,182452224,118331168,182452224,118331168
81,UMLRefactoring,execute_start,1658493534184,182452224,118331168,182452224,118331168
81,UMLRefactoring,execute_end,1658493535687,182452224,118331168,1166016512,785241512
81,UMLRSolution,applyTransformation_start,1658493535787,1166016512,785241512,245366784,196785832
81,UMLRSolution,applyTransformation_end,1658493536699,245366784,196785832,224395264,175963424
81,UMLRSolution,invokeSolver_start,1658493536699,224395264,175963424,224395264,175963424
81,UMLRSolution,invokeSolver_end,1658493536722,224395264,175963424,224395264,175960784
81,UMLRSolution,backAnnotation_start,1658493536722,224395264,175960784,224395264,175960784
81,UMLRSolution,backAnnotation_end,1658493537068,224395264,175960784,182452224,134009616
81,UMLRSolution,countingPAs_start,1658493537068,182452224,134009616,182452224,134009616
81,UMLRSolution,countingPAs_end,1658493542274,182452224,134009616,218103808,169689696
81,UMLRSolution,evaluatePerformance_start,1658493542274,218103808,169689696,218103808,169689696
81,UMLRSolution,evaluatePerformance_end,1658493542481,218103808,169689696,203423744,152886912
81,UMLRSolution,computeReliability_start,1658493542481,203423744,152886912,203423744,152884272
81,UMLRSolution,computeReliability_end,1658493542690,203423744,152884272,182452224,134057056
81,UMLRSolution,computeArchitecturalChanges_start,1658493542691,182452224,134057056,182452224,134057056
81,UMLRSolution,computeArchitecturalChanges_end,1658493542821,182452224,134057056,182452224,118328416
81,UMLRProblem,evaluate_start,1658493542821,182452224,118328416,182452224,118328416
81,UMLRProblem,evaluate_end,1658493542821,182452224,118328416,182452224,118328416
81,UMLRefactoring,execute_start,1658493542821,182452224,118328416,182452224,118328416
81,UMLRefactoring,execute_end,1658493544641,182452224,118328416,1166016512,686338320
81,UMLRSolution,applyTransformation_start,1658493544723,1166016512,686338320,251658240,203072384
81,UMLRSolution,applyTransformation_end,1658493545661,251658240,203072384,176160768,127725512
81,UMLRSolution,invokeSolver_start,1658493545661,176160768,127725512,176160768,127725512
81,UMLRSolution,invokeSolver_end,1658493545689,176160768,127725512,176160768,127722872
81,UMLRSolution,backAnnotation_start,1658493545689,176160768,127722872,176160768,127722872
81,UMLRSolution,backAnnotation_end,1658493546043,176160768,127722872,245366784,196936616
81,UMLRSolution,countingPAs_start,1658493546043,245366784,196936616,245366784,196936616
81,UMLRSolution,countingPAs_end,1658493552232,245366784,196936616,218103808,169688488
81,UMLRSolution,evaluatePerformance_start,1658493552232,218103808,169688488,218103808,169688488
81,UMLRSolution,evaluatePerformance_end,1658493552477,218103808,169688488,203423744,152882488
81,UMLRSolution,computeReliability_start,1658493552478,203423744,152882488,203423744,152882488
81,UMLRSolution,computeReliability_end,1658493552667,203423744,152882488,182452224,134013464
81,UMLRSolution,computeArchitecturalChanges_start,1658493552667,182452224,134013464,182452224,134013464
81,UMLRSolution,computeArchitecturalChanges_end,1658493552790,182452224,134013464,182452224,118284824
81,UMLRProblem,evaluate_start,1658493552790,182452224,118284824,182452224,118284824
81,UMLRProblem,evaluate_end,1658493552790,182452224,118284824,182452224,118284824
81,UMLRefactoring,execute_start,1658493552790,182452224,118284824,182452224,118284824
81,UMLRefactoring,execute_end,1658493554382,182452224,118284824,1166016512,653365216
81,UMLRSolution,applyTransformation_start,1658493554464,1166016512,653365216,245366784,196777648
81,UMLRSolution,applyTransformation_end,1658493555410,245366784,196777648,197132288,148692864
81,UMLRSolution,invokeSolver_start,1658493555410,197132288,148692864,197132288,148692864
81,UMLRSolution,invokeSolver_end,1658493555451,197132288,148692864,197132288,148690224
81,UMLRSolution,backAnnotation_start,1658493555451,197132288,148690224,197132288,148690224
81,UMLRSolution,backAnnotation_end,1658493555851,197132288,148690224,188743680,140325912
81,UMLRSolution,countingPAs_start,1658493555851,188743680,140325912,188743680,140325912
81,UMLRSolution,countingPAs_end,1658493561328,188743680,140325912,197132288,148713576
81,UMLRSolution,evaluatePerformance_start,1658493561328,197132288,148713576,197132288,148710936
81,UMLRSolution,evaluatePerformance_end,1658493561541,197132288,148710936,197132288,146587832
81,UMLRSolution,computeReliability_start,1658493561541,197132288,146587832,197132288,146585192
81,UMLRSolution,computeReliability_end,1658493561729,197132288,146585192,182452224,134049672
81,UMLRSolution,computeArchitecturalChanges_start,1658493561729,182452224,134049672,182452224,134047032
81,UMLRSolution,computeArchitecturalChanges_end,1658493561828,182452224,134047032,182452224,118321032
81,UMLRProblem,evaluate_start,1658493561828,182452224,118321032,182452224,118321032
81,UMLRProblem,evaluate_end,1658493561828,182452224,118321032,182452224,118321032
81,UMLRefactoring,execute_start,1658493561828,182452224,118321032,182452224,118321032
81,UMLRefactoring,execute_end,1658493563302,182452224,118321032,1166016512,746093144
81,UMLRSolution,applyTransformation_start,1658493563378,1166016512,746093144,245366784,196777184
81,UMLRSolution,applyTransformation_end,1658493564278,245366784,196777184,197132288,148689736
81,UMLRSolution,invokeSolver_start,1658493564278,197132288,148689736,197132288,148689736
81,UMLRSolution,invokeSolver_end,1658493564314,197132288,148689736,197132288,148687096
81,UMLRSolution,backAnnotation_start,1658493564314,197132288,148687096,197132288,148687096
81,UMLRSolution,backAnnotation_end,1658493564750,197132288,148687096,239075328,190638904
81,UMLRSolution,countingPAs_start,1658493564750,239075328,190638904,239075328,190638904
81,UMLRSolution,countingPAs_end,1658493569589,239075328,190638904,188743680,140321832
81,UMLRSolution,evaluatePerformance_start,1658493569589,188743680,140321832,188743680,140319192
81,UMLRSolution,evaluatePerformance_end,1658493569797,188743680,140319192,188743680,138193832
81,UMLRSolution,computeReliability_start,1658493569797,188743680,138193832,188743680,138193832
81,UMLRSolution,computeReliability_end,1658493569957,188743680,138193832,182452224,134046680
81,UMLRSolution,computeArchitecturalChanges_start,1658493569957,182452224,134046680,182452224,134044040
81,UMLRSolution,computeArchitecturalChanges_end,1658493570042,182452224,134044040,182452224,118318040
81,UMLRProblem,evaluate_start,1658493570042,182452224,118318040,182452224,118318040
81,UMLRProblem,evaluate_end,1658493570042,182452224,118318040,182452224,118318040
81,UMLRefactoring,execute_start,1658493570042,182452224,118318040,182452224,118318040
81,UMLRefactoring,execute_end,1658493571781,182452224,118318040,1166016512,520407368
81,UMLRSolution,applyTransformation_start,1658493571862,1166016512,520407368,245366784,196770952
81,UMLRSolution,applyTransformation_end,1658493572889,245366784,196770952,182452224,134005872
81,UMLRSolution,invokeSolver_start,1658493572890,182452224,134005872,182452224,134005872
81,UMLRSolution,invokeSolver_end,1658493572915,182452224,134005872,182452224,134003232
81,UMLRSolution,backAnnotation_start,1658493572915,182452224,134003232,182452224,134003232
81,UMLRSolution,backAnnotation_end,1658493573316,182452224,134003232,239075328,190634704
81,UMLRSolution,countingPAs_start,1658493573316,239075328,190634704,239075328,190634704
81,UMLRSolution,countingPAs_end,1658493579602,239075328,190634704,209715200,161289096
81,UMLRSolution,evaluatePerformance_start,1658493579603,209715200,161289096,209715200,161286456
81,UMLRSolution,evaluatePerformance_end,1658493579867,209715200,161286456,209715200,159162632
81,UMLRSolution,computeReliability_start,1658493579867,209715200,159162632,209715200,159159992
81,UMLRSolution,computeReliability_end,1658493580062,209715200,159159992,182452224,134042040
81,UMLRSolution,computeArchitecturalChanges_start,1658493580062,182452224,134042040,182452224,134039400
81,UMLRSolution,computeArchitecturalChanges_end,1658493580181,182452224,134039400,182452224,118313400
81,UMLRProblem,evaluate_start,1658493580181,182452224,118313400,182452224,118313400
81,UMLRProblem,evaluate_end,1658493580181,182452224,118313400,182452224,118313400
81,UMLRefactoring,execute_start,1658493580182,182452224,118313400,182452224,118313400
81,UMLRefactoring,execute_end,1658493581963,182452224,118313400,1166016512,651123416
81,UMLRSolution,applyTransformation_start,1658493582060,1166016512,651123416,197132288,148532464
81,UMLRSolution,applyTransformation_end,1658493583016,197132288,148532464,188743680,140293528
81,UMLRSolution,invokeSolver_start,1658493583016,188743680,140293528,188743680,140293528
81,UMLRSolution,invokeSolver_end,1658493583038,188743680,140293528,188743680,140290888
81,UMLRSolution,backAnnotation_start,1658493583038,188743680,140290888,188743680,140290888
81,UMLRSolution,backAnnotation_end,1658493583395,188743680,140290888,245366784,196896984
81,UMLRSolution,countingPAs_start,1658493583395,245366784,196896984,245366784,196896984
81,UMLRSolution,countingPAs_end,1658493588833,245366784,196896984,230686720,182257272
81,UMLRSolution,evaluatePerformance_start,1658493588833,230686720,182257272,230686720,182254632
81,UMLRSolution,evaluatePerformance_end,1658493589065,230686720,182254632,197132288,146577096
81,UMLRSolution,computeReliability_start,1658493589065,197132288,146577096,197132288,146574456
81,UMLRSolution,computeReliability_end,1658493589287,197132288,146574456,176160768,127747480
81,UMLRSolution,computeArchitecturalChanges_start,1658493589288,176160768,127747480,176160768,127744840
81,UMLRSolution,computeArchitecturalChanges_end,1658493589373,176160768,127744840,176160768,112018840
81,UMLRProblem,evaluate_start,1658493589373,176160768,112018840,176160768,112018840
81,UMLRProblem,evaluate_end,1658493589373,176160768,112018840,176160768,112018840
81,UMLRSolutionListEvaluator,evaluate_end,1658493589373,176160768,112018840,176160768,112018840
81,NSGAII,evaluatePopulation_end,1658493589373,176160768,112018840,176160768,112018840
81,NSGAII,replacement_start,1658493589373,176160768,112018840,176160768,112018840
81,NSGAII,replacement_end,1658493589374,176160768,112018840,176160768,112018840
81,NSGAII,updateProgress_start,1658493589374,176160768,112018840,176160768,112018840
81,NSGAII,updateProgress_end,1658493589374,176160768,112018840,176160768,112018840
81,NSGAII,iteration_end,1658493589374,176160768,112018840,176160768,112018840
82,NSGAII,iteration_start,1658493589374,176160768,112018840,176160768,110968216
82,NSGAII,selection_start,1658493589374,176160768,110968216,176160768,110968216
82,NSGAII,selection_end,1658493589375,176160768,110968216,176160768,110968216
82,NSGAII,reproduction_start,1658493589375,176160768,110968216,176160768,110968216
82,UMLCrossoverOperator,doCrossover_start,1658493589375,176160768,110968216,176160768,110968216
82,UMLRefactoring,isFeasible_start,1658493591023,176160768,110968216,176160768,114628488
82,UMLRefactoring,isFeasible_end,1658493591023,176160768,114628488,176160768,114628488
82,UMLRefactoring,isFeasible_start,1658493591292,176160768,114628488,176160768,73736072
82,UMLRefactoring,isFeasible_end,1658493591292,176160768,73736072,176160768,73736072
82,UMLCrossoverOperator,do_crossover_end,1658493591292,176160768,73736072,176160768,73736072
82,UMLMutationOperator,doMutation_start,1658493591292,176160768,73736072,176160768,73736072
82,UMLRefactoring,isFeasible_start,1658493591292,176160768,73736072,176160768,73736072
82,UMLRefactoring,isFeasible_end,1658493591292,176160768,73736072,176160768,73736072
82,UMLMutationOperator,doMutation_end,1658493591292,176160768,73736072,176160768,73736072
82,UMLMutationOperator,doMutation_start,1658493591292,176160768,73736072,176160768,73736072
82,UMLMutationOperator,doMutation_end,1658493591292,176160768,73736072,176160768,73736072
82,UMLCrossoverOperator,doCrossover_start,1658493591292,176160768,73736072,176160768,73736072
82,UMLRefactoring,isFeasible_start,1658493593083,176160768,73736072,176160768,76559544
82,UMLRefactoring,isFeasible_end,1658493593084,176160768,76559544,176160768,76559544
82,UMLRefactoring,isFeasible_start,1658493593321,176160768,76559544,176160768,34616504
82,UMLRefactoring,isFeasible_end,1658493593321,176160768,34616504,176160768,34616504
82,UMLCrossoverOperator,do_crossover_end,1658493593321,176160768,34616504,176160768,34616504
82,UMLMutationOperator,doMutation_start,1658493593321,176160768,34616504,176160768,34616504
82,UMLMutationOperator,doMutation_end,1658493593321,176160768,34616504,176160768,34616504
82,UMLMutationOperator,doMutation_start,1658493593321,176160768,34616504,176160768,34616504
82,UMLMutationOperator,doMutation_end,1658493593321,176160768,34616504,176160768,34616504
82,UMLCrossoverOperator,doCrossover_start,1658493593321,176160768,34616504,176160768,34616504
82,UMLRefactoring,isFeasible_start,1658493595087,176160768,34616504,176160768,35521816
82,UMLRefactoring,isFeasible_end,1658493595087,176160768,35521816,176160768,35521816
82,UMLRefactoring,isFeasible_start,1658493595322,176160768,35521816,176160768,91897192
82,UMLRefactoring,isFeasible_end,1658493595322,176160768,91897192,176160768,91897192
82,UMLCrossoverOperator,do_crossover_end,1658493595322,176160768,91897192,176160768,91897192
82,UMLMutationOperator,doMutation_start,1658493595322,176160768,91897192,176160768,91897192
82,UMLMutationOperator,doMutation_end,1658493595322,176160768,91897192,176160768,91897192
82,UMLMutationOperator,doMutation_start,1658493595322,176160768,91897192,176160768,91897192
82,UMLMutationOperator,doMutation_end,1658493595322,176160768,91897192,176160768,91897192
82,UMLCrossoverOperator,doCrossover_start,1658493595322,176160768,91897192,176160768,91897192
82,UMLCrossoverOperator,do_crossover_end,1658493596338,176160768,91897192,176160768,119263144
82,UMLMutationOperator,doMutation_start,1658493596338,176160768,119263144,176160768,119263144
82,UMLMutationOperator,doMutation_end,1658493596338,176160768,119263144,176160768,119263144
82,UMLMutationOperator,doMutation_start,1658493596338,176160768,119263144,176160768,119263144
82,UMLRefactoring,isFeasible_start,1658493596338,176160768,119263144,176160768,119263144
82,UMLRefactoring,isFeasible_end,1658493596338,176160768,119263144,176160768,119263144
82,UMLMutationOperator,doMutation_end,1658493596338,176160768,119263144,176160768,119263144
82,UMLCrossoverOperator,doCrossover_start,1658493596338,176160768,119263144,176160768,119263144
82,UMLRefactoring,isFeasible_start,1658493597932,176160768,119263144,176160768,117599880
82,UMLRefactoring,isFeasible_end,1658493597932,176160768,117599880,176160768,117599880
82,UMLRefactoring,isFeasible_start,1658493598145,176160768,117599880,176160768,75656840
82,UMLRefactoring,isFeasible_end,1658493598145,176160768,75656840,176160768,75656840
82,UMLCrossoverOperator,do_crossover_end,1658493598145,176160768,75656840,176160768,75656840
82,UMLMutationOperator,doMutation_start,1658493598145,176160768,75656840,176160768,75656840
82,UMLRefactoring,isFeasible_start,1658493598145,176160768,75656840,176160768,75656840
82,UMLRefactoring,isFeasible_end,1658493598145,176160768,75656840,176160768,75656840
82,UMLMutationOperator,doMutation_end,1658493598145,176160768,75656840,176160768,75656840
82,UMLMutationOperator,doMutation_start,1658493598145,176160768,75656840,176160768,75656840
82,UMLMutationOperator,doMutation_end,1658493598145,176160768,75656840,176160768,75656840
82,UMLCrossoverOperator,doCrossover_start,1658493598145,176160768,75656840,176160768,75656840
82,UMLRefactoring,isFeasible_start,1658493599782,176160768,75656840,176160768,75033736
82,UMLRefactoring,isFeasible_end,1658493599782,176160768,75033736,176160768,75033736
82,UMLRefactoring,isFeasible_start,1658493600003,176160768,75033736,176160768,33090696
82,UMLRefactoring,isFeasible_end,1658493600003,176160768,33090696,176160768,33090696
82,UMLCrossoverOperator,do_crossover_end,1658493600003,176160768,33090696,176160768,33090696
82,UMLMutationOperator,doMutation_start,1658493600003,176160768,33090696,176160768,33090696
82,UMLMutationOperator,doMutation_end,1658493600003,176160768,33090696,176160768,33090696
82,UMLMutationOperator,doMutation_start,1658493600003,176160768,33090696,176160768,33090696
82,UMLMutationOperator,doMutation_end,1658493600003,176160768,33090696,176160768,33090696
82,UMLCrossoverOperator,doCrossover_start,1658493600004,176160768,33090696,176160768,33090696
82,UMLRefactoring,isFeasible_start,1658493601621,176160768,33090696,176160768,31359296
82,UMLRefactoring,isFeasible_end,1658493601621,176160768,31359296,176160768,31359296
82,UMLRefactoring,isFeasible_start,1658493601880,176160768,31359296,176160768,87744736
82,UMLRefactoring,isFeasible_end,1658493601880,176160768,87744736,176160768,87744736
82,UMLCrossoverOperator,do_crossover_end,1658493601880,176160768,87744736,176160768,87744736
82,UMLMutationOperator,doMutation_start,1658493601880,176160768,87744736,176160768,87744736
82,UMLMutationOperator,doMutation_end,1658493601880,176160768,87744736,176160768,87744736
82,UMLMutationOperator,doMutation_start,1658493601880,176160768,87744736,176160768,87744736
82,UMLRefactoring,isFeasible_start,1658493601880,176160768,87744736,176160768,87744736
82,UMLRefactoring,isFeasible_end,1658493601880,176160768,87744736,176160768,87744736
82,UMLMutationOperator,doMutation_end,1658493601880,176160768,87744736,176160768,87744736
82,UMLCrossoverOperator,doCrossover_start,1658493601880,176160768,87744736,176160768,87744736
82,UMLCrossoverOperator,do_crossover_end,1658493602805,176160768,87744736,176160768,117759368
82,UMLMutationOperator,doMutation_start,1658493602805,176160768,117759368,176160768,117759368
82,UMLMutationOperator,doMutation_end,1658493602805,176160768,117759368,176160768,117759368
82,UMLMutationOperator,doMutation_start,1658493602805,176160768,117759368,176160768,117759368
82,UMLMutationOperator,doMutation_end,1658493602805,176160768,117759368,176160768,117759368
82,NSGAII,reproduction_end,1658493602805,176160768,117759368,176160768,117759368
82,NSGAII,evaluatePopulation_end,1658493602805,176160768,117759368,176160768,117759368
82,UMLRSolutionListEvaluator,evaluate_start,1658493602805,176160768,117759368,176160768,117759368
82,UMLRefactoring,execute_start,1658493602805,176160768,117759368,176160768,117759368
82,UMLRefactoring,execute_end,1658493604451,176160768,117759368,1161822208,618479000
82,UMLRSolution,applyTransformation_start,1658493604543,1161822208,618479000,245366784,196728744
82,UMLRSolution,applyTransformation_end,1658493605549,245366784,196728744,224395264,175907688
82,UMLRSolution,invokeSolver_start,1658493605549,224395264,175907688,224395264,175907688
82,UMLRSolution,invokeSolver_end,1658493605573,224395264,175907688,224395264,175905048
82,UMLRSolution,backAnnotation_start,1658493605573,224395264,175905048,224395264,175905048
82,UMLRSolution,backAnnotation_end,1658493605943,224395264,175905048,188743680,140233776
82,UMLRSolution,countingPAs_start,1658493605943,188743680,140233776,188743680,140233776
82,UMLRSolution,countingPAs_end,1658493611720,188743680,140233776,230686720,182216496
82,UMLRSolution,evaluatePerformance_start,1658493611720,230686720,182216496,230686720,182216496
82,UMLRSolution,evaluatePerformance_end,1658493611933,230686720,182216496,197132288,146536416
82,UMLRSolution,computeReliability_start,1658493611933,197132288,146536416,197132288,146536416
82,UMLRSolution,computeReliability_end,1658493612093,197132288,146536416,182452224,134000848
82,UMLRSolution,computeArchitecturalChanges_start,1658493612093,182452224,134000848,182452224,133998208
82,UMLRSolution,computeArchitecturalChanges_end,1658493612181,182452224,133998208,182452224,118272208
82,UMLRProblem,evaluate_start,1658493612181,182452224,118272208,182452224,118272208
82,UMLRProblem,evaluate_end,1658493612181,182452224,118272208,182452224,118272208
82,UMLRefactoring,execute_start,1658493612181,182452224,118272208,182452224,118272208
82,UMLRefactoring,execute_end,1658493613857,182452224,118272208,1166016512,627597008
82,UMLRSolution,applyTransformation_start,1658493613954,1166016512,627597008,230686720,182044696
82,UMLRSolution,applyTransformation_end,1658493614981,230686720,182044696,188743680,140251856
82,UMLRSolution,invokeSolver_start,1658493614981,188743680,140251856,188743680,140251856
82,UMLRSolution,invokeSolver_end,1658493615001,188743680,140251856,188743680,140249216
82,UMLRSolution,backAnnotation_start,1658493615001,188743680,140249216,188743680,140249216
82,UMLRSolution,backAnnotation_end,1658493615410,188743680,140249216,245366784,196880600
82,UMLRSolution,countingPAs_start,1658493615410,245366784,196880600,245366784,196880600
82,UMLRSolution,countingPAs_end,1658493620858,245366784,196880600,218103808,169632616
82,UMLRSolution,evaluatePerformance_start,1658493620859,218103808,169632616,218103808,169632616
82,UMLRSolution,evaluatePerformance_end,1658493621047,218103808,169632616,197132288,146535016
82,UMLRSolution,computeReliability_start,1658493621047,197132288,146535016,197132288,146532376
82,UMLRSolution,computeReliability_end,1658493621221,197132288,146532376,182452224,133997096
82,UMLRSolution,computeArchitecturalChanges_start,1658493621221,182452224,133997096,182452224,133994456
82,UMLRSolution,computeArchitecturalChanges_end,1658493621298,182452224,133994456,182452224,118268456
82,UMLRProblem,evaluate_start,1658493621298,182452224,118268456,182452224,118268456
82,UMLRProblem,evaluate_end,1658493621298,182452224,118268456,182452224,118268456
82,UMLRefactoring,execute_start,1658493621298,182452224,118268456,182452224,118268456
82,UMLRefactoring,execute_end,1658493622967,182452224,118268456,1166016512,727558024
82,UMLRSolution,applyTransformation_start,1658493623046,1166016512,727558024,239075328,190430472
82,UMLRSolution,applyTransformation_end,1658493624043,239075328,190430472,230686720,182191296
82,UMLRSolution,invokeSolver_start,1658493624043,230686720,182191296,230686720,182191296
82,UMLRSolution,invokeSolver_end,1658493624072,230686720,182191296,230686720,182188656
82,UMLRSolution,backAnnotation_start,1658493624072,230686720,182188656,230686720,182188656
82,UMLRSolution,backAnnotation_end,1658493624463,230686720,182188656,182452224,133971208
82,UMLRSolution,countingPAs_start,1658493624463,182452224,133971208,182452224,133971208
82,UMLRSolution,countingPAs_end,1658493630496,182452224,133971208,218103808,169626392
82,UMLRSolution,evaluatePerformance_start,1658493630497,218103808,169626392,218103808,169626392
82,UMLRSolution,evaluatePerformance_end,1658493630699,218103808,169626392,203423744,152822744
82,UMLRSolution,computeReliability_start,1658493630699,203423744,152822744,203423744,152820104
82,UMLRSolution,computeReliability_end,1658493630891,203423744,152820104,182452224,133990824
82,UMLRSolution,computeArchitecturalChanges_start,1658493630892,182452224,133990824,182452224,133990824
82,UMLRSolution,computeArchitecturalChanges_end,1658493630986,182452224,133990824,182452224,118264824
82,UMLRProblem,evaluate_start,1658493630986,182452224,118264824,182452224,118264824
82,UMLRProblem,evaluate_end,1658493630986,182452224,118264824,182452224,118264824
82,UMLRefactoring,execute_start,1658493630986,182452224,118264824,182452224,118264824
82,UMLRefactoring,execute_end,1658493632651,182452224,118264824,1166016512,627267440
82,UMLRSolution,applyTransformation_start,1658493632737,1166016512,627267440,230686720,182037368
82,UMLRSolution,applyTransformation_end,1658493633689,230686720,182037368,182452224,133953600
82,UMLRSolution,invokeSolver_start,1658493633689,182452224,133953600,182452224,133953600
82,UMLRSolution,invokeSolver_end,1658493633711,182452224,133953600,182452224,133950960
82,UMLRSolution,backAnnotation_start,1658493633711,182452224,133950960,182452224,133950960
82,UMLRSolution,backAnnotation_end,1658493634116,182452224,133950960,239075328,190584208
