iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
68,UMLRProblem,evaluate_start,1658490898251,188743680,123036672,188743680,123036672
68,UMLRProblem,evaluate_end,1658490898251,188743680,123036672,188743680,123036672
68,UMLRefactoring,execute_start,1658490898251,188743680,123036672,188743680,123036672
68,UMLRefactoring,execute_end,1658490899659,188743680,123036672,1168113664,844212136
68,UMLRSolution,applyTransformation_start,1658490899743,1168113664,844212136,251658240,201490120
68,UMLRSolution,applyTransformation_end,1658490900658,251658240,201490120,203423744,153405016
68,UMLRSolution,invokeSolver_start,1658490900658,203423744,153405016,203423744,153405016
68,UMLRSolution,invokeSolver_end,1658490900677,203423744,153405016,203423744,153402376
68,UMLRSolution,backAnnotation_start,1658490900677,203423744,153402376,203423744,153402376
68,UMLRSolution,backAnnotation_end,1658490901097,203423744,153402376,245366784,195353712
68,UMLRSolution,countingPAs_start,1658490901097,245366784,195353712,245366784,195353712
68,UMLRSolution,countingPAs_end,1658490906367,245366784,195353712,224395264,174397440
68,UMLRSolution,evaluatePerformance_start,1658490906367,224395264,174397440,224395264,174394800
68,UMLRSolution,evaluatePerformance_end,1658490906621,224395264,174394800,203423744,151300080
68,UMLRSolution,computeReliability_start,1658490906621,203423744,151300080,203423744,151297440
68,UMLRSolution,computeReliability_end,1658490906818,203423744,151297440,197132288,147150672
68,UMLRSolution,computeArchitecturalChanges_start,1658490906818,197132288,147150672,197132288,147148032
68,UMLRSolution,computeArchitecturalChanges_end,1658490906938,197132288,147148032,197132288,131422032
68,UMLRProblem,evaluate_start,1658490906938,197132288,131422032,197132288,131422032
68,UMLRProblem,evaluate_end,1658490906938,197132288,131422032,197132288,131422032
68,UMLRSolutionListEvaluator,evaluate_end,1658490906938,197132288,131422032,197132288,131422032
68,NSGAII,evaluatePopulation_end,1658490906938,197132288,131422032,197132288,131422032
68,NSGAII,replacement_start,1658490906938,197132288,131422032,197132288,131422032
68,NSGAII,replacement_end,1658490906939,197132288,131422032,197132288,131422032
68,NSGAII,updateProgress_start,1658490906939,197132288,131422032,197132288,131422032
68,NSGAII,updateProgress_end,1658490906939,197132288,131422032,197132288,131422032
68,NSGAII,iteration_end,1658490906939,197132288,131422032,197132288,131422032
69,NSGAII,iteration_start,1658490906941,197132288,131422032,197132288,130371408
69,NSGAII,selection_start,1658490906941,197132288,130371408,197132288,130371408
69,NSGAII,selection_end,1658490906941,197132288,130371408,197132288,130371408
69,NSGAII,reproduction_start,1658490906941,197132288,130371408,197132288,130371408
69,UMLCrossoverOperator,doCrossover_start,1658490906941,197132288,130371408,197132288,130371408
69,UMLRefactoring,isFeasible_start,1658490908566,197132288,130371408,197132288,53123208
69,UMLRefactoring,isFeasible_end,1658490908566,197132288,53123208,197132288,53123208
69,UMLRefactoring,isFeasible_start,1658490908813,197132288,53123208,197132288,120945816
69,UMLRefactoring,isFeasible_end,1658490908814,197132288,120945816,197132288,120945816
69,UMLCrossoverOperator,do_crossover_end,1658490908814,197132288,120945816,197132288,120945816
69,UMLMutationOperator,doMutation_start,1658490908814,197132288,120945816,197132288,120945816
69,UMLRefactoring,isFeasible_start,1658490908814,197132288,120945816,197132288,120945816
69,UMLRefactoring,isFeasible_end,1658490908814,197132288,120945816,197132288,120945816
69,UMLMutationOperator,doMutation_end,1658490908814,197132288,120945816,197132288,120945816
69,UMLMutationOperator,doMutation_start,1658490908814,197132288,120945816,197132288,120945816
69,UMLRefactoring,isFeasible_start,1658490908814,197132288,120945816,197132288,120945816
69,UMLRefactoring,isFeasible_end,1658490908814,197132288,120945816,197132288,120945816
69,UMLMutationOperator,doMutation_end,1658490908814,197132288,120945816,197132288,120945816
69,UMLCrossoverOperator,doCrossover_start,1658490908814,197132288,120945816,197132288,120945816
69,UMLRefactoring,isFeasible_start,1658490910536,197132288,120945816,197132288,51093872
69,UMLRefactoring,isFeasible_end,1658490910536,197132288,51093872,197132288,51093872
69,UMLRefactoring,isFeasible_start,1658490910747,197132288,51093872,197132288,120520256
69,UMLRefactoring,isFeasible_end,1658490910747,197132288,120520256,197132288,120520256
69,UMLCrossoverOperator,do_crossover_end,1658490910747,197132288,120520256,197132288,120520256
69,UMLMutationOperator,doMutation_start,1658490910747,197132288,120520256,197132288,120520256
69,UMLMutationOperator,doMutation_end,1658490910747,197132288,120520256,197132288,120520256
69,UMLMutationOperator,doMutation_start,1658490910747,197132288,120520256,197132288,120520256
69,UMLMutationOperator,doMutation_end,1658490910747,197132288,120520256,197132288,120520256
69,UMLCrossoverOperator,doCrossover_start,1658490910747,197132288,120520256,197132288,120520256
69,UMLRefactoring,isFeasible_start,1658490912408,197132288,120520256,197132288,47649464
69,UMLRefactoring,isFeasible_end,1658490912408,197132288,47649464,197132288,47649464
69,UMLRefactoring,isFeasible_start,1658490912652,197132288,47649464,197132288,116671992
69,UMLRefactoring,isFeasible_end,1658490912652,197132288,116671992,197132288,116671992
69,UMLCrossoverOperator,do_crossover_end,1658490912652,197132288,116671992,197132288,116671992
69,UMLMutationOperator,doMutation_start,1658490912652,197132288,116671992,197132288,116671992
69,UMLMutationOperator,doMutation_end,1658490912652,197132288,116671992,197132288,116671992
69,UMLMutationOperator,doMutation_start,1658490912652,197132288,116671992,197132288,116671992
69,UMLMutationOperator,doMutation_end,1658490912652,197132288,116671992,197132288,116671992
69,UMLCrossoverOperator,doCrossover_start,1658490912652,197132288,116671992,197132288,116671992
69,UMLRefactoring,isFeasible_start,1658490914582,197132288,116671992,197132288,41985144
69,UMLRefactoring,isFeasible_end,1658490914582,197132288,41985144,197132288,41985144
69,UMLRefactoring,isFeasible_start,1658490914809,197132288,41985144,197132288,108004728
69,UMLRefactoring,isFeasible_end,1658490914809,197132288,108004728,197132288,108004728
69,UMLCrossoverOperator,do_crossover_end,1658490914809,197132288,108004728,197132288,108004728
69,UMLMutationOperator,doMutation_start,1658490914809,197132288,108004728,197132288,108004728
69,UMLMutationOperator,doMutation_end,1658490914809,197132288,108004728,197132288,108004728
69,UMLMutationOperator,doMutation_start,1658490914809,197132288,108004728,197132288,108004728
69,UMLRefactoring,isFeasible_start,1658490914809,197132288,108004728,197132288,108004728
69,UMLRefactoring,isFeasible_end,1658490914809,197132288,108004728,197132288,108004728
69,UMLMutationOperator,doMutation_end,1658490914809,197132288,108004728,197132288,108004728
69,UMLCrossoverOperator,doCrossover_start,1658490914809,197132288,108004728,197132288,108004728
69,UMLRefactoring,isFeasible_start,1658490916420,197132288,108004728,197132288,37206056
69,UMLRefactoring,isFeasible_end,1658490916420,197132288,37206056,197132288,37206056
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,37206056,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLMutationOperator,doMutation_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLMutationOperator,doMutation_end,1658490916662,197132288,106690928,197132288,106690928
69,UMLMutationOperator,doMutation_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLMutationOperator,doMutation_end,1658490916662,197132288,106690928,197132288,106690928
69,UMLCrossoverOperator,doCrossover_start,1658490916662,197132288,106690928,197132288,106690928
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,106690928,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918222,197132288,145044384,197132288,145044384
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,145044384,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLMutationOperator,doMutation_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLMutationOperator,doMutation_end,1658490918463,197132288,103103984,197132288,103103984
69,UMLMutationOperator,doMutation_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLMutationOperator,doMutation_end,1658490918463,197132288,103103984,197132288,103103984
69,UMLCrossoverOperator,doCrossover_start,1658490918463,197132288,103103984,197132288,103103984
69,UMLRefactoring,isFeasible_start,1658490920061,197132288,103103984,197132288,136296864
69,UMLRefactoring,isFeasible_end,1658490920062,197132288,136296864,197132288,136296864
69,UMLRefactoring,isFeasible_start,1658490920300,197132288,136296864,197132288,94353824
69,UMLRefactoring,isFeasible_end,1658490920300,197132288,94353824,197132288,94353824
69,UMLCrossoverOperator,do_crossover_end,1658490920300,197132288,94353824,197132288,94353824
69,UMLMutationOperator,doMutation_start,1658490920300,197132288,94353824,197132288,94353824
69,UMLMutationOperator,doMutation_end,1658490920300,197132288,94353824,197132288,94353824
69,UMLMutationOperator,doMutation_start,1658490920300,197132288,94353824,197132288,94353824
69,UMLRefactoring,isFeasible_start,1658490920301,197132288,94353824,197132288,94353824
69,UMLRefactoring,isFeasible_end,1658490920301,197132288,94353824,197132288,94353824
69,UMLMutationOperator,doMutation_end,1658490920301,197132288,94353824,197132288,94353824
69,UMLCrossoverOperator,doCrossover_start,1658490920301,197132288,94353824,197132288,94353824
69,UMLCrossoverOperator,do_crossover_end,1658490921269,197132288,94353824,197132288,143943968
69,UMLMutationOperator,doMutation_start,1658490921269,197132288,143943968,197132288,143943968
69,UMLMutationOperator,doMutation_end,1658490921269,197132288,143943968,197132288,143943968
69,UMLMutationOperator,doMutation_start,1658490921269,197132288,143943968,197132288,143943968
69,UMLMutationOperator,doMutation_end,1658490921269,197132288,143943968,197132288,143943968
69,NSGAII,reproduction_end,1658490921269,197132288,143943968,197132288,143943968
69,NSGAII,evaluatePopulation_end,1658490921269,197132288,143943968,197132288,143943968
69,UMLRSolutionListEvaluator,evaluate_start,1658490921269,197132288,143943968,197132288,143943968
69,UMLRefactoring,execute_start,1658490921269,197132288,143943968,197132288,143943968
69,UMLRefactoring,execute_end,1658490922377,197132288,143943968,1172307968,1096599888
69,UMLRSolution,applyTransformation_start,1658490922488,1172307968,1096599888,230686720,180514032
69,UMLRSolution,applyTransformation_end,1658490923370,230686720,180514032,188743680,138699968
69,UMLRSolution,invokeSolver_start,1658490923370,188743680,138699968,188743680,138699968
69,UMLRSolution,invokeSolver_end,1658490923515,188743680,138699968,188743680,138697328
69,UMLRSolution,backAnnotation_start,1658490923515,188743680,138697328,188743680,138697328
69,UMLRSolution,backAnnotation_end,1658490923887,188743680,138697328,188743680,138705712
69,UMLRSolution,countingPAs_start,1658490923887,188743680,138705712,188743680,138705712
69,UMLRSolution,countingPAs_end,1658490928310,188743680,138705712,224395264,174368512
69,UMLRSolution,evaluatePerformance_start,1658490928310,224395264,174368512,224395264,174368512
69,UMLRSolution,evaluatePerformance_end,1658490928522,224395264,174368512,203423744,151274944
69,UMLRSolution,computeReliability_start,1658490928522,203423744,151274944,203423744,151272304
69,UMLRSolution,computeReliability_end,1658490928692,203423744,151272304,197132288,147124720
69,UMLRSolution,computeArchitecturalChanges_start,1658490928693,197132288,147124720,197132288,147124720
69,UMLRSolution,computeArchitecturalChanges_end,1658490928776,197132288,147124720,197132288,131396080
69,UMLRProblem,evaluate_start,1658490928776,197132288,131396080,197132288,131396080
69,UMLRProblem,evaluate_end,1658490928776,197132288,131396080,197132288,131396080
69,UMLRefactoring,execute_start,1658490928776,197132288,131396080,197132288,131396080
69,UMLRefactoring,execute_end,1658490930177,197132288,131396080,1172307968,898173936
69,UMLRSolution,applyTransformation_start,1658490930251,1172307968,898173936,251658240,201461712
69,UMLRSolution,applyTransformation_end,1658490931086,251658240,201461712,203423744,153379296
69,UMLRSolution,invokeSolver_start,1658490931086,203423744,153379296,203423744,153379296
69,UMLRSolution,backAnnotation_start,1658490931108,203423744,153379296,203423744,153374016
69,UMLRSolution,backAnnotation_end,1658490931173,203423744,153374016,203423744,137650656
69,UMLRSolution,countingPAs_start,1658490931173,203423744,137650656,203423744,137650656
69,UMLRSolution,countingPAs_end,1658490935512,203423744,137650656,239075328,186923632
69,UMLRSolution,evaluatePerformance_start,1658490935512,239075328,186923632,239075328,186923632
69,UMLRSolution,evaluatePerformance_end,1658490935716,239075328,186923632,203423744,151270952
69,UMLRSolution,computeReliability_start,1658490935716,203423744,151270952,203423744,151268312
69,UMLRSolution,computeReliability_end,1658490935873,203423744,151268312,197132288,147121048
69,UMLRSolution,computeArchitecturalChanges_start,1658490935873,197132288,147121048,197132288,147118408
69,UMLRSolution,computeArchitecturalChanges_end,1658490935960,197132288,147118408,197132288,131392408
69,UMLRProblem,evaluate_start,1658490935960,197132288,131392408,197132288,131392408
69,UMLRProblem,evaluate_end,1658490935960,197132288,131392408,197132288,131392408
69,UMLRefactoring,execute_start,1658490935960,197132288,131392408,197132288,131392408
69,UMLRefactoring,execute_end,1658490937383,197132288,131392408,1172307968,863465696
69,UMLRSolution,applyTransformation_start,1658490937463,1172307968,863465696,245366784,195165888
69,UMLRSolution,applyTransformation_end,1658490938346,245366784,195165888,182452224,132400672
69,UMLRSolution,invokeSolver_start,1658490938346,182452224,132400672,182452224,132400672
69,UMLRSolution,invokeSolver_end,1658490938375,182452224,132400672,182452224,132398032
69,UMLRSolution,backAnnotation_start,1658490938375,182452224,132398032,182452224,132398032
69,UMLRSolution,backAnnotation_end,1658490938813,182452224,132398032,251658240,201612016
69,UMLRSolution,countingPAs_start,1658490938813,251658240,201612016,251658240,201612016
69,UMLRSolution,countingPAs_end,1658490944112,251658240,201612016,209715200,159684600
69,UMLRSolution,evaluatePerformance_start,1658490944113,209715200,159684600,209715200,159681960
69,UMLRSolution,evaluatePerformance_end,1658490944374,209715200,159681960,209715200,157556120
69,UMLRSolution,computeReliability_start,1658490944375,209715200,157556120,209715200,157556120
69,UMLRSolution,computeReliability_end,1658490944558,209715200,157556120,188743680,138729288
69,UMLRSolution,computeArchitecturalChanges_start,1658490944558,188743680,138729288,188743680,138726648
69,UMLRSolution,computeArchitecturalChanges_end,1658490944649,188743680,138726648,188743680,123000648
69,UMLRProblem,evaluate_start,1658490944650,188743680,123000648,188743680,123000648
69,UMLRProblem,evaluate_end,1658490944650,188743680,123000648,188743680,123000648
69,UMLRefactoring,execute_start,1658490944650,188743680,123000648,188743680,123000648
69,UMLRefactoring,execute_end,1658490945946,188743680,123000648,1168113664,914078232
69,UMLRSolution,applyTransformation_start,1658490946013,1168113664,914078232,260046848,209847032
69,UMLRSolution,applyTransformation_end,1658490946950,260046848,209847032,197132288,147078600
69,UMLRSolution,invokeSolver_start,1658490946950,197132288,147078600,197132288,147078600
69,UMLRSolution,invokeSolver_end,1658490946986,197132288,147078600,197132288,147075960
69,UMLRSolution,backAnnotation_start,1658490946986,197132288,147075960,197132288,147075960
69,UMLRSolution,backAnnotation_end,1658490947376,197132288,147075960,245366784,195318664
69,UMLRSolution,countingPAs_start,1658490947376,245366784,195318664,245366784,195318664
69,UMLRSolution,countingPAs_end,1658490953170,245366784,195318664,224395264,174361904
69,UMLRSolution,evaluatePerformance_start,1658490953170,224395264,174361904,224395264,174359264
69,UMLRSolution,evaluatePerformance_end,1658490953398,224395264,174359264,203423744,151265408
69,UMLRSolution,computeReliability_start,1658490953398,203423744,151265408,203423744,151262768
69,UMLRSolution,computeReliability_end,1658490953548,203423744,151262768,203423744,153406880
69,UMLRSolution,computeArchitecturalChanges_start,1658490953549,203423744,153406880,203423744,153404240
69,UMLRSolution,computeArchitecturalChanges_end,1658490953630,203423744,153404240,203423744,137678240
69,UMLRProblem,evaluate_start,1658490953630,203423744,137678240,203423744,137678240
69,UMLRProblem,evaluate_end,1658490953630,203423744,137678240,203423744,137678240
69,UMLRefactoring,execute_start,1658490953630,203423744,137678240,203423744,137678240
69,UMLRefactoring,execute_end,1658490955199,203423744,137678240,1176502272,983730080
69,UMLRSolution,applyTransformation_start,1658490955284,1176502272,983730080,239075328,188879864
69,UMLRSolution,applyTransformation_end,1658490956218,239075328,188879864,197132288,147075168
69,UMLRSolution,invokeSolver_start,1658490956218,197132288,147075168,197132288,147075168
69,UMLRSolution,invokeSolver_end,1658490956237,197132288,147075168,197132288,147072528
69,UMLRSolution,backAnnotation_start,1658490956237,197132288,147072528,197132288,147072528
69,UMLRSolution,backAnnotation_end,1658490956645,197132288,147072528,188743680,138681984
69,UMLRSolution,countingPAs_start,1658490956645,188743680,138681984,188743680,138681984
69,UMLRSolution,countingPAs_end,1658490962627,188743680,138681984,224395264,174355728
69,UMLRSolution,evaluatePerformance_start,1658490962628,224395264,174355728,224395264,174355728
69,UMLRSolution,evaluatePerformance_end,1658490962828,224395264,174355728,218103808,165941792
69,UMLRSolution,computeReliability_start,1658490962828,218103808,165941792,218103808,165939152
69,UMLRSolution,computeReliability_end,1658490963011,218103808,165939152,203423744,153403248
69,UMLRSolution,computeArchitecturalChanges_start,1658490963011,203423744,153403248,203423744,153400608
69,UMLRSolution,computeArchitecturalChanges_end,1658490963089,203423744,153400608,203423744,137674608
69,UMLRProblem,evaluate_start,1658490963090,203423744,137674608,203423744,137674608
69,UMLRProblem,evaluate_end,1658490963090,203423744,137674608,203423744,137674608
69,UMLRefactoring,execute_start,1658490963090,203423744,137674608,203423744,137674608
69,UMLRefactoring,execute_end,1658490964374,203423744,137674608,1176502272,958959576
69,UMLRSolution,applyTransformation_start,1658490964442,1176502272,958959576,245366784,195159272
69,UMLRSolution,applyTransformation_end,1658490965302,245366784,195159272,197132288,147071888
69,UMLRSolution,invokeSolver_start,1658490965302,197132288,147071888,197132288,147071888
69,UMLRSolution,invokeSolver_end,1658490965323,197132288,147071888,197132288,147069248
69,UMLRSolution,backAnnotation_start,1658490965323,197132288,147069248,197132288,147069248
69,UMLRSolution,backAnnotation_end,1658490965717,197132288,147069248,245366784,195314808
69,UMLRSolution,countingPAs_start,1658490965717,245366784,195314808,245366784,195314808
69,UMLRSolution,countingPAs_end,1658490970757,245366784,195314808,218103808,168063304
69,UMLRSolution,evaluatePerformance_start,1658490970758,218103808,168063304,218103808,168060664
69,UMLRSolution,evaluatePerformance_end,1658490971024,218103808,168060664,203423744,151258264
69,UMLRSolution,computeReliability_start,1658490971024,203423744,151258264,203423744,151258264
69,UMLRSolution,computeReliability_end,1658490971209,203423744,151258264,197132288,147108232
69,UMLRSolution,computeArchitecturalChanges_start,1658490971210,197132288,147108232,197132288,147105592
69,UMLRSolution,computeArchitecturalChanges_end,1658490971322,197132288,147105592,197132288,131379592
69,UMLRProblem,evaluate_start,1658490971323,197132288,131379592,197132288,131379592
69,UMLRProblem,evaluate_end,1658490971323,197132288,131379592,197132288,131379592
69,UMLRefactoring,execute_start,1658490971323,197132288,131379592,197132288,131379592
69,UMLRefactoring,execute_end,1658490972739,197132288,131379592,1172307968,602003368
69,UMLRSolution,applyTransformation_start,1658490972829,1172307968,602003368,281018368,230806736
69,UMLRSolution,applyTransformation_end,1658490973728,281018368,230806736,188743680,138679944
69,UMLRSolution,invokeSolver_start,1658490973728,188743680,138679944,188743680,138679944
69,UMLRSolution,invokeSolver_end,1658490973764,188743680,138679944,188743680,138677304
69,UMLRSolution,backAnnotation_start,1658490973764,188743680,138677304,188743680,138677304
69,UMLRSolution,backAnnotation_end,1658490974163,188743680,138677304,188743680,138703384
69,UMLRSolution,countingPAs_start,1658490974163,188743680,138703384,188743680,138703384
69,UMLRSolution,countingPAs_end,1658490979651,188743680,138703384,224395264,174349040
69,UMLRSolution,evaluatePerformance_start,1658490979651,224395264,174349040,224395264,174349040
69,UMLRSolution,evaluatePerformance_end,1658490979889,224395264,174349040,209715200,157546496
69,UMLRSolution,computeReliability_start,1658490979890,209715200,157546496,209715200,157543856
69,UMLRSolution,computeReliability_end,1658490980055,209715200,157543856,188743680,138716544
69,UMLRSolution,computeArchitecturalChanges_start,1658490980056,188743680,138716544,188743680,138713904
69,UMLRSolution,computeArchitecturalChanges_end,1658490980141,188743680,138713904,188743680,122987904
69,UMLRProblem,evaluate_start,1658490980141,188743680,122987904,188743680,122987904
69,UMLRProblem,evaluate_end,1658490980141,188743680,122987904,188743680,122987904
69,UMLRefactoring,execute_start,1658490980141,188743680,122987904,188743680,122987904
69,UMLRefactoring,execute_end,1658490981560,188743680,122987904,1168113664,758014336
69,UMLRSolution,applyTransformation_start,1658490981706,1168113664,758014336,260046848,209832392
69,UMLRSolution,applyTransformation_end,1658490982586,260046848,209832392,197132288,147065608
69,UMLRSolution,invokeSolver_start,1658490982586,197132288,147065608,197132288,147065608
69,UMLRSolution,invokeSolver_end,1658490982623,197132288,147065608,197132288,147062968
69,UMLRSolution,backAnnotation_start,1658490982623,197132288,147062968,197132288,147062968
69,UMLRSolution,backAnnotation_end,1658490983001,197132288,147062968,239075328,189013136
69,UMLRSolution,countingPAs_start,1658490983001,239075328,189013136,239075328,189013136
69,UMLRSolution,countingPAs_end,1658490989212,239075328,189013136,209715200,159667288
69,UMLRSolution,evaluatePerformance_start,1658490989212,209715200,159667288,209715200,159664648
69,UMLRSolution,evaluatePerformance_end,1658490989417,209715200,159664648,209715200,157541928
69,UMLRSolution,computeReliability_start,1658490989417,209715200,157541928,209715200,157541928
69,UMLRSolution,computeReliability_end,1658490989601,209715200,157541928,203423744,153392232
69,UMLRSolution,computeArchitecturalChanges_start,1658490989601,203423744,153392232,203423744,153392232
69,UMLRSolution,computeArchitecturalChanges_end,1658490989695,203423744,153392232,203423744,137663592
