iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
66,UMLRSolution,evaluatePerformance_start,1658490836381,209715200,160817384,209715200,160814744
66,UMLRSolution,evaluatePerformance_end,1658490836649,209715200,160814744,209715200,158692216
66,UMLRSolution,computeReliability_start,1658490836649,209715200,158692216,209715200,158689576
66,UMLRSolution,computeReliability_end,1658490836840,209715200,158689576,176160768,127279304
66,UMLRSolution,computeArchitecturalChanges_start,1658490836840,176160768,127279304,176160768,127276664
66,UMLRSolution,computeArchitecturalChanges_end,1658490836973,176160768,127276664,176160768,111550664
66,UMLRProblem,evaluate_start,1658490836974,176160768,111550664,176160768,111550664
66,UMLRProblem,evaluate_end,1658490836974,176160768,111550664,176160768,111550664
66,UMLRSolutionListEvaluator,evaluate_end,1658490836974,176160768,111550664,176160768,111550664
66,NSGAII,evaluatePopulation_end,1658490836974,176160768,111550664,176160768,111550664
66,NSGAII,replacement_start,1658490836974,176160768,111550664,176160768,111550664
66,NSGAII,replacement_end,1658490836974,176160768,111550664,176160768,111550664
66,NSGAII,updateProgress_start,1658490836974,176160768,111550664,176160768,111550664
66,NSGAII,updateProgress_end,1658490836974,176160768,111550664,176160768,111550664
66,NSGAII,iteration_end,1658490836974,176160768,111550664,176160768,111550664
67,NSGAII,iteration_start,1658490836976,176160768,111550664,176160768,110493880
67,NSGAII,selection_start,1658490836976,176160768,110493880,176160768,110493880
67,NSGAII,selection_end,1658490836976,176160768,110493880,176160768,110493880
67,NSGAII,reproduction_start,1658490836976,176160768,110493880,176160768,110493880
67,UMLCrossoverOperator,doCrossover_start,1658490836976,176160768,110493880,176160768,110493880
67,UMLRefactoring,isFeasible_start,1658490838867,176160768,110493880,1161822208,902324816
67,UMLRefactoring,isFeasible_end,1658490838867,1161822208,902324816,1161822208,902324816
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,902324816,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLMutationOperator,doMutation_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLMutationOperator,doMutation_end,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLMutationOperator,doMutation_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLMutationOperator,doMutation_end,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLCrossoverOperator,doCrossover_start,1658490839133,1161822208,860381776,1161822208,860381776
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,860381776,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841020,1161822208,567827024,1161822208,567827024
67,UMLRefactoring,isFeasible_start,1658490841362,1161822208,567827024,1161822208,525883984
67,UMLRefactoring,isFeasible_start,1658490841362,1161822208,525883984,1161822208,525883984
67,UMLRefactoring,isFeasible_start,1658490841362,1161822208,525883984,1161822208,525883984
67,UMLRefactoring,isFeasible_start,1658490841362,1161822208,525883984,1161822208,525883984
67,UMLRefactoring,isFeasible_start,1658490841362,1161822208,525883984,1161822208,525883984
67,UMLRefactoring,isFeasible_start,1658490841362,1161822208,525883984,1161822208,525883984
67,UMLRefactoring,isFeasible_start,1658490841362,1161822208,525883984,1161822208,525883984
67,UMLRefactoring,isFeasible_start,1658490841362,1161822208,525883984,1161822208,525883984
67,UMLMutationOperator,doMutation_start,1658490841362,1161822208,525883984,1161822208,525883984
67,UMLMutationOperator,doMutation_end,1658490841362,1161822208,525883984,1161822208,525883984
67,UMLMutationOperator,doMutation_start,1658490841362,1161822208,525883984,1161822208,525883984
67,UMLRefactoring,isFeasible_start,1658490841363,1161822208,525883984,1161822208,525883984
67,UMLRefactoring,isFeasible_end,1658490841363,1161822208,525883984,1161822208,525883984
67,UMLMutationOperator,doMutation_end,1658490841363,1161822208,525883984,1161822208,525883984
67,UMLCrossoverOperator,doCrossover_start,1658490841363,1161822208,525883984,1161822208,525883984
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,525883984,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843242,1161822208,926141384,1161822208,926141384
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,926141384,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLMutationOperator,doMutation_start,1658490843526,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_start,1658490843527,1161822208,885248968,1161822208,885248968
67,UMLRefactoring,isFeasible_end,1658490843527,1161822208,885248968,1161822208,885248968
67,UMLMutationOperator,doMutation_end,1658490843527,1161822208,885248968,1161822208,885248968
67,UMLMutationOperator,doMutation_start,1658490843527,1161822208,885248968,1161822208,885248968
67,UMLMutationOperator,doMutation_end,1658490843527,1161822208,885248968,1161822208,885248968
67,UMLCrossoverOperator,doCrossover_start,1658490843527,1161822208,885248968,1161822208,885248968
67,UMLCrossoverOperator,do_crossover_end,1658490844669,1161822208,885248968,1161822208,717476808
67,UMLMutationOperator,doMutation_start,1658490844669,1161822208,717476808,1161822208,717476808
67,UMLMutationOperator,doMutation_end,1658490844669,1161822208,717476808,1161822208,717476808
67,UMLMutationOperator,doMutation_start,1658490844669,1161822208,717476808,1161822208,717476808
67,UMLMutationOperator,doMutation_end,1658490844669,1161822208,717476808,1161822208,717476808
67,UMLCrossoverOperator,doCrossover_start,1658490844669,1161822208,717476808,1161822208,717476808
67,UMLRefactoring,isFeasible_start,1658490846471,1161822208,717476808,1161822208,424922056
67,UMLRefactoring,isFeasible_end,1658490846471,1161822208,424922056,1161822208,424922056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,424922056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLRefactoring,isFeasible_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLMutationOperator,doMutation_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLMutationOperator,doMutation_end,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLMutationOperator,doMutation_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLMutationOperator,doMutation_end,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLCrossoverOperator,doCrossover_start,1658490846752,1161822208,1075428056,1161822208,1075428056
67,UMLCrossoverOperator,do_crossover_end,1658490847806,1161822208,1075428056,1161822208,907655896
67,UMLMutationOperator,doMutation_start,1658490847806,1161822208,907655896,1161822208,907655896
67,UMLMutationOperator,doMutation_end,1658490847806,1161822208,907655896,1161822208,907655896
67,UMLMutationOperator,doMutation_start,1658490847806,1161822208,907655896,1161822208,907655896
67,UMLMutationOperator,doMutation_end,1658490847806,1161822208,907655896,1161822208,907655896
67,UMLCrossoverOperator,doCrossover_start,1658490847806,1161822208,907655896,1161822208,907655896
67,UMLRefactoring,isFeasible_start,1658490849703,1161822208,907655896,1161822208,615105240
67,UMLRefactoring,isFeasible_end,1658490849703,1161822208,615105240,1161822208,615105240
67,UMLRefactoring,isFeasible_start,1658490849928,1161822208,615105240,1161822208,573162200
67,UMLRefactoring,isFeasible_end,1658490849928,1161822208,573162200,1161822208,573162200
67,UMLCrossoverOperator,do_crossover_end,1658490849928,1161822208,573162200,1161822208,573162200
67,UMLMutationOperator,doMutation_start,1658490849928,1161822208,573162200,1161822208,573162200
67,UMLMutationOperator,doMutation_end,1658490849928,1161822208,573162200,1161822208,573162200
67,UMLMutationOperator,doMutation_start,1658490849928,1161822208,573162200,1161822208,573162200
67,UMLRefactoring,isFeasible_start,1658490849929,1161822208,573162200,1161822208,573162200
67,UMLRefactoring,isFeasible_end,1658490849929,1161822208,573162200,1161822208,573162200
67,UMLMutationOperator,doMutation_end,1658490849929,1161822208,573162200,1161822208,573162200
67,UMLCrossoverOperator,doCrossover_start,1658490849929,1161822208,573162200,1161822208,573162200
67,UMLRefactoring,isFeasible_start,1658490851929,1161822208,573162200,1161822208,975476120
67,UMLRefactoring,isFeasible_end,1658490851929,1161822208,975476120,1161822208,975476120
67,UMLRefactoring,isFeasible_start,1658490852170,1161822208,975476120,1161822208,933533080
67,UMLRefactoring,isFeasible_end,1658490852170,1161822208,933533080,1161822208,933533080
67,UMLCrossoverOperator,do_crossover_end,1658490852170,1161822208,933533080,1161822208,933533080
67,UMLMutationOperator,doMutation_start,1658490852170,1161822208,933533080,1161822208,933533080
67,UMLMutationOperator,doMutation_end,1658490852170,1161822208,933533080,1161822208,933533080
67,UMLMutationOperator,doMutation_start,1658490852170,1161822208,933533080,1161822208,933533080
67,UMLMutationOperator,doMutation_end,1658490852170,1161822208,933533080,1161822208,933533080
67,NSGAII,reproduction_end,1658490852170,1161822208,933533080,1161822208,933533080
67,NSGAII,evaluatePopulation_end,1658490852170,1161822208,933533080,1161822208,933533080
67,UMLRSolutionListEvaluator,evaluate_start,1658490852170,1161822208,933533080,1161822208,933533080
67,UMLRefactoring,execute_start,1658490852170,1161822208,933533080,1161822208,933533080
67,UMLRefactoring,execute_end,1658490854102,1161822208,933533080,1161822208,832096576
67,UMLRSolution,applyTransformation_start,1658490854215,1161822208,832096576,266338304,217239552
67,UMLRSolution,applyTransformation_end,1658490855258,266338304,217239552,203423744,154479128
67,UMLRSolution,invokeSolver_start,1658490855258,203423744,154479128,203423744,154479128
67,UMLRSolution,invokeSolver_end,1658490855290,203423744,154479128,203423744,154473848
67,UMLRSolution,backAnnotation_start,1658490855290,203423744,154473848,203423744,154473848
67,UMLRSolution,backAnnotation_end,1658490855765,203423744,154473848,182452224,133514752
67,UMLRSolution,countingPAs_start,1658490855766,182452224,133514752,182452224,133514752
67,UMLRSolution,countingPAs_end,1658490863617,182452224,133514752,224395264,175466272
67,UMLRSolution,evaluatePerformance_start,1658490863618,224395264,175466272,224395264,175466272
67,UMLRSolution,evaluatePerformance_end,1658490863888,224395264,175466272,197132288,146079472
67,UMLRSolution,computeReliability_start,1658490863888,197132288,146079472,197132288,146079472
67,UMLRSolution,computeReliability_end,1658490864076,197132288,146079472,188743680,139833248
67,UMLRSolution,computeArchitecturalChanges_start,1658490864076,188743680,139833248,188743680,139830608
67,UMLRSolution,computeArchitecturalChanges_end,1658490864191,188743680,139830608,188743680,124104608
67,UMLRProblem,evaluate_start,1658490864192,188743680,124104608,188743680,124104608
67,UMLRProblem,evaluate_end,1658490864192,188743680,124104608,188743680,124104608
67,UMLRefactoring,execute_start,1658490864192,188743680,124104608,188743680,124104608
67,UMLRefactoring,execute_end,1658490865899,188743680,124104608,1168113664,724081568
67,UMLRSolution,applyTransformation_start,1658490865983,1168113664,724081568,245366784,196266912
67,UMLRSolution,applyTransformation_end,1658490867012,245366784,196266912,224395264,175444856
67,UMLRSolution,invokeSolver_start,1658490867012,224395264,175444856,224395264,175444856
67,UMLRSolution,invokeSolver_end,1658490867030,224395264,175444856,224395264,175442216
67,UMLRSolution,backAnnotation_start,1658490867030,224395264,175442216,224395264,175442216
67,UMLRSolution,backAnnotation_end,1658490867448,224395264,175442216,203423744,154479696
67,UMLRSolution,countingPAs_start,1658490867448,203423744,154479696,203423744,154479696
67,UMLRSolution,countingPAs_end,1658490873948,203423744,154479696,203423744,154493936
67,UMLRSolution,evaluatePerformance_start,1658490873948,203423744,154493936,203423744,154491296
67,UMLRSolution,evaluatePerformance_end,1658490874197,203423744,154491296,203423744,152365696
67,UMLRSolution,computeReliability_start,1658490874197,203423744,152365696,203423744,152365696
67,UMLRSolution,computeReliability_end,1658490874378,203423744,152365696,197132288,148218688
67,UMLRSolution,computeArchitecturalChanges_start,1658490874378,197132288,148218688,197132288,148216048
67,UMLRSolution,computeArchitecturalChanges_end,1658490874483,197132288,148216048,197132288,132490048
67,UMLRProblem,evaluate_start,1658490874484,197132288,132490048,197132288,132490048
67,UMLRProblem,evaluate_end,1658490874484,197132288,132490048,197132288,132490048
67,UMLRefactoring,execute_start,1658490874484,197132288,132490048,197132288,132490048
67,UMLRefactoring,execute_end,1658490876422,197132288,132490048,1172307968,737633064
67,UMLRSolution,applyTransformation_start,1658490876507,1172307968,737633064,272629760,223526208
67,UMLRSolution,applyTransformation_end,1658490877553,272629760,223526208,203423744,154469968
67,UMLRSolution,invokeSolver_start,1658490877553,203423744,154469968,203423744,154469968
67,UMLRSolution,invokeSolver_end,1658490877573,203423744,154469968,203423744,154467328
67,UMLRSolution,backAnnotation_start,1658490877573,203423744,154467328,203423744,154467328
67,UMLRSolution,backAnnotation_end,1658490878077,203423744,154467328,182452224,133522160
67,UMLRSolution,countingPAs_start,1658490878077,182452224,133522160,182452224,133522160
67,UMLRSolution,countingPAs_end,1658490884023,182452224,133522160,218103808,169167912
67,UMLRSolution,evaluatePerformance_start,1658490884024,218103808,169167912,218103808,169167912
67,UMLRSolution,evaluatePerformance_end,1658490884263,218103808,169167912,209715200,158656344
67,UMLRSolution,computeReliability_start,1658490884263,209715200,158656344,209715200,158653704
67,UMLRSolution,computeReliability_end,1658490884432,209715200,158653704,197132288,148212600
67,UMLRSolution,computeArchitecturalChanges_start,1658490884433,197132288,148212600,197132288,148212600
67,UMLRSolution,computeArchitecturalChanges_end,1658490884559,197132288,148212600,197132288,132486600
67,UMLRProblem,evaluate_start,1658490884559,197132288,132486600,197132288,132486600
67,UMLRProblem,evaluate_end,1658490884559,197132288,132486600,197132288,132486600
67,UMLRefactoring,execute_start,1658490884559,197132288,132486600,197132288,132486600
67,UMLRefactoring,execute_end,1658490885986,197132288,132486600,1172307968,803405816
67,UMLRSolution,applyTransformation_start,1658490886078,1172307968,803405816,245366784,196260976
67,UMLRSolution,applyTransformation_end,1658490887154,245366784,196260976,197132288,148175584
67,UMLRSolution,invokeSolver_start,1658490887154,197132288,148175584,197132288,148175584
67,UMLRSolution,invokeSolver_end,1658490887171,197132288,148175584,197132288,148172944
67,UMLRSolution,backAnnotation_start,1658490887171,197132288,148172944,197132288,148172944
67,UMLRSolution,backAnnotation_end,1658490887633,197132288,148172944,260046848,211096312
67,UMLRSolution,countingPAs_start,1658490887633,260046848,211096312,260046848,211096312
67,UMLRSolution,countingPAs_end,1658490893529,260046848,211096312,218103808,169167200
67,UMLRSolution,evaluatePerformance_start,1658490893529,218103808,169167200,218103808,169167200
67,UMLRSolution,evaluatePerformance_end,1658490893789,218103808,169167200,203423744,152361872
67,UMLRSolution,computeReliability_start,1658490893789,203423744,152361872,203423744,152361872
67,UMLRSolution,computeReliability_end,1658490893996,203423744,152361872,188743680,139823424
67,UMLRSolution,computeArchitecturalChanges_start,1658490893996,188743680,139823424,188743680,139820784
67,UMLRSolution,computeArchitecturalChanges_end,1658490894114,188743680,139820784,188743680,124094784
67,UMLRProblem,evaluate_start,1658490894114,188743680,124094784,188743680,124094784
67,UMLRProblem,evaluate_end,1658490894114,188743680,124094784,188743680,124094784
67,UMLRefactoring,execute_start,1658490894114,188743680,124094784,188743680,124094784
67,UMLRefactoring,execute_end,1658490895987,188743680,124094784,1168113664,531277552
67,UMLRSolution,applyTransformation_start,1658490896063,1168113664,531277552,188743680,139634616
67,UMLRSolution,applyTransformation_end,1658490897081,188743680,139634616,188743680,139783288
67,UMLRSolution,invokeSolver_start,1658490897081,188743680,139783288,188743680,139783288
67,UMLRSolution,invokeSolver_end,1658490897125,188743680,139783288,188743680,139780648
67,UMLRSolution,backAnnotation_start,1658490897125,188743680,139780648,188743680,139780648
67,UMLRSolution,backAnnotation_end,1658490897600,188743680,139780648,188743680,139528384
67,UMLRSolution,countingPAs_start,1658490897600,188743680,139528384,188743680,139528384
67,UMLRSolution,countingPAs_end,1658490904784,188743680,139528384,218103808,169161328
67,UMLRSolution,evaluatePerformance_start,1658490904784,218103808,169161328,218103808,169161328
67,UMLRSolution,evaluatePerformance_end,1658490904999,218103808,169161328,203423744,152357776
67,UMLRSolution,computeReliability_start,1658490905000,203423744,152357776,203423744,152355136
67,UMLRSolution,computeReliability_end,1658490905204,203423744,152355136,176160768,127237040
67,UMLRSolution,computeArchitecturalChanges_start,1658490905204,176160768,127237040,176160768,127234400
67,UMLRSolution,computeArchitecturalChanges_end,1658490905300,176160768,127234400,176160768,111508400
67,UMLRProblem,evaluate_start,1658490905301,176160768,111508400,176160768,111508400
67,UMLRProblem,evaluate_end,1658490905301,176160768,111508400,176160768,111508400
67,UMLRefactoring,execute_start,1658490905301,176160768,111508400,176160768,111508400
67,UMLRefactoring,execute_end,1658490907176,176160768,111508400,1161822208,647128576
67,UMLRSolution,applyTransformation_start,1658490907259,1161822208,647128576,260046848,210935200
67,UMLRSolution,applyTransformation_end,1658490908363,260046848,210935200,188743680,139780344
67,UMLRSolution,invokeSolver_start,1658490908363,188743680,139780344,188743680,139780344
67,UMLRSolution,invokeSolver_end,1658490908403,188743680,139780344,188743680,139777704
67,UMLRSolution,backAnnotation_start,1658490908403,188743680,139777704,188743680,139777704
67,UMLRSolution,backAnnotation_end,1658490908839,188743680,139777704,245366784,196410680
67,UMLRSolution,countingPAs_start,1658490908839,245366784,196410680,245366784,196410680
67,UMLRSolution,countingPAs_end,1658490915031,245366784,196410680,218103808,169159976
67,UMLRSolution,evaluatePerformance_start,1658490915032,218103808,169159976,218103808,169157336
67,UMLRSolution,evaluatePerformance_end,1658490915340,218103808,169157336,209715200,158642600
67,UMLRSolution,computeReliability_start,1658490915341,209715200,158642600,209715200,158642600
67,UMLRSolution,computeReliability_end,1658490915531,209715200,158642600,188743680,139815912
67,UMLRSolution,computeArchitecturalChanges_start,1658490915531,188743680,139815912,188743680,139815912
67,UMLRSolution,computeArchitecturalChanges_end,1658490915606,188743680,139815912,188743680,124087272
67,UMLRProblem,evaluate_start,1658490915606,188743680,124087272,188743680,124087272
67,UMLRProblem,evaluate_end,1658490915606,188743680,124087272,188743680,124087272
67,UMLRefactoring,execute_start,1658490915606,188743680,124087272,188743680,124087272
67,UMLRefactoring,execute_end,1658490917352,188743680,124087272,1168113664,741260776
67,UMLRSolution,applyTransformation_start,1658490917434,1168113664,741260776,245366784,196250936
67,UMLRSolution,applyTransformation_end,1658490918587,245366784,196250936,230686720,181718384
67,UMLRSolution,invokeSolver_start,1658490918587,230686720,181718384,230686720,181718384
67,UMLRSolution,invokeSolver_end,1658490918609,230686720,181718384,230686720,181715744
67,UMLRSolution,backAnnotation_start,1658490918609,230686720,181715744,230686720,181715744
67,UMLRSolution,backAnnotation_end,1658490919145,230686720,181715744,182452224,133497344
67,UMLRSolution,countingPAs_start,1658490919145,182452224,133497344,182452224,133497344
67,UMLRSolution,countingPAs_end,1658490925640,182452224,133497344,224395264,175445136
67,UMLRSolution,evaluatePerformance_start,1658490925640,224395264,175445136,224395264,175445136
67,UMLRSolution,evaluatePerformance_end,1658490925886,224395264,175445136,203423744,152349936
67,UMLRSolution,computeReliability_start,1658490925887,203423744,152349936,203423744,152347296
67,UMLRSolution,computeReliability_end,1658490926066,203423744,152347296,197132288,148194480
67,UMLRSolution,computeArchitecturalChanges_start,1658490926066,197132288,148194480,197132288,148191840
67,UMLRSolution,computeArchitecturalChanges_end,1658490926149,197132288,148191840,197132288,132465840
67,UMLRProblem,evaluate_start,1658490926149,197132288,132465840,197132288,132465840
67,UMLRProblem,evaluate_end,1658490926149,197132288,132465840,197132288,132465840
67,UMLRefactoring,execute_start,1658490926149,197132288,132465840,197132288,132465840
67,UMLRefactoring,execute_end,1658490927881,197132288,132465840,1172307968,664589488
67,UMLRSolution,applyTransformation_start,1658490927957,1172307968,664589488,260046848,210928376
67,UMLRSolution,applyTransformation_end,1658490928999,260046848,210928376,188743680,139774736
67,UMLRSolution,invokeSolver_start,1658490928999,188743680,139774736,188743680,139774736
67,UMLRSolution,invokeSolver_end,1658490929016,188743680,139774736,188743680,139769456
67,UMLRSolution,backAnnotation_start,1658490929016,188743680,139769456,188743680,139769456
67,UMLRSolution,backAnnotation_end,1658490929452,188743680,139769456,251658240,202693008
67,UMLRSolution,countingPAs_start,1658490929452,251658240,202693008,251658240,202693008
67,UMLRSolution,countingPAs_end,1658490935821,251658240,202693008,218103808,169152816
67,UMLRSolution,evaluatePerformance_start,1658490935821,218103808,169152816,218103808,169150176
67,UMLRSolution,evaluatePerformance_end,1658490936087,218103808,169150176,203423744,152344512
67,UMLRSolution,computeReliability_start,1658490936088,203423744,152344512,203423744,152344512
67,UMLRSolution,computeReliability_end,1658490936299,203423744,152344512,182452224,133517440
67,UMLRSolution,computeArchitecturalChanges_start,1658490936300,182452224,133517440,182452224,133514800
67,UMLRSolution,computeArchitecturalChanges_end,1658490936427,182452224,133514800,182452224,117788800
67,UMLRProblem,evaluate_start,1658490936427,182452224,117788800,182452224,117788800
67,UMLRProblem,evaluate_end,1658490936427,182452224,117788800,182452224,117788800
67,UMLRefactoring,execute_start,1658490936427,182452224,117788800,182452224,117788800
67,UMLRefactoring,execute_end,1658490938412,182452224,117788800,1166016512,467089824
67,UMLRSolution,applyTransformation_start,1658490938507,1166016512,467089824,251658240,202534680
67,UMLRSolution,applyTransformation_end,1658490939698,251658240,202534680,203423744,154448904
67,UMLRSolution,invokeSolver_start,1658490939698,203423744,154448904,203423744,154448904
67,UMLRSolution,invokeSolver_end,1658490939721,203423744,154448904,203423744,154446264
67,UMLRSolution,backAnnotation_start,1658490939721,203423744,154446264,203423744,154446264
67,UMLRSolution,backAnnotation_end,1658490940190,203423744,154446264,182452224,133489856
67,UMLRSolution,countingPAs_start,1658490940190,182452224,133489856,182452224,133489856
67,UMLRSolution,countingPAs_end,1658490946662,182452224,133489856,218103808,169147016
67,UMLRSolution,evaluatePerformance_start,1658490946663,218103808,169147016,218103808,169147016
67,UMLRSolution,evaluatePerformance_end,1658490946875,218103808,169147016,203423744,152343368
67,UMLRSolution,computeReliability_start,1658490946875,203423744,152343368,203423744,152343368
67,UMLRSolution,computeReliability_end,1658490947048,203423744,152343368,197132288,148194152
67,UMLRSolution,computeArchitecturalChanges_start,1658490947049,197132288,148194152,197132288,148191512
