iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
86,UMLRefactoring,execute_start,1658493220960,1172307968,610924320,1172307968,610924320
86,UMLRefactoring,execute_end,1658493222139,1172307968,610924320,1172307968,745909104
86,UMLRSolution,applyTransformation_start,1658493222245,1172307968,745909104,230686720,179071056
86,UMLRSolution,applyTransformation_end,1658493223255,230686720,179071056,197132288,145735512
86,UMLRSolution,invokeSolver_start,1658493223255,197132288,145735512,197132288,145735512
86,UMLRSolution,invokeSolver_end,1658493223291,197132288,145735512,197132288,145730232
86,UMLRSolution,backAnnotation_start,1658493223291,197132288,145730232,197132288,145730232
86,UMLRSolution,backAnnotation_end,1658493223627,197132288,145730232,188743680,137325136
86,UMLRSolution,countingPAs_start,1658493223627,188743680,137325136,188743680,137325136
86,UMLRSolution,countingPAs_end,1658493228460,188743680,137325136,218103808,166723544
86,UMLRSolution,evaluatePerformance_start,1658493228460,218103808,166723544,218103808,166723544
86,UMLRSolution,evaluatePerformance_end,1658493228680,218103808,166723544,209715200,156210488
86,UMLRSolution,computeReliability_start,1658493228681,209715200,156210488,209715200,156207848
86,UMLRSolution,computeReliability_end,1658493228862,209715200,156207848,188743680,137380056
86,UMLRSolution,computeArchitecturalChanges_start,1658493228862,188743680,137380056,188743680,137377416
86,UMLRSolution,computeArchitecturalChanges_end,1658493228961,188743680,137377416,188743680,121651416
86,UMLRProblem,evaluate_start,1658493228961,188743680,121651416,188743680,121651416
86,UMLRProblem,evaluate_end,1658493228961,188743680,121651416,188743680,121651416
86,UMLRefactoring,execute_start,1658493228961,188743680,121651416,188743680,121651416
86,UMLRefactoring,execute_end,1658493230072,188743680,121651416,1168113664,897867584
86,UMLRSolution,applyTransformation_start,1658493230150,1168113664,897867584,239075328,187614344
86,UMLRSolution,applyTransformation_end,1658493231029,239075328,187614344,197132288,145728640
86,UMLRSolution,invokeSolver_start,1658493231029,197132288,145728640,197132288,145728640
86,UMLRSolution,invokeSolver_end,1658493231051,197132288,145728640,197132288,145726000
86,UMLRSolution,backAnnotation_start,1658493231051,197132288,145726000,197132288,145726000
86,UMLRSolution,backAnnotation_end,1658493231464,197132288,145726000,260046848,208644664
86,UMLRSolution,countingPAs_start,1658493231464,260046848,208644664,260046848,208644664
86,UMLRSolution,countingPAs_end,1658493237053,260046848,208644664,203423744,152039352
86,UMLRSolution,evaluatePerformance_start,1658493237053,203423744,152039352,203423744,152036712
86,UMLRSolution,evaluatePerformance_end,1658493237279,203423744,152036712,203423744,149914904
86,UMLRSolution,computeReliability_start,1658493237279,203423744,149914904,203423744,149912264
86,UMLRSolution,computeReliability_end,1658493237450,203423744,149912264,203423744,152055992
86,UMLRSolution,computeArchitecturalChanges_start,1658493237450,203423744,152055992,203423744,152053352
86,UMLRSolution,computeArchitecturalChanges_end,1658493237536,203423744,152053352,203423744,136327352
86,UMLRProblem,evaluate_start,1658493237536,203423744,136327352,203423744,136327352
86,UMLRProblem,evaluate_end,1658493237536,203423744,136327352,203423744,136327352
86,UMLRefactoring,execute_start,1658493237537,203423744,136327352,203423744,136327352
86,UMLRefactoring,execute_end,1658493238458,203423744,136327352,1176502272,750709880
86,UMLRSolution,applyTransformation_start,1658493238555,1176502272,750709880,239075328,187609544
86,UMLRSolution,applyTransformation_end,1658493239588,239075328,187609544,197132288,145727384
86,UMLRSolution,invokeSolver_start,1658493239588,197132288,145727384,197132288,145727384
86,UMLRSolution,invokeSolver_end,1658493239609,197132288,145727384,197132288,145722104
86,UMLRSolution,backAnnotation_start,1658493239609,197132288,145722104,197132288,145722104
86,UMLRSolution,backAnnotation_end,1658493240007,197132288,145722104,197132288,145729040
86,UMLRSolution,countingPAs_start,1658493240007,197132288,145729040,197132288,145729040
86,UMLRSolution,countingPAs_end,1658493245348,197132288,145729040,218103808,166712576
86,UMLRSolution,evaluatePerformance_start,1658493245348,218103808,166712576,218103808,166712576
86,UMLRSolution,evaluatePerformance_end,1658493245565,218103808,166712576,209715200,156202208
86,UMLRSolution,computeReliability_start,1658493245565,209715200,156202208,209715200,156199568
86,UMLRSolution,computeReliability_end,1658493245758,209715200,156199568,197132288,145760336
86,UMLRSolution,computeArchitecturalChanges_start,1658493245758,197132288,145760336,197132288,145757696
86,UMLRSolution,computeArchitecturalChanges_end,1658493245845,197132288,145757696,197132288,130031696
86,UMLRProblem,evaluate_start,1658493245845,197132288,130031696,197132288,130031696
86,UMLRProblem,evaluate_end,1658493245845,197132288,130031696,197132288,130031696
86,UMLRefactoring,execute_start,1658493245845,197132288,130031696,197132288,130031696
86,UMLRefactoring,execute_end,1658493246970,197132288,130031696,1172307968,914616912
86,UMLRSolution,applyTransformation_start,1658493247048,1172307968,914616912,281018368,229458400
86,UMLRSolution,applyTransformation_end,1658493247882,281018368,229458400,218103808,166691728
86,UMLRSolution,invokeSolver_start,1658493247882,218103808,166691728,218103808,166691728
86,UMLRSolution,invokeSolver_end,1658493247903,218103808,166691728,218103808,166689088
86,UMLRSolution,backAnnotation_start,1658493247903,218103808,166689088,218103808,166689088
86,UMLRSolution,backAnnotation_end,1658493248321,218103808,166689088,203423744,152018624
86,UMLRSolution,countingPAs_start,1658493248321,203423744,152018624,203423744,152018624
86,UMLRSolution,countingPAs_end,1658493253249,203423744,152018624,209715200,158319744
86,UMLRSolution,evaluatePerformance_start,1658493253250,209715200,158319744,209715200,158319744
86,UMLRSolution,evaluatePerformance_end,1658493253490,209715200,158319744,209715200,156197936
86,UMLRSolution,computeReliability_start,1658493253490,209715200,156197936,209715200,156197936
86,UMLRSolution,computeReliability_end,1658493253680,209715200,156197936,197132288,145737872
86,UMLRSolution,computeArchitecturalChanges_start,1658493253680,197132288,145737872,197132288,145735232
86,UMLRSolution,computeArchitecturalChanges_end,1658493253783,197132288,145735232,197132288,130009232
86,UMLRProblem,evaluate_start,1658493253784,197132288,130009232,197132288,130009232
86,UMLRProblem,evaluate_end,1658493253784,197132288,130009232,197132288,130009232
86,UMLRefactoring,execute_start,1658493253784,197132288,130009232,197132288,130009232
86,UMLRefactoring,execute_end,1658493255029,197132288,130009232,1172307968,1019711280
86,UMLRSolution,applyTransformation_start,1658493255107,1172307968,1019711280,239075328,187617728
86,UMLRSolution,applyTransformation_end,1658493255877,239075328,187617728,203423744,152007664
86,UMLRSolution,invokeSolver_start,1658493255877,203423744,152007664,203423744,152007664
86,UMLRSolution,invokeSolver_end,1658493255892,203423744,152007664,203423744,152005024
86,UMLRSolution,backAnnotation_start,1658493255892,203423744,152005024,203423744,152005024
86,UMLRSolution,backAnnotation_end,1658493256305,203423744,152005024,239075328,187664848
86,UMLRSolution,countingPAs_start,1658493256305,239075328,187664848,239075328,187664848
86,UMLRSolution,countingPAs_end,1658493260870,239075328,187664848,224395264,172996272
86,UMLRSolution,evaluatePerformance_start,1658493260870,224395264,172996272,224395264,172996272
86,UMLRSolution,evaluatePerformance_end,1658493261142,224395264,172996272,209715200,156194064
86,UMLRSolution,computeReliability_start,1658493261143,209715200,156194064,209715200,156194064
86,UMLRSolution,computeReliability_end,1658493261355,209715200,156194064,203423744,152043936
86,UMLRSolution,computeArchitecturalChanges_start,1658493261355,203423744,152043936,203423744,152041296
86,UMLRSolution,computeArchitecturalChanges_end,1658493261486,203423744,152041296,203423744,136315296
86,UMLRProblem,evaluate_start,1658493261487,203423744,136315296,203423744,136315296
86,UMLRProblem,evaluate_end,1658493261487,203423744,136315296,203423744,136315296
86,UMLRefactoring,execute_start,1658493261487,203423744,136315296,203423744,136315296
86,UMLRefactoring,execute_end,1658493263366,203423744,136315296,1176502272,592323104
86,UMLRSolution,applyTransformation_start,1658493263471,1176502272,592323104,239075328,187505088
86,UMLRSolution,applyTransformation_end,1658493264399,239075328,187505088,197132288,145712656
86,UMLRSolution,invokeSolver_start,1658493264399,197132288,145712656,197132288,145712656
86,UMLRSolution,invokeSolver_end,1658493264413,197132288,145712656,197132288,145710016
86,UMLRSolution,backAnnotation_start,1658493264413,197132288,145710016,197132288,145710016
86,UMLRSolution,backAnnotation_end,1658493264849,197132288,145710016,197132288,145718160
86,UMLRSolution,countingPAs_start,1658493264849,197132288,145718160,197132288,145718160
86,UMLRSolution,countingPAs_end,1658493270084,197132288,145718160,224395264,172992624
86,UMLRSolution,evaluatePerformance_start,1658493270084,224395264,172992624,224395264,172992624
86,UMLRSolution,evaluatePerformance_end,1658493270359,224395264,172992624,209715200,156187440
86,UMLRSolution,computeReliability_start,1658493270360,209715200,156187440,209715200,156187440
86,UMLRSolution,computeReliability_end,1658493270586,209715200,156187440,209715200,158331600
86,UMLRSolution,computeArchitecturalChanges_start,1658493270586,209715200,158331600,209715200,158328960
86,UMLRSolution,computeArchitecturalChanges_end,1658493270693,209715200,158328960,209715200,142602960
86,UMLRProblem,evaluate_start,1658493270693,209715200,142602960,209715200,142602960
86,UMLRProblem,evaluate_end,1658493270693,209715200,142602960,209715200,142602960
86,UMLRefactoring,execute_start,1658493270694,209715200,142602960,209715200,142602960
86,UMLRefactoring,execute_end,1658493271785,209715200,142602960,1178599424,1039193584
86,UMLRSolution,applyTransformation_start,1658493271859,1178599424,1039193584,239075328,187610696
86,UMLRSolution,applyTransformation_end,1658493272714,239075328,187610696,197132288,145709584
86,UMLRSolution,invokeSolver_start,1658493272714,197132288,145709584,197132288,145709584
86,UMLRSolution,invokeSolver_end,1658493272778,197132288,145709584,197132288,145706944
86,UMLRSolution,backAnnotation_start,1658493272778,197132288,145706944,197132288,145706944
86,UMLRSolution,backAnnotation_end,1658493273113,197132288,145706944,245366784,193950504
86,UMLRSolution,countingPAs_start,1658493273113,245366784,193950504,245366784,193950504
86,UMLRSolution,countingPAs_end,1658493277151,245366784,193950504,218103808,166701480
86,UMLRSolution,evaluatePerformance_start,1658493277151,218103808,166701480,218103808,166701480
86,UMLRSolution,evaluatePerformance_end,1658493277374,218103808,166701480,218103808,164577144
86,UMLRSolution,computeReliability_start,1658493277374,218103808,164577144,218103808,164574504
86,UMLRSolution,computeReliability_end,1658493277555,218103808,164574504,197132288,145746616
86,UMLRSolution,computeArchitecturalChanges_start,1658493277555,197132288,145746616,197132288,145743976
86,UMLRSolution,computeArchitecturalChanges_end,1658493277649,197132288,145743976,197132288,130017976
86,UMLRProblem,evaluate_start,1658493277649,197132288,130017976,197132288,130017976
86,UMLRProblem,evaluate_end,1658493277649,197132288,130017976,197132288,130017976
86,UMLRefactoring,execute_start,1658493277649,197132288,130017976,197132288,130017976
86,UMLRefactoring,execute_end,1658493279186,197132288,130017976,1172307968,634719840
86,UMLRSolution,applyTransformation_start,1658493279263,1172307968,634719840,260046848,208474440
86,UMLRSolution,applyTransformation_end,1658493280143,260046848,208474440,209715200,158288984
86,UMLRSolution,invokeSolver_start,1658493280143,209715200,158288984,209715200,158288984
86,UMLRSolution,invokeSolver_end,1658493280162,209715200,158288984,209715200,158286344
86,UMLRSolution,backAnnotation_start,1658493280162,209715200,158286344,209715200,158286344
86,UMLRSolution,backAnnotation_end,1658493280534,209715200,158286344,203423744,151995280
86,UMLRSolution,countingPAs_start,1658493280534,203423744,151995280,203423744,151995280
86,UMLRSolution,countingPAs_end,1658493285941,203423744,151995280,218103808,166697416
86,UMLRSolution,evaluatePerformance_start,1658493285941,218103808,166697416,218103808,166694776
86,UMLRSolution,evaluatePerformance_end,1658493286146,218103808,166694776,218103808,164571912
86,UMLRSolution,computeReliability_start,1658493286147,218103808,164571912,218103808,164569272
86,UMLRSolution,computeReliability_end,1658493286338,218103808,164569272,182452224,131062088
86,UMLRSolution,computeArchitecturalChanges_start,1658493286338,182452224,131062088,182452224,131059448
86,UMLRSolution,computeArchitecturalChanges_end,1658493286427,182452224,131059448,182452224,115333448
86,UMLRProblem,evaluate_start,1658493286427,182452224,115333448,182452224,115333448
86,UMLRProblem,evaluate_end,1658493286427,182452224,115333448,182452224,115333448
86,UMLRefactoring,execute_start,1658493286427,182452224,115333448,182452224,115333448
86,UMLRefactoring,execute_end,1658493288216,182452224,115333448,1166016512,761754952
86,UMLRSolution,applyTransformation_start,1658493288297,1166016512,761754952,260046848,208468800
86,UMLRSolution,applyTransformation_end,1658493289466,260046848,208468800,203423744,151993944
86,UMLRSolution,invokeSolver_start,1658493289466,203423744,151993944,203423744,151993944
86,UMLRSolution,invokeSolver_end,1658493289486,203423744,151993944,203423744,151991304
86,UMLRSolution,backAnnotation_start,1658493289486,203423744,151991304,203423744,151991304
86,UMLRSolution,backAnnotation_end,1658493289902,203423744,151991304,197132288,145723432
86,UMLRSolution,countingPAs_start,1658493289902,197132288,145723432,197132288,145723432
86,UMLRSolution,countingPAs_end,1658493296933,197132288,145723432,209715200,158301840
86,UMLRSolution,evaluatePerformance_start,1658493296933,209715200,158301840,209715200,158301840
86,UMLRSolution,evaluatePerformance_end,1658493297219,209715200,158301840,209715200,156179120
86,UMLRSolution,computeReliability_start,1658493297219,209715200,156179120,209715200,156176480
86,UMLRSolution,computeReliability_end,1658493297399,209715200,156176480,203423744,152029328
86,UMLRSolution,computeArchitecturalChanges_start,1658493297399,203423744,152029328,203423744,152026688
86,UMLRSolution,computeArchitecturalChanges_end,1658493297493,203423744,152026688,203423744,136300688
86,UMLRProblem,evaluate_start,1658493297494,203423744,136300688,203423744,136300688
86,UMLRProblem,evaluate_end,1658493297494,203423744,136300688,203423744,136300688
86,UMLRefactoring,execute_start,1658493297495,203423744,136300688,203423744,136300688
86,UMLRefactoring,execute_end,1658493298900,203423744,136300688,1176502272,786904440
86,UMLRSolution,applyTransformation_start,1658493298981,1176502272,786904440,251658240,200075288
86,UMLRSolution,applyTransformation_end,1658493300035,251658240,200075288,209715200,158281304
86,UMLRSolution,invokeSolver_start,1658493300035,209715200,158281304,209715200,158281304
86,UMLRSolution,invokeSolver_end,1658493300061,209715200,158281304,209715200,158278664
86,UMLRSolution,backAnnotation_start,1658493300061,209715200,158278664,209715200,158278664
86,UMLRSolution,backAnnotation_end,1658493300469,209715200,158278664,197132288,145707360
86,UMLRSolution,countingPAs_start,1658493300469,197132288,145707360,197132288,145707360
86,UMLRSolution,countingPAs_end,1658493305827,197132288,145707360,224395264,172980472
86,UMLRSolution,evaluatePerformance_start,1658493305828,224395264,172980472,224395264,172977832
86,UMLRSolution,evaluatePerformance_end,1658493306051,224395264,172977832,209715200,156173080
86,UMLRSolution,computeReliability_start,1658493306051,209715200,156173080,209715200,156173080
86,UMLRSolution,computeReliability_end,1658493306265,209715200,156173080,197132288,145734040
86,UMLRSolution,computeArchitecturalChanges_start,1658493306265,197132288,145734040,197132288,145731400
86,UMLRSolution,computeArchitecturalChanges_end,1658493306387,197132288,145731400,197132288,130005400
86,UMLRProblem,evaluate_start,1658493306387,197132288,130005400,197132288,130005400
86,UMLRProblem,evaluate_end,1658493306387,197132288,130005400,197132288,130005400
86,UMLRefactoring,execute_start,1658493306387,197132288,130005400,197132288,130005400
86,UMLRefactoring,execute_end,1658493308150,197132288,130005400,1172307968,866047896
86,UMLRSolution,applyTransformation_start,1658493308230,1172307968,866047896,251658240,200070840
86,UMLRSolution,applyTransformation_end,1658493309296,251658240,200070840,203423744,151985176
86,UMLRSolution,invokeSolver_start,1658493309296,203423744,151985176,203423744,151985176
86,UMLRSolution,invokeSolver_end,1658493309327,203423744,151985176,203423744,151982536
86,UMLRSolution,backAnnotation_start,1658493309327,203423744,151982536,203423744,151982536
86,UMLRSolution,backAnnotation_end,1658493309808,203423744,151982536,251658240,200197352
86,UMLRSolution,countingPAs_start,1658493309808,251658240,200197352,251658240,200197352
86,UMLRSolution,countingPAs_end,1658493315034,251658240,200197352,209715200,158296280
86,UMLRSolution,evaluatePerformance_start,1658493315035,209715200,158296280,209715200,158293640
86,UMLRSolution,evaluatePerformance_end,1658493315282,209715200,158293640,209715200,156171256
86,UMLRSolution,computeReliability_start,1658493315282,209715200,156171256,209715200,156168616
86,UMLRSolution,computeReliability_end,1658493315501,209715200,156168616,209715200,158309272
86,UMLRSolution,computeArchitecturalChanges_start,1658493315502,209715200,158309272,209715200,158306632
86,UMLRSolution,computeArchitecturalChanges_end,1658493315598,209715200,158306632,209715200,142580632
86,UMLRProblem,evaluate_start,1658493315599,209715200,142580632,209715200,142580632
86,UMLRProblem,evaluate_end,1658493315599,209715200,142580632,209715200,142580632
86,UMLRefactoring,execute_start,1658493315599,209715200,142580632,209715200,142580632
86,UMLRefactoring,execute_end,1658493316904,209715200,142580632,1178599424,705861408
86,UMLRSolution,applyTransformation_start,1658493316992,1178599424,705861408,245366784,193775232
86,UMLRSolution,applyTransformation_end,1658493317964,245366784,193775232,203423744,151981328
86,UMLRSolution,invokeSolver_start,1658493317964,203423744,151981328,203423744,151981328
86,UMLRSolution,invokeSolver_end,1658493317986,203423744,151981328,203423744,151978688
86,UMLRSolution,backAnnotation_start,1658493317986,203423744,151978688,203423744,151978688
86,UMLRSolution,backAnnotation_end,1658493318361,203423744,151978688,197132288,145668128
86,UMLRSolution,countingPAs_start,1658493318361,197132288,145668128,197132288,145668128
86,UMLRSolution,countingPAs_end,1658493323613,197132288,145668128,230686720,179261136
86,UMLRSolution,evaluatePerformance_start,1658493323613,230686720,179261136,230686720,179261136
86,UMLRSolution,evaluatePerformance_end,1658493323854,230686720,179261136,218103808,164555936
86,UMLRSolution,computeReliability_start,1658493323854,218103808,164555936,218103808,164553296
86,UMLRSolution,computeReliability_end,1658493324048,218103808,164553296,203423744,152017248
86,UMLRSolution,computeArchitecturalChanges_start,1658493324048,203423744,152017248,203423744,152014608
86,UMLRSolution,computeArchitecturalChanges_end,1658493324149,203423744,152014608,203423744,136288608
86,UMLRProblem,evaluate_start,1658493324149,203423744,136288608,203423744,136288608
86,UMLRProblem,evaluate_end,1658493324149,203423744,136288608,203423744,136288608
86,UMLRefactoring,execute_start,1658493324150,203423744,136288608,203423744,136288608
86,UMLRefactoring,execute_end,1658493325386,203423744,136288608,1176502272,885795896
86,UMLRSolution,applyTransformation_start,1658493325476,1176502272,885795896,260046848,208452240
86,UMLRSolution,applyTransformation_end,1658493326401,260046848,208452240,197132288,145686584
86,UMLRSolution,invokeSolver_start,1658493326401,197132288,145686584,197132288,145686584
86,UMLRSolution,invokeSolver_end,1658493326461,197132288,145686584,197132288,145683944
86,UMLRSolution,backAnnotation_start,1658493326461,197132288,145683944,197132288,145683944
86,UMLRSolution,backAnnotation_end,1658493326839,197132288,145683944,251658240,200218808
86,UMLRSolution,countingPAs_start,1658493326839,251658240,200218808,251658240,200218808
86,UMLRSolution,countingPAs_end,1658493331430,251658240,200218808,230686720,179245992
86,UMLRSolution,evaluatePerformance_start,1658493331431,230686720,179245992,230686720,179243352
86,UMLRSolution,evaluatePerformance_end,1658493331718,230686720,179243352,209715200,156165000
86,UMLRSolution,computeReliability_start,1658493331718,209715200,156165000,209715200,156165000
86,UMLRSolution,computeReliability_end,1658493331936,209715200,156165000,197132288,145723320
86,UMLRSolution,computeArchitecturalChanges_start,1658493331936,197132288,145723320,197132288,145720680
86,UMLRSolution,computeArchitecturalChanges_end,1658493332048,197132288,145720680,197132288,129994680
86,UMLRProblem,evaluate_start,1658493332048,197132288,129994680,197132288,129994680
86,UMLRProblem,evaluate_end,1658493332048,197132288,129994680,197132288,129994680
86,UMLRefactoring,execute_start,1658493332048,197132288,129994680,197132288,129994680
86,UMLRefactoring,execute_end,1658493333623,197132288,129994680,1172307968,590972792
86,UMLRSolution,applyTransformation_start,1658493333708,1172307968,590972792,293601280,242001856
86,UMLRSolution,applyTransformation_end,1658493334599,293601280,242001856,197132288,145683272
86,UMLRSolution,invokeSolver_start,1658493334599,197132288,145683272,197132288,145683272
86,UMLRSolution,invokeSolver_end,1658493334632,197132288,145683272,197132288,145680632
86,UMLRSolution,backAnnotation_start,1658493334632,197132288,145680632,197132288,145680632
86,UMLRSolution,backAnnotation_end,1658493335065,197132288,145680632,197132288,145691632
86,UMLRSolution,countingPAs_start,1658493335065,197132288,145691632,197132288,145691632
86,UMLRSolution,countingPAs_end,1658493340759,197132288,145691632,203423744,151994672
86,UMLRSolution,evaluatePerformance_start,1658493340759,203423744,151994672,203423744,151994672
86,UMLRSolution,evaluatePerformance_end,1658493341035,203423744,151994672,203423744,149869408
86,UMLRSolution,computeReliability_start,1658493341035,203423744,149869408,203423744,149866768
86,UMLRSolution,computeReliability_end,1658493341249,203423744,149866768,188743680,137330960
86,UMLRSolution,computeArchitecturalChanges_start,1658493341249,188743680,137330960,188743680,137328320
86,UMLRSolution,computeArchitecturalChanges_end,1658493341356,188743680,137328320,188743680,121602320
86,UMLRProblem,evaluate_start,1658493341356,188743680,121602320,188743680,121602320
86,UMLRProblem,evaluate_end,1658493341356,188743680,121602320,188743680,121602320
86,UMLRefactoring,execute_start,1658493341356,188743680,121602320,188743680,121602320
86,UMLRefactoring,execute_end,1658493343275,188743680,121602320,1168113664,517231832
86,UMLRSolution,applyTransformation_start,1658493343358,1168113664,517231832,266338304,214734392
86,UMLRSolution,applyTransformation_end,1658493344252,266338304,214734392,209715200,158262280
86,UMLRSolution,invokeSolver_start,1658493344252,209715200,158262280,209715200,158262280
86,UMLRSolution,invokeSolver_end,1658493344270,209715200,158262280,209715200,158259640
86,UMLRSolution,backAnnotation_start,1658493344270,209715200,158259640,209715200,158259640
86,UMLRSolution,backAnnotation_end,1658493344792,209715200,158259640,188743680,137303592
86,UMLRSolution,countingPAs_start,1658493344792,188743680,137303592,188743680,137303592
86,UMLRSolution,countingPAs_end,1658493350738,188743680,137303592,230686720,179251384
86,UMLRSolution,evaluatePerformance_start,1658493350739,230686720,179251384,230686720,179251384
86,UMLRSolution,evaluatePerformance_end,1658493350982,230686720,179251384,209715200,156154024
86,UMLRSolution,computeReliability_start,1658493350983,209715200,156154024,209715200,156154024
86,UMLRSolution,computeReliability_end,1658493351177,209715200,156154024,188743680,137327144
86,UMLRSolution,computeArchitecturalChanges_start,1658493351178,188743680,137327144,188743680,137324504
86,UMLRSolution,computeArchitecturalChanges_end,1658493351252,188743680,137324504,188743680,121598504
86,UMLRProblem,evaluate_start,1658493351252,188743680,121598504,188743680,121598504
86,UMLRProblem,evaluate_end,1658493351252,188743680,121598504,188743680,121598504
86,UMLRefactoring,execute_start,1658493351252,188743680,121598504,188743680,121598504
86,UMLRefactoring,execute_end,1658493352972,188743680,121598504,1168113664,840637920
86,UMLRSolution,applyTransformation_start,1658493353084,1168113664,840637920,251658240,200052400
86,UMLRSolution,applyTransformation_end,1658493353955,251658240,200052400,209715200,158259760
86,UMLRSolution,invokeSolver_start,1658493353955,209715200,158259760,209715200,158259760
86,UMLRSolution,invokeSolver_end,1658493353979,209715200,158259760,209715200,158257120
86,UMLRSolution,backAnnotation_start,1658493353979,209715200,158257120,209715200,158257120
86,UMLRSolution,backAnnotation_end,1658493354452,209715200,158257120,197132288,145684280
86,UMLRSolution,countingPAs_start,1658493354452,197132288,145684280,197132288,145684280
86,UMLRSolution,countingPAs_end,1658493360533,197132288,145684280,230686720,179247696
86,UMLRSolution,evaluatePerformance_start,1658493360534,230686720,179247696,230686720,179247696
86,UMLRSolution,evaluatePerformance_end,1658493360760,230686720,179247696,209715200,156152976
86,UMLRSolution,computeReliability_start,1658493360760,209715200,156152976,209715200,156150336
86,UMLRSolution,computeReliability_end,1658493360943,209715200,156150336,197132288,145712064
86,UMLRSolution,computeArchitecturalChanges_start,1658493360943,197132288,145712064,197132288,145709424
86,UMLRSolution,computeArchitecturalChanges_end,1658493361038,197132288,145709424,197132288,129983424
86,UMLRProblem,evaluate_start,1658493361039,197132288,129983424,197132288,129983424
86,UMLRProblem,evaluate_end,1658493361039,197132288,129983424,197132288,129983424
86,UMLRSolutionListEvaluator,evaluate_end,1658493361039,197132288,129983424,197132288,129983424
86,NSGAII,evaluatePopulation_end,1658493361039,197132288,129983424,197132288,129983424
86,NSGAII,replacement_start,1658493361039,197132288,129983424,197132288,129983424
86,NSGAII,replacement_end,1658493361039,197132288,129983424,197132288,129983424
86,NSGAII,updateProgress_start,1658493361039,197132288,129983424,197132288,129983424
86,NSGAII,updateProgress_end,1658493361039,197132288,129983424,197132288,129983424
86,NSGAII,iteration_end,1658493361039,197132288,129983424,197132288,129983424
87,NSGAII,iteration_start,1658493361041,197132288,129983424,197132288,128926640
87,NSGAII,selection_start,1658493361041,197132288,128926640,197132288,128926640
87,NSGAII,selection_end,1658493361041,197132288,128926640,197132288,128926640
87,NSGAII,reproduction_start,1658493361041,197132288,128926640,197132288,128926640
87,UMLCrossoverOperator,doCrossover_start,1658493361041,197132288,128926640,197132288,128926640
87,UMLRefactoring,isFeasible_start,1658493362942,197132288,128926640,197132288,49548096
87,UMLRefactoring,isFeasible_start,1658493362942,197132288,49548096,197132288,49548096
87,UMLRefactoring,isFeasible_start,1658493362942,197132288,49548096,197132288,49548096
87,UMLRefactoring,isFeasible_start,1658493362942,197132288,49548096,197132288,49548096
87,UMLRefactoring,isFeasible_start,1658493362942,197132288,49548096,197132288,49548096
87,UMLRefactoring,isFeasible_start,1658493362942,197132288,49548096,197132288,49548096
87,UMLRefactoring,isFeasible_start,1658493362942,197132288,49548096,197132288,49548096
87,UMLRefactoring,isFeasible_start,1658493362942,197132288,49548096,197132288,49548096
87,UMLRefactoring,isFeasible_start,1658493363221,197132288,49548096,197132288,113125360
87,UMLRefactoring,isFeasible_start,1658493363221,197132288,113125360,197132288,113125360
87,UMLRefactoring,isFeasible_start,1658493363221,197132288,113125360,197132288,113125360
87,UMLRefactoring,isFeasible_start,1658493363221,197132288,113125360,197132288,113125360
87,UMLRefactoring,isFeasible_start,1658493363221,197132288,113125360,197132288,113125360
87,UMLRefactoring,isFeasible_start,1658493363221,197132288,113125360,197132288,113125360
87,UMLRefactoring,isFeasible_start,1658493363221,197132288,113125360,197132288,113125360
87,UMLRefactoring,isFeasible_start,1658493363221,197132288,113125360,197132288,113125360
87,UMLMutationOperator,doMutation_start,1658493363222,197132288,113125360,197132288,113125360
87,UMLMutationOperator,doMutation_end,1658493363222,197132288,113125360,197132288,113125360
87,UMLMutationOperator,doMutation_start,1658493363222,197132288,113125360,197132288,113125360
87,UMLMutationOperator,doMutation_end,1658493363222,197132288,113125360,197132288,113125360
87,UMLCrossoverOperator,doCrossover_start,1658493363222,197132288,113125360,197132288,113125360
87,UMLRefactoring,isFeasible_start,1658493365047,197132288,113125360,197132288,142566336
87,UMLRefactoring,isFeasible_end,1658493365047,197132288,142566336,197132288,142566336
87,UMLRefactoring,isFeasible_start,1658493365291,197132288,142566336,197132288,100623296
87,UMLRefactoring,isFeasible_end,1658493365291,197132288,100623296,197132288,100623296
87,UMLCrossoverOperator,do_crossover_end,1658493365291,197132288,100623296,197132288,100623296
87,UMLMutationOperator,doMutation_start,1658493365291,197132288,100623296,197132288,100623296
87,UMLMutationOperator,doMutation_end,1658493365291,197132288,100623296,197132288,100623296
87,UMLMutationOperator,doMutation_start,1658493365291,197132288,100623296,197132288,100623296
87,UMLMutationOperator,doMutation_end,1658493365291,197132288,100623296,197132288,100623296
87,UMLCrossoverOperator,doCrossover_start,1658493365291,197132288,100623296,197132288,100623296
87,UMLCrossoverOperator,do_crossover_end,1658493366312,197132288,100623296,197132288,42793232
87,UMLMutationOperator,doMutation_start,1658493366312,197132288,42793232,197132288,42793232
87,UMLMutationOperator,doMutation_end,1658493366312,197132288,42793232,197132288,42793232
87,UMLMutationOperator,doMutation_start,1658493366312,197132288,42793232,197132288,42793232
87,UMLMutationOperator,doMutation_end,1658493366312,197132288,42793232,197132288,42793232
87,UMLCrossoverOperator,doCrossover_start,1658493366312,197132288,42793232,197132288,42793232
87,UMLRefactoring,isFeasible_start,1658493368206,197132288,42793232,1172307968,1051184768
87,UMLRefactoring,isFeasible_end,1658493368206,1172307968,1051184768,1172307968,1051184768
