iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
69,UMLRSolution,countingPAs_end,1658491799628,245366784,196500544,188743680,139891536
69,UMLRSolution,evaluatePerformance_start,1658491799628,188743680,139891536,188743680,139888896
69,UMLRSolution,evaluatePerformance_end,1658491799835,188743680,139888896,188743680,137765216
69,UMLRSolution,computeReliability_start,1658491799835,188743680,137765216,188743680,137762576
69,UMLRSolution,computeReliability_end,1658491800025,188743680,137762576,182452224,133616048
69,UMLRSolution,computeArchitecturalChanges_start,1658491800025,182452224,133616048,182452224,133613408
69,UMLRSolution,computeArchitecturalChanges_end,1658491800112,182452224,133613408,182452224,117887408
69,UMLRProblem,evaluate_start,1658491800112,182452224,117887408,182452224,117887408
69,UMLRProblem,evaluate_end,1658491800112,182452224,117887408,182452224,117887408
69,UMLRefactoring,execute_start,1658491800112,182452224,117887408,182452224,117887408
69,UMLRefactoring,execute_end,1658491801549,182452224,117887408,1166016512,834066592
69,UMLRSolution,applyTransformation_start,1658491801628,1166016512,834066592,272629760,223604752
69,UMLRSolution,applyTransformation_end,1658491802488,272629760,223604752,197132288,148259176
69,UMLRSolution,invokeSolver_start,1658491802488,197132288,148259176,197132288,148259176
69,UMLRSolution,invokeSolver_end,1658491802509,197132288,148259176,197132288,148253896
69,UMLRSolution,backAnnotation_start,1658491802509,197132288,148253896,197132288,148253896
69,UMLRSolution,backAnnotation_end,1658491802962,197132288,148253896,230686720,181817344
69,UMLRSolution,countingPAs_start,1658491802962,230686720,181817344,230686720,181817344
69,UMLRSolution,countingPAs_end,1658491808341,230686720,181817344,224395264,175539048
69,UMLRSolution,evaluatePerformance_start,1658491808341,224395264,175539048,224395264,175536408
69,UMLRSolution,evaluatePerformance_end,1658491808631,224395264,175536408,197132288,146150616
69,UMLRSolution,computeReliability_start,1658491808631,197132288,146150616,197132288,146147976
69,UMLRSolution,computeReliability_end,1658491808834,197132288,146147976,188743680,139903720
69,UMLRSolution,computeArchitecturalChanges_start,1658491808834,188743680,139903720,188743680,139901080
69,UMLRSolution,computeArchitecturalChanges_end,1658491808953,188743680,139901080,188743680,124175080
69,UMLRProblem,evaluate_start,1658491808953,188743680,124175080,188743680,124175080
69,UMLRProblem,evaluate_end,1658491808953,188743680,124175080,188743680,124175080
69,UMLRefactoring,execute_start,1658491808953,188743680,124175080,188743680,124175080
69,UMLRefactoring,execute_end,1658491810309,188743680,124175080,1168113664,907951592
69,UMLRSolution,applyTransformation_start,1658491810387,1168113664,907951592,251658240,202630536
69,UMLRSolution,applyTransformation_end,1658491811214,251658240,202630536,188743680,139864416
69,UMLRSolution,invokeSolver_start,1658491811214,188743680,139864416,188743680,139864416
69,UMLRSolution,invokeSolver_end,1658491811245,188743680,139864416,188743680,139861776
69,UMLRSolution,backAnnotation_start,1658491811245,188743680,139861776,188743680,139861776
69,UMLRSolution,backAnnotation_end,1658491811684,188743680,139861776,260046848,211173480
69,UMLRSolution,countingPAs_start,1658491811684,260046848,211173480,260046848,211173480
69,UMLRSolution,countingPAs_end,1658491816131,260046848,211173480,203423744,154564472
69,UMLRSolution,evaluatePerformance_start,1658491816132,203423744,154564472,203423744,154561832
69,UMLRSolution,evaluatePerformance_end,1658491816326,203423744,154561832,203423744,152370440
69,UMLRSolution,computeReliability_start,1658491816327,203423744,152370440,203423744,152367800
69,UMLRSolution,computeReliability_end,1658491816494,203423744,152367800,182452224,133607816
69,UMLRSolution,computeArchitecturalChanges_start,1658491816494,182452224,133607816,182452224,133605176
69,UMLRSolution,computeArchitecturalChanges_end,1658491816576,182452224,133605176,182452224,117879176
69,UMLRProblem,evaluate_start,1658491816577,182452224,117879176,182452224,117879176
69,UMLRProblem,evaluate_end,1658491816577,182452224,117879176,182452224,117879176
69,UMLRefactoring,execute_start,1658491816577,182452224,117879176,182452224,117879176
69,UMLRefactoring,execute_end,1658491817627,182452224,117879176,1166016512,567809920
69,UMLRSolution,applyTransformation_start,1658491817719,1166016512,567809920,251658240,202625456
69,UMLRSolution,applyTransformation_end,1658491818534,251658240,202625456,176160768,127279064
69,UMLRSolution,invokeSolver_start,1658491818534,176160768,127279064,176160768,127279064
69,UMLRSolution,backAnnotation_start,1658491818560,176160768,127279064,176160768,127276424
69,UMLRSolution,backAnnotation_end,1658491818659,176160768,127276424,176160768,111553064
69,UMLRSolution,countingPAs_start,1658491818659,176160768,111553064,176160768,111553064
69,UMLRSolution,countingPAs_end,1658491823462,176160768,111553064,251658240,200672552
69,UMLRSolution,evaluatePerformance_start,1658491823462,251658240,200672552,251658240,200672552
69,UMLRSolution,evaluatePerformance_end,1658491823690,251658240,200672552,203423744,152435392
69,UMLRSolution,computeReliability_start,1658491823690,203423744,152435392,203423744,152432752
69,UMLRSolution,computeReliability_end,1658491823876,203423744,152432752,197132288,148285440
69,UMLRSolution,computeArchitecturalChanges_start,1658491823876,197132288,148285440,197132288,148282800
69,UMLRSolution,computeArchitecturalChanges_end,1658491823962,197132288,148282800,197132288,132556800
69,UMLRProblem,evaluate_start,1658491823962,197132288,132556800,197132288,132556800
69,UMLRProblem,evaluate_end,1658491823962,197132288,132556800,197132288,132556800
69,UMLRefactoring,execute_start,1658491823963,197132288,132556800,197132288,132556800
69,UMLRefactoring,execute_end,1658491825331,197132288,132556800,1172307968,526417296
69,UMLRSolution,applyTransformation_start,1658491825471,1172307968,526417296,281018368,231980968
69,UMLRSolution,applyTransformation_end,1658491826328,281018368,231980968,182452224,133567176
69,UMLRSolution,invokeSolver_start,1658491826328,182452224,133567176,182452224,133567176
69,UMLRSolution,invokeSolver_end,1658491826348,182452224,133567176,182452224,133564536
69,UMLRSolution,backAnnotation_start,1658491826348,182452224,133564536,182452224,133564536
69,UMLRSolution,backAnnotation_end,1658491826702,182452224,133564536,182452224,133543280
69,UMLRSolution,countingPAs_start,1658491826702,182452224,133543280,182452224,133543280
69,UMLRSolution,countingPAs_end,1658491832147,182452224,133543280,188743680,139873576
69,UMLRSolution,evaluatePerformance_start,1658491832147,188743680,139873576,188743680,139873576
69,UMLRSolution,evaluatePerformance_end,1658491832388,188743680,139873576,188743680,137750760
69,UMLRSolution,computeReliability_start,1658491832389,188743680,137750760,188743680,137748120
69,UMLRSolution,computeReliability_end,1658491832599,188743680,137748120,188743680,139892472
69,UMLRSolution,computeArchitecturalChanges_start,1658491832599,188743680,139892472,188743680,139889832
69,UMLRSolution,computeArchitecturalChanges_end,1658491832717,188743680,139889832,188743680,124163832
69,UMLRProblem,evaluate_start,1658491832717,188743680,124163832,188743680,124163832
69,UMLRProblem,evaluate_end,1658491832717,188743680,124163832,188743680,124163832
69,UMLRSolutionListEvaluator,evaluate_end,1658491832717,188743680,124163832,188743680,124163832
69,NSGAII,evaluatePopulation_end,1658491832717,188743680,124163832,188743680,124163832
69,NSGAII,replacement_start,1658491832717,188743680,124163832,188743680,124163832
69,NSGAII,replacement_end,1658491832718,188743680,124163832,188743680,124163832
69,NSGAII,updateProgress_start,1658491832718,188743680,124163832,188743680,124163832
69,NSGAII,updateProgress_end,1658491832718,188743680,124163832,188743680,124163832
69,NSGAII,iteration_end,1658491832718,188743680,124163832,188743680,124163832
70,NSGAII,iteration_start,1658491832719,188743680,124163832,188743680,123098856
70,NSGAII,selection_start,1658491832719,188743680,123098856,188743680,123098856
70,NSGAII,selection_end,1658491832719,188743680,123098856,188743680,123098856
70,NSGAII,reproduction_start,1658491832719,188743680,123098856,188743680,123098856
70,UMLCrossoverOperator,doCrossover_start,1658491832719,188743680,123098856,188743680,123098856
70,UMLRefactoring,isFeasible_start,1658491834638,188743680,123098856,188743680,136573928
70,UMLRefactoring,isFeasible_end,1658491834638,188743680,136573928,188743680,136573928
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,136573928,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLMutationOperator,doMutation_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLMutationOperator,doMutation_end,1658491834888,188743680,94630888,188743680,94630888
70,UMLMutationOperator,doMutation_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_end,1658491834888,188743680,94630888,188743680,94630888
70,UMLMutationOperator,doMutation_end,1658491834888,188743680,94630888,188743680,94630888
70,UMLCrossoverOperator,doCrossover_start,1658491834888,188743680,94630888,188743680,94630888
70,UMLRefactoring,isFeasible_start,1658491836589,188743680,94630888,188743680,109310424
70,UMLRefactoring,isFeasible_start,1658491836589,188743680,109310424,188743680,109310424
70,UMLRefactoring,isFeasible_start,1658491836589,188743680,109310424,188743680,109310424
70,UMLRefactoring,isFeasible_start,1658491836589,188743680,109310424,188743680,109310424
70,UMLRefactoring,isFeasible_start,1658491836589,188743680,109310424,188743680,109310424
70,UMLRefactoring,isFeasible_start,1658491836589,188743680,109310424,188743680,109310424
70,UMLRefactoring,isFeasible_start,1658491836827,188743680,109310424,188743680,67367384
70,UMLRefactoring,isFeasible_start,1658491836827,188743680,67367384,188743680,67367384
70,UMLRefactoring,isFeasible_start,1658491836827,188743680,67367384,188743680,67367384
70,UMLRefactoring,isFeasible_start,1658491836827,188743680,67367384,188743680,67367384
70,UMLRefactoring,isFeasible_start,1658491836827,188743680,67367384,188743680,67367384
70,UMLRefactoring,isFeasible_start,1658491836827,188743680,67367384,188743680,67367384
70,UMLMutationOperator,doMutation_start,1658491836827,188743680,67367384,188743680,67367384
70,UMLMutationOperator,doMutation_end,1658491836827,188743680,67367384,188743680,67367384
70,UMLMutationOperator,doMutation_start,1658491836827,188743680,67367384,188743680,67367384
70,UMLRefactoring,isFeasible_start,1658491836828,188743680,67367384,188743680,67367384
70,UMLRefactoring,isFeasible_end,1658491836828,188743680,67367384,188743680,67367384
70,UMLMutationOperator,doMutation_end,1658491836828,188743680,67367384,188743680,67367384
70,UMLCrossoverOperator,doCrossover_start,1658491836828,188743680,67367384,188743680,67367384
70,UMLRefactoring,isFeasible_start,1658491838561,188743680,67367384,188743680,88050672
70,UMLRefactoring,isFeasible_start,1658491838561,188743680,88050672,188743680,88050672
70,UMLRefactoring,isFeasible_start,1658491838561,188743680,88050672,188743680,88050672
70,UMLRefactoring,isFeasible_start,1658491838561,188743680,88050672,188743680,88050672
70,UMLRefactoring,isFeasible_start,1658491838561,188743680,88050672,188743680,88050672
70,UMLRefactoring,isFeasible_start,1658491838561,188743680,88050672,188743680,88050672
70,UMLRefactoring,isFeasible_start,1658491838823,188743680,88050672,188743680,46107632
70,UMLRefactoring,isFeasible_end,1658491838823,188743680,46107632,188743680,46107632
70,UMLMutationOperator,doMutation_start,1658491838824,188743680,46107632,188743680,46107632
70,UMLMutationOperator,doMutation_end,1658491838824,188743680,46107632,188743680,46107632
70,UMLMutationOperator,doMutation_start,1658491838824,188743680,46107632,188743680,46107632
70,UMLMutationOperator,doMutation_end,1658491838824,188743680,46107632,188743680,46107632
70,UMLCrossoverOperator,doCrossover_start,1658491838824,188743680,46107632,188743680,46107632
70,UMLRefactoring,isFeasible_start,1658491840584,188743680,46107632,1168113664,836073440
70,UMLRefactoring,isFeasible_end,1658491840584,1168113664,836073440,1168113664,836073440
70,UMLRefactoring,isFeasible_start,1658491840819,1168113664,836073440,1168113664,794130400
70,UMLRefactoring,isFeasible_end,1658491840819,1168113664,794130400,1168113664,794130400
70,UMLCrossoverOperator,do_crossover_end,1658491840819,1168113664,794130400,1168113664,794130400
70,UMLMutationOperator,doMutation_start,1658491840819,1168113664,794130400,1168113664,794130400
70,UMLMutationOperator,doMutation_end,1658491840819,1168113664,794130400,1168113664,794130400
70,UMLMutationOperator,doMutation_start,1658491840819,1168113664,794130400,1168113664,794130400
70,UMLRefactoring,isFeasible_start,1658491840819,1168113664,794130400,1168113664,794130400
70,UMLRefactoring,isFeasible_end,1658491840819,1168113664,794130400,1168113664,794130400
70,UMLMutationOperator,doMutation_end,1658491840819,1168113664,794130400,1168113664,794130400
70,UMLCrossoverOperator,doCrossover_start,1658491840819,1168113664,794130400,1168113664,794130400
70,UMLRefactoring,isFeasible_start,1658491842632,1168113664,794130400,1168113664,501579744
70,UMLRefactoring,isFeasible_end,1658491842632,1168113664,501579744,1168113664,501579744
70,UMLRefactoring,isFeasible_start,1658491842889,1168113664,501579744,1168113664,459636704
70,UMLRefactoring,isFeasible_end,1658491842889,1168113664,459636704,1168113664,459636704
70,UMLCrossoverOperator,do_crossover_end,1658491842889,1168113664,459636704,1168113664,459636704
70,UMLMutationOperator,doMutation_start,1658491842889,1168113664,459636704,1168113664,459636704
70,UMLRefactoring,isFeasible_start,1658491842890,1168113664,459636704,1168113664,459636704
70,UMLRefactoring,isFeasible_end,1658491842890,1168113664,459636704,1168113664,459636704
70,UMLMutationOperator,doMutation_end,1658491842890,1168113664,459636704,1168113664,459636704
70,UMLMutationOperator,doMutation_start,1658491842890,1168113664,459636704,1168113664,459636704
70,UMLMutationOperator,doMutation_end,1658491842890,1168113664,459636704,1168113664,459636704
70,UMLCrossoverOperator,doCrossover_start,1658491842890,1168113664,459636704,1168113664,459636704
70,UMLRefactoring,isFeasible_start,1658491844658,1168113664,459636704,1168113664,862139256
70,UMLRefactoring,isFeasible_end,1658491844658,1168113664,862139256,1168113664,862139256
70,UMLRefactoring,isFeasible_start,1658491844895,1168113664,862139256,1168113664,820196216
70,UMLRefactoring,isFeasible_end,1658491844895,1168113664,820196216,1168113664,820196216
70,UMLCrossoverOperator,do_crossover_end,1658491844895,1168113664,820196216,1168113664,820196216
70,UMLMutationOperator,doMutation_start,1658491844895,1168113664,820196216,1168113664,820196216
70,UMLMutationOperator,doMutation_end,1658491844895,1168113664,820196216,1168113664,820196216
70,UMLMutationOperator,doMutation_start,1658491844895,1168113664,820196216,1168113664,820196216
70,UMLRefactoring,isFeasible_start,1658491844895,1168113664,820196216,1168113664,820196216
70,UMLRefactoring,isFeasible_end,1658491844895,1168113664,820196216,1168113664,820196216
70,UMLMutationOperator,doMutation_end,1658491844895,1168113664,820196216,1168113664,820196216
70,UMLCrossoverOperator,doCrossover_start,1658491844895,1168113664,820196216,1168113664,820196216
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,820196216,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491846825,1168113664,527641464,1168113664,527641464
70,UMLRefactoring,isFeasible_start,1658491847036,1168113664,527641464,1168113664,485698424
70,UMLRefactoring,isFeasible_end,1658491847037,1168113664,485698424,1168113664,485698424
70,UMLMutationOperator,doMutation_start,1658491847037,1168113664,485698424,1168113664,485698424
70,UMLMutationOperator,doMutation_end,1658491847037,1168113664,485698424,1168113664,485698424
70,UMLMutationOperator,doMutation_start,1658491847037,1168113664,485698424,1168113664,485698424
70,UMLMutationOperator,doMutation_end,1658491847037,1168113664,485698424,1168113664,485698424
70,UMLCrossoverOperator,doCrossover_start,1658491847037,1168113664,485698424,1168113664,485698424
70,UMLRefactoring,isFeasible_start,1658491848700,1168113664,485698424,1168113664,888124704
70,UMLRefactoring,isFeasible_end,1658491848700,1168113664,888124704,1168113664,888124704
70,UMLRefactoring,isFeasible_start,1658491848929,1168113664,888124704,1168113664,846181664
70,UMLRefactoring,isFeasible_end,1658491848929,1168113664,846181664,1168113664,846181664
70,UMLCrossoverOperator,do_crossover_end,1658491848929,1168113664,846181664,1168113664,846181664
70,UMLMutationOperator,doMutation_start,1658491848929,1168113664,846181664,1168113664,846181664
70,UMLMutationOperator,doMutation_end,1658491848929,1168113664,846181664,1168113664,846181664
70,UMLMutationOperator,doMutation_start,1658491848929,1168113664,846181664,1168113664,846181664
70,UMLMutationOperator,doMutation_end,1658491848929,1168113664,846181664,1168113664,846181664
70,NSGAII,reproduction_end,1658491848929,1168113664,846181664,1168113664,846181664
70,NSGAII,evaluatePopulation_end,1658491848929,1168113664,846181664,1168113664,846181664
70,UMLRSolutionListEvaluator,evaluate_start,1658491848929,1168113664,846181664,1168113664,846181664
70,UMLRefactoring,execute_start,1658491848929,1168113664,846181664,1168113664,846181664
70,UMLRefactoring,execute_end,1658491850534,1168113664,846181664,1168113664,807349808
70,UMLRSolution,applyTransformation_start,1658491850649,1168113664,807349808,287309824,238267520
70,UMLRSolution,applyTransformation_end,1658491851726,287309824,238267520,188743680,139853960
70,UMLRSolution,invokeSolver_start,1658491851726,188743680,139853960,188743680,139853960
70,UMLRSolution,invokeSolver_end,1658491851754,188743680,139853960,188743680,139851320
70,UMLRSolution,backAnnotation_start,1658491851754,188743680,139851320,188743680,139851320
70,UMLRSolution,backAnnotation_end,1658491852153,188743680,139851320,188743680,139862088
70,UMLRSolution,countingPAs_start,1658491852153,188743680,139862088,188743680,139862088
70,UMLRSolution,countingPAs_end,1658491858546,188743680,139862088,224395264,175435440
70,UMLRSolution,evaluatePerformance_start,1658491858546,224395264,175435440,224395264,175435440
70,UMLRSolution,evaluatePerformance_end,1658491858778,224395264,175435440,197132288,146132848
70,UMLRSolution,computeReliability_start,1658491858778,197132288,146132848,197132288,146132848
70,UMLRSolution,computeReliability_end,1658491858951,197132288,146132848,182452224,133598048
70,UMLRSolution,computeArchitecturalChanges_start,1658491858952,182452224,133598048,182452224,133595408
70,UMLRSolution,computeArchitecturalChanges_end,1658491859038,182452224,133595408,182452224,117869408
70,UMLRProblem,evaluate_start,1658491859038,182452224,117869408,182452224,117869408
70,UMLRProblem,evaluate_end,1658491859038,182452224,117869408,182452224,117869408
70,UMLRefactoring,execute_start,1658491859038,182452224,117869408,182452224,117869408
70,UMLRefactoring,execute_end,1658491860474,182452224,117869408,1166016512,711091376
70,UMLRSolution,applyTransformation_start,1658491860557,1166016512,711091376,245366784,196324176
70,UMLRSolution,applyTransformation_end,1658491861516,245366784,196324176,230686720,181793400
70,UMLRSolution,invokeSolver_start,1658491861516,230686720,181793400,230686720,181793400
70,UMLRSolution,invokeSolver_end,1658491861541,230686720,181793400,230686720,181790760
70,UMLRSolution,backAnnotation_start,1658491861541,230686720,181790760,230686720,181790760
70,UMLRSolution,backAnnotation_end,1658491861868,230686720,181790760,188743680,139856296
70,UMLRSolution,countingPAs_start,1658491861868,188743680,139856296,188743680,139856296
70,UMLRSolution,countingPAs_end,1658491867736,188743680,139856296,230686720,181809984
70,UMLRSolution,evaluatePerformance_start,1658491867737,230686720,181809984,230686720,181809984
70,UMLRSolution,evaluatePerformance_end,1658491867949,230686720,181809984,209715200,158715072
70,UMLRSolution,computeReliability_start,1658491867949,209715200,158715072,209715200,158712432
70,UMLRSolution,computeReliability_end,1658491868163,209715200,158712432,182452224,133594192
70,UMLRSolution,computeArchitecturalChanges_start,1658491868163,182452224,133594192,182452224,133591552
70,UMLRSolution,computeArchitecturalChanges_end,1658491868285,182452224,133591552,182452224,117865552
70,UMLRProblem,evaluate_start,1658491868285,182452224,117865552,182452224,117865552
70,UMLRProblem,evaluate_end,1658491868285,182452224,117865552,182452224,117865552
70,UMLRefactoring,execute_start,1658491868285,182452224,117865552,182452224,117865552
70,UMLRefactoring,execute_end,1658491869703,182452224,117865552,1166016512,876833296
70,UMLRSolution,applyTransformation_start,1658491869768,1166016512,876833296,251658240,202612120
70,UMLRSolution,applyTransformation_end,1658491870612,251658240,202612120,188743680,139846408
70,UMLRSolution,invokeSolver_start,1658491870612,188743680,139846408,188743680,139846408
70,UMLRSolution,invokeSolver_end,1658491870655,188743680,139846408,188743680,139843768
70,UMLRSolution,backAnnotation_start,1658491870655,188743680,139843768,188743680,139843768
70,UMLRSolution,backAnnotation_end,1658491871018,188743680,139843768,230686720,181795472
70,UMLRSolution,countingPAs_start,1658491871018,230686720,181795472,230686720,181795472
70,UMLRSolution,countingPAs_end,1658491876202,230686720,181795472,209715200,160835408
70,UMLRSolution,evaluatePerformance_start,1658491876202,209715200,160835408,209715200,160835408
70,UMLRSolution,evaluatePerformance_end,1658491876462,209715200,160835408,203423744,152418736
70,UMLRSolution,computeReliability_start,1658491876463,203423744,152418736,203423744,152418736
70,UMLRSolution,computeReliability_end,1658491876657,203423744,152418736,182452224,133591424
70,UMLRSolution,computeArchitecturalChanges_start,1658491876657,182452224,133591424,182452224,133588784
70,UMLRSolution,computeArchitecturalChanges_end,1658491876779,182452224,133588784,182452224,117862784
70,UMLRProblem,evaluate_start,1658491876780,182452224,117862784,182452224,117862784
70,UMLRProblem,evaluate_end,1658491876780,182452224,117862784,182452224,117862784
70,UMLRefactoring,execute_start,1658491876780,182452224,117862784,182452224,117862784
70,UMLRefactoring,execute_end,1658491878552,182452224,117862784,1166016512,515673880
70,UMLRSolution,applyTransformation_start,1658491878650,1166016512,515673880,281018368,231966480
70,UMLRSolution,applyTransformation_end,1658491879616,281018368,231966480,176160768,127260208
70,UMLRSolution,invokeSolver_start,1658491879616,176160768,127260208,176160768,127260208
70,UMLRSolution,invokeSolver_end,1658491879633,176160768,127260208,176160768,127257568
70,UMLRSolution,backAnnotation_start,1658491879633,176160768,127257568,176160768,127257568
70,UMLRSolution,backAnnotation_end,1658491879987,176160768,127257568,260046848,211151792
70,UMLRSolution,countingPAs_start,1658491879987,260046848,211151792,260046848,211151792
70,UMLRSolution,countingPAs_end,1658491885639,260046848,211151792,218103808,169222288
70,UMLRSolution,evaluatePerformance_start,1658491885639,218103808,169222288,218103808,169219648
70,UMLRSolution,evaluatePerformance_end,1658491885854,218103808,169219648,203423744,152416432
70,UMLRSolution,computeReliability_start,1658491885854,203423744,152416432,203423744,152413792
70,UMLRSolution,computeReliability_end,1658491886013,203423744,152413792,182452224,133586864
70,UMLRSolution,computeArchitecturalChanges_start,1658491886013,182452224,133586864,182452224,133584224
70,UMLRSolution,computeArchitecturalChanges_end,1658491886102,182452224,133584224,182452224,117858224
70,UMLRProblem,evaluate_start,1658491886102,182452224,117858224,182452224,117858224
70,UMLRProblem,evaluate_end,1658491886102,182452224,117858224,182452224,117858224
70,UMLRefactoring,execute_start,1658491886102,182452224,117858224,182452224,117858224
70,UMLRefactoring,execute_end,1658491887179,182452224,117858224,1166016512,815376816
70,UMLRSolution,applyTransformation_start,1658491887259,1166016512,815376816,218103808,169051192
70,UMLRSolution,applyTransformation_end,1658491888273,218103808,169051192,218103808,169199944
70,UMLRSolution,invokeSolver_start,1658491888273,218103808,169199944,218103808,169199944
70,UMLRSolution,backAnnotation_start,1658491888302,218103808,169199944,218103808,169197304
70,UMLRSolution,backAnnotation_end,1658491888389,218103808,169197304,218103808,153473952
70,UMLRSolution,countingPAs_start,1658491888389,218103808,153473952,218103808,153473952
70,UMLRSolution,countingPAs_end,1658491893527,218103808,153473952,230686720,179678928
70,UMLRSolution,evaluatePerformance_start,1658491893528,230686720,179678928,230686720,179678928
70,UMLRSolution,evaluatePerformance_end,1658491893748,230686720,179678928,203423744,152413288
70,UMLRSolution,computeReliability_start,1658491893749,203423744,152413288,203423744,152410648
70,UMLRSolution,computeReliability_end,1658491893935,203423744,152410648,182452224,133583272
70,UMLRSolution,computeArchitecturalChanges_start,1658491893935,182452224,133583272,182452224,133580632
70,UMLRSolution,computeArchitecturalChanges_end,1658491894032,182452224,133580632,182452224,117854632
70,UMLRProblem,evaluate_start,1658491894033,182452224,117854632,182452224,117854632
70,UMLRProblem,evaluate_end,1658491894033,182452224,117854632,182452224,117854632
70,UMLRefactoring,execute_start,1658491894033,182452224,117854632,182452224,117854632
70,UMLRefactoring,execute_end,1658491895319,182452224,117854632,1166016512,809308344
70,UMLRSolution,applyTransformation_start,1658491895426,1166016512,809308344,293601280,244543616
70,UMLRSolution,applyTransformation_end,1658491896221,293601280,244543616,188743680,139835536
70,UMLRSolution,invokeSolver_start,1658491896221,188743680,139835536,188743680,139835536
70,UMLRSolution,invokeSolver_end,1658491896257,188743680,139835536,188743680,139832896
70,UMLRSolution,backAnnotation_start,1658491896257,188743680,139832896,188743680,139832896
70,UMLRSolution,backAnnotation_end,1658491896661,188743680,139832896,245366784,196464088
70,UMLRSolution,countingPAs_start,1658491896661,245366784,196464088,245366784,196464088
70,UMLRSolution,countingPAs_end,1658491901631,245366784,196464088,224395264,175506664
70,UMLRSolution,evaluatePerformance_start,1658491901631,224395264,175506664,224395264,175504024
70,UMLRSolution,evaluatePerformance_end,1658491901877,224395264,175504024,197132288,146118472
70,UMLRSolution,computeReliability_start,1658491901878,197132288,146118472,197132288,146115832
70,UMLRSolution,computeReliability_end,1658491902057,197132288,146115832,188743680,139871432
70,UMLRSolution,computeArchitecturalChanges_start,1658491902057,188743680,139871432,188743680,139868792
70,UMLRSolution,computeArchitecturalChanges_end,1658491902167,188743680,139868792,188743680,124142792
70,UMLRProblem,evaluate_start,1658491902167,188743680,124142792,188743680,124142792
70,UMLRProblem,evaluate_end,1658491902167,188743680,124142792,188743680,124142792
70,UMLRefactoring,execute_start,1658491902167,188743680,124142792,188743680,124142792
70,UMLRefactoring,execute_end,1658491903745,188743680,124142792,1168113664,574017912
70,UMLRSolution,applyTransformation_start,1658491903848,1168113664,574017912,301989888,252927112
