iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRProblem,evaluate_end,1659437584654,188743680,124843952,188743680,124843952
7,UMLRefactoring,execute_start,1659437584654,188743680,124843952,188743680,124843952
7,UMLRefactoring,execute_end,1659437586317,188743680,124843952,1168113664,1004926080
7,UMLRSolution,applyTransformation_start,1659437586386,1168113664,1004926080,272629760,224702464
7,UMLRSolution,applyTransformation_end,1659437587493,272629760,224702464,301989888,251982112
7,UMLRSolution,invokeSolver_start,1659437587493,301989888,251982112,301989888,251982112
7,UMLRSolution,invokeSolver_end,1659437587513,301989888,251982112,301989888,251979472
7,UMLRSolution,backAnnotation_start,1659437587513,301989888,251979472,301989888,251979472
7,UMLRSolution,backAnnotation_end,1659437587937,301989888,251979472,203423744,155256224
7,UMLRSolution,countingPAs_start,1659437587937,203423744,155256224,203423744,155256224
7,UMLRSolution,countingPAs_end,1659437593771,203423744,155256224,239075328,190942192
7,UMLRSolution,evaluatePerformance_start,1659437593772,239075328,190942192,239075328,190942192
7,UMLRSolution,evaluatePerformance_end,1659437594025,239075328,190942192,209715200,159795624
7,UMLRSolution,computeReliability_start,1659437594026,209715200,159795624,209715200,159795624
7,UMLRSolution,computeReliability_end,1659437594189,209715200,159795624,197132288,148961128
7,UMLRSolution,computeArchitecturalChanges_start,1659437594189,197132288,148961128,197132288,148958488
7,UMLRSolution,computeArchitecturalChanges_end,1659437594332,197132288,148958488,197132288,133232488
7,UMLRProblem,evaluate_start,1659437594332,197132288,133232488,197132288,133232488
7,UMLRProblem,evaluate_end,1659437594332,197132288,133232488,197132288,133232488
7,UMLRefactoring,execute_start,1659437594332,197132288,133232488,197132288,133232488
7,UMLRefactoring,execute_end,1659437596066,197132288,133232488,1172307968,788677480
7,UMLRSolution,applyTransformation_start,1659437596164,1172307968,788677480,245366784,197425008
7,UMLRSolution,applyTransformation_end,1659437597027,245366784,197425008,203423744,153417176
7,UMLRSolution,invokeSolver_start,1659437597027,203423744,153417176,203423744,153417176
7,UMLRSolution,invokeSolver_end,1659437597045,203423744,153417176,203423744,153414536
7,UMLRSolution,backAnnotation_start,1659437597045,203423744,153414536,203423744,153414536
7,UMLRSolution,backAnnotation_end,1659437597385,203423744,153414536,188743680,140582752
7,UMLRSolution,countingPAs_start,1659437597385,188743680,140582752,188743680,140582752
7,UMLRSolution,countingPAs_end,1659437602879,188743680,140582752,209715200,161578208
7,UMLRSolution,evaluatePerformance_start,1659437602879,209715200,161578208,209715200,161578208
7,UMLRSolution,evaluatePerformance_end,1659437603087,209715200,161578208,209715200,159801584
7,UMLRSolution,computeReliability_start,1659437603087,209715200,159801584,209715200,159801584
7,UMLRSolution,computeReliability_end,1659437603276,209715200,159801584,197132288,148957408
7,UMLRSolution,computeArchitecturalChanges_start,1659437603276,197132288,148957408,197132288,148957408
7,UMLRSolution,computeArchitecturalChanges_end,1659437603363,197132288,148957408,197132288,133231408
7,UMLRProblem,evaluate_start,1659437603363,197132288,133231408,197132288,133231408
7,UMLRProblem,evaluate_end,1659437603363,197132288,133231408,197132288,133231408
7,UMLRefactoring,execute_start,1659437603363,197132288,133231408,197132288,133231408
7,UMLRefactoring,execute_end,1659437604956,197132288,133231408,1172307968,795998512
7,UMLRSolution,applyTransformation_start,1659437605024,1172307968,795998512,260046848,212100200
7,UMLRSolution,applyTransformation_end,1659437605895,260046848,212100200,197132288,147114840
7,UMLRSolution,invokeSolver_start,1659437605895,197132288,147114840,197132288,147114840
7,UMLRSolution,invokeSolver_end,1659437605924,197132288,147114840,197132288,147112200
7,UMLRSolution,backAnnotation_start,1659437605924,197132288,147112200,197132288,147112200
7,UMLRSolution,backAnnotation_end,1659437606401,197132288,147112200,260046848,211877152
7,UMLRSolution,countingPAs_start,1659437606401,260046848,211877152,260046848,211877152
7,UMLRSolution,countingPAs_end,1659437612376,260046848,211877152,239075328,190933232
7,UMLRSolution,evaluatePerformance_start,1659437612376,239075328,190933232,239075328,190933232
7,UMLRSolution,evaluatePerformance_end,1659437612611,239075328,190933232,203423744,153496328
7,UMLRSolution,computeReliability_start,1659437612612,203423744,153496328,203423744,153496328
7,UMLRSolution,computeReliability_end,1659437612800,203423744,153496328,197132288,148951840
7,UMLRSolution,computeArchitecturalChanges_start,1659437612801,197132288,148951840,197132288,148949200
7,UMLRSolution,computeArchitecturalChanges_end,1659437612924,197132288,148949200,197132288,133223200
7,UMLRProblem,evaluate_start,1659437612925,197132288,133223200,197132288,133223200
7,UMLRProblem,evaluate_end,1659437612925,197132288,133223200,197132288,133223200
7,UMLRefactoring,execute_start,1659437612925,197132288,133223200,197132288,133223200
7,UMLRefactoring,execute_end,1659437614387,197132288,133223200,1172307968,962804008
7,UMLRSolution,applyTransformation_start,1659437614458,1172307968,962804008,224395264,176446424
7,UMLRSolution,applyTransformation_end,1659437615408,224395264,176446424,197132288,147115064
7,UMLRSolution,invokeSolver_start,1659437615408,197132288,147115064,197132288,147115064
7,UMLRSolution,invokeSolver_end,1659437615442,197132288,147115064,197132288,147112424
7,UMLRSolution,backAnnotation_start,1659437615442,197132288,147112424,197132288,147112424
7,UMLRSolution,backAnnotation_end,1659437615849,197132288,147112424,245366784,197193472
7,UMLRSolution,countingPAs_start,1659437615849,245366784,197193472,245366784,197193472
7,UMLRSolution,countingPAs_end,1659437621453,245366784,197193472,239075328,190929912
7,UMLRSolution,evaluatePerformance_start,1659437621453,239075328,190929912,239075328,190929912
7,UMLRSolution,evaluatePerformance_end,1659437621659,239075328,190929912,203423744,153489464
7,UMLRSolution,computeReliability_start,1659437621659,203423744,153489464,203423744,153489464
7,UMLRSolution,computeReliability_end,1659437621850,203423744,153489464,188743680,140562424
7,UMLRSolution,computeArchitecturalChanges_start,1659437621850,188743680,140562424,188743680,140559784
7,UMLRSolution,computeArchitecturalChanges_end,1659437621969,188743680,140559784,188743680,124833784
7,UMLRProblem,evaluate_start,1659437621970,188743680,124833784,188743680,124833784
7,UMLRProblem,evaluate_end,1659437621970,188743680,124833784,188743680,124833784
7,UMLRefactoring,execute_start,1659437621970,188743680,124833784,188743680,124833784
7,UMLRefactoring,execute_end,1659437623721,188743680,124833784,1168113664,619997248
7,UMLRSolution,applyTransformation_start,1659437623819,1168113664,619997248,203423744,155467336
7,UMLRSolution,applyTransformation_end,1659437624751,203423744,155467336,188743680,138708296
7,UMLRSolution,invokeSolver_start,1659437624751,188743680,138708296,188743680,138708296
7,UMLRSolution,invokeSolver_end,1659437624783,188743680,138708296,188743680,138705656
7,UMLRSolution,backAnnotation_start,1659437624783,188743680,138705656,188743680,138705656
7,UMLRSolution,backAnnotation_end,1659437625242,188743680,138705656,245366784,197191872
7,UMLRSolution,countingPAs_start,1659437625242,245366784,197191872,245366784,197191872
7,UMLRSolution,countingPAs_end,1659437631023,245366784,197191872,218103808,169958152
7,UMLRSolution,evaluatePerformance_start,1659437631024,218103808,169958152,218103808,169955512
7,UMLRSolution,evaluatePerformance_end,1659437631213,218103808,169955512,209715200,159779888
7,UMLRSolution,computeReliability_start,1659437631214,209715200,159779888,209715200,159777248
7,UMLRSolution,computeReliability_end,1659437631378,209715200,159777248,197132288,148939456
7,UMLRSolution,computeArchitecturalChanges_start,1659437631379,197132288,148939456,197132288,148936816
7,UMLRSolution,computeArchitecturalChanges_end,1659437631478,197132288,148936816,197132288,133210816
7,UMLRProblem,evaluate_start,1659437631478,197132288,133210816,197132288,133210816
7,UMLRProblem,evaluate_end,1659437631478,197132288,133210816,197132288,133210816
7,UMLRSolutionListEvaluator,evaluate_end,1659437631478,197132288,133210816,197132288,133210816
7,PESA2,evaluatePopulation_end,1659437631478,197132288,133210816,197132288,133210816
7,PESA2,replacement_start,1659437631478,197132288,133210816,197132288,133210816
7,PESA2,replacement_end,1659437631480,197132288,133210816,197132288,133210816
7,PESA2,updateProgress_start,1659437631480,197132288,133210816,197132288,133210816
7,PESA2,updateProgress_end,1659437631480,197132288,133210816,197132288,133210816
7,PESA2,iteration_end,1659437631480,197132288,133210816,197132288,133210816
8,PESA2,iteration_start,1659437631480,197132288,133210816,197132288,133210816
8,PESA2,selection_start,1659437631480,197132288,133210816,197132288,133210816
8,PESA2,selection_end,1659437631481,197132288,133210816,197132288,133210816
8,PESA2,reproduction_start,1659437631481,197132288,133210816,197132288,133210816
8,UMLCrossoverOperator,doCrossover_start,1659437631481,197132288,133210816,197132288,133210816
8,UMLCrossoverOperator,do_crossover_end,1659437632405,197132288,133210816,197132288,75678168
8,UMLMutationOperator,doMutation_start,1659437632405,197132288,75678168,197132288,75678168
8,UMLMutationOperator,doMutation_end,1659437632405,197132288,75678168,197132288,75678168
8,UMLCrossoverOperator,doCrossover_start,1659437632405,197132288,75678168,197132288,75678168
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,75678168,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634357,197132288,108457776,197132288,108457776
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,108457776,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437634600,197132288,66514736,197132288,66514736
8,UMLMutationOperator,doMutation_start,1659437634601,197132288,66514736,197132288,66514736
8,UMLMutationOperator,doMutation_end,1659437634601,197132288,66514736,197132288,66514736
8,UMLCrossoverOperator,doCrossover_start,1659437634601,197132288,66514736,197132288,66514736
8,UMLRefactoring,isFeasible_start,1659437636321,197132288,66514736,197132288,107723296
8,UMLRefactoring,isFeasible_start,1659437636321,197132288,107723296,197132288,107723296
8,UMLRefactoring,isFeasible_start,1659437636321,197132288,107723296,197132288,107723296
8,UMLRefactoring,isFeasible_start,1659437636321,197132288,107723296,197132288,107723296
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,107723296,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437636571,197132288,65780256,197132288,65780256
8,UMLMutationOperator,doMutation_start,1659437636572,197132288,65780256,197132288,65780256
8,UMLMutationOperator,doMutation_end,1659437636572,197132288,65780256,197132288,65780256
8,UMLCrossoverOperator,doCrossover_start,1659437636572,197132288,65780256,197132288,65780256
8,UMLRefactoring,isFeasible_start,1659437638256,197132288,65780256,197132288,104808528
8,UMLRefactoring,isFeasible_end,1659437638256,197132288,104808528,197132288,104808528
8,UMLRefactoring,isFeasible_start,1659437638500,197132288,104808528,197132288,62865488
8,UMLRefactoring,isFeasible_end,1659437638500,197132288,62865488,197132288,62865488
8,UMLCrossoverOperator,do_crossover_end,1659437638500,197132288,62865488,197132288,62865488
8,UMLMutationOperator,doMutation_start,1659437638500,197132288,62865488,197132288,62865488
8,UMLMutationOperator,doMutation_end,1659437638500,197132288,62865488,197132288,62865488
8,UMLCrossoverOperator,doCrossover_start,1659437638500,197132288,62865488,197132288,62865488
8,UMLRefactoring,isFeasible_start,1659437640276,197132288,62865488,197132288,95338608
8,UMLRefactoring,isFeasible_end,1659437640276,197132288,95338608,197132288,95338608
8,UMLRefactoring,isFeasible_start,1659437640494,197132288,95338608,197132288,54446192
8,UMLRefactoring,isFeasible_end,1659437640494,197132288,54446192,197132288,54446192
8,UMLCrossoverOperator,do_crossover_end,1659437640494,197132288,54446192,197132288,54446192
8,UMLMutationOperator,doMutation_start,1659437640494,197132288,54446192,197132288,54446192
8,UMLMutationOperator,doMutation_end,1659437640494,197132288,54446192,197132288,54446192
8,UMLCrossoverOperator,doCrossover_start,1659437640494,197132288,54446192,197132288,54446192
8,UMLCrossoverOperator,do_crossover_end,1659437641449,197132288,54446192,197132288,109110720
8,UMLMutationOperator,doMutation_start,1659437641449,197132288,109110720,197132288,109110720
8,UMLMutationOperator,doMutation_end,1659437641449,197132288,109110720,197132288,109110720
8,UMLCrossoverOperator,doCrossover_start,1659437641449,197132288,109110720,197132288,109110720
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,109110720,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643278,197132288,39137696,197132288,39137696
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,39137696,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437643507,197132288,108573280,197132288,108573280
8,UMLMutationOperator,doMutation_start,1659437643508,197132288,108573280,197132288,108573280
8,UMLMutationOperator,doMutation_end,1659437643508,197132288,108573280,197132288,108573280
8,UMLCrossoverOperator,doCrossover_start,1659437643508,197132288,108573280,197132288,108573280
8,UMLRefactoring,isFeasible_start,1659437645299,197132288,108573280,197132288,146890664
8,UMLRefactoring,isFeasible_end,1659437645299,197132288,146890664,197132288,146890664
8,UMLRefactoring,isFeasible_start,1659437645540,197132288,146890664,197132288,106000888
8,UMLRefactoring,isFeasible_end,1659437645540,197132288,106000888,197132288,106000888
8,UMLCrossoverOperator,do_crossover_end,1659437645540,197132288,106000888,197132288,106000888
8,UMLMutationOperator,doMutation_start,1659437645540,197132288,106000888,197132288,106000888
8,UMLMutationOperator,doMutation_end,1659437645540,197132288,106000888,197132288,106000888
8,PESA2,reproduction_end,1659437645540,197132288,106000888,197132288,106000888
8,PESA2,evaluatePopulation_end,1659437645540,197132288,106000888,197132288,106000888
8,UMLRSolutionListEvaluator,evaluate_start,1659437645540,197132288,106000888,197132288,106000888
8,UMLRefactoring,execute_start,1659437645540,197132288,106000888,197132288,106000888
8,UMLRefactoring,execute_end,1659437647072,197132288,106000888,1172307968,929515728
8,UMLRSolution,applyTransformation_start,1659437647178,1172307968,929515728,251658240,203624144
8,UMLRSolution,applyTransformation_end,1659437648226,251658240,203624144,197132288,147031584
8,UMLRSolution,invokeSolver_start,1659437648226,197132288,147031584,197132288,147031584
8,UMLRSolution,invokeSolver_end,1659437648242,197132288,147031584,197132288,147028944
8,UMLRSolution,backAnnotation_start,1659437648242,197132288,147028944,197132288,147028944
8,UMLRSolution,backAnnotation_end,1659437648612,197132288,147028944,188743680,140500664
8,UMLRSolution,countingPAs_start,1659437648613,188743680,140500664,188743680,140500664
8,UMLRSolution,countingPAs_end,1659437654169,188743680,140500664,251658240,203429232
8,UMLRSolution,evaluatePerformance_start,1659437654169,251658240,203429232,251658240,203429232
8,UMLRSolution,evaluatePerformance_end,1659437654364,251658240,203429232,197132288,147112176
8,UMLRSolution,computeReliability_start,1659437654364,197132288,147112176,197132288,147112176
8,UMLRSolution,computeReliability_end,1659437654522,197132288,147112176,197132288,148867440
8,UMLRSolution,computeArchitecturalChanges_start,1659437654523,197132288,148867440,197132288,148864800
8,UMLRSolution,computeArchitecturalChanges_end,1659437654625,197132288,148864800,197132288,133138800
8,UMLRProblem,evaluate_start,1659437654625,197132288,133138800,197132288,133138800
8,UMLRProblem,evaluate_end,1659437654625,197132288,133138800,197132288,133138800
8,UMLRefactoring,execute_start,1659437654626,197132288,133138800,197132288,133138800
8,UMLRefactoring,execute_end,1659437656183,197132288,133138800,1172307968,738921864
8,UMLRSolution,applyTransformation_start,1659437656259,1172307968,738921864,260046848,212008216
8,UMLRSolution,applyTransformation_end,1659437657139,260046848,212008216,197132288,147025688
8,UMLRSolution,invokeSolver_start,1659437657139,197132288,147025688,197132288,147025688
8,UMLRSolution,invokeSolver_end,1659437657160,197132288,147025688,197132288,147023048
8,UMLRSolution,backAnnotation_start,1659437657160,197132288,147023048,197132288,147023048
8,UMLRSolution,backAnnotation_end,1659437657608,197132288,147023048,188743680,140482984
8,UMLRSolution,countingPAs_start,1659437657608,188743680,140482984,188743680,140482984
8,UMLRSolution,countingPAs_end,1659437663617,188743680,140482984,272629760,224395792
8,UMLRSolution,evaluatePerformance_start,1659437663618,272629760,224395792,272629760,224395792
8,UMLRSolution,evaluatePerformance_end,1659437663844,272629760,224395792,203423744,153409320
8,UMLRSolution,computeReliability_start,1659437663844,203423744,153409320,203423744,153409320
8,UMLRSolution,computeReliability_end,1659437664030,203423744,153409320,203423744,155151496
8,UMLRSolution,computeArchitecturalChanges_start,1659437664031,203423744,155151496,203423744,155148856
8,UMLRSolution,computeArchitecturalChanges_end,1659437664151,203423744,155148856,203423744,139422856
8,UMLRProblem,evaluate_start,1659437664151,203423744,139422856,203423744,139422856
8,UMLRProblem,evaluate_end,1659437664151,203423744,139422856,203423744,139422856
8,UMLRefactoring,execute_start,1659437664151,203423744,139422856,203423744,139422856
8,UMLRefactoring,execute_end,1659437665554,203423744,139422856,1176502272,942763656
8,UMLRSolution,applyTransformation_start,1659437665627,1176502272,942763656,266338304,218298552
8,UMLRSolution,applyTransformation_end,1659437666475,266338304,218298552,197132288,147028136
8,UMLRSolution,invokeSolver_start,1659437666475,197132288,147028136,197132288,147028136
8,UMLRSolution,invokeSolver_end,1659437666504,197132288,147028136,197132288,147025496
8,UMLRSolution,backAnnotation_start,1659437666504,197132288,147025496,197132288,147025496
8,UMLRSolution,backAnnotation_end,1659437666880,197132288,147025496,245366784,197102616
8,UMLRSolution,countingPAs_start,1659437666880,245366784,197102616,245366784,197102616
8,UMLRSolution,countingPAs_end,1659437671369,245366784,197102616,239075328,190842032
8,UMLRSolution,evaluatePerformance_start,1659437671369,239075328,190842032,239075328,190839392
8,UMLRSolution,evaluatePerformance_end,1659437671578,239075328,190839392,188743680,138746672
8,UMLRSolution,computeReliability_start,1659437671579,188743680,138746672,188743680,138744032
8,UMLRSolution,computeReliability_end,1659437671744,188743680,138744032,188743680,140472776
8,UMLRSolution,computeArchitecturalChanges_start,1659437671744,188743680,140472776,188743680,140470136
8,UMLRSolution,computeArchitecturalChanges_end,1659437671855,188743680,140470136,188743680,124744136
8,UMLRProblem,evaluate_start,1659437671855,188743680,124744136,188743680,124744136
8,UMLRProblem,evaluate_end,1659437671855,188743680,124744136,188743680,124744136
8,UMLRefactoring,execute_start,1659437671856,188743680,124744136,188743680,124744136
8,UMLRefactoring,execute_end,1659437673362,188743680,124744136,1168113664,618974424
8,UMLRSolution,applyTransformation_start,1659437673442,1168113664,618974424,281018368,232970656
8,UMLRSolution,applyTransformation_end,1659437674403,281018368,232970656,203423744,153296472
8,UMLRSolution,invokeSolver_start,1659437674403,203423744,153296472,203423744,153296472
8,UMLRSolution,invokeSolver_end,1659437674437,203423744,153296472,203423744,153293832
8,UMLRSolution,backAnnotation_start,1659437674437,203423744,153293832,203423744,153293832
8,UMLRSolution,backAnnotation_end,1659437674831,203423744,153293832,239075328,190809352
8,UMLRSolution,countingPAs_start,1659437674831,239075328,190809352,239075328,190809352
8,UMLRSolution,countingPAs_end,1659437681548,239075328,190809352,218103808,169863408
8,UMLRSolution,evaluatePerformance_start,1659437681549,218103808,169863408,218103808,169863408
8,UMLRSolution,evaluatePerformance_end,1659437681766,218103808,169863408,197132288,147102768
8,UMLRSolution,computeReliability_start,1659437681766,197132288,147102768,197132288,147100128
8,UMLRSolution,computeReliability_end,1659437681964,197132288,147100128,197132288,148846312
8,UMLRSolution,computeArchitecturalChanges_start,1659437681965,197132288,148846312,197132288,148843672
8,UMLRSolution,computeArchitecturalChanges_end,1659437682049,197132288,148843672,197132288,133117672
8,UMLRProblem,evaluate_start,1659437682050,197132288,133117672,197132288,133117672
8,UMLRProblem,evaluate_end,1659437682050,197132288,133117672,197132288,133117672
8,UMLRefactoring,execute_start,1659437682050,197132288,133117672,197132288,133117672
8,UMLRefactoring,execute_end,1659437683404,197132288,133117672,1172307968,865146376
8,UMLRSolution,applyTransformation_start,1659437683518,1172307968,865146376,251658240,203611488
8,UMLRSolution,applyTransformation_end,1659437684385,251658240,203611488,197132288,147017152
8,UMLRSolution,invokeSolver_start,1659437684385,197132288,147017152,197132288,147017152
8,UMLRSolution,invokeSolver_end,1659437684410,197132288,147017152,197132288,147014512
8,UMLRSolution,backAnnotation_start,1659437684410,197132288,147014512,197132288,147014512
8,UMLRSolution,backAnnotation_end,1659437684787,197132288,147014512,188743680,140471800
8,UMLRSolution,countingPAs_start,1659437684787,188743680,140471800,188743680,140471800
8,UMLRSolution,countingPAs_end,1659437689705,188743680,140471800,239075328,190830944
8,UMLRSolution,evaluatePerformance_start,1659437689706,239075328,190830944,239075328,190830944
8,UMLRSolution,evaluatePerformance_end,1659437689897,239075328,190830944,197132288,147104000
8,UMLRSolution,computeReliability_start,1659437689898,197132288,147104000,197132288,147101360
8,UMLRSolution,computeReliability_end,1659437690061,197132288,147101360,197132288,148852064
8,UMLRSolution,computeArchitecturalChanges_start,1659437690061,197132288,148852064,197132288,148849424
8,UMLRSolution,computeArchitecturalChanges_end,1659437690168,197132288,148849424,197132288,133123424
8,UMLRProblem,evaluate_start,1659437690168,197132288,133123424,197132288,133123424
8,UMLRProblem,evaluate_end,1659437690168,197132288,133123424,197132288,133123424
8,UMLRefactoring,execute_start,1659437690168,197132288,133123424,197132288,133123424
8,UMLRefactoring,execute_end,1659437691810,197132288,133123424,1172307968,794554936
8,UMLRSolution,applyTransformation_start,1659437691892,1172307968,794554936,293601280,245546704
8,UMLRSolution,applyTransformation_end,1659437692777,293601280,245546704,203423744,153289336
8,UMLRSolution,invokeSolver_start,1659437692777,203423744,153289336,203423744,153289336
8,UMLRSolution,invokeSolver_end,1659437692797,203423744,153289336,203423744,153286696
8,UMLRSolution,backAnnotation_start,1659437692797,203423744,153286696,203423744,153286696
8,UMLRSolution,backAnnotation_end,1659437693183,203423744,153286696,251658240,203384080
8,UMLRSolution,countingPAs_start,1659437693183,251658240,203384080,251658240,203384080
8,UMLRSolution,countingPAs_end,1659437698653,251658240,203384080,251658240,203410928
8,UMLRSolution,evaluatePerformance_start,1659437698653,251658240,203410928,251658240,203410928
8,UMLRSolution,evaluatePerformance_end,1659437698901,251658240,203410928,230686720,180652552
8,UMLRSolution,computeReliability_start,1659437698902,230686720,180652552,230686720,180652552
8,UMLRSolution,computeReliability_end,1659437699093,230686720,180652552,197132288,148837800
8,UMLRSolution,computeArchitecturalChanges_start,1659437699093,197132288,148837800,197132288,148837800
8,UMLRSolution,computeArchitecturalChanges_end,1659437699212,197132288,148837800,197132288,133111800
8,UMLRProblem,evaluate_start,1659437699213,197132288,133111800,197132288,133111800
8,UMLRProblem,evaluate_end,1659437699213,197132288,133111800,197132288,133111800
8,UMLRefactoring,execute_start,1659437699213,197132288,133111800,197132288,133111800
