iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,applyTransformation_start,1659437528198,1176502272,877834912,218103808,170099320
7,UMLRSolution,applyTransformation_end,1659437529050,218103808,170099320,197132288,147051056
7,UMLRSolution,invokeSolver_start,1659437529050,197132288,147051056,197132288,147051056
7,UMLRSolution,invokeSolver_end,1659437529080,197132288,147051056,197132288,147048416
7,UMLRSolution,backAnnotation_start,1659437529080,197132288,147048416,197132288,147048416
7,UMLRSolution,backAnnotation_end,1659437529537,197132288,147048416,224395264,176174064
7,UMLRSolution,countingPAs_start,1659437529537,224395264,176174064,224395264,176174064
7,UMLRSolution,countingPAs_end,1659437534518,224395264,176174064,218103808,169908992
7,UMLRSolution,evaluatePerformance_start,1659437534518,218103808,169908992,218103808,169906352
7,UMLRSolution,evaluatePerformance_end,1659437534703,218103808,169906352,203423744,153445256
7,UMLRSolution,computeReliability_start,1659437534703,203423744,153445256,203423744,153442616
7,UMLRSolution,computeReliability_end,1659437534867,203423744,153442616,203423744,155183744
7,UMLRSolution,computeArchitecturalChanges_start,1659437534868,203423744,155183744,203423744,155183744
7,UMLRSolution,computeArchitecturalChanges_end,1659437534951,203423744,155183744,203423744,139455104
7,UMLRProblem,evaluate_start,1659437534951,203423744,139455104,203423744,139455104
7,UMLRProblem,evaluate_end,1659437534951,203423744,139455104,203423744,139455104
7,UMLRefactoring,execute_start,1659437534951,203423744,139455104,203423744,139455104
7,UMLRefactoring,execute_end,1659437536611,203423744,139455104,1176502272,978990720
7,UMLRSolution,applyTransformation_start,1659437536719,1176502272,978990720,218103808,170097512
7,UMLRSolution,applyTransformation_end,1659437537675,218103808,170097512,218103808,168019520
7,UMLRSolution,invokeSolver_start,1659437537675,218103808,168019520,218103808,168019520
7,UMLRSolution,invokeSolver_end,1659437537718,218103808,168019520,218103808,168014240
7,UMLRSolution,backAnnotation_start,1659437537718,218103808,168014240,218103808,168014240
7,UMLRSolution,backAnnotation_end,1659437538094,218103808,168014240,188743680,140522264
7,UMLRSolution,countingPAs_start,1659437538094,188743680,140522264,188743680,140522264
7,UMLRSolution,countingPAs_end,1659437543862,188743680,140522264,230686720,182401960
7,UMLRSolution,evaluatePerformance_start,1659437543862,230686720,182401960,230686720,182401960
7,UMLRSolution,evaluatePerformance_end,1659437544059,230686720,182401960,203423744,153456024
7,UMLRSolution,computeReliability_start,1659437544059,203423744,153456024,203423744,153453384
7,UMLRSolution,computeReliability_end,1659437544231,203423744,153453384,188743680,140495920
7,UMLRSolution,computeArchitecturalChanges_start,1659437544232,188743680,140495920,188743680,140495920
7,UMLRSolution,computeArchitecturalChanges_end,1659437544314,188743680,140495920,188743680,124769920
7,UMLRProblem,evaluate_start,1659437544315,188743680,124769920,188743680,124769920
7,UMLRProblem,evaluate_end,1659437544315,188743680,124769920,188743680,124769920
7,UMLRefactoring,execute_start,1659437544315,188743680,124769920,188743680,124769920
7,UMLRefactoring,execute_end,1659437546095,188743680,124769920,1168113664,778884904
7,UMLRSolution,applyTransformation_start,1659437546166,1168113664,778884904,239075328,191062560
7,UMLRSolution,applyTransformation_end,1659437547364,239075328,191062560,230686720,180596504
7,UMLRSolution,invokeSolver_start,1659437547364,230686720,180596504,230686720,180596504
7,UMLRSolution,invokeSolver_end,1659437547383,230686720,180596504,230686720,180593864
7,UMLRSolution,backAnnotation_start,1659437547383,230686720,180593864,230686720,180593864
7,UMLRSolution,backAnnotation_end,1659437547793,230686720,180593864,182452224,134218936
7,UMLRSolution,countingPAs_start,1659437547793,182452224,134218936,182452224,134218936
7,UMLRSolution,countingPAs_end,1659437553391,182452224,134218936,209715200,161510336
7,UMLRSolution,evaluatePerformance_start,1659437553391,209715200,161510336,209715200,161510336
7,UMLRSolution,evaluatePerformance_end,1659437553597,209715200,161510336,203423744,153432240
7,UMLRSolution,computeReliability_start,1659437553598,203423744,153432240,203423744,153429600
7,UMLRSolution,computeReliability_end,1659437553753,203423744,153429600,176160768,127912224
7,UMLRSolution,computeArchitecturalChanges_start,1659437553753,176160768,127912224,176160768,127912224
7,UMLRSolution,computeArchitecturalChanges_end,1659437553834,176160768,127912224,176160768,112183584
7,UMLRProblem,evaluate_start,1659437553834,176160768,112183584,176160768,112183584
7,UMLRProblem,evaluate_end,1659437553834,176160768,112183584,176160768,112183584
7,UMLRefactoring,execute_start,1659437553834,176160768,112183584,176160768,112183584
7,UMLRefactoring,execute_end,1659437555758,176160768,112183584,1161822208,620429672
7,UMLRSolution,applyTransformation_start,1659437555827,1161822208,620429672,218103808,170087224
7,UMLRSolution,applyTransformation_end,1659437556847,218103808,170087224,281018368,230923744
7,UMLRSolution,invokeSolver_start,1659437556847,281018368,230923744,281018368,230923744
7,UMLRSolution,invokeSolver_end,1659437556872,281018368,230923744,281018368,230921104
7,UMLRSolution,backAnnotation_start,1659437556872,281018368,230921104,281018368,230921104
7,UMLRSolution,backAnnotation_end,1659437557284,281018368,230921104,209715200,161477744
7,UMLRSolution,countingPAs_start,1659437557284,209715200,161477744,209715200,161477744
7,UMLRSolution,countingPAs_end,1659437563665,209715200,161477744,251658240,203448504
7,UMLRSolution,evaluatePerformance_start,1659437563665,251658240,203448504,251658240,203448504
7,UMLRSolution,evaluatePerformance_end,1659437563854,251658240,203448504,203423744,153427408
7,UMLRSolution,computeReliability_start,1659437563854,203423744,153427408,203423744,153424768
7,UMLRSolution,computeReliability_end,1659437564016,203423744,153424768,203423744,155164600
7,UMLRSolution,computeArchitecturalChanges_start,1659437564016,203423744,155164600,203423744,155161960
7,UMLRSolution,computeArchitecturalChanges_end,1659437564092,203423744,155161960,203423744,139435960
7,UMLRProblem,evaluate_start,1659437564093,203423744,139435960,203423744,139435960
7,UMLRProblem,evaluate_end,1659437564093,203423744,139435960,203423744,139435960
7,UMLRefactoring,execute_start,1659437564093,203423744,139435960,203423744,139435960
7,UMLRefactoring,execute_end,1659437565625,203423744,139435960,1176502272,793753208
7,UMLRSolution,applyTransformation_start,1659437565700,1176502272,793753208,218103808,170084568
7,UMLRSolution,applyTransformation_end,1659437566614,218103808,170084568,218103808,168014568
7,UMLRSolution,invokeSolver_start,1659437566614,218103808,168014568,218103808,168014568
7,UMLRSolution,invokeSolver_end,1659437566637,218103808,168014568,218103808,168011928
7,UMLRSolution,backAnnotation_start,1659437566637,218103808,168011928,218103808,168011928
7,UMLRSolution,backAnnotation_end,1659437567074,218103808,168011928,197132288,148891224
7,UMLRSolution,countingPAs_start,1659437567074,197132288,148891224,197132288,148891224
7,UMLRSolution,countingPAs_end,1659437573637,197132288,148891224,239075328,190860496
7,UMLRSolution,evaluatePerformance_start,1659437573637,239075328,190860496,239075328,190860496
7,UMLRSolution,evaluatePerformance_end,1659437573859,239075328,190860496,209715200,159710024
7,UMLRSolution,computeReliability_start,1659437573859,209715200,159710024,209715200,159710024
7,UMLRSolution,computeReliability_end,1659437574076,209715200,159710024,197132288,148877160
7,UMLRSolution,computeArchitecturalChanges_start,1659437574076,197132288,148877160,197132288,148874520
7,UMLRSolution,computeArchitecturalChanges_end,1659437574193,197132288,148874520,197132288,133148520
7,UMLRProblem,evaluate_start,1659437574193,197132288,133148520,197132288,133148520
7,UMLRProblem,evaluate_end,1659437574193,197132288,133148520,197132288,133148520
7,UMLRefactoring,execute_start,1659437574193,197132288,133148520,197132288,133148520
7,UMLRefactoring,execute_end,1659437575824,197132288,133148520,1172307968,812998392
7,UMLRSolution,applyTransformation_start,1659437575884,1172307968,812998392,251658240,203633848
7,UMLRSolution,applyTransformation_end,1659437576816,251658240,203633848,197132288,147032080
7,UMLRSolution,invokeSolver_start,1659437576816,197132288,147032080,197132288,147032080
7,UMLRSolution,invokeSolver_end,1659437576837,197132288,147032080,197132288,147029440
7,UMLRSolution,backAnnotation_start,1659437576837,197132288,147029440,197132288,147029440
7,UMLRSolution,backAnnotation_end,1659437577194,197132288,147029440,188743680,140507360
7,UMLRSolution,countingPAs_start,1659437577194,188743680,140507360,188743680,140507360
7,UMLRSolution,countingPAs_end,1659437582289,188743680,140507360,245366784,197148840
7,UMLRSolution,evaluatePerformance_start,1659437582290,245366784,197148840,245366784,197148840
7,UMLRSolution,evaluatePerformance_end,1659437582509,245366784,197148840,203423744,153421336
7,UMLRSolution,computeReliability_start,1659437582509,203423744,153421336,203423744,153421336
7,UMLRSolution,computeReliability_end,1659437582676,203423744,153421336,197132288,148874776
7,UMLRSolution,computeArchitecturalChanges_start,1659437582677,197132288,148874776,197132288,148872136
7,UMLRSolution,computeArchitecturalChanges_end,1659437582763,197132288,148872136,197132288,133146136
7,UMLRProblem,evaluate_start,1659437582763,197132288,133146136,197132288,133146136
7,UMLRProblem,evaluate_end,1659437582763,197132288,133146136,197132288,133146136
7,UMLRefactoring,execute_start,1659437582763,197132288,133146136,197132288,133146136
7,UMLRefactoring,execute_end,1659437584598,197132288,133146136,1172307968,706199008
7,UMLRSolution,applyTransformation_start,1659437584657,1172307968,706199008,266338304,218308416
7,UMLRSolution,applyTransformation_end,1659437585565,266338304,218308416,203423744,153310136
7,UMLRSolution,invokeSolver_start,1659437585565,203423744,153310136,203423744,153310136
7,UMLRSolution,invokeSolver_end,1659437585605,203423744,153310136,203423744,153307496
7,UMLRSolution,backAnnotation_start,1659437585605,203423744,153307496,203423744,153307496
7,UMLRSolution,backAnnotation_end,1659437586054,203423744,153307496,251658240,203407840
7,UMLRSolution,countingPAs_start,1659437586055,251658240,203407840,251658240,203407840
7,UMLRSolution,countingPAs_end,1659437591721,251658240,203407840,260046848,211825816
7,UMLRSolution,evaluatePerformance_start,1659437591721,260046848,211825816,260046848,211825816
7,UMLRSolution,evaluatePerformance_end,1659437591909,260046848,211825816,203423744,153412752
7,UMLRSolution,computeReliability_start,1659437591909,203423744,153412752,203423744,153412752
7,UMLRSolution,computeReliability_end,1659437592057,203423744,153412752,182452224,134182504
7,UMLRSolution,computeArchitecturalChanges_start,1659437592058,182452224,134182504,182452224,134179864
7,UMLRSolution,computeArchitecturalChanges_end,1659437592170,182452224,134179864,182452224,118453864
7,UMLRProblem,evaluate_start,1659437592171,182452224,118453864,182452224,118453864
7,UMLRProblem,evaluate_end,1659437592171,182452224,118453864,182452224,118453864
7,UMLRSolutionListEvaluator,evaluate_end,1659437592171,182452224,118453864,182452224,118453864
7,PESA2,evaluatePopulation_end,1659437592171,182452224,118453864,182452224,118453864
7,PESA2,replacement_start,1659437592171,182452224,118453864,182452224,118453864
7,PESA2,replacement_end,1659437592186,182452224,118453864,182452224,118453864
7,PESA2,updateProgress_start,1659437592186,182452224,118453864,182452224,118453864
7,PESA2,updateProgress_end,1659437592186,182452224,118453864,182452224,118453864
7,PESA2,iteration_end,1659437592186,182452224,118453864,182452224,118453864
8,PESA2,iteration_start,1659437592186,182452224,118453864,182452224,118453864
8,PESA2,selection_start,1659437592186,182452224,118453864,182452224,118453864
8,PESA2,selection_end,1659437592186,182452224,118453864,182452224,118453864
8,PESA2,reproduction_start,1659437592186,182452224,118453864,182452224,118453864
8,UMLCrossoverOperator,doCrossover_start,1659437592186,182452224,118453864,182452224,118453864
8,UMLRefactoring,isFeasible_start,1659437593881,182452224,118453864,182452224,33542872
8,UMLRefactoring,isFeasible_end,1659437593881,182452224,33542872,182452224,33542872
8,UMLRefactoring,isFeasible_start,1659437594104,182452224,33542872,182452224,95399240
8,UMLRefactoring,isFeasible_end,1659437594104,182452224,95399240,182452224,95399240
8,UMLCrossoverOperator,do_crossover_end,1659437594104,182452224,95399240,182452224,95399240
8,UMLMutationOperator,doMutation_start,1659437594104,182452224,95399240,182452224,95399240
8,UMLMutationOperator,doMutation_end,1659437594104,182452224,95399240,182452224,95399240
8,UMLCrossoverOperator,doCrossover_start,1659437594104,182452224,95399240,182452224,95399240
8,UMLCrossoverOperator,do_crossover_end,1659437595075,182452224,95399240,182452224,130027968
8,UMLMutationOperator,doMutation_start,1659437595075,182452224,130027968,182452224,130027968
8,UMLMutationOperator,doMutation_end,1659437595075,182452224,130027968,182452224,130027968
8,UMLCrossoverOperator,doCrossover_start,1659437595075,182452224,130027968,182452224,130027968
8,UMLRefactoring,isFeasible_start,1659437596719,182452224,130027968,182452224,42808072
8,UMLRefactoring,isFeasible_end,1659437596719,182452224,42808072,182452224,42808072
8,UMLRefactoring,isFeasible_start,1659437596962,182452224,42808072,182452224,101583936
8,UMLRefactoring,isFeasible_end,1659437596963,182452224,101583936,182452224,101583936
8,UMLCrossoverOperator,do_crossover_end,1659437596963,182452224,101583936,182452224,101583936
8,UMLMutationOperator,doMutation_start,1659437596963,182452224,101583936,182452224,101583936
8,UMLMutationOperator,doMutation_end,1659437596963,182452224,101583936,182452224,101583936
8,UMLCrossoverOperator,doCrossover_start,1659437596963,182452224,101583936,182452224,101583936
8,UMLRefactoring,isFeasible_start,1659437598667,182452224,101583936,1166016512,1096522664
8,UMLRefactoring,isFeasible_end,1659437598667,1166016512,1096522664,1166016512,1096522664
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1096522664,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLMutationOperator,doMutation_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLRefactoring,isFeasible_end,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLMutationOperator,doMutation_end,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLCrossoverOperator,doCrossover_start,1659437598892,1166016512,1054579624,1166016512,1054579624
8,UMLCrossoverOperator,do_crossover_end,1659437599901,1166016512,1054579624,1166016512,886807464
8,UMLMutationOperator,doMutation_start,1659437599901,1166016512,886807464,1166016512,886807464
8,UMLMutationOperator,doMutation_end,1659437599901,1166016512,886807464,1166016512,886807464
8,UMLCrossoverOperator,doCrossover_start,1659437599901,1166016512,886807464,1166016512,886807464
8,UMLRefactoring,isFeasible_start,1659437601542,1166016512,886807464,1166016512,594256808
8,UMLRefactoring,isFeasible_start,1659437601542,1166016512,594256808,1166016512,594256808
8,UMLRefactoring,isFeasible_start,1659437601542,1166016512,594256808,1166016512,594256808
8,UMLRefactoring,isFeasible_start,1659437601542,1166016512,594256808,1166016512,594256808
8,UMLRefactoring,isFeasible_start,1659437601542,1166016512,594256808,1166016512,594256808
8,UMLRefactoring,isFeasible_start,1659437601542,1166016512,594256808,1166016512,594256808
8,UMLRefactoring,isFeasible_start,1659437601542,1166016512,594256808,1166016512,594256808
8,UMLRefactoring,isFeasible_start,1659437601542,1166016512,594256808,1166016512,594256808
8,UMLRefactoring,isFeasible_start,1659437601778,1166016512,594256808,1166016512,552313768
8,UMLRefactoring,isFeasible_end,1659437601778,1166016512,552313768,1166016512,552313768
8,UMLMutationOperator,doMutation_start,1659437601778,1166016512,552313768,1166016512,552313768
8,UMLMutationOperator,doMutation_end,1659437601778,1166016512,552313768,1166016512,552313768
8,UMLCrossoverOperator,doCrossover_start,1659437601778,1166016512,552313768,1166016512,552313768
8,UMLRefactoring,isFeasible_start,1659437603402,1166016512,552313768,1166016512,954676752
8,UMLRefactoring,isFeasible_end,1659437603402,1166016512,954676752,1166016512,954676752
8,UMLRefactoring,isFeasible_start,1659437603619,1166016512,954676752,1166016512,912733712
8,UMLRefactoring,isFeasible_end,1659437603619,1166016512,912733712,1166016512,912733712
8,UMLCrossoverOperator,do_crossover_end,1659437603619,1166016512,912733712,1166016512,912733712
8,UMLMutationOperator,doMutation_start,1659437603619,1166016512,912733712,1166016512,912733712
8,UMLMutationOperator,doMutation_end,1659437603619,1166016512,912733712,1166016512,912733712
8,UMLCrossoverOperator,doCrossover_start,1659437603619,1166016512,912733712,1166016512,912733712
8,UMLRefactoring,isFeasible_start,1659437605243,1166016512,912733712,1166016512,619132432
8,UMLRefactoring,isFeasible_end,1659437605244,1166016512,619132432,1166016512,619132432
8,UMLRefactoring,isFeasible_start,1659437605461,1166016512,619132432,1166016512,578240016
8,UMLRefactoring,isFeasible_end,1659437605461,1166016512,578240016,1166016512,578240016
8,UMLCrossoverOperator,do_crossover_end,1659437605461,1166016512,578240016,1166016512,578240016
8,UMLMutationOperator,doMutation_start,1659437605461,1166016512,578240016,1166016512,578240016
8,UMLMutationOperator,doMutation_end,1659437605461,1166016512,578240016,1166016512,578240016
8,PESA2,reproduction_end,1659437605461,1166016512,578240016,1166016512,578240016
8,PESA2,evaluatePopulation_end,1659437605461,1166016512,578240016,1166016512,578240016
8,UMLRSolutionListEvaluator,evaluate_start,1659437605461,1166016512,578240016,1166016512,578240016
8,UMLRefactoring,execute_start,1659437605461,1166016512,578240016,1166016512,578240016
8,UMLRefactoring,execute_end,1659437607215,1166016512,578240016,1166016512,483736152
8,UMLRSolution,applyTransformation_start,1659437607299,1166016512,483736152,218103808,169998888
8,UMLRSolution,applyTransformation_end,1659437608227,218103808,169998888,203423744,153235592
8,UMLRSolution,invokeSolver_start,1659437608227,203423744,153235592,203423744,153235592
8,UMLRSolution,invokeSolver_end,1659437608254,203423744,153235592,203423744,153232952
8,UMLRSolution,backAnnotation_start,1659437608254,203423744,153232952,203423744,153232952
8,UMLRSolution,backAnnotation_end,1659437608642,203423744,153232952,182452224,134130528
8,UMLRSolution,countingPAs_start,1659437608642,182452224,134130528,182452224,134130528
8,UMLRSolution,countingPAs_end,1659437614590,182452224,134130528,245366784,197069304
8,UMLRSolution,evaluatePerformance_start,1659437614590,245366784,197069304,245366784,197069304
8,UMLRSolution,evaluatePerformance_end,1659437614767,245366784,197069304,209715200,159633104
8,UMLRSolution,computeReliability_start,1659437614768,209715200,159633104,209715200,159633104
8,UMLRSolution,computeReliability_end,1659437614954,209715200,159633104,188743680,140398376
8,UMLRSolution,computeArchitecturalChanges_start,1659437614954,188743680,140398376,188743680,140395736
8,UMLRSolution,computeArchitecturalChanges_end,1659437615062,188743680,140395736,188743680,124669736
8,UMLRProblem,evaluate_start,1659437615062,188743680,124669736,188743680,124669736
8,UMLRProblem,evaluate_end,1659437615062,188743680,124669736,188743680,124669736
8,UMLRefactoring,execute_start,1659437615062,188743680,124669736,188743680,124669736
8,UMLRefactoring,execute_end,1659437616469,188743680,124669736,1168113664,696293856
8,UMLRSolution,applyTransformation_start,1659437616538,1168113664,696293856,230686720,182581576
8,UMLRSolution,applyTransformation_end,1659437617513,230686720,182581576,197132288,146953968
8,UMLRSolution,invokeSolver_start,1659437617513,197132288,146953968,197132288,146953968
8,UMLRSolution,invokeSolver_end,1659437617551,197132288,146953968,197132288,146951328
8,UMLRSolution,backAnnotation_start,1659437617551,197132288,146951328,197132288,146951328
8,UMLRSolution,backAnnotation_end,1659437617910,197132288,146951328,239075328,190746456
8,UMLRSolution,countingPAs_start,1659437617910,239075328,190746456,239075328,190746456
8,UMLRSolution,countingPAs_end,1659437623258,239075328,190746456,266338304,218037760
8,UMLRSolution,evaluatePerformance_start,1659437623258,266338304,218037760,266338304,218037760
8,UMLRSolution,evaluatePerformance_end,1659437623455,266338304,218037760,209715200,159629712
8,UMLRSolution,computeReliability_start,1659437623455,209715200,159629712,209715200,159627072
8,UMLRSolution,computeReliability_end,1659437623621,209715200,159627072,188743680,140403232
8,UMLRSolution,computeArchitecturalChanges_start,1659437623622,188743680,140403232,188743680,140400592
8,UMLRSolution,computeArchitecturalChanges_end,1659437623705,188743680,140400592,188743680,124674592
8,UMLRProblem,evaluate_start,1659437623705,188743680,124674592,188743680,124674592
8,UMLRProblem,evaluate_end,1659437623705,188743680,124674592,188743680,124674592
8,UMLRefactoring,execute_start,1659437623705,188743680,124674592,188743680,124674592
8,UMLRefactoring,execute_end,1659437625055,188743680,124674592,1168113664,829598224
8,UMLRSolution,applyTransformation_start,1659437625130,1168113664,829598224,272629760,224519936
8,UMLRSolution,applyTransformation_end,1659437626049,272629760,224519936,209715200,159539072
8,UMLRSolution,invokeSolver_start,1659437626049,209715200,159539072,209715200,159539072
8,UMLRSolution,invokeSolver_end,1659437626072,209715200,159539072,209715200,159533792
8,UMLRSolution,backAnnotation_start,1659437626072,209715200,159533792,209715200,159533792
8,UMLRSolution,backAnnotation_end,1659437626459,209715200,159533792,266338304,218006088
8,UMLRSolution,countingPAs_start,1659437626459,266338304,218006088,266338304,218006088
8,UMLRSolution,countingPAs_end,1659437631794,266338304,218006088,224395264,176090488
8,UMLRSolution,evaluatePerformance_start,1659437631795,224395264,176090488,224395264,176090488
8,UMLRSolution,evaluatePerformance_end,1659437632018,224395264,176090488,218103808,168013024
8,UMLRSolution,computeReliability_start,1659437632018,218103808,168013024,218103808,168010384
8,UMLRSolution,computeReliability_end,1659437632200,218103808,168010384,197132288,148791136
8,UMLRSolution,computeArchitecturalChanges_start,1659437632200,197132288,148791136,197132288,148788496
8,UMLRSolution,computeArchitecturalChanges_end,1659437632297,197132288,148788496,197132288,133062496
8,UMLRProblem,evaluate_start,1659437632297,197132288,133062496,197132288,133062496
8,UMLRProblem,evaluate_end,1659437632297,197132288,133062496,197132288,133062496
8,UMLRefactoring,execute_start,1659437632297,197132288,133062496,197132288,133062496
8,UMLRefactoring,execute_end,1659437633894,197132288,133062496,1172307968,867699040
8,UMLRSolution,applyTransformation_start,1659437633988,1172307968,867699040,260046848,211931944
8,UMLRSolution,applyTransformation_end,1659437635031,260046848,211931944,182452224,132259200
8,UMLRSolution,invokeSolver_start,1659437635031,182452224,132259200,182452224,132259200
8,UMLRSolution,invokeSolver_end,1659437635055,182452224,132259200,182452224,132256560
8,UMLRSolution,backAnnotation_start,1659437635055,182452224,132256560,182452224,132256560
8,UMLRSolution,backAnnotation_end,1659437635444,182452224,132256560,251658240,203320896
8,UMLRSolution,countingPAs_start,1659437635444,251658240,203320896,251658240,203320896
8,UMLRSolution,countingPAs_end,1659437641362,251658240,203320896,230686720,182380976
8,UMLRSolution,evaluatePerformance_start,1659437641363,230686720,182380976,230686720,182378336
8,UMLRSolution,evaluatePerformance_end,1659437641566,230686720,182378336,203423744,153346144
8,UMLRSolution,computeReliability_start,1659437641566,203423744,153346144,203423744,153346144
8,UMLRSolution,computeReliability_end,1659437641715,203423744,153346144,197132288,148780328
8,UMLRSolution,computeArchitecturalChanges_start,1659437641715,197132288,148780328,197132288,148780328
8,UMLRSolution,computeArchitecturalChanges_end,1659437641794,197132288,148780328,197132288,133051688
8,UMLRProblem,evaluate_start,1659437641794,197132288,133051688,197132288,133051688
8,UMLRProblem,evaluate_end,1659437641794,197132288,133051688,197132288,133051688
8,UMLRefactoring,execute_start,1659437641794,197132288,133051688,197132288,133051688
8,UMLRefactoring,execute_end,1659437643725,197132288,133051688,1172307968,440105192
8,UMLRSolution,applyTransformation_start,1659437643799,1172307968,440105192,209715200,161597512
8,UMLRSolution,applyTransformation_end,1659437644716,209715200,161597512,188743680,138546208
8,UMLRSolution,invokeSolver_start,1659437644716,188743680,138546208,188743680,138546208
8,UMLRSolution,invokeSolver_end,1659437644743,188743680,138546208,188743680,138543568
8,UMLRSolution,backAnnotation_start,1659437644743,188743680,138543568,188743680,138543568
8,UMLRSolution,backAnnotation_end,1659437645108,188743680,138543568,182452224,134114424
8,UMLRSolution,countingPAs_start,1659437645108,182452224,134114424,182452224,134114424
8,UMLRSolution,countingPAs_end,1659437651589,182452224,134114424,209715200,161402616
8,UMLRSolution,evaluatePerformance_start,1659437651589,209715200,161402616,209715200,161402616
8,UMLRSolution,evaluatePerformance_end,1659437651770,209715200,161402616,197132288,147030304
8,UMLRSolution,computeReliability_start,1659437651771,197132288,147030304,197132288,147027664
8,UMLRSolution,computeReliability_end,1659437651923,197132288,147027664,197132288,148775096
8,UMLRSolution,computeArchitecturalChanges_start,1659437651923,197132288,148775096,197132288,148775096
8,UMLRSolution,computeArchitecturalChanges_end,1659437652013,197132288,148775096,197132288,133046456
8,UMLRProblem,evaluate_start,1659437652013,197132288,133046456,197132288,133046456
8,UMLRProblem,evaluate_end,1659437652013,197132288,133046456,197132288,133046456
8,UMLRefactoring,execute_start,1659437652013,197132288,133046456,197132288,133046456
8,UMLRefactoring,execute_end,1659437653520,197132288,133046456,1172307968,788004792
8,UMLRSolution,applyTransformation_start,1659437653589,1172307968,788004792,224395264,176272432
8,UMLRSolution,applyTransformation_end,1659437654461,224395264,176272432,272629760,222433936
8,UMLRSolution,invokeSolver_start,1659437654461,272629760,222433936,272629760,222433936
8,UMLRSolution,invokeSolver_end,1659437654486,272629760,222433936,272629760,222431296
8,UMLRSolution,backAnnotation_start,1659437654486,272629760,222431296,272629760,222431296
8,UMLRSolution,backAnnotation_end,1659437654814,272629760,222431296,203423744,155080144
8,UMLRSolution,countingPAs_start,1659437654814,203423744,155080144,203423744,155080144
8,UMLRSolution,countingPAs_end,1659437659888,203423744,155080144,245366784,197051136
8,UMLRSolution,evaluatePerformance_start,1659437659889,245366784,197051136,245366784,197051136
8,UMLRSolution,evaluatePerformance_end,1659437660090,245366784,197051136,182452224,132351792
8,UMLRSolution,computeReliability_start,1659437660091,182452224,132351792,182452224,132349152
8,UMLRSolution,computeReliability_end,1659437660252,182452224,132349152,182452224,134096672
8,UMLRSolution,computeArchitecturalChanges_start,1659437660253,182452224,134096672,182452224,134094032
8,UMLRSolution,computeArchitecturalChanges_end,1659437660335,182452224,134094032,182452224,118368032
8,UMLRProblem,evaluate_start,1659437660335,182452224,118368032,182452224,118368032
8,UMLRProblem,evaluate_end,1659437660335,182452224,118368032,182452224,118368032
8,UMLRefactoring,execute_start,1659437660335,182452224,118368032,182452224,118368032
8,UMLRefactoring,execute_end,1659437661825,182452224,118368032,1166016512,793053336
8,UMLRSolution,applyTransformation_start,1659437661894,1166016512,793053336,287309824,239183640
8,UMLRSolution,applyTransformation_end,1659437663147,287309824,239183640,197132288,146932400
8,UMLRSolution,invokeSolver_start,1659437663147,197132288,146932400,197132288,146932400
8,UMLRSolution,invokeSolver_end,1659437663175,197132288,146932400,197132288,146929760
8,UMLRSolution,backAnnotation_start,1659437663175,197132288,146929760,197132288,146929760
8,UMLRSolution,backAnnotation_end,1659437663652,197132288,146929760,251658240,203309968
8,UMLRSolution,countingPAs_start,1659437663652,251658240,203309968,251658240,203309968
8,UMLRSolution,countingPAs_end,1659437669453,251658240,203309968,245366784,197049880
8,UMLRSolution,evaluatePerformance_start,1659437669453,245366784,197049880,245366784,197049880
8,UMLRSolution,evaluatePerformance_end,1659437669664,245366784,197049880,203423744,153336568
8,UMLRSolution,computeReliability_start,1659437669664,203423744,153336568,203423744,153333928
