iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,isFeasible_start,1659437519517,197132288,95489968,197132288,95489968
7,UMLMutationOperator,doMutation_start,1659437519518,197132288,95489968,197132288,95489968
7,UMLMutationOperator,doMutation_end,1659437519518,197132288,95489968,197132288,95489968
7,UMLCrossoverOperator,doCrossover_start,1659437519518,197132288,95489968,197132288,95489968
7,UMLCrossoverOperator,do_crossover_end,1659437520607,197132288,95489968,197132288,39128744
7,UMLMutationOperator,doMutation_start,1659437520607,197132288,39128744,197132288,39128744
7,UMLRefactoring,isFeasible_start,1659437520608,197132288,39128744,197132288,39128744
7,UMLRefactoring,isFeasible_end,1659437520608,197132288,39128744,197132288,39128744
7,UMLMutationOperator,doMutation_end,1659437520608,197132288,39128744,197132288,39128744
7,UMLCrossoverOperator,doCrossover_start,1659437520608,197132288,39128744,197132288,39128744
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,39128744,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522230,197132288,80264352,197132288,80264352
7,UMLRefactoring,isFeasible_start,1659437522450,197132288,80264352,197132288,38321312
7,UMLRefactoring,isFeasible_end,1659437522450,197132288,38321312,197132288,38321312
7,UMLMutationOperator,doMutation_start,1659437522451,197132288,38321312,197132288,38321312
7,UMLMutationOperator,doMutation_end,1659437522451,197132288,38321312,197132288,38321312
7,UMLCrossoverOperator,doCrossover_start,1659437522451,197132288,38321312,197132288,38321312
7,UMLRefactoring,isFeasible_start,1659437524049,197132288,38321312,197132288,83165432
7,UMLRefactoring,isFeasible_end,1659437524049,197132288,83165432,197132288,83165432
7,UMLRefactoring,isFeasible_start,1659437524277,197132288,83165432,197132288,42268920
7,UMLRefactoring,isFeasible_end,1659437524277,197132288,42268920,197132288,42268920
7,UMLCrossoverOperator,do_crossover_end,1659437524277,197132288,42268920,197132288,42268920
7,UMLMutationOperator,doMutation_start,1659437524277,197132288,42268920,197132288,42268920
7,UMLMutationOperator,doMutation_end,1659437524277,197132288,42268920,197132288,42268920
7,UMLCrossoverOperator,doCrossover_start,1659437524277,197132288,42268920,197132288,42268920
7,UMLRefactoring,isFeasible_start,1659437525917,197132288,42268920,197132288,80849048
7,UMLRefactoring,isFeasible_end,1659437525917,197132288,80849048,197132288,80849048
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,80849048,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLRefactoring,isFeasible_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLMutationOperator,doMutation_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLMutationOperator,doMutation_end,1659437526167,197132288,38906008,197132288,38906008
7,UMLCrossoverOperator,doCrossover_start,1659437526167,197132288,38906008,197132288,38906008
7,UMLCrossoverOperator,do_crossover_end,1659437527342,197132288,38906008,197132288,94831600
7,UMLMutationOperator,doMutation_start,1659437527342,197132288,94831600,197132288,94831600
7,UMLMutationOperator,doMutation_end,1659437527342,197132288,94831600,197132288,94831600
7,PESA2,reproduction_end,1659437527342,197132288,94831600,197132288,94831600
7,PESA2,evaluatePopulation_end,1659437527342,197132288,94831600,197132288,94831600
7,UMLRSolutionListEvaluator,evaluate_start,1659437527342,197132288,94831600,197132288,94831600
7,UMLRefactoring,execute_start,1659437527342,197132288,94831600,197132288,94831600
7,UMLRefactoring,execute_end,1659437529444,197132288,94831600,1172307968,710967984
7,UMLRSolution,applyTransformation_start,1659437529582,1172307968,710967984,281018368,233016304
7,UMLRSolution,applyTransformation_end,1659437530592,281018368,233016304,197132288,147045896
7,UMLRSolution,invokeSolver_start,1659437530592,197132288,147045896,197132288,147045896
7,UMLRSolution,invokeSolver_end,1659437530623,197132288,147045896,197132288,147043256
7,UMLRSolution,backAnnotation_start,1659437530623,197132288,147043256,197132288,147043256
7,UMLRSolution,backAnnotation_end,1659437531048,197132288,147043256,188743680,140519360
7,UMLRSolution,countingPAs_start,1659437531048,188743680,140519360,188743680,140519360
7,UMLRSolution,countingPAs_end,1659437536860,188743680,140519360,245366784,197167816
7,UMLRSolution,evaluatePerformance_start,1659437536860,245366784,197167816,245366784,197167816
7,UMLRSolution,evaluatePerformance_end,1659437537061,245366784,197167816,197132288,147149112
7,UMLRSolution,computeReliability_start,1659437537062,197132288,147149112,197132288,147149112
7,UMLRSolution,computeReliability_end,1659437537232,197132288,147149112,197132288,148886872
7,UMLRSolution,computeArchitecturalChanges_start,1659437537232,197132288,148886872,197132288,148884232
7,UMLRSolution,computeArchitecturalChanges_end,1659437537316,197132288,148884232,197132288,133158232
7,UMLRProblem,evaluate_start,1659437537317,197132288,133158232,197132288,133158232
7,UMLRProblem,evaluate_end,1659437537317,197132288,133158232,197132288,133158232
7,UMLRefactoring,execute_start,1659437537317,197132288,133158232,197132288,133158232
7,UMLRefactoring,execute_end,1659437539054,197132288,133158232,1172307968,669359448
7,UMLRSolution,applyTransformation_start,1659437539135,1172307968,669359448,251658240,203647504
7,UMLRSolution,applyTransformation_end,1659437540150,251658240,203647504,197132288,147040672
7,UMLRSolution,invokeSolver_start,1659437540150,197132288,147040672,197132288,147040672
7,UMLRSolution,invokeSolver_end,1659437540175,197132288,147040672,197132288,147038032
7,UMLRSolution,backAnnotation_start,1659437540175,197132288,147038032,197132288,147038032
7,UMLRSolution,backAnnotation_end,1659437540674,197132288,147038032,182452224,134223824
7,UMLRSolution,countingPAs_start,1659437540674,182452224,134223824,182452224,134223824
7,UMLRSolution,countingPAs_end,1659437547051,182452224,134223824,224395264,176192216
7,UMLRSolution,evaluatePerformance_start,1659437547051,224395264,176192216,224395264,176192216
7,UMLRSolution,evaluatePerformance_end,1659437547304,224395264,176192216,203423744,153433304
7,UMLRSolution,computeReliability_start,1659437547304,203423744,153433304,203423744,153433304
7,UMLRSolution,computeReliability_end,1659437547511,203423744,153433304,197132288,148879312
7,UMLRSolution,computeArchitecturalChanges_start,1659437547512,197132288,148879312,197132288,148879312
7,UMLRSolution,computeArchitecturalChanges_end,1659437547599,197132288,148879312,197132288,133153312
7,UMLRProblem,evaluate_start,1659437547599,197132288,133153312,197132288,133153312
7,UMLRProblem,evaluate_end,1659437547599,197132288,133153312,197132288,133153312
7,UMLRefactoring,execute_start,1659437547599,197132288,133153312,197132288,133153312
7,UMLRefactoring,execute_end,1659437549455,197132288,133153312,1172307968,679739936
7,UMLRSolution,applyTransformation_start,1659437549535,1172307968,679739936,245366784,197352232
7,UMLRSolution,applyTransformation_end,1659437550593,245366784,197352232,197132288,147035976
7,UMLRSolution,invokeSolver_start,1659437550593,197132288,147035976,197132288,147035976
7,UMLRSolution,invokeSolver_end,1659437550613,197132288,147035976,197132288,147033336
7,UMLRSolution,backAnnotation_start,1659437550613,197132288,147033336,197132288,147033336
7,UMLRSolution,backAnnotation_end,1659437551002,197132288,147033336,251658240,203422888
7,UMLRSolution,countingPAs_start,1659437551002,251658240,203422888,251658240,203422888
7,UMLRSolution,countingPAs_end,1659437557529,251658240,203422888,260046848,211839760
7,UMLRSolution,evaluatePerformance_start,1659437557529,260046848,211839760,260046848,211839760
7,UMLRSolution,evaluatePerformance_end,1659437557742,260046848,211839760,209715200,159718288
7,UMLRSolution,computeReliability_start,1659437557743,209715200,159718288,209715200,159718288
7,UMLRSolution,computeReliability_end,1659437557916,209715200,159718288,203423744,155156440
7,UMLRSolution,computeArchitecturalChanges_start,1659437557916,203423744,155156440,203423744,155153800
7,UMLRSolution,computeArchitecturalChanges_end,1659437558029,203423744,155153800,203423744,139427800
7,UMLRProblem,evaluate_start,1659437558029,203423744,139427800,203423744,139427800
7,UMLRProblem,evaluate_end,1659437558029,203423744,139427800,203423744,139427800
7,UMLRefactoring,execute_start,1659437558029,203423744,139427800,203423744,139427800
7,UMLRefactoring,execute_end,1659437559588,203423744,139427800,1176502272,892529344
7,UMLRSolution,applyTransformation_start,1659437559683,1176502272,892529344,251658240,203641736
7,UMLRSolution,applyTransformation_end,1659437560688,251658240,203641736,197132288,147045016
7,UMLRSolution,invokeSolver_start,1659437560688,197132288,147045016,197132288,147045016
7,UMLRSolution,invokeSolver_end,1659437560708,197132288,147045016,197132288,147042376
7,UMLRSolution,backAnnotation_start,1659437560708,197132288,147042376,197132288,147042376
7,UMLRSolution,backAnnotation_end,1659437561064,197132288,147042376,239075328,190836504
7,UMLRSolution,countingPAs_start,1659437561064,239075328,190836504,239075328,190836504
7,UMLRSolution,countingPAs_end,1659437566561,239075328,190836504,218103808,169769864
7,UMLRSolution,evaluatePerformance_start,1659437566561,218103808,169769864,218103808,169769864
7,UMLRSolution,evaluatePerformance_end,1659437566778,218103808,169769864,188743680,138768832
7,UMLRSolution,computeReliability_start,1659437566778,188743680,138768832,188743680,138768832
7,UMLRSolution,computeReliability_end,1659437566941,188743680,138768832,188743680,140493608
7,UMLRSolution,computeArchitecturalChanges_start,1659437566941,188743680,140493608,188743680,140493608
7,UMLRSolution,computeArchitecturalChanges_end,1659437567032,188743680,140493608,188743680,124764968
7,UMLRProblem,evaluate_start,1659437567032,188743680,124764968,188743680,124764968
7,UMLRProblem,evaluate_end,1659437567032,188743680,124764968,188743680,124764968
7,UMLRefactoring,execute_start,1659437567033,188743680,124764968,188743680,124764968
7,UMLRefactoring,execute_end,1659437568888,188743680,124764968,1168113664,745520696
7,UMLRSolution,applyTransformation_start,1659437568974,1168113664,745520696,251658240,203636264
7,UMLRSolution,applyTransformation_end,1659437569968,251658240,203636264,197132288,147030920
7,UMLRSolution,invokeSolver_start,1659437569968,197132288,147030920,197132288,147030920
7,UMLRSolution,invokeSolver_end,1659437569990,197132288,147030920,197132288,147025640
7,UMLRSolution,backAnnotation_start,1659437569990,197132288,147025640,197132288,147025640
7,UMLRSolution,backAnnotation_end,1659437570377,197132288,147025640,209715200,161335144
7,UMLRSolution,countingPAs_start,1659437570377,209715200,161335144,209715200,161335144
7,UMLRSolution,countingPAs_end,1659437576823,209715200,161335144,239075328,190862528
7,UMLRSolution,evaluatePerformance_start,1659437576824,239075328,190862528,239075328,190859888
7,UMLRSolution,evaluatePerformance_end,1659437577081,239075328,190859888,203423744,153443552
7,UMLRSolution,computeReliability_start,1659437577082,203423744,153443552,203423744,153443552
7,UMLRSolution,computeReliability_end,1659437577263,203423744,153443552,188743680,140480952
7,UMLRSolution,computeArchitecturalChanges_start,1659437577263,188743680,140480952,188743680,140478312
7,UMLRSolution,computeArchitecturalChanges_end,1659437577358,188743680,140478312,188743680,124752312
7,UMLRProblem,evaluate_start,1659437577358,188743680,124752312,188743680,124752312
7,UMLRProblem,evaluate_end,1659437577358,188743680,124752312,188743680,124752312
7,UMLRefactoring,execute_start,1659437577359,188743680,124752312,188743680,124752312
7,UMLRefactoring,execute_end,1659437578921,188743680,124752312,1168113664,857645152
7,UMLRSolution,applyTransformation_start,1659437579023,1168113664,857645152,167772160,119749248
7,UMLRSolution,applyTransformation_end,1659437579926,167772160,119749248,293601280,243500568
7,UMLRSolution,invokeSolver_start,1659437579926,293601280,243500568,293601280,243500568
7,UMLRSolution,invokeSolver_end,1659437579948,293601280,243500568,293601280,243497928
7,UMLRSolution,backAnnotation_start,1659437579948,293601280,243497928,293601280,243497928
7,UMLRSolution,backAnnotation_end,1659437580347,293601280,243497928,209715200,161467536
7,UMLRSolution,countingPAs_start,1659437580347,209715200,161467536,209715200,161467536
7,UMLRSolution,countingPAs_end,1659437585657,209715200,161467536,245366784,197147208
7,UMLRSolution,evaluatePerformance_start,1659437585658,245366784,197147208,245366784,197147208
7,UMLRSolution,evaluatePerformance_end,1659437585917,245366784,197147208,197132288,147142040
7,UMLRSolution,computeReliability_start,1659437585917,197132288,147142040,197132288,147142040
7,UMLRSolution,computeReliability_end,1659437586075,197132288,147142040,197132288,148872376
7,UMLRSolution,computeArchitecturalChanges_start,1659437586075,197132288,148872376,197132288,148869736
7,UMLRSolution,computeArchitecturalChanges_end,1659437586165,197132288,148869736,197132288,133143736
7,UMLRProblem,evaluate_start,1659437586165,197132288,133143736,197132288,133143736
7,UMLRProblem,evaluate_end,1659437586165,197132288,133143736,197132288,133143736
7,UMLRefactoring,execute_start,1659437586165,197132288,133143736,197132288,133143736
7,UMLRefactoring,execute_end,1659437587673,197132288,133143736,1172307968,943203504
7,UMLRSolution,applyTransformation_start,1659437587755,1172307968,943203504,245366784,197337448
7,UMLRSolution,applyTransformation_end,1659437588756,245366784,197337448,203423744,153318792
7,UMLRSolution,invokeSolver_start,1659437588756,203423744,153318792,203423744,153318792
7,UMLRSolution,invokeSolver_end,1659437588794,203423744,153318792,203423744,153316152
7,UMLRSolution,backAnnotation_start,1659437588794,203423744,153316152,203423744,153316152
7,UMLRSolution,backAnnotation_end,1659437589183,203423744,153316152,266338304,218086576
7,UMLRSolution,countingPAs_start,1659437589183,266338304,218086576,266338304,218086576
7,UMLRSolution,countingPAs_end,1659437595071,266338304,218086576,239075328,190855368
7,UMLRSolution,evaluatePerformance_start,1659437595072,239075328,190855368,239075328,190855368
7,UMLRSolution,evaluatePerformance_end,1659437595269,239075328,190855368,197132288,147123984
7,UMLRSolution,computeReliability_start,1659437595269,197132288,147123984,197132288,147121344
7,UMLRSolution,computeReliability_end,1659437595460,197132288,147121344,197132288,148865208
7,UMLRSolution,computeArchitecturalChanges_start,1659437595461,197132288,148865208,197132288,148865208
7,UMLRSolution,computeArchitecturalChanges_end,1659437595549,197132288,148865208,197132288,133139208
7,UMLRProblem,evaluate_start,1659437595549,197132288,133139208,197132288,133139208
7,UMLRProblem,evaluate_end,1659437595549,197132288,133139208,197132288,133139208
7,UMLRefactoring,execute_start,1659437595549,197132288,133139208,197132288,133139208
7,UMLRefactoring,execute_end,1659437597186,197132288,133139208,1172307968,768154120
7,UMLRSolution,applyTransformation_start,1659437597260,1172307968,768154120,266338304,218305616
7,UMLRSolution,applyTransformation_end,1659437598313,266338304,218305616,182452224,132343960
7,UMLRSolution,invokeSolver_start,1659437598313,182452224,132343960,182452224,132343960
7,UMLRSolution,invokeSolver_end,1659437598343,182452224,132343960,182452224,132338672
7,UMLRSolution,backAnnotation_start,1659437598343,182452224,132338672,182452224,132338672
7,UMLRSolution,backAnnotation_end,1659437598800,182452224,132338672,245366784,197111808
7,UMLRSolution,countingPAs_start,1659437598800,245366784,197111808,245366784,197111808
7,UMLRSolution,countingPAs_end,1659437604745,245366784,197111808,209715200,161491088
7,UMLRSolution,evaluatePerformance_start,1659437604746,209715200,161491088,209715200,161488448
7,UMLRSolution,evaluatePerformance_end,1659437604948,209715200,161488448,203423744,153411280
7,UMLRSolution,computeReliability_start,1659437604949,203423744,153411280,203423744,153408640
7,UMLRSolution,computeReliability_end,1659437605142,203423744,153408640,188743680,140470672
7,UMLRSolution,computeArchitecturalChanges_start,1659437605143,188743680,140470672,188743680,140470672
7,UMLRSolution,computeArchitecturalChanges_end,1659437605263,188743680,140470672,188743680,124744672
7,UMLRProblem,evaluate_start,1659437605264,188743680,124744672,188743680,124744672
7,UMLRProblem,evaluate_end,1659437605264,188743680,124744672,188743680,124744672
7,UMLRSolutionListEvaluator,evaluate_end,1659437605264,188743680,124744672,188743680,124744672
7,PESA2,evaluatePopulation_end,1659437605264,188743680,124744672,188743680,124744672
7,PESA2,replacement_start,1659437605264,188743680,124744672,188743680,124744672
7,PESA2,replacement_end,1659437605269,188743680,124744672,188743680,124744672
7,PESA2,updateProgress_start,1659437605269,188743680,124744672,188743680,124744672
7,PESA2,updateProgress_end,1659437605269,188743680,124744672,188743680,124744672
7,PESA2,iteration_end,1659437605269,188743680,124744672,188743680,124744672
8,PESA2,iteration_start,1659437605270,188743680,124744672,188743680,124744672
8,PESA2,selection_start,1659437605270,188743680,124744672,188743680,124744672
8,PESA2,selection_end,1659437605270,188743680,124744672,188743680,124744672
8,PESA2,reproduction_start,1659437605270,188743680,124744672,188743680,124744672
8,UMLCrossoverOperator,doCrossover_start,1659437605270,188743680,124744672,188743680,124744672
8,UMLCrossoverOperator,do_crossover_end,1659437606284,188743680,124744672,188743680,67261304
8,UMLMutationOperator,doMutation_start,1659437606284,188743680,67261304,188743680,67261304
8,UMLMutationOperator,doMutation_end,1659437606284,188743680,67261304,188743680,67261304
8,UMLCrossoverOperator,doCrossover_start,1659437606284,188743680,67261304,188743680,67261304
8,UMLRefactoring,isFeasible_start,1659437607900,188743680,67261304,188743680,94376168
8,UMLRefactoring,isFeasible_end,1659437607900,188743680,94376168,188743680,94376168
8,UMLRefactoring,isFeasible_start,1659437608143,188743680,94376168,188743680,52433128
8,UMLRefactoring,isFeasible_end,1659437608143,188743680,52433128,188743680,52433128
8,UMLCrossoverOperator,do_crossover_end,1659437608143,188743680,52433128,188743680,52433128
8,UMLMutationOperator,doMutation_start,1659437608143,188743680,52433128,188743680,52433128
8,UMLMutationOperator,doMutation_end,1659437608143,188743680,52433128,188743680,52433128
8,UMLCrossoverOperator,doCrossover_start,1659437608143,188743680,52433128,188743680,52433128
8,UMLRefactoring,isFeasible_start,1659437609855,188743680,52433128,188743680,80750936
8,UMLRefactoring,isFeasible_end,1659437609855,188743680,80750936,188743680,80750936
8,UMLRefactoring,isFeasible_start,1659437610102,188743680,80750936,188743680,38807896
8,UMLRefactoring,isFeasible_end,1659437610102,188743680,38807896,188743680,38807896
8,UMLCrossoverOperator,do_crossover_end,1659437610102,188743680,38807896,188743680,38807896
8,UMLMutationOperator,doMutation_start,1659437610102,188743680,38807896,188743680,38807896
8,UMLRefactoring,isFeasible_start,1659437610103,188743680,38807896,188743680,38807896
8,UMLRefactoring,isFeasible_end,1659437610103,188743680,38807896,188743680,38807896
8,UMLMutationOperator,doMutation_end,1659437610103,188743680,38807896,188743680,38807896
8,UMLCrossoverOperator,doCrossover_start,1659437610103,188743680,38807896,188743680,38807896
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,38807896,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611753,188743680,64745592,188743680,64745592
8,UMLRefactoring,isFeasible_start,1659437611990,188743680,64745592,188743680,128840776
8,UMLRefactoring,isFeasible_end,1659437611990,188743680,128840776,188743680,128840776
8,UMLMutationOperator,doMutation_start,1659437611991,188743680,128840776,188743680,128840776
8,UMLMutationOperator,doMutation_end,1659437611991,188743680,128840776,188743680,128840776
8,UMLCrossoverOperator,doCrossover_start,1659437611991,188743680,128840776,188743680,128840776
8,UMLRefactoring,isFeasible_start,1659437613599,188743680,128840776,188743680,47445936
8,UMLRefactoring,isFeasible_end,1659437613599,188743680,47445936,188743680,47445936
8,UMLRefactoring,isFeasible_start,1659437613883,188743680,47445936,188743680,113609376
8,UMLRefactoring,isFeasible_end,1659437613883,188743680,113609376,188743680,113609376
8,UMLCrossoverOperator,do_crossover_end,1659437613883,188743680,113609376,188743680,113609376
8,UMLMutationOperator,doMutation_start,1659437613883,188743680,113609376,188743680,113609376
8,UMLMutationOperator,doMutation_end,1659437613883,188743680,113609376,188743680,113609376
8,UMLCrossoverOperator,doCrossover_start,1659437613883,188743680,113609376,188743680,113609376
8,UMLRefactoring,isFeasible_start,1659437615611,188743680,113609376,188743680,135047072
8,UMLRefactoring,isFeasible_end,1659437615611,188743680,135047072,188743680,135047072
8,UMLRefactoring,isFeasible_start,1659437615845,188743680,135047072,188743680,93104032
8,UMLRefactoring,isFeasible_end,1659437615845,188743680,93104032,188743680,93104032
8,UMLCrossoverOperator,do_crossover_end,1659437615845,188743680,93104032,188743680,93104032
8,UMLMutationOperator,doMutation_start,1659437615845,188743680,93104032,188743680,93104032
8,UMLRefactoring,isFeasible_start,1659437615845,188743680,93104032,188743680,93104032
8,UMLRefactoring,isFeasible_end,1659437615845,188743680,93104032,188743680,93104032
8,UMLMutationOperator,doMutation_end,1659437615845,188743680,93104032,188743680,93104032
8,UMLCrossoverOperator,doCrossover_start,1659437615845,188743680,93104032,188743680,93104032
8,UMLRefactoring,isFeasible_start,1659437617739,188743680,93104032,188743680,112731488
8,UMLRefactoring,isFeasible_end,1659437617739,188743680,112731488,188743680,112731488
8,UMLRefactoring,isFeasible_start,1659437618049,188743680,112731488,188743680,70788448
8,UMLRefactoring,isFeasible_end,1659437618049,188743680,70788448,188743680,70788448
8,UMLCrossoverOperator,do_crossover_end,1659437618049,188743680,70788448,188743680,70788448
8,UMLMutationOperator,doMutation_start,1659437618049,188743680,70788448,188743680,70788448
8,UMLMutationOperator,doMutation_end,1659437618049,188743680,70788448,188743680,70788448
8,UMLCrossoverOperator,doCrossover_start,1659437618050,188743680,70788448,188743680,70788448
8,UMLRefactoring,isFeasible_start,1659437619695,188743680,70788448,188743680,90964984
8,UMLRefactoring,isFeasible_end,1659437619695,188743680,90964984,188743680,90964984
8,UMLRefactoring,isFeasible_start,1659437619935,188743680,90964984,188743680,49021944
8,UMLRefactoring,isFeasible_end,1659437619935,188743680,49021944,188743680,49021944
8,UMLCrossoverOperator,do_crossover_end,1659437619935,188743680,49021944,188743680,49021944
8,UMLMutationOperator,doMutation_start,1659437619935,188743680,49021944,188743680,49021944
8,UMLMutationOperator,doMutation_end,1659437619935,188743680,49021944,188743680,49021944
8,PESA2,reproduction_end,1659437619935,188743680,49021944,188743680,49021944
8,PESA2,evaluatePopulation_end,1659437619935,188743680,49021944,188743680,49021944
8,UMLRSolutionListEvaluator,evaluate_start,1659437619935,188743680,49021944,188743680,49021944
8,UMLRefactoring,execute_start,1659437619935,188743680,49021944,188743680,49021944
8,UMLRefactoring,execute_end,1659437621144,188743680,49021944,1168113664,1100299768
8,UMLRSolution,applyTransformation_start,1659437621235,1168113664,1100299768,224395264,176395248
8,UMLRSolution,applyTransformation_end,1659437622115,224395264,176395248,203423744,153255880
8,UMLRSolution,invokeSolver_start,1659437622115,203423744,153255880,203423744,153255880
8,UMLRSolution,invokeSolver_end,1659437622148,203423744,153255880,203423744,153253240
8,UMLRSolution,backAnnotation_start,1659437622148,203423744,153253240,203423744,153253240
8,UMLRSolution,backAnnotation_end,1659437622492,203423744,153253240,230686720,182362440
8,UMLRSolution,countingPAs_start,1659437622492,230686720,182362440,230686720,182362440
8,UMLRSolution,countingPAs_end,1659437628371,230686720,182362440,260046848,211749752
8,UMLRSolution,evaluatePerformance_start,1659437628372,260046848,211749752,260046848,211749752
8,UMLRSolution,evaluatePerformance_end,1659437628612,260046848,211749752,209715200,159641648
8,UMLRSolution,computeReliability_start,1659437628612,209715200,159641648,209715200,159639008
8,UMLRSolution,computeReliability_end,1659437628775,209715200,159639008,188743680,140410936
8,UMLRSolution,computeArchitecturalChanges_start,1659437628775,188743680,140410936,188743680,140408296
8,UMLRSolution,computeArchitecturalChanges_end,1659437628867,188743680,140408296,188743680,124682296
8,UMLRProblem,evaluate_start,1659437628867,188743680,124682296,188743680,124682296
8,UMLRProblem,evaluate_end,1659437628867,188743680,124682296,188743680,124682296
8,UMLRefactoring,execute_start,1659437628867,188743680,124682296,188743680,124682296
8,UMLRefactoring,execute_end,1659437630472,188743680,124682296,1168113664,798579000
8,UMLRSolution,applyTransformation_start,1659437630556,1168113664,798579000,209715200,161608208
8,UMLRSolution,applyTransformation_end,1659437631468,209715200,161608208,281018368,230838384
