iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,countingPAs_start,1659437534804,260046848,212005776,260046848,212005776
7,UMLRSolution,countingPAs_end,1659437539657,260046848,212005776,230686720,182676344
7,UMLRSolution,evaluatePerformance_start,1659437539657,230686720,182676344,230686720,182673704
7,UMLRSolution,evaluatePerformance_end,1659437539910,230686720,182673704,182452224,132657416
7,UMLRSolution,computeReliability_start,1659437539910,182452224,132657416,182452224,132654776
7,UMLRSolution,computeReliability_end,1659437540096,182452224,132654776,182452224,134404960
7,UMLRSolution,computeArchitecturalChanges_start,1659437540097,182452224,134404960,182452224,134402320
7,UMLRSolution,computeArchitecturalChanges_end,1659437540188,182452224,134402320,182452224,118676320
7,UMLRProblem,evaluate_start,1659437540189,182452224,118676320,182452224,118676320
7,UMLRProblem,evaluate_end,1659437540189,182452224,118676320,182452224,118676320
7,UMLRefactoring,execute_start,1659437540189,182452224,118676320,182452224,118676320
7,UMLRefactoring,execute_end,1659437541569,182452224,118676320,1166016512,578530656
7,UMLRSolution,applyTransformation_start,1659437541659,1166016512,578530656,239075328,191252008
7,UMLRSolution,applyTransformation_end,1659437542619,239075328,191252008,203423744,153539216
7,UMLRSolution,invokeSolver_start,1659437542619,203423744,153539216,203423744,153539216
7,UMLRSolution,invokeSolver_end,1659437542919,203423744,153539216,203423744,153533936
7,UMLRSolution,backAnnotation_start,1659437542919,203423744,153533936,203423744,153533936
7,UMLRSolution,backAnnotation_end,1659437543419,203423744,153533936,245366784,197322456
7,UMLRSolution,countingPAs_start,1659437543419,245366784,197322456,245366784,197322456
7,UMLRSolution,countingPAs_end,1659437549413,245366784,197322456,209715200,161665112
7,UMLRSolution,evaluatePerformance_start,1659437549414,209715200,161665112,209715200,161665112
7,UMLRSolution,evaluatePerformance_end,1659437549655,209715200,161665112,197132288,147326512
7,UMLRSolution,computeReliability_start,1659437549655,197132288,147326512,197132288,147323872
7,UMLRSolution,computeReliability_end,1659437549860,197132288,147323872,188743680,140690960
7,UMLRSolution,computeArchitecturalChanges_start,1659437549861,188743680,140690960,188743680,140688320
7,UMLRSolution,computeArchitecturalChanges_end,1659437549996,188743680,140688320,188743680,124962320
7,UMLRProblem,evaluate_start,1659437549996,188743680,124962320,188743680,124962320
7,UMLRProblem,evaluate_end,1659437549996,188743680,124962320,188743680,124962320
7,UMLRefactoring,execute_start,1659437549996,188743680,124962320,188743680,124962320
7,UMLRefactoring,execute_end,1659437551523,188743680,124962320,1168113664,567579744
7,UMLRSolution,applyTransformation_start,1659437551604,1168113664,567579744,266338304,218511376
7,UMLRSolution,applyTransformation_end,1659437552401,266338304,218511376,209715200,159826080
7,UMLRSolution,invokeSolver_start,1659437552401,209715200,159826080,209715200,159826080
7,UMLRSolution,invokeSolver_end,1659437552433,209715200,159826080,209715200,159823440
7,UMLRSolution,backAnnotation_start,1659437552433,209715200,159823440,209715200,159823440
7,UMLRSolution,backAnnotation_end,1659437552805,209715200,159823440,188743680,140698192
7,UMLRSolution,countingPAs_start,1659437552805,188743680,140698192,188743680,140698192
7,UMLRSolution,countingPAs_end,1659437558078,188743680,140698192,260046848,212025264
7,UMLRSolution,evaluatePerformance_start,1659437558078,260046848,212025264,260046848,212025264
7,UMLRSolution,evaluatePerformance_end,1659437558300,260046848,212025264,209715200,159902440
7,UMLRSolution,computeReliability_start,1659437558301,209715200,159902440,209715200,159902440
7,UMLRSolution,computeReliability_end,1659437558484,209715200,159902440,188743680,140687800
7,UMLRSolution,computeArchitecturalChanges_start,1659437558485,188743680,140687800,188743680,140685160
7,UMLRSolution,computeArchitecturalChanges_end,1659437558580,188743680,140685160,188743680,124959160
7,UMLRProblem,evaluate_start,1659437558581,188743680,124959160,188743680,124959160
7,UMLRProblem,evaluate_end,1659437558581,188743680,124959160,188743680,124959160
7,UMLRefactoring,execute_start,1659437558581,188743680,124959160,188743680,124959160
7,UMLRefactoring,execute_end,1659437559714,188743680,124959160,1168113664,880530392
7,UMLRSolution,applyTransformation_start,1659437559780,1168113664,880530392,239075328,191245688
7,UMLRSolution,applyTransformation_end,1659437560596,239075328,191245688,182452224,132558872
7,UMLRSolution,invokeSolver_start,1659437560596,182452224,132558872,182452224,132558872
7,UMLRSolution,invokeSolver_end,1659437560644,182452224,132558872,182452224,132556232
7,UMLRSolution,backAnnotation_start,1659437560644,182452224,132556232,182452224,132556232
7,UMLRSolution,backAnnotation_end,1659437560972,182452224,132556232,224395264,176345560
7,UMLRSolution,countingPAs_start,1659437560972,224395264,176345560,224395264,176345560
7,UMLRSolution,countingPAs_end,1659437565251,224395264,176345560,251658240,203633424
7,UMLRSolution,evaluatePerformance_start,1659437565252,251658240,203633424,251658240,203633424
7,UMLRSolution,evaluatePerformance_end,1659437565483,251658240,203633424,203423744,153613856
7,UMLRSolution,computeReliability_start,1659437565483,203423744,153613856,203423744,153611216
7,UMLRSolution,computeReliability_end,1659437565656,203423744,153611216,182452224,134394376
7,UMLRSolution,computeArchitecturalChanges_start,1659437565657,182452224,134394376,182452224,134391736
7,UMLRSolution,computeArchitecturalChanges_end,1659437565741,182452224,134391736,182452224,118665736
7,UMLRProblem,evaluate_start,1659437565741,182452224,118665736,182452224,118665736
7,UMLRProblem,evaluate_end,1659437565741,182452224,118665736,182452224,118665736
7,UMLRefactoring,execute_start,1659437565741,182452224,118665736,182452224,118665736
7,UMLRefactoring,execute_end,1659437567341,182452224,118665736,1166016512,512426696
7,UMLRSolution,applyTransformation_start,1659437567431,1166016512,512426696,203423744,155588136
7,UMLRSolution,applyTransformation_end,1659437568502,203423744,155588136,182452224,132545920
7,UMLRSolution,invokeSolver_start,1659437568502,182452224,132545920,182452224,132545920
7,UMLRSolution,invokeSolver_end,1659437568526,182452224,132545920,182452224,132543280
7,UMLRSolution,backAnnotation_start,1659437568526,182452224,132543280,182452224,132543280
7,UMLRSolution,backAnnotation_end,1659437568893,182452224,132543280,203423744,155379160
7,UMLRSolution,countingPAs_start,1659437568893,203423744,155379160,203423744,155379160
7,UMLRSolution,countingPAs_end,1659437574052,203423744,155379160,245366784,197337696
7,UMLRSolution,evaluatePerformance_start,1659437574053,245366784,197337696,245366784,197337696
7,UMLRSolution,evaluatePerformance_end,1659437574268,245366784,197337696,203423744,153607472
7,UMLRSolution,computeReliability_start,1659437574268,203423744,153607472,203423744,153607472
7,UMLRSolution,computeReliability_end,1659437574441,203423744,153607472,182452224,134383936
7,UMLRSolution,computeArchitecturalChanges_start,1659437574442,182452224,134383936,182452224,134381296
7,UMLRSolution,computeArchitecturalChanges_end,1659437574526,182452224,134381296,182452224,118655296
7,UMLRProblem,evaluate_start,1659437574526,182452224,118655296,182452224,118655296
7,UMLRProblem,evaluate_end,1659437574527,182452224,118655296,182452224,118655296
7,UMLRSolutionListEvaluator,evaluate_end,1659437574527,182452224,118655296,182452224,118655296
7,PESA2,evaluatePopulation_end,1659437574527,182452224,118655296,182452224,118655296
7,PESA2,replacement_start,1659437574527,182452224,118655296,182452224,118655296
7,PESA2,replacement_end,1659437574528,182452224,118655296,182452224,118655296
7,PESA2,updateProgress_start,1659437574528,182452224,118655296,182452224,118655296
7,PESA2,updateProgress_end,1659437574528,182452224,118655296,182452224,118655296
7,PESA2,iteration_end,1659437574528,182452224,118655296,182452224,118655296
8,PESA2,iteration_start,1659437574528,182452224,118655296,182452224,118655296
8,PESA2,selection_start,1659437574528,182452224,118655296,182452224,118655296
8,PESA2,selection_end,1659437574528,182452224,118655296,182452224,118655296
8,PESA2,reproduction_start,1659437574528,182452224,118655296,182452224,118655296
8,UMLCrossoverOperator,doCrossover_start,1659437574528,182452224,118655296,182452224,118655296
8,UMLCrossoverOperator,do_crossover_end,1659437575653,182452224,118655296,182452224,53449152
8,UMLMutationOperator,doMutation_start,1659437575653,182452224,53449152,182452224,53449152
8,UMLMutationOperator,doMutation_end,1659437575653,182452224,53449152,182452224,53449152
8,UMLCrossoverOperator,doCrossover_start,1659437575653,182452224,53449152,182452224,53449152
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,53449152,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577448,182452224,58668208,182452224,58668208
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,58668208,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437577709,182452224,115404408,182452224,115404408
8,UMLMutationOperator,doMutation_start,1659437577710,182452224,115404408,182452224,115404408
8,UMLMutationOperator,doMutation_end,1659437577710,182452224,115404408,182452224,115404408
8,UMLCrossoverOperator,doCrossover_start,1659437577710,182452224,115404408,182452224,115404408
8,UMLRefactoring,isFeasible_start,1659437579665,182452224,115404408,182452224,123745104
8,UMLRefactoring,isFeasible_end,1659437579665,182452224,123745104,182452224,123745104
8,UMLRefactoring,isFeasible_start,1659437579921,182452224,123745104,182452224,81802064
8,UMLRefactoring,isFeasible_end,1659437579921,182452224,81802064,182452224,81802064
8,UMLCrossoverOperator,do_crossover_end,1659437579921,182452224,81802064,182452224,81802064
8,UMLMutationOperator,doMutation_start,1659437579921,182452224,81802064,182452224,81802064
8,UMLMutationOperator,doMutation_end,1659437579921,182452224,81802064,182452224,81802064
8,UMLCrossoverOperator,doCrossover_start,1659437579921,182452224,81802064,182452224,81802064
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,81802064,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437581906,182452224,90241600,182452224,90241600
8,UMLRefactoring,isFeasible_start,1659437582204,182452224,90241600,182452224,48298560
8,UMLRefactoring,isFeasible_end,1659437582204,182452224,48298560,182452224,48298560
8,UMLMutationOperator,doMutation_start,1659437582205,182452224,48298560,182452224,48298560
8,UMLMutationOperator,doMutation_end,1659437582205,182452224,48298560,182452224,48298560
8,UMLCrossoverOperator,doCrossover_start,1659437582205,182452224,48298560,182452224,48298560
8,UMLRefactoring,isFeasible_start,1659437584317,182452224,48298560,182452224,58760976
8,UMLRefactoring,isFeasible_start,1659437584317,182452224,58760976,182452224,58760976
8,UMLRefactoring,isFeasible_start,1659437584317,182452224,58760976,182452224,58760976
8,UMLRefactoring,isFeasible_start,1659437584317,182452224,58760976,182452224,58760976
8,UMLRefactoring,isFeasible_start,1659437584317,182452224,58760976,182452224,58760976
8,UMLRefactoring,isFeasible_start,1659437584317,182452224,58760976,182452224,58760976
8,UMLRefactoring,isFeasible_start,1659437584669,182452224,58760976,182452224,118562904
8,UMLRefactoring,isFeasible_start,1659437584669,182452224,118562904,182452224,118562904
8,UMLRefactoring,isFeasible_start,1659437584669,182452224,118562904,182452224,118562904
8,UMLRefactoring,isFeasible_start,1659437584669,182452224,118562904,182452224,118562904
8,UMLRefactoring,isFeasible_start,1659437584669,182452224,118562904,182452224,118562904
8,UMLRefactoring,isFeasible_start,1659437584669,182452224,118562904,182452224,118562904
8,UMLMutationOperator,doMutation_start,1659437584669,182452224,118562904,182452224,118562904
8,UMLMutationOperator,doMutation_end,1659437584669,182452224,118562904,182452224,118562904
8,UMLCrossoverOperator,doCrossover_start,1659437584669,182452224,118562904,182452224,118562904
8,UMLRefactoring,isFeasible_start,1659437586482,182452224,118562904,182452224,126605840
8,UMLRefactoring,isFeasible_end,1659437586483,182452224,126605840,182452224,126605840
8,UMLRefactoring,isFeasible_start,1659437586735,182452224,126605840,182452224,84662800
8,UMLRefactoring,isFeasible_end,1659437586735,182452224,84662800,182452224,84662800
8,UMLCrossoverOperator,do_crossover_end,1659437586735,182452224,84662800,182452224,84662800
8,UMLMutationOperator,doMutation_start,1659437586735,182452224,84662800,182452224,84662800
8,UMLMutationOperator,doMutation_end,1659437586735,182452224,84662800,182452224,84662800
8,UMLCrossoverOperator,doCrossover_start,1659437586735,182452224,84662800,182452224,84662800
8,UMLRefactoring,isFeasible_start,1659437588583,182452224,84662800,182452224,88152384
8,UMLRefactoring,isFeasible_end,1659437588583,182452224,88152384,182452224,88152384
8,UMLRefactoring,isFeasible_start,1659437588826,182452224,88152384,182452224,46209344
8,UMLRefactoring,isFeasible_end,1659437588826,182452224,46209344,182452224,46209344
8,UMLCrossoverOperator,do_crossover_end,1659437588826,182452224,46209344,182452224,46209344
8,UMLMutationOperator,doMutation_start,1659437588826,182452224,46209344,182452224,46209344
8,UMLMutationOperator,doMutation_end,1659437588826,182452224,46209344,182452224,46209344
8,UMLCrossoverOperator,doCrossover_start,1659437588826,182452224,46209344,182452224,46209344
8,UMLRefactoring,isFeasible_start,1659437590618,182452224,46209344,182452224,51042848
8,UMLRefactoring,isFeasible_end,1659437590618,182452224,51042848,182452224,51042848
8,UMLRefactoring,isFeasible_start,1659437590873,182452224,51042848,182452224,109048096
8,UMLRefactoring,isFeasible_end,1659437590873,182452224,109048096,182452224,109048096
8,UMLCrossoverOperator,do_crossover_end,1659437590873,182452224,109048096,182452224,109048096
8,UMLMutationOperator,doMutation_start,1659437590873,182452224,109048096,182452224,109048096
8,UMLRefactoring,isFeasible_start,1659437590873,182452224,109048096,182452224,109048096
8,UMLRefactoring,isFeasible_end,1659437590873,182452224,109048096,182452224,109048096
8,UMLMutationOperator,doMutation_end,1659437590873,182452224,109048096,182452224,109048096
8,PESA2,reproduction_end,1659437590873,182452224,109048096,182452224,109048096
8,PESA2,evaluatePopulation_end,1659437590873,182452224,109048096,182452224,109048096
8,UMLRSolutionListEvaluator,evaluate_start,1659437590873,182452224,109048096,182452224,109048096
8,UMLRefactoring,execute_start,1659437590873,182452224,109048096,182452224,109048096
8,UMLRefactoring,execute_end,1659437592545,182452224,109048096,1166016512,902269088
8,UMLRSolution,applyTransformation_start,1659437592621,1166016512,902269088,230686720,182794704
8,UMLRSolution,applyTransformation_end,1659437593574,230686720,182794704,251658240,201696832
8,UMLRSolution,invokeSolver_start,1659437593574,251658240,201696832,251658240,201696832
8,UMLRSolution,invokeSolver_end,1659437593606,251658240,201696832,251658240,201691552
8,UMLRSolution,backAnnotation_start,1659437593606,251658240,201691552,251658240,201691552
8,UMLRSolution,backAnnotation_end,1659437593989,251658240,201691552,197132288,149018488
8,UMLRSolution,countingPAs_start,1659437593989,197132288,149018488,197132288,149018488
8,UMLRSolution,countingPAs_end,1659437599135,197132288,149018488,251658240,203571688
8,UMLRSolution,evaluatePerformance_start,1659437599135,251658240,203571688,251658240,203571688
8,UMLRSolution,evaluatePerformance_end,1659437599339,251658240,203571688,188743680,138870744
8,UMLRSolution,computeReliability_start,1659437599340,188743680,138870744,188743680,138868104
8,UMLRSolution,computeReliability_end,1659437599501,188743680,138868104,188743680,140617928
8,UMLRSolution,computeArchitecturalChanges_start,1659437599501,188743680,140617928,188743680,140615288
8,UMLRSolution,computeArchitecturalChanges_end,1659437599621,188743680,140615288,188743680,124889288
8,UMLRProblem,evaluate_start,1659437599621,188743680,124889288,188743680,124889288
8,UMLRProblem,evaluate_end,1659437599621,188743680,124889288,188743680,124889288
8,UMLRefactoring,execute_start,1659437599621,188743680,124889288,188743680,124889288
8,UMLRefactoring,execute_end,1659437600975,188743680,124889288,1168113664,829565640
8,UMLRSolution,applyTransformation_start,1659437601064,1168113664,829565640,272629760,224735032
8,UMLRSolution,applyTransformation_end,1659437601951,272629760,224735032,203423744,153460088
8,UMLRSolution,invokeSolver_start,1659437601951,203423744,153460088,203423744,153460088
8,UMLRSolution,invokeSolver_end,1659437601970,203423744,153460088,203423744,153457448
8,UMLRSolution,backAnnotation_start,1659437601970,203423744,153457448,203423744,153457448
8,UMLRSolution,backAnnotation_end,1659437602402,203423744,153457448,245366784,197247704
8,UMLRSolution,countingPAs_start,1659437602402,245366784,197247704,245366784,197247704
8,UMLRSolution,countingPAs_end,1659437608018,245366784,197247704,209715200,161627184
8,UMLRSolution,evaluatePerformance_start,1659437608019,209715200,161627184,209715200,161624544
8,UMLRSolution,evaluatePerformance_end,1659437608238,209715200,161624544,197132288,147252984
8,UMLRSolution,computeReliability_start,1659437608239,197132288,147252984,197132288,147250344
8,UMLRSolution,computeReliability_end,1659437608414,197132288,147250344,188743680,140617096
8,UMLRSolution,computeArchitecturalChanges_start,1659437608414,188743680,140617096,188743680,140614456
8,UMLRSolution,computeArchitecturalChanges_end,1659437608508,188743680,140614456,188743680,124888456
8,UMLRProblem,evaluate_start,1659437608508,188743680,124888456,188743680,124888456
8,UMLRProblem,evaluate_end,1659437608508,188743680,124888456,188743680,124888456
8,UMLRefactoring,execute_start,1659437608508,188743680,124888456,188743680,124888456
8,UMLRefactoring,execute_end,1659437610098,188743680,124888456,1168113664,532099008
8,UMLRSolution,applyTransformation_start,1659437610166,1168113664,532099008,293601280,245699872
8,UMLRSolution,applyTransformation_end,1659437611058,293601280,245699872,209715200,159744168
8,UMLRSolution,invokeSolver_start,1659437611058,209715200,159744168,209715200,159744168
8,UMLRSolution,invokeSolver_end,1659437611078,209715200,159744168,209715200,159741528
8,UMLRSolution,backAnnotation_start,1659437611078,209715200,159741528,209715200,159741528
8,UMLRSolution,backAnnotation_end,1659437611589,209715200,159741528,182452224,134337296
8,UMLRSolution,countingPAs_start,1659437611589,182452224,134337296,182452224,134337296
8,UMLRSolution,countingPAs_end,1659437617226,182452224,134337296,251658240,203565856
8,UMLRSolution,evaluatePerformance_start,1659437617227,251658240,203565856,251658240,203565856
8,UMLRSolution,evaluatePerformance_end,1659437617502,251658240,203565856,209715200,159856792
8,UMLRSolution,computeReliability_start,1659437617502,209715200,159856792,209715200,159856792
8,UMLRSolution,computeReliability_end,1659437617680,209715200,159856792,188743680,140609384
8,UMLRSolution,computeArchitecturalChanges_start,1659437617680,188743680,140609384,188743680,140606744
8,UMLRSolution,computeArchitecturalChanges_end,1659437617766,188743680,140606744,188743680,124880744
8,UMLRProblem,evaluate_start,1659437617766,188743680,124880744,188743680,124880744
8,UMLRProblem,evaluate_end,1659437617766,188743680,124880744,188743680,124880744
8,UMLRefactoring,execute_start,1659437617766,188743680,124880744,188743680,124880744
8,UMLRefactoring,execute_end,1659437619243,188743680,124880744,1168113664,829001576
8,UMLRSolution,applyTransformation_start,1659437619303,1168113664,829001576,239075328,191171736
8,UMLRSolution,applyTransformation_end,1659437620119,239075328,191171736,197132288,147160520
8,UMLRSolution,invokeSolver_start,1659437620119,197132288,147160520,197132288,147160520
8,UMLRSolution,invokeSolver_end,1659437620142,197132288,147160520,197132288,147157880
8,UMLRSolution,backAnnotation_start,1659437620142,197132288,147157880,197132288,147157880
8,UMLRSolution,backAnnotation_end,1659437620500,197132288,147157880,266338304,218212016
8,UMLRSolution,countingPAs_start,1659437620500,266338304,218212016,266338304,218212016
8,UMLRSolution,countingPAs_end,1659437626319,266338304,218212016,218103808,170005040
8,UMLRSolution,evaluatePerformance_start,1659437626319,218103808,170005040,218103808,170005040
8,UMLRSolution,evaluatePerformance_end,1659437626531,218103808,170005040,203423744,153536248
8,UMLRSolution,computeReliability_start,1659437626531,203423744,153536248,203423744,153533608
8,UMLRSolution,computeReliability_end,1659437626692,203423744,153533608,182452224,134317528
8,UMLRSolution,computeArchitecturalChanges_start,1659437626692,182452224,134317528,182452224,134314888
8,UMLRSolution,computeArchitecturalChanges_end,1659437626780,182452224,134314888,182452224,118588888
8,UMLRProblem,evaluate_start,1659437626781,182452224,118588888,182452224,118588888
8,UMLRProblem,evaluate_end,1659437626781,182452224,118588888,182452224,118588888
8,UMLRefactoring,execute_start,1659437626781,182452224,118588888,182452224,118588888
8,UMLRefactoring,execute_end,1659437627841,182452224,118588888,1166016512,623331800
8,UMLRSolution,applyTransformation_start,1659437627917,1166016512,623331800,281018368,233110384
8,UMLRSolution,applyTransformation_end,1659437628903,281018368,233110384,203423744,153455664
8,UMLRSolution,invokeSolver_start,1659437628903,203423744,153455664,203423744,153455664
8,UMLRSolution,invokeSolver_end,1659437628982,203423744,153455664,203423744,153453024
8,UMLRSolution,backAnnotation_start,1659437628982,203423744,153453024,203423744,153453024
8,UMLRSolution,backAnnotation_end,1659437629347,203423744,153453024,188743680,140615520
8,UMLRSolution,countingPAs_start,1659437629347,188743680,140615520,188743680,140615520
8,UMLRSolution,countingPAs_end,1659437635126,188743680,140615520,239075328,190708744
8,UMLRSolution,evaluatePerformance_start,1659437635127,239075328,190708744,239075328,190706104
8,UMLRSolution,evaluatePerformance_end,1659437635393,239075328,190706104,197132288,147266080
8,UMLRSolution,computeReliability_start,1659437635393,197132288,147266080,197132288,147266080
8,UMLRSolution,computeReliability_end,1659437635586,197132288,147266080,188743680,140608840
8,UMLRSolution,computeArchitecturalChanges_start,1659437635586,188743680,140608840,188743680,140606200
8,UMLRSolution,computeArchitecturalChanges_end,1659437635684,188743680,140606200,188743680,124880200
8,UMLRProblem,evaluate_start,1659437635685,188743680,124880200,188743680,124880200
8,UMLRProblem,evaluate_end,1659437635685,188743680,124880200,188743680,124880200
8,UMLRefactoring,execute_start,1659437635685,188743680,124880200,188743680,124880200
8,UMLRefactoring,execute_end,1659437637844,188743680,124880200,1168113664,698669896
8,UMLRSolution,applyTransformation_start,1659437637922,1168113664,698669896,272629760,224719136
8,UMLRSolution,applyTransformation_end,1659437638940,272629760,224719136,209715200,159730960
8,UMLRSolution,invokeSolver_start,1659437638940,209715200,159730960,209715200,159730960
8,UMLRSolution,invokeSolver_end,1659437638963,209715200,159730960,209715200,159728320
8,UMLRSolution,backAnnotation_start,1659437638963,209715200,159728320,209715200,159728320
8,UMLRSolution,backAnnotation_end,1659437639364,209715200,159728320,260046848,211913032
8,UMLRSolution,countingPAs_start,1659437639364,260046848,211913032,260046848,211913032
8,UMLRSolution,countingPAs_end,1659437645322,260046848,211913032,260046848,211943176
8,UMLRSolution,evaluatePerformance_start,1659437645322,260046848,211943176,260046848,211943176
8,UMLRSolution,evaluatePerformance_end,1659437645553,260046848,211943176,203423744,153556496
8,UMLRSolution,computeReliability_start,1659437645554,203423744,153556496,203423744,153553856
8,UMLRSolution,computeReliability_end,1659437645747,203423744,153553856,188743680,140596440
8,UMLRSolution,computeArchitecturalChanges_start,1659437645747,188743680,140596440,188743680,140593800
8,UMLRSolution,computeArchitecturalChanges_end,1659437645845,188743680,140593800,188743680,124867800
8,UMLRProblem,evaluate_start,1659437645845,188743680,124867800,188743680,124867800
8,UMLRProblem,evaluate_end,1659437645845,188743680,124867800,188743680,124867800
8,UMLRefactoring,execute_start,1659437645846,188743680,124867800,188743680,124867800
8,UMLRefactoring,execute_end,1659437647610,188743680,124867800,1168113664,470943400
8,UMLRSolution,applyTransformation_start,1659437647702,1168113664,470943400,281018368,233100888
8,UMLRSolution,applyTransformation_end,1659437648560,281018368,233100888,203423744,153435200
8,UMLRSolution,invokeSolver_start,1659437648560,203423744,153435200,203423744,153435200
8,UMLRSolution,invokeSolver_end,1659437648580,203423744,153435200,203423744,153432560
8,UMLRSolution,backAnnotation_start,1659437648580,203423744,153432560,203423744,153432560
8,UMLRSolution,backAnnotation_end,1659437649009,203423744,153432560,182452224,134318320
8,UMLRSolution,countingPAs_start,1659437649009,182452224,134318320,182452224,134318320
8,UMLRSolution,countingPAs_end,1659437656099,182452224,134318320,245366784,197256168
8,UMLRSolution,evaluatePerformance_start,1659437656100,245366784,197256168,245366784,197256168
8,UMLRSolution,evaluatePerformance_end,1659437656323,245366784,197256168,203423744,153549712
8,UMLRSolution,computeReliability_start,1659437656324,203423744,153549712,203423744,153547072
8,UMLRSolution,computeReliability_end,1659437656486,203423744,153547072,182452224,134300680
8,UMLRSolution,computeArchitecturalChanges_start,1659437656487,182452224,134300680,182452224,134298040
8,UMLRSolution,computeArchitecturalChanges_end,1659437656574,182452224,134298040,182452224,118572040
8,UMLRProblem,evaluate_start,1659437656574,182452224,118572040,182452224,118572040
8,UMLRProblem,evaluate_end,1659437656574,182452224,118572040,182452224,118572040
8,UMLRefactoring,execute_start,1659437656574,182452224,118572040,182452224,118572040
8,UMLRefactoring,execute_end,1659437658123,182452224,118572040,1166016512,817389888
8,UMLRSolution,applyTransformation_start,1659437658188,1166016512,817389888,266338304,218419280
8,UMLRSolution,applyTransformation_end,1659437658982,266338304,218419280,188743680,138701136
8,UMLRSolution,invokeSolver_start,1659437658982,188743680,138701136,188743680,138701136
8,UMLRSolution,invokeSolver_end,1659437659015,188743680,138701136,188743680,138698496
8,UMLRSolution,backAnnotation_start,1659437659015,188743680,138698496,188743680,138698496
8,UMLRSolution,backAnnotation_end,1659437659384,188743680,138698496,239075328,190934072
