iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1659437628335,188743680,119150016,188743680,119150016
8,UMLRefactoring,isFeasible_start,1659437628335,188743680,119150016,188743680,119150016
8,UMLRefactoring,isFeasible_start,1659437628335,188743680,119150016,188743680,119150016
8,UMLRefactoring,isFeasible_start,1659437628335,188743680,119150016,188743680,119150016
8,UMLRefactoring,isFeasible_start,1659437628335,188743680,119150016,188743680,119150016
8,UMLMutationOperator,doMutation_start,1659437628336,188743680,119150016,188743680,119150016
8,UMLMutationOperator,doMutation_end,1659437628336,188743680,119150016,188743680,119150016
8,UMLCrossoverOperator,doCrossover_start,1659437628336,188743680,119150016,188743680,119150016
8,UMLRefactoring,isFeasible_start,1659437630034,188743680,119150016,188743680,37667856
8,UMLRefactoring,isFeasible_end,1659437630035,188743680,37667856,188743680,37667856
8,UMLRefactoring,isFeasible_start,1659437630272,188743680,37667856,188743680,101458168
8,UMLRefactoring,isFeasible_end,1659437630272,188743680,101458168,188743680,101458168
8,UMLCrossoverOperator,do_crossover_end,1659437630272,188743680,101458168,188743680,101458168
8,UMLMutationOperator,doMutation_start,1659437630272,188743680,101458168,188743680,101458168
8,UMLMutationOperator,doMutation_end,1659437630272,188743680,101458168,188743680,101458168
8,UMLCrossoverOperator,doCrossover_start,1659437630272,188743680,101458168,188743680,101458168
8,UMLCrossoverOperator,do_crossover_end,1659437631344,188743680,101458168,188743680,40859872
8,UMLMutationOperator,doMutation_start,1659437631344,188743680,40859872,188743680,40859872
8,UMLRefactoring,isFeasible_start,1659437631344,188743680,40859872,188743680,40859872
8,UMLRefactoring,isFeasible_end,1659437631345,188743680,40859872,188743680,40859872
8,UMLMutationOperator,doMutation_end,1659437631345,188743680,40859872,188743680,40859872
8,UMLCrossoverOperator,doCrossover_start,1659437631345,188743680,40859872,188743680,40859872
8,UMLCrossoverOperator,do_crossover_end,1659437632664,188743680,40859872,188743680,82736352
8,UMLMutationOperator,doMutation_start,1659437632664,188743680,82736352,188743680,82736352
8,UMLMutationOperator,doMutation_end,1659437632664,188743680,82736352,188743680,82736352
8,UMLCrossoverOperator,doCrossover_start,1659437632664,188743680,82736352,188743680,82736352
8,UMLCrossoverOperator,do_crossover_end,1659437633611,188743680,82736352,188743680,123621600
8,UMLMutationOperator,doMutation_start,1659437633611,188743680,123621600,188743680,123621600
8,UMLMutationOperator,doMutation_end,1659437633611,188743680,123621600,188743680,123621600
8,PESA2,reproduction_end,1659437633611,188743680,123621600,188743680,123621600
8,PESA2,evaluatePopulation_end,1659437633611,188743680,123621600,188743680,123621600
8,UMLRSolutionListEvaluator,evaluate_start,1659437633611,188743680,123621600,188743680,123621600
8,UMLRefactoring,execute_start,1659437633611,188743680,123621600,188743680,123621600
8,UMLRefactoring,execute_end,1659437635813,188743680,123621600,1168113664,701432312
8,UMLRSolution,applyTransformation_start,1659437635943,1168113664,701432312,251658240,203561192
8,UMLRSolution,applyTransformation_end,1659437637090,251658240,203561192,260046848,209863752
8,UMLRSolution,invokeSolver_start,1659437637090,260046848,209863752,260046848,209863752
8,UMLRSolution,invokeSolver_end,1659437637114,260046848,209863752,260046848,209861112
8,UMLRSolution,backAnnotation_start,1659437637114,260046848,209861112,260046848,209861112
8,UMLRSolution,backAnnotation_end,1659437637505,260046848,209861112,188743680,140426336
8,UMLRSolution,countingPAs_start,1659437637506,188743680,140426336,188743680,140426336
8,UMLRSolution,countingPAs_end,1659437644012,188743680,140426336,224395264,176105832
8,UMLRSolution,evaluatePerformance_start,1659437644012,224395264,176105832,224395264,176105832
8,UMLRSolution,evaluatePerformance_end,1659437644228,224395264,176105832,197132288,147069576
8,UMLRSolution,computeReliability_start,1659437644228,197132288,147069576,197132288,147066936
8,UMLRSolution,computeReliability_end,1659437644390,197132288,147066936,188743680,140401096
8,UMLRSolution,computeArchitecturalChanges_start,1659437644390,188743680,140401096,188743680,140401096
8,UMLRSolution,computeArchitecturalChanges_end,1659437644480,188743680,140401096,188743680,124675096
8,UMLRProblem,evaluate_start,1659437644480,188743680,124675096,188743680,124675096
8,UMLRProblem,evaluate_end,1659437644480,188743680,124675096,188743680,124675096
8,UMLRefactoring,execute_start,1659437644480,188743680,124675096,188743680,124675096
8,UMLRefactoring,execute_end,1659437646143,188743680,124675096,1168113664,605752904
8,UMLRSolution,applyTransformation_start,1659437646218,1168113664,605752904,209715200,161613992
8,UMLRSolution,applyTransformation_end,1659437647318,209715200,161613992,182452224,132275664
8,UMLRSolution,invokeSolver_start,1659437647318,182452224,132275664,182452224,132275664
8,UMLRSolution,invokeSolver_end,1659437647344,182452224,132275664,182452224,132273024
8,UMLRSolution,backAnnotation_start,1659437647344,182452224,132273024,182452224,132273024
8,UMLRSolution,backAnnotation_end,1659437647730,182452224,132273024,209715200,161393256
8,UMLRSolution,countingPAs_start,1659437647730,209715200,161393256,209715200,161393256
8,UMLRSolution,countingPAs_end,1659437653423,209715200,161393256,188743680,140452816
8,UMLRSolution,evaluatePerformance_start,1659437653424,188743680,140452816,188743680,140450176
8,UMLRSolution,evaluatePerformance_end,1659437653655,188743680,140450176,188743680,138665072
8,UMLRSolution,computeReliability_start,1659437653655,188743680,138665072,188743680,138665072
8,UMLRSolution,computeReliability_end,1659437653819,188743680,138665072,188743680,140407016
8,UMLRSolution,computeArchitecturalChanges_start,1659437653819,188743680,140407016,188743680,140404376
8,UMLRSolution,computeArchitecturalChanges_end,1659437653904,188743680,140404376,188743680,124678376
8,UMLRProblem,evaluate_start,1659437653904,188743680,124678376,188743680,124678376
8,UMLRProblem,evaluate_end,1659437653904,188743680,124678376,188743680,124678376
8,UMLRefactoring,execute_start,1659437653904,188743680,124678376,188743680,124678376
8,UMLRefactoring,execute_end,1659437655584,188743680,124678376,1168113664,856764352
8,UMLRSolution,applyTransformation_start,1659437655660,1168113664,856764352,266338304,218237416
8,UMLRSolution,applyTransformation_end,1659437656714,266338304,218237416,197132288,146954640
8,UMLRSolution,invokeSolver_start,1659437656714,197132288,146954640,197132288,146954640
8,UMLRSolution,invokeSolver_end,1659437656731,197132288,146954640,197132288,146952000
8,UMLRSolution,backAnnotation_start,1659437656731,197132288,146952000,197132288,146952000
8,UMLRSolution,backAnnotation_end,1659437657121,197132288,146952000,224395264,176072504
8,UMLRSolution,countingPAs_start,1659437657121,224395264,176072504,224395264,176072504
8,UMLRSolution,countingPAs_end,1659437662841,224395264,176072504,239075328,190779712
8,UMLRSolution,evaluatePerformance_start,1659437662842,239075328,190779712,239075328,190777072
8,UMLRSolution,evaluatePerformance_end,1659437663044,239075328,190777072,203423744,153318712
8,UMLRSolution,computeReliability_start,1659437663044,203423744,153318712,203423744,153316072
8,UMLRSolution,computeReliability_end,1659437663227,203423744,153316072,182452224,134110712
8,UMLRSolution,computeArchitecturalChanges_start,1659437663227,182452224,134110712,182452224,134110712
8,UMLRSolution,computeArchitecturalChanges_end,1659437663310,182452224,134110712,182452224,118382072
8,UMLRProblem,evaluate_start,1659437663310,182452224,118382072,182452224,118382072
8,UMLRProblem,evaluate_end,1659437663310,182452224,118382072,182452224,118382072
8,UMLRefactoring,execute_start,1659437663310,182452224,118382072,182452224,118382072
8,UMLRefactoring,execute_end,1659437665374,182452224,118382072,1166016512,647981400
8,UMLRSolution,applyTransformation_start,1659437665455,1166016512,647981400,287309824,239202056
8,UMLRSolution,applyTransformation_end,1659437666400,287309824,239202056,203423744,153227584
8,UMLRSolution,invokeSolver_start,1659437666400,203423744,153227584,203423744,153227584
8,UMLRSolution,invokeSolver_end,1659437666424,203423744,153227584,203423744,153224944
8,UMLRSolution,backAnnotation_start,1659437666424,203423744,153224944,203423744,153224944
8,UMLRSolution,backAnnotation_end,1659437666789,203423744,153224944,209715200,161384520
8,UMLRSolution,countingPAs_start,1659437666789,209715200,161384520,209715200,161384520
8,UMLRSolution,countingPAs_end,1659437673303,209715200,161384520,251658240,203358488
8,UMLRSolution,evaluatePerformance_start,1659437673303,251658240,203358488,251658240,203358488
8,UMLRSolution,evaluatePerformance_end,1659437673560,251658240,203358488,203423744,153330392
8,UMLRSolution,computeReliability_start,1659437673560,203423744,153330392,203423744,153327752
8,UMLRSolution,computeReliability_end,1659437673732,203423744,153327752,203423744,155070840
8,UMLRSolution,computeArchitecturalChanges_start,1659437673733,203423744,155070840,203423744,155068200
8,UMLRSolution,computeArchitecturalChanges_end,1659437673815,203423744,155068200,203423744,139342200
8,UMLRProblem,evaluate_start,1659437673815,203423744,139342200,203423744,139342200
8,UMLRProblem,evaluate_end,1659437673815,203423744,139342200,203423744,139342200
8,UMLRefactoring,execute_start,1659437673815,203423744,139342200,203423744,139342200
8,UMLRefactoring,execute_end,1659437675270,203423744,139342200,1176502272,818567232
8,UMLRSolution,applyTransformation_start,1659437675344,1176502272,818567232,167772160,119662656
8,UMLRSolution,applyTransformation_end,1659437676323,167772160,119662656,287309824,237128432
8,UMLRSolution,invokeSolver_start,1659437676323,287309824,237128432,287309824,237128432
8,UMLRSolution,invokeSolver_end,1659437676460,287309824,237128432,287309824,237123152
8,UMLRSolution,backAnnotation_start,1659437676460,287309824,237123152,287309824,237123152
8,UMLRSolution,backAnnotation_end,1659437676853,287309824,237123152,209715200,161381952
8,UMLRSolution,countingPAs_start,1659437676853,209715200,161381952,209715200,161381952
8,UMLRSolution,countingPAs_end,1659437681931,209715200,161381952,245366784,197061864
8,UMLRSolution,evaluatePerformance_start,1659437681931,245366784,197061864,245366784,197061864
8,UMLRSolution,evaluatePerformance_end,1659437682192,245366784,197061864,197132288,147049840
8,UMLRSolution,computeReliability_start,1659437682192,197132288,147049840,197132288,147049840
8,UMLRSolution,computeReliability_end,1659437682397,197132288,147049840,197132288,148784256
8,UMLRSolution,computeArchitecturalChanges_start,1659437682398,197132288,148784256,197132288,148784256
8,UMLRSolution,computeArchitecturalChanges_end,1659437682485,197132288,148784256,197132288,133058256
8,UMLRProblem,evaluate_start,1659437682485,197132288,133058256,197132288,133058256
8,UMLRProblem,evaluate_end,1659437682485,197132288,133058256,197132288,133058256
8,UMLRefactoring,execute_start,1659437682485,197132288,133058256,197132288,133058256
8,UMLRefactoring,execute_end,1659437683975,197132288,133058256,1172307968,821508784
8,UMLRSolution,applyTransformation_start,1659437684056,1172307968,821508784,260046848,211934448
8,UMLRSolution,applyTransformation_end,1659437685128,260046848,211934448,197132288,146944808
8,UMLRSolution,invokeSolver_start,1659437685128,197132288,146944808,197132288,146944808
8,UMLRSolution,invokeSolver_end,1659437685153,197132288,146944808,197132288,146942168
8,UMLRSolution,backAnnotation_start,1659437685153,197132288,146942168,197132288,146942168
8,UMLRSolution,backAnnotation_end,1659437685545,197132288,146942168,182452224,134114840
8,UMLRSolution,countingPAs_start,1659437685545,182452224,134114840,182452224,134114840
8,UMLRSolution,countingPAs_end,1659437691027,182452224,134114840,230686720,182377032
8,UMLRSolution,evaluatePerformance_start,1659437691027,230686720,182377032,230686720,182377032
8,UMLRSolution,evaluatePerformance_end,1659437691251,230686720,182377032,197132288,147033272
8,UMLRSolution,computeReliability_start,1659437691251,197132288,147033272,197132288,147030632
8,UMLRSolution,computeReliability_end,1659437691441,197132288,147030632,188743680,140394720
8,UMLRSolution,computeArchitecturalChanges_start,1659437691441,188743680,140394720,188743680,140392080
8,UMLRSolution,computeArchitecturalChanges_end,1659437691525,188743680,140392080,188743680,124666080
8,UMLRProblem,evaluate_start,1659437691526,188743680,124666080,188743680,124666080
8,UMLRProblem,evaluate_end,1659437691526,188743680,124666080,188743680,124666080
8,UMLRefactoring,execute_start,1659437691526,188743680,124666080,188743680,124666080
8,UMLRefactoring,execute_end,1659437693507,188743680,124666080,1168113664,804542112
8,UMLRSolution,applyTransformation_start,1659437693617,1168113664,804542112,245366784,197249424
8,UMLRSolution,applyTransformation_end,1659437694817,245366784,197249424,251658240,201459848
8,UMLRSolution,invokeSolver_start,1659437694817,251658240,201459848,251658240,201459848
8,UMLRSolution,invokeSolver_end,1659437694844,251658240,201459848,251658240,201457208
8,UMLRSolution,backAnnotation_start,1659437694844,251658240,201457208,251658240,201457208
8,UMLRSolution,backAnnotation_end,1659437695282,251658240,201457208,197132288,148790664
8,UMLRSolution,countingPAs_start,1659437695282,197132288,148790664,197132288,148790664
8,UMLRSolution,countingPAs_end,1659437701312,197132288,148790664,260046848,211732920
8,UMLRSolution,evaluatePerformance_start,1659437701313,260046848,211732920,260046848,211732920
8,UMLRSolution,evaluatePerformance_end,1659437701529,260046848,211732920,203423744,153320216
8,UMLRSolution,computeReliability_start,1659437701529,203423744,153320216,203423744,153317576
8,UMLRSolution,computeReliability_end,1659437701696,203423744,153317576,203423744,155065328
8,UMLRSolution,computeArchitecturalChanges_start,1659437701696,203423744,155065328,203423744,155062688
8,UMLRSolution,computeArchitecturalChanges_end,1659437701784,203423744,155062688,203423744,139336688
8,UMLRProblem,evaluate_start,1659437701785,203423744,139336688,203423744,139336688
8,UMLRProblem,evaluate_end,1659437701785,203423744,139336688,203423744,139336688
8,UMLRefactoring,execute_start,1659437701785,203423744,139336688,203423744,139336688
8,UMLRefactoring,execute_end,1659437703407,203423744,139336688,1176502272,749128688
8,UMLRSolution,applyTransformation_start,1659437703482,1176502272,749128688,251658240,203536144
8,UMLRSolution,applyTransformation_end,1659437704513,251658240,203536144,197132288,146933576
8,UMLRSolution,invokeSolver_start,1659437704513,197132288,146933576,197132288,146933576
8,UMLRSolution,invokeSolver_end,1659437704592,197132288,146933576,197132288,146930936
8,UMLRSolution,backAnnotation_start,1659437704592,197132288,146930936,197132288,146930936
8,UMLRSolution,backAnnotation_end,1659437704978,197132288,146930936,230686720,182341056
8,UMLRSolution,countingPAs_start,1659437704978,230686720,182341056,230686720,182341056
8,UMLRSolution,countingPAs_end,1659437710741,230686720,182341056,230686720,182369496
8,UMLRSolution,evaluatePerformance_start,1659437710742,230686720,182369496,230686720,182369496
8,UMLRSolution,evaluatePerformance_end,1659437710973,230686720,182369496,197132288,147029048
8,UMLRSolution,computeReliability_start,1659437710973,197132288,147029048,197132288,147029048
8,UMLRSolution,computeReliability_end,1659437711134,197132288,147029048,197132288,148772352
8,UMLRSolution,computeArchitecturalChanges_start,1659437711134,197132288,148772352,197132288,148769712
8,UMLRSolution,computeArchitecturalChanges_end,1659437711226,197132288,148769712,197132288,133043712
8,UMLRProblem,evaluate_start,1659437711226,197132288,133043712,197132288,133043712
8,UMLRProblem,evaluate_end,1659437711226,197132288,133043712,197132288,133043712
8,UMLRSolutionListEvaluator,evaluate_end,1659437711226,197132288,133043712,197132288,133043712
8,PESA2,evaluatePopulation_end,1659437711226,197132288,133043712,197132288,133043712
8,PESA2,replacement_start,1659437711226,197132288,133043712,197132288,133043712
8,PESA2,replacement_end,1659437711226,197132288,133043712,197132288,133043712
8,PESA2,updateProgress_start,1659437711226,197132288,133043712,197132288,133043712
8,PESA2,updateProgress_end,1659437711226,197132288,133043712,197132288,133043712
8,PESA2,iteration_end,1659437711226,197132288,133043712,197132288,133043712
9,PESA2,iteration_start,1659437711227,197132288,133043712,197132288,133043712
9,PESA2,selection_start,1659437711227,197132288,133043712,197132288,133043712
9,PESA2,selection_end,1659437711227,197132288,133043712,197132288,133043712
9,PESA2,reproduction_start,1659437711227,197132288,133043712,197132288,133043712
9,UMLCrossoverOperator,doCrossover_start,1659437711227,197132288,133043712,197132288,133043712
9,UMLRefactoring,isFeasible_start,1659437712961,197132288,133043712,197132288,62865696
9,UMLRefactoring,isFeasible_end,1659437712961,197132288,62865696,197132288,62865696
9,UMLRefactoring,isFeasible_start,1659437713221,197132288,62865696,197132288,129714496
9,UMLRefactoring,isFeasible_end,1659437713221,197132288,129714496,197132288,129714496
9,UMLCrossoverOperator,do_crossover_end,1659437713221,197132288,129714496,197132288,129714496
9,UMLMutationOperator,doMutation_start,1659437713221,197132288,129714496,197132288,129714496
9,UMLMutationOperator,doMutation_end,1659437713221,197132288,129714496,197132288,129714496
9,UMLCrossoverOperator,doCrossover_start,1659437713221,197132288,129714496,197132288,129714496
9,UMLRefactoring,isFeasible_start,1659437714957,197132288,129714496,197132288,53320816
9,UMLRefactoring,isFeasible_end,1659437714957,197132288,53320816,197132288,53320816
9,UMLRefactoring,isFeasible_start,1659437715198,197132288,53320816,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLMutationOperator,doMutation_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLMutationOperator,doMutation_end,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLCrossoverOperator,doCrossover_start,1659437715198,1172307968,1098784960,1172307968,1098784960
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,1098784960,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437716952,1172307968,805183680,1172307968,805183680
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,805183680,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLMutationOperator,doMutation_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLMutationOperator,doMutation_end,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLCrossoverOperator,doCrossover_start,1659437717188,1172307968,763240640,1172307968,763240640
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,763240640,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437718900,1172307968,470685888,1172307968,470685888
9,UMLRefactoring,isFeasible_start,1659437719145,1172307968,470685888,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719145,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719145,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719145,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719145,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719145,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLRefactoring,isFeasible_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLMutationOperator,doMutation_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLMutationOperator,doMutation_end,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLCrossoverOperator,doCrossover_start,1659437719146,1172307968,428742848,1172307968,428742848
9,UMLCrossoverOperator,do_crossover_end,1659437720166,1172307968,428742848,1172307968,961689456
9,UMLMutationOperator,doMutation_start,1659437720166,1172307968,961689456,1172307968,961689456
9,UMLMutationOperator,doMutation_end,1659437720166,1172307968,961689456,1172307968,961689456
9,UMLCrossoverOperator,doCrossover_start,1659437720166,1172307968,961689456,1172307968,961689456
9,UMLRefactoring,isFeasible_start,1659437722119,1172307968,961689456,1172307968,668088176
