iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,evaluatePerformance_end,1659437538777,251658240,203638536,176160768,126360192
7,UMLRSolution,computeReliability_start,1659437538777,176160768,126360192,176160768,126357552
7,UMLRSolution,computeReliability_end,1659437538935,176160768,126357552,176160768,128097632
7,UMLRSolution,computeArchitecturalChanges_start,1659437538935,176160768,128097632,176160768,128094992
7,UMLRSolution,computeArchitecturalChanges_end,1659437539023,176160768,128094992,176160768,112368992
7,UMLRProblem,evaluate_start,1659437539024,176160768,112368992,176160768,112368992
7,UMLRProblem,evaluate_end,1659437539024,176160768,112368992,176160768,112368992
7,UMLRefactoring,execute_start,1659437539024,176160768,112368992,176160768,112368992
7,UMLRefactoring,execute_end,1659437540491,176160768,112368992,1161822208,924672864
7,UMLRSolution,applyTransformation_start,1659437540619,1161822208,924672864,260046848,212218192
7,UMLRSolution,applyTransformation_end,1659437541604,260046848,212218192,188743680,138843824
7,UMLRSolution,invokeSolver_start,1659437541604,188743680,138843824,188743680,138843824
7,UMLRSolution,invokeSolver_end,1659437541626,188743680,138843824,188743680,138841184
7,UMLRSolution,backAnnotation_start,1659437541626,188743680,138841184,188743680,138841184
7,UMLRSolution,backAnnotation_end,1659437542029,188743680,138841184,245366784,197317440
7,UMLRSolution,countingPAs_start,1659437542029,245366784,197317440,245366784,197317440
7,UMLRSolution,countingPAs_end,1659437547385,245366784,197317440,260046848,212024512
7,UMLRSolution,evaluatePerformance_start,1659437547385,260046848,212024512,260046848,212024512
7,UMLRSolution,evaluatePerformance_end,1659437547594,260046848,212024512,203423744,153615360
7,UMLRSolution,computeReliability_start,1659437547595,203423744,153615360,203423744,153612720
7,UMLRSolution,computeReliability_end,1659437547770,203423744,153612720,188743680,140683136
7,UMLRSolution,computeArchitecturalChanges_start,1659437547770,188743680,140683136,188743680,140680496
7,UMLRSolution,computeArchitecturalChanges_end,1659437547861,188743680,140680496,188743680,124954496
7,UMLRProblem,evaluate_start,1659437547862,188743680,124954496,188743680,124954496
7,UMLRProblem,evaluate_end,1659437547862,188743680,124954496,188743680,124954496
7,UMLRefactoring,execute_start,1659437547862,188743680,124954496,188743680,124954496
7,UMLRefactoring,execute_end,1659437549328,188743680,124954496,1168113664,791501184
7,UMLRSolution,applyTransformation_start,1659437549414,1168113664,791501184,224395264,176563584
7,UMLRSolution,applyTransformation_end,1659437550366,224395264,176563584,197132288,147230048
7,UMLRSolution,invokeSolver_start,1659437550366,197132288,147230048,197132288,147230048
7,UMLRSolution,invokeSolver_end,1659437550394,197132288,147230048,197132288,147227408
7,UMLRSolution,backAnnotation_start,1659437550394,197132288,147227408,197132288,147227408
7,UMLRSolution,backAnnotation_end,1659437550762,197132288,147227408,188743680,140689480
7,UMLRSolution,countingPAs_start,1659437550762,188743680,140689480,188743680,140689480
7,UMLRSolution,countingPAs_end,1659437555928,188743680,140689480,251658240,203631632
7,UMLRSolution,evaluatePerformance_start,1659437555928,251658240,203631632,251658240,203631632
7,UMLRSolution,evaluatePerformance_end,1659437556149,251658240,203631632,203423744,153563616
7,UMLRSolution,computeReliability_start,1659437556149,203423744,153563616,203423744,153563616
7,UMLRSolution,computeReliability_end,1659437556341,203423744,153563616,197132288,149065896
7,UMLRSolution,computeArchitecturalChanges_start,1659437556341,197132288,149065896,197132288,149063256
7,UMLRSolution,computeArchitecturalChanges_end,1659437556468,197132288,149063256,197132288,133337256
7,UMLRProblem,evaluate_start,1659437556469,197132288,133337256,197132288,133337256
7,UMLRProblem,evaluate_end,1659437556469,197132288,133337256,197132288,133337256
7,UMLRefactoring,execute_start,1659437556469,197132288,133337256,197132288,133337256
7,UMLRefactoring,execute_end,1659437557842,197132288,133337256,1172307968,931909800
7,UMLRSolution,applyTransformation_start,1659437557917,1172307968,931909800,224395264,176559728
7,UMLRSolution,applyTransformation_end,1659437558811,224395264,176559728,197132288,147229944
7,UMLRSolution,invokeSolver_start,1659437558811,197132288,147229944,197132288,147229944
7,UMLRSolution,invokeSolver_end,1659437558840,197132288,147229944,197132288,147227304
7,UMLRSolution,backAnnotation_start,1659437558840,197132288,147227304,197132288,147227304
7,UMLRSolution,backAnnotation_end,1659437559225,197132288,147227304,239075328,191017056
7,UMLRSolution,countingPAs_start,1659437559225,239075328,191017056,239075328,191017056
7,UMLRSolution,countingPAs_end,1659437564316,239075328,191017056,197132288,149104152
7,UMLRSolution,evaluatePerformance_start,1659437564317,197132288,149104152,197132288,149104152
7,UMLRSolution,evaluatePerformance_end,1659437564548,197132288,149104152,188743680,138952232
7,UMLRSolution,computeReliability_start,1659437564548,188743680,138952232,188743680,138952232
7,UMLRSolution,computeReliability_end,1659437564726,188743680,138952232,182452224,134385712
7,UMLRSolution,computeArchitecturalChanges_start,1659437564726,182452224,134385712,182452224,134383072
7,UMLRSolution,computeArchitecturalChanges_end,1659437564838,182452224,134383072,182452224,118657072
7,UMLRProblem,evaluate_start,1659437564838,182452224,118657072,182452224,118657072
7,UMLRProblem,evaluate_end,1659437564838,182452224,118657072,182452224,118657072
7,UMLRefactoring,execute_start,1659437564839,182452224,118657072,182452224,118657072
7,UMLRefactoring,execute_end,1659437566300,182452224,118657072,1166016512,846966376
7,UMLRSolution,applyTransformation_start,1659437566367,1166016512,846966376,224395264,176555096
7,UMLRSolution,applyTransformation_end,1659437567290,224395264,176555096,197132288,147220792
7,UMLRSolution,invokeSolver_start,1659437567290,197132288,147220792,197132288,147220792
7,UMLRSolution,invokeSolver_end,1659437567321,197132288,147220792,197132288,147218152
7,UMLRSolution,backAnnotation_start,1659437567321,197132288,147218152,197132288,147218152
7,UMLRSolution,backAnnotation_end,1659437567737,197132288,147218152,224395264,176332288
7,UMLRSolution,countingPAs_start,1659437567737,224395264,176332288,224395264,176332288
7,UMLRSolution,countingPAs_end,1659437572501,224395264,176332288,197132288,149099968
7,UMLRSolution,evaluatePerformance_start,1659437572501,197132288,149099968,197132288,149097328
7,UMLRSolution,evaluatePerformance_end,1659437572706,197132288,149097328,197132288,147058584
7,UMLRSolution,computeReliability_start,1659437572707,197132288,147058584,197132288,147058584
7,UMLRSolution,computeReliability_end,1659437572886,197132288,147058584,188743680,140670224
7,UMLRSolution,computeArchitecturalChanges_start,1659437572887,188743680,140670224,188743680,140667584
7,UMLRSolution,computeArchitecturalChanges_end,1659437572975,188743680,140667584,188743680,124941584
7,UMLRProblem,evaluate_start,1659437572975,188743680,124941584,188743680,124941584
7,UMLRProblem,evaluate_end,1659437572975,188743680,124941584,188743680,124941584
7,UMLRefactoring,execute_start,1659437572975,188743680,124941584,188743680,124941584
7,UMLRefactoring,execute_end,1659437574463,188743680,124941584,1168113664,609300672
7,UMLRSolution,applyTransformation_start,1659437574534,1168113664,609300672,203423744,155578040
7,UMLRSolution,applyTransformation_end,1659437575390,203423744,155578040,188743680,138828176
7,UMLRSolution,invokeSolver_start,1659437575390,188743680,138828176,188743680,138828176
7,UMLRSolution,invokeSolver_end,1659437575413,188743680,138828176,188743680,138825536
7,UMLRSolution,backAnnotation_start,1659437575413,188743680,138825536,188743680,138825536
7,UMLRSolution,backAnnotation_end,1659437575797,188743680,138825536,203423744,155361488
7,UMLRSolution,countingPAs_start,1659437575797,203423744,155361488,203423744,155361488
7,UMLRSolution,countingPAs_end,1659437582133,203423744,155361488,251658240,203619144
7,UMLRSolution,evaluatePerformance_start,1659437582133,251658240,203619144,251658240,203619144
7,UMLRSolution,evaluatePerformance_end,1659437582379,251658240,203619144,203423744,153594024
7,UMLRSolution,computeReliability_start,1659437582380,203423744,153594024,203423744,153594024
7,UMLRSolution,computeReliability_end,1659437582567,203423744,153594024,188743680,140666544
7,UMLRSolution,computeArchitecturalChanges_start,1659437582567,188743680,140666544,188743680,140663904
7,UMLRSolution,computeArchitecturalChanges_end,1659437582694,188743680,140663904,188743680,124937904
7,UMLRProblem,evaluate_start,1659437582694,188743680,124937904,188743680,124937904
7,UMLRProblem,evaluate_end,1659437582694,188743680,124937904,188743680,124937904
7,UMLRSolutionListEvaluator,evaluate_end,1659437582694,188743680,124937904,188743680,124937904
7,PESA2,evaluatePopulation_end,1659437582694,188743680,124937904,188743680,124937904
7,PESA2,replacement_start,1659437582694,188743680,124937904,188743680,124937904
7,PESA2,replacement_end,1659437582706,188743680,124937904,188743680,124937904
7,PESA2,updateProgress_start,1659437582706,188743680,124937904,188743680,124937904
7,PESA2,updateProgress_end,1659437582706,188743680,124937904,188743680,124937904
7,PESA2,iteration_end,1659437582706,188743680,124937904,188743680,124937904
8,PESA2,iteration_start,1659437582706,188743680,124937904,188743680,124937904
8,PESA2,selection_start,1659437582706,188743680,124937904,188743680,124937904
8,PESA2,selection_end,1659437582706,188743680,124937904,188743680,124937904
8,PESA2,reproduction_start,1659437582706,188743680,124937904,188743680,124937904
8,UMLCrossoverOperator,doCrossover_start,1659437582706,188743680,124937904,188743680,124937904
8,UMLRefactoring,isFeasible_start,1659437584477,188743680,124937904,188743680,37773808
8,UMLRefactoring,isFeasible_end,1659437584477,188743680,37773808,188743680,37773808
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,37773808,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437584719,188743680,100255280,188743680,100255280
8,UMLMutationOperator,doMutation_start,1659437584720,188743680,100255280,188743680,100255280
8,UMLMutationOperator,doMutation_end,1659437584720,188743680,100255280,188743680,100255280
8,UMLCrossoverOperator,doCrossover_start,1659437584720,188743680,100255280,188743680,100255280
8,UMLRefactoring,isFeasible_start,1659437586438,188743680,100255280,188743680,118459024
8,UMLRefactoring,isFeasible_end,1659437586438,188743680,118459024,188743680,118459024
8,UMLRefactoring,isFeasible_start,1659437586677,188743680,118459024,188743680,76515984
8,UMLRefactoring,isFeasible_end,1659437586678,188743680,76515984,188743680,76515984
8,UMLCrossoverOperator,do_crossover_end,1659437586678,188743680,76515984,188743680,76515984
8,UMLMutationOperator,doMutation_start,1659437586678,188743680,76515984,188743680,76515984
8,UMLMutationOperator,doMutation_end,1659437586678,188743680,76515984,188743680,76515984
8,UMLCrossoverOperator,doCrossover_start,1659437586678,188743680,76515984,188743680,76515984
8,UMLRefactoring,isFeasible_start,1659437588332,188743680,76515984,188743680,95411568
8,UMLRefactoring,isFeasible_end,1659437588332,188743680,95411568,188743680,95411568
8,UMLRefactoring,isFeasible_start,1659437588550,188743680,95411568,188743680,53468528
8,UMLRefactoring,isFeasible_end,1659437588550,188743680,53468528,188743680,53468528
8,UMLCrossoverOperator,do_crossover_end,1659437588550,188743680,53468528,188743680,53468528
8,UMLMutationOperator,doMutation_start,1659437588550,188743680,53468528,188743680,53468528
8,UMLMutationOperator,doMutation_end,1659437588550,188743680,53468528,188743680,53468528
8,UMLCrossoverOperator,doCrossover_start,1659437588550,188743680,53468528,188743680,53468528
8,UMLCrossoverOperator,do_crossover_end,1659437589552,188743680,53468528,188743680,94398528
8,UMLMutationOperator,doMutation_start,1659437589552,188743680,94398528,188743680,94398528
8,UMLMutationOperator,doMutation_end,1659437589552,188743680,94398528,188743680,94398528
8,UMLCrossoverOperator,doCrossover_start,1659437589552,188743680,94398528,188743680,94398528
8,UMLRefactoring,isFeasible_start,1659437591229,188743680,94398528,188743680,115974336
8,UMLRefactoring,isFeasible_end,1659437591229,188743680,115974336,188743680,115974336
8,UMLRefactoring,isFeasible_start,1659437591455,188743680,115974336,188743680,75081920
8,UMLRefactoring,isFeasible_end,1659437591455,188743680,75081920,188743680,75081920
8,UMLCrossoverOperator,do_crossover_end,1659437591455,188743680,75081920,188743680,75081920
8,UMLMutationOperator,doMutation_start,1659437591455,188743680,75081920,188743680,75081920
8,UMLMutationOperator,doMutation_end,1659437591455,188743680,75081920,188743680,75081920
8,UMLCrossoverOperator,doCrossover_start,1659437591455,188743680,75081920,188743680,75081920
8,UMLCrossoverOperator,do_crossover_end,1659437592390,188743680,75081920,188743680,120414848
8,UMLMutationOperator,doMutation_start,1659437592390,188743680,120414848,188743680,120414848
8,UMLMutationOperator,doMutation_end,1659437592390,188743680,120414848,188743680,120414848
8,UMLCrossoverOperator,doCrossover_start,1659437592390,188743680,120414848,188743680,120414848
8,UMLRefactoring,isFeasible_start,1659437594144,188743680,120414848,188743680,138399064
8,UMLRefactoring,isFeasible_end,1659437594144,188743680,138399064,188743680,138399064
8,UMLRefactoring,isFeasible_start,1659437594380,188743680,138399064,188743680,96458664
8,UMLRefactoring,isFeasible_end,1659437594380,188743680,96458664,188743680,96458664
8,UMLCrossoverOperator,do_crossover_end,1659437594380,188743680,96458664,188743680,96458664
8,UMLMutationOperator,doMutation_start,1659437594380,188743680,96458664,188743680,96458664
8,UMLMutationOperator,doMutation_end,1659437594380,188743680,96458664,188743680,96458664
8,UMLCrossoverOperator,doCrossover_start,1659437594380,188743680,96458664,188743680,96458664
8,UMLRefactoring,isFeasible_start,1659437596032,188743680,96458664,188743680,115977120
8,UMLRefactoring,isFeasible_end,1659437596033,188743680,115977120,188743680,115977120
8,UMLRefactoring,isFeasible_start,1659437596262,188743680,115977120,188743680,74034080
8,UMLRefactoring,isFeasible_end,1659437596262,188743680,74034080,188743680,74034080
8,UMLCrossoverOperator,do_crossover_end,1659437596262,188743680,74034080,188743680,74034080
8,UMLMutationOperator,doMutation_start,1659437596262,188743680,74034080,188743680,74034080
8,UMLMutationOperator,doMutation_end,1659437596262,188743680,74034080,188743680,74034080
8,PESA2,reproduction_end,1659437596262,188743680,74034080,188743680,74034080
8,PESA2,evaluatePopulation_end,1659437596262,188743680,74034080,188743680,74034080
8,UMLRSolutionListEvaluator,evaluate_start,1659437596262,188743680,74034080,188743680,74034080
8,UMLRefactoring,execute_start,1659437596262,188743680,74034080,188743680,74034080
8,UMLRefactoring,execute_end,1659437597748,188743680,74034080,1168113664,1067447288
8,UMLRSolution,applyTransformation_start,1659437597823,1168113664,1067447288,251658240,203762864
8,UMLRSolution,applyTransformation_end,1659437598685,251658240,203762864,188743680,138765952
8,UMLRSolution,invokeSolver_start,1659437598685,188743680,138765952,188743680,138765952
8,UMLRSolution,invokeSolver_end,1659437598721,188743680,138765952,188743680,138763312
8,UMLRSolution,backAnnotation_start,1659437598721,188743680,138763312,188743680,138763312
8,UMLRSolution,backAnnotation_end,1659437599170,188743680,138763312,230686720,182557032
8,UMLRSolution,countingPAs_start,1659437599170,230686720,182557032,230686720,182557032
8,UMLRSolution,countingPAs_end,1659437604384,230686720,182557032,230686720,182585136
8,UMLRSolution,evaluatePerformance_start,1659437604384,230686720,182585136,230686720,182585136
8,UMLRSolution,evaluatePerformance_end,1659437604591,230686720,182585136,188743680,138881424
8,UMLRSolution,computeReliability_start,1659437604592,188743680,138881424,188743680,138878784
8,UMLRSolution,computeReliability_end,1659437604759,188743680,138878784,188743680,140593136
8,UMLRSolution,computeArchitecturalChanges_start,1659437604760,188743680,140593136,188743680,140590496
8,UMLRSolution,computeArchitecturalChanges_end,1659437604859,188743680,140590496,188743680,124864496
8,UMLRProblem,evaluate_start,1659437604859,188743680,124864496,188743680,124864496
8,UMLRProblem,evaluate_end,1659437604859,188743680,124864496,188743680,124864496
8,UMLRefactoring,execute_start,1659437604859,188743680,124864496,188743680,124864496
8,UMLRefactoring,execute_end,1659437606520,188743680,124864496,1168113664,780627952
8,UMLRSolution,applyTransformation_start,1659437606604,1168113664,780627952,245366784,197457992
8,UMLRSolution,applyTransformation_end,1659437607683,245366784,197457992,224395264,174406392
8,UMLRSolution,invokeSolver_start,1659437607683,224395264,174406392,224395264,174406392
8,UMLRSolution,invokeSolver_end,1659437607719,224395264,174406392,224395264,174403752
8,UMLRSolution,backAnnotation_start,1659437607719,224395264,174403752,224395264,174403752
8,UMLRSolution,backAnnotation_end,1659437608232,224395264,174403752,188743680,140614080
8,UMLRSolution,countingPAs_start,1659437608232,188743680,140614080,188743680,140614080
8,UMLRSolution,countingPAs_end,1659437613706,188743680,140614080,245366784,197263912
8,UMLRSolution,evaluatePerformance_start,1659437613707,245366784,197263912,245366784,197261272
8,UMLRSolution,evaluatePerformance_end,1659437613925,245366784,197261272,203423744,153553864
8,UMLRSolution,computeReliability_start,1659437613925,203423744,153553864,203423744,153553864
8,UMLRSolution,computeReliability_end,1659437614091,203423744,153553864,197132288,148980200
8,UMLRSolution,computeArchitecturalChanges_start,1659437614091,197132288,148980200,197132288,148980200
8,UMLRSolution,computeArchitecturalChanges_end,1659437614181,197132288,148980200,197132288,133254200
8,UMLRProblem,evaluate_start,1659437614182,197132288,133254200,197132288,133254200
8,UMLRProblem,evaluate_end,1659437614182,197132288,133254200,197132288,133254200
8,UMLRefactoring,execute_start,1659437614182,197132288,133254200,197132288,133254200
8,UMLRefactoring,execute_end,1659437616105,197132288,133254200,1172307968,735970680
8,UMLRSolution,applyTransformation_start,1659437616246,1172307968,735970680,281018368,233101592
8,UMLRSolution,applyTransformation_end,1659437617151,281018368,233101592,197132288,147133384
8,UMLRSolution,invokeSolver_start,1659437617151,197132288,147133384,197132288,147133384
8,UMLRSolution,invokeSolver_end,1659437617194,197132288,147133384,197132288,147128104
8,UMLRSolution,backAnnotation_start,1659437617194,197132288,147128104,197132288,147128104
8,UMLRSolution,backAnnotation_end,1659437617656,197132288,147128104,245366784,197231560
8,UMLRSolution,countingPAs_start,1659437617656,245366784,197231560,245366784,197231560
8,UMLRSolution,countingPAs_end,1659437624396,245366784,197231560,218103808,169995680
8,UMLRSolution,evaluatePerformance_start,1659437624397,218103808,169995680,218103808,169993040
8,UMLRSolution,evaluatePerformance_end,1659437624597,218103808,169993040,203423744,153527384
8,UMLRSolution,computeReliability_start,1659437624597,203423744,153527384,203423744,153524744
8,UMLRSolution,computeReliability_end,1659437624745,203423744,153524744,188743680,140583712
8,UMLRSolution,computeArchitecturalChanges_start,1659437624745,188743680,140583712,188743680,140581072
8,UMLRSolution,computeArchitecturalChanges_end,1659437624832,188743680,140581072,188743680,124855072
8,UMLRProblem,evaluate_start,1659437624832,188743680,124855072,188743680,124855072
8,UMLRProblem,evaluate_end,1659437624832,188743680,124855072,188743680,124855072
8,UMLRefactoring,execute_start,1659437624832,188743680,124855072,188743680,124855072
8,UMLRefactoring,execute_end,1659437626356,188743680,124855072,1168113664,1055430936
8,UMLRSolution,applyTransformation_start,1659437626418,1168113664,1055430936,224395264,176486064
8,UMLRSolution,applyTransformation_end,1659437627360,224395264,176486064,239075328,189081920
8,UMLRSolution,invokeSolver_start,1659437627360,239075328,189081920,239075328,189081920
8,UMLRSolution,invokeSolver_end,1659437627380,239075328,189081920,239075328,189076640
8,UMLRSolution,backAnnotation_start,1659437627380,239075328,189076640,239075328,189076640
8,UMLRSolution,backAnnotation_end,1659437627767,239075328,189076640,197132288,148691936
8,UMLRSolution,countingPAs_start,1659437627767,197132288,148691936,197132288,148691936
8,UMLRSolution,countingPAs_end,1659437634181,197132288,148691936,260046848,211935928
8,UMLRSolution,evaluatePerformance_start,1659437634182,260046848,211935928,260046848,211935928
8,UMLRSolution,evaluatePerformance_end,1659437634391,260046848,211935928,197132288,147253608
8,UMLRSolution,computeReliability_start,1659437634391,197132288,147253608,197132288,147250968
8,UMLRSolution,computeReliability_end,1659437634572,197132288,147250968,182452224,134296368
8,UMLRSolution,computeArchitecturalChanges_start,1659437634573,182452224,134296368,182452224,134293728
8,UMLRSolution,computeArchitecturalChanges_end,1659437634659,182452224,134293728,182452224,118567728
8,UMLRProblem,evaluate_start,1659437634659,182452224,118567728,182452224,118567728
8,UMLRProblem,evaluate_end,1659437634659,182452224,118567728,182452224,118567728
8,UMLRefactoring,execute_start,1659437634659,182452224,118567728,182452224,118567728
8,UMLRefactoring,execute_end,1659437636172,182452224,118567728,1166016512,918410912
8,UMLRSolution,applyTransformation_start,1659437636238,1166016512,918410912,251658240,203735984
8,UMLRSolution,applyTransformation_end,1659437637097,251658240,203735984,188743680,138748400
8,UMLRSolution,invokeSolver_start,1659437637097,188743680,138748400,188743680,138748400
8,UMLRSolution,invokeSolver_end,1659437637120,188743680,138748400,188743680,138745760
8,UMLRSolution,backAnnotation_start,1659437637120,188743680,138745760,188743680,138745760
8,UMLRSolution,backAnnotation_end,1659437637538,188743680,138745760,230686720,182541168
8,UMLRSolution,countingPAs_start,1659437637538,230686720,182541168,230686720,182541168
8,UMLRSolution,countingPAs_end,1659437642312,230686720,182541168,230686720,182569232
8,UMLRSolution,evaluatePerformance_start,1659437642313,230686720,182569232,230686720,182569232
8,UMLRSolution,evaluatePerformance_end,1659437642524,230686720,182569232,197132288,147237792
8,UMLRSolution,computeReliability_start,1659437642524,197132288,147237792,197132288,147235152
8,UMLRSolution,computeReliability_end,1659437642704,197132288,147235152,188743680,140590440
8,UMLRSolution,computeArchitecturalChanges_start,1659437642704,188743680,140590440,188743680,140587800
8,UMLRSolution,computeArchitecturalChanges_end,1659437642794,188743680,140587800,188743680,124861800
8,UMLRProblem,evaluate_start,1659437642794,188743680,124861800,188743680,124861800
8,UMLRProblem,evaluate_end,1659437642795,188743680,124861800,188743680,124861800
8,UMLRefactoring,execute_start,1659437642795,188743680,124861800,188743680,124861800
8,UMLRefactoring,execute_end,1659437644112,188743680,124861800,1168113664,860116808
8,UMLRSolution,applyTransformation_start,1659437644185,1168113664,860116808,230686720,182759776
8,UMLRSolution,applyTransformation_end,1659437645136,230686720,182759776,239075328,189072544
8,UMLRSolution,invokeSolver_start,1659437645136,239075328,189072544,239075328,189072544
8,UMLRSolution,invokeSolver_end,1659437645168,239075328,189072544,239075328,189069904
8,UMLRSolution,backAnnotation_start,1659437645168,239075328,189069904,239075328,189069904
8,UMLRSolution,backAnnotation_end,1659437645556,239075328,189069904,182452224,134303344
8,UMLRSolution,countingPAs_start,1659437645556,182452224,134303344,182452224,134303344
8,UMLRSolution,countingPAs_end,1659437652291,182452224,134303344,230686720,182565344
8,UMLRSolution,evaluatePerformance_start,1659437652292,230686720,182565344,230686720,182565344
8,UMLRSolution,evaluatePerformance_end,1659437652521,230686720,182565344,203423744,153513320
8,UMLRSolution,computeReliability_start,1659437652521,203423744,153513320,203423744,153513320
8,UMLRSolution,computeReliability_end,1659437652686,203423744,153513320,197132288,148969744
8,UMLRSolution,computeArchitecturalChanges_start,1659437652687,197132288,148969744,197132288,148967104
8,UMLRSolution,computeArchitecturalChanges_end,1659437652797,197132288,148967104,197132288,133241104
8,UMLRProblem,evaluate_start,1659437652797,197132288,133241104,197132288,133241104
8,UMLRProblem,evaluate_end,1659437652797,197132288,133241104,197132288,133241104
8,UMLRefactoring,execute_start,1659437652797,197132288,133241104,197132288,133241104
8,UMLRefactoring,execute_end,1659437654675,197132288,133241104,1172307968,773817616
8,UMLRSolution,applyTransformation_start,1659437654748,1172307968,773817616,251658240,203726568
8,UMLRSolution,applyTransformation_end,1659437655805,251658240,203726568,197132288,147122616
8,UMLRSolution,invokeSolver_start,1659437655805,197132288,147122616,197132288,147122616
8,UMLRSolution,invokeSolver_end,1659437655839,197132288,147122616,197132288,147119976
8,UMLRSolution,backAnnotation_start,1659437655839,197132288,147119976,197132288,147119976
8,UMLRSolution,backAnnotation_end,1659437656284,197132288,147119976,182452224,134301000
8,UMLRSolution,countingPAs_start,1659437656284,182452224,134301000,182452224,134301000
8,UMLRSolution,countingPAs_end,1659437663175,182452224,134301000,218103808,169978696
8,UMLRSolution,evaluatePerformance_start,1659437663175,218103808,169978696,218103808,169978696
8,UMLRSolution,evaluatePerformance_end,1659437663482,218103808,169978696,203423744,153536904
8,UMLRSolution,computeReliability_start,1659437663482,203423744,153536904,203423744,153536904
8,UMLRSolution,computeReliability_end,1659437663699,203423744,153536904,197132288,148963192
8,UMLRSolution,computeArchitecturalChanges_start,1659437663700,197132288,148963192,197132288,148960552
8,UMLRSolution,computeArchitecturalChanges_end,1659437663820,197132288,148960552,197132288,133234552
8,UMLRProblem,evaluate_start,1659437663821,197132288,133234552,197132288,133234552
8,UMLRProblem,evaluate_end,1659437663821,197132288,133234552,197132288,133234552
8,UMLRefactoring,execute_start,1659437663821,197132288,133234552,197132288,133234552
8,UMLRefactoring,execute_end,1659437665446,197132288,133234552,1172307968,729166712
8,UMLRSolution,applyTransformation_start,1659437665518,1172307968,729166712,209715200,161779944
8,UMLRSolution,applyTransformation_end,1659437666410,209715200,161779944,188743680,138741312
8,UMLRSolution,invokeSolver_start,1659437666410,188743680,138741312,188743680,138741312
8,UMLRSolution,invokeSolver_end,1659437666430,188743680,138741312,188743680,138738672
8,UMLRSolution,backAnnotation_start,1659437666430,188743680,138738672,188743680,138738672
8,UMLRSolution,backAnnotation_end,1659437666881,188743680,138738672,230686720,182529568
8,UMLRSolution,countingPAs_start,1659437666881,230686720,182529568,230686720,182529568
8,UMLRSolution,countingPAs_end,1659437672950,230686720,182529568,260046848,211916512
8,UMLRSolution,evaluatePerformance_start,1659437672950,260046848,211916512,260046848,211916512
8,UMLRSolution,evaluatePerformance_end,1659437673166,260046848,211916512,203423744,153507496
8,UMLRSolution,computeReliability_start,1659437673167,203423744,153507496,203423744,153507496
8,UMLRSolution,computeReliability_end,1659437673336,203423744,153507496,188743680,140575864
8,UMLRSolution,computeArchitecturalChanges_start,1659437673336,188743680,140575864,188743680,140573224
8,UMLRSolution,computeArchitecturalChanges_end,1659437673417,188743680,140573224,188743680,124847224
8,UMLRProblem,evaluate_start,1659437673418,188743680,124847224,188743680,124847224
8,UMLRProblem,evaluate_end,1659437673418,188743680,124847224,188743680,124847224
8,UMLRSolutionListEvaluator,evaluate_end,1659437673418,188743680,124847224,188743680,124847224
