iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1659437609852,1168113664,820675112,1168113664,820675112
8,UMLRefactoring,isFeasible_start,1659437609852,1168113664,820675112,1168113664,820675112
8,UMLRefactoring,isFeasible_start,1659437609852,1168113664,820675112,1168113664,820675112
8,UMLRefactoring,isFeasible_start,1659437609852,1168113664,820675112,1168113664,820675112
8,UMLRefactoring,isFeasible_start,1659437609852,1168113664,820675112,1168113664,820675112
8,UMLRefactoring,isFeasible_start,1659437609852,1168113664,820675112,1168113664,820675112
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,820675112,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437610111,1168113664,778732072,1168113664,778732072
8,UMLMutationOperator,doMutation_start,1659437610112,1168113664,778732072,1168113664,778732072
8,UMLMutationOperator,doMutation_end,1659437610112,1168113664,778732072,1168113664,778732072
8,UMLCrossoverOperator,doCrossover_start,1659437610112,1168113664,778732072,1168113664,778732072
8,UMLRefactoring,isFeasible_start,1659437611834,1168113664,778732072,1168113664,486177320
8,UMLRefactoring,isFeasible_end,1659437611834,1168113664,486177320,1168113664,486177320
8,UMLRefactoring,isFeasible_start,1659437612083,1168113664,486177320,1168113664,444234280
8,UMLRefactoring,isFeasible_end,1659437612083,1168113664,444234280,1168113664,444234280
8,UMLCrossoverOperator,do_crossover_end,1659437612083,1168113664,444234280,1168113664,444234280
8,UMLMutationOperator,doMutation_start,1659437612083,1168113664,444234280,1168113664,444234280
8,UMLMutationOperator,doMutation_end,1659437612083,1168113664,444234280,1168113664,444234280
8,UMLCrossoverOperator,doCrossover_start,1659437612083,1168113664,444234280,1168113664,444234280
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,444234280,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613706,1168113664,847867056,1168113664,847867056
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,847867056,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLMutationOperator,doMutation_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLMutationOperator,doMutation_end,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLCrossoverOperator,doCrossover_start,1659437613942,1168113664,805924016,1168113664,805924016
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,805924016,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615758,1168113664,512322736,1168113664,512322736
8,UMLRefactoring,isFeasible_start,1659437615986,1168113664,512322736,1168113664,470379696
8,UMLRefactoring,isFeasible_end,1659437615986,1168113664,470379696,1168113664,470379696
8,UMLMutationOperator,doMutation_start,1659437615987,1168113664,470379696,1168113664,470379696
8,UMLMutationOperator,doMutation_end,1659437615987,1168113664,470379696,1168113664,470379696
8,UMLCrossoverOperator,doCrossover_start,1659437615987,1168113664,470379696,1168113664,470379696
8,UMLRefactoring,isFeasible_start,1659437617692,1168113664,470379696,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617692,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617692,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617692,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617692,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617692,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617693,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617693,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617693,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617693,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617693,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617693,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617693,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617693,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617693,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617693,1168113664,874308416,1168113664,874308416
8,UMLRefactoring,isFeasible_start,1659437617926,1168113664,874308416,1168113664,832365376
8,UMLRefactoring,isFeasible_end,1659437617926,1168113664,832365376,1168113664,832365376
8,UMLMutationOperator,doMutation_start,1659437617926,1168113664,832365376,1168113664,832365376
8,UMLMutationOperator,doMutation_end,1659437617926,1168113664,832365376,1168113664,832365376
8,UMLCrossoverOperator,doCrossover_start,1659437617926,1168113664,832365376,1168113664,832365376
8,UMLRefactoring,isFeasible_start,1659437619633,1168113664,832365376,1168113664,539814720
8,UMLRefactoring,isFeasible_end,1659437619633,1168113664,539814720,1168113664,539814720
8,UMLRefactoring,isFeasible_start,1659437619860,1168113664,539814720,1168113664,497871680
8,UMLRefactoring,isFeasible_end,1659437619860,1168113664,497871680,1168113664,497871680
8,UMLCrossoverOperator,do_crossover_end,1659437619861,1168113664,497871680,1168113664,497871680
8,UMLMutationOperator,doMutation_start,1659437619861,1168113664,497871680,1168113664,497871680
8,UMLMutationOperator,doMutation_end,1659437619861,1168113664,497871680,1168113664,497871680
8,PESA2,reproduction_end,1659437619861,1168113664,497871680,1168113664,497871680
8,PESA2,evaluatePopulation_end,1659437619861,1168113664,497871680,1168113664,497871680
8,UMLRSolutionListEvaluator,evaluate_start,1659437619861,1168113664,497871680,1168113664,497871680
8,UMLRefactoring,execute_start,1659437619861,1168113664,497871680,1168113664,497871680
8,UMLRefactoring,execute_end,1659437621515,1168113664,497871680,1168113664,467532176
8,UMLRSolution,applyTransformation_start,1659437621597,1168113664,467532176,301989888,253917696
8,UMLRSolution,applyTransformation_end,1659437622621,301989888,253917696,203423744,153271352
8,UMLRSolution,invokeSolver_start,1659437622621,203423744,153271352,203423744,153271352
8,UMLRSolution,invokeSolver_end,1659437622665,203423744,153271352,203423744,153268712
8,UMLRSolution,backAnnotation_start,1659437622665,203423744,153268712,203423744,153268712
8,UMLRSolution,backAnnotation_end,1659437623098,203423744,153268712,188743680,140455680
8,UMLRSolution,countingPAs_start,1659437623098,188743680,140455680,188743680,140455680
8,UMLRSolution,countingPAs_end,1659437629374,188743680,140455680,245366784,197104328
8,UMLRSolution,evaluatePerformance_start,1659437629374,245366784,197104328,245366784,197104328
8,UMLRSolution,evaluatePerformance_end,1659437629647,245366784,197104328,197132288,147080280
8,UMLRSolution,computeReliability_start,1659437629647,197132288,147080280,197132288,147080280
8,UMLRSolution,computeReliability_end,1659437629856,197132288,147080280,188743680,140438216
8,UMLRSolution,computeArchitecturalChanges_start,1659437629857,188743680,140438216,188743680,140438216
8,UMLRSolution,computeArchitecturalChanges_end,1659437629979,188743680,140438216,188743680,124709576
8,UMLRProblem,evaluate_start,1659437629980,188743680,124709576,188743680,124709576
8,UMLRProblem,evaluate_end,1659437629980,188743680,124709576,188743680,124709576
8,UMLRefactoring,execute_start,1659437629980,188743680,124709576,188743680,124709576
8,UMLRefactoring,execute_end,1659437631537,188743680,124709576,1168113664,804604824
8,UMLRSolution,applyTransformation_start,1659437631601,1168113664,804604824,251658240,203585984
8,UMLRSolution,applyTransformation_end,1659437632587,251658240,203585984,209715200,159566664
8,UMLRSolution,invokeSolver_start,1659437632587,209715200,159566664,209715200,159566664
8,UMLRSolution,invokeSolver_end,1659437632609,209715200,159566664,209715200,159564024
8,UMLRSolution,backAnnotation_start,1659437632609,209715200,159564024,209715200,159564024
8,UMLRSolution,backAnnotation_end,1659437633086,209715200,159564024,245366784,197076168
8,UMLRSolution,countingPAs_start,1659437633086,245366784,197076168,245366784,197076168
8,UMLRSolution,countingPAs_end,1659437638714,245366784,197076168,245366784,197100800
8,UMLRSolution,evaluatePerformance_start,1659437638714,245366784,197100800,245366784,197100800
8,UMLRSolution,evaluatePerformance_end,1659437638924,245366784,197100800,203423744,153375440
8,UMLRSolution,computeReliability_start,1659437638924,203423744,153375440,203423744,153375440
8,UMLRSolution,computeReliability_end,1659437639113,203423744,153375440,188743680,140433816
8,UMLRSolution,computeArchitecturalChanges_start,1659437639114,188743680,140433816,188743680,140433816
8,UMLRSolution,computeArchitecturalChanges_end,1659437639233,188743680,140433816,188743680,124707816
8,UMLRProblem,evaluate_start,1659437639234,188743680,124707816,188743680,124707816
8,UMLRProblem,evaluate_end,1659437639234,188743680,124707816,188743680,124707816
8,UMLRefactoring,execute_start,1659437639234,188743680,124707816,188743680,124707816
8,UMLRefactoring,execute_end,1659437641071,188743680,124707816,1168113664,747489576
8,UMLRSolution,applyTransformation_start,1659437641158,1168113664,747489576,245366784,197292808
8,UMLRSolution,applyTransformation_end,1659437642091,245366784,197292808,203423744,153266440
8,UMLRSolution,invokeSolver_start,1659437642091,203423744,153266440,203423744,153266440
8,UMLRSolution,invokeSolver_end,1659437642123,203423744,153266440,203423744,153263800
8,UMLRSolution,backAnnotation_start,1659437642123,203423744,153263800,203423744,153263800
8,UMLRSolution,backAnnotation_end,1659437642617,203423744,153263800,251658240,203359896
8,UMLRSolution,countingPAs_start,1659437642617,251658240,203359896,251658240,203359896
8,UMLRSolution,countingPAs_end,1659437648673,251658240,203359896,224395264,176125544
8,UMLRSolution,evaluatePerformance_start,1659437648673,224395264,176125544,224395264,176125544
8,UMLRSolution,evaluatePerformance_end,1659437648876,224395264,176125544,188743680,138684136
8,UMLRSolution,computeReliability_start,1659437648876,188743680,138684136,188743680,138681496
8,UMLRSolution,computeReliability_end,1659437649053,188743680,138681496,188743680,140428280
8,UMLRSolution,computeArchitecturalChanges_start,1659437649053,188743680,140428280,188743680,140425640
8,UMLRSolution,computeArchitecturalChanges_end,1659437649177,188743680,140425640,188743680,124699640
8,UMLRProblem,evaluate_start,1659437649178,188743680,124699640,188743680,124699640
8,UMLRProblem,evaluate_end,1659437649178,188743680,124699640,188743680,124699640
8,UMLRefactoring,execute_start,1659437649178,188743680,124699640,188743680,124699640
8,UMLRefactoring,execute_end,1659437650760,188743680,124699640,1168113664,595563912
8,UMLRSolution,applyTransformation_start,1659437650842,1168113664,595563912,251658240,203577952
8,UMLRSolution,applyTransformation_end,1659437651765,251658240,203577952,188743680,138597792
8,UMLRSolution,invokeSolver_start,1659437651765,188743680,138597792,188743680,138597792
8,UMLRSolution,invokeSolver_end,1659437651787,188743680,138597792,188743680,138595152
8,UMLRSolution,backAnnotation_start,1659437651787,188743680,138595152,188743680,138595152
8,UMLRSolution,backAnnotation_end,1659437652226,188743680,138595152,182452224,134151024
8,UMLRSolution,countingPAs_start,1659437652226,182452224,134151024,182452224,134151024
8,UMLRSolution,countingPAs_end,1659437657801,182452224,134151024,245366784,197093368
8,UMLRSolution,evaluatePerformance_start,1659437657801,245366784,197093368,245366784,197093368
8,UMLRSolution,evaluatePerformance_end,1659437657992,245366784,197093368,197132288,147072824
8,UMLRSolution,computeReliability_start,1659437657992,197132288,147072824,197132288,147070184
8,UMLRSolution,computeReliability_end,1659437658155,197132288,147070184,188743680,140419584
8,UMLRSolution,computeArchitecturalChanges_start,1659437658156,188743680,140419584,188743680,140416944
8,UMLRSolution,computeArchitecturalChanges_end,1659437658276,188743680,140416944,188743680,124690944
8,UMLRProblem,evaluate_start,1659437658277,188743680,124690944,188743680,124690944
8,UMLRProblem,evaluate_end,1659437658277,188743680,124690944,188743680,124690944
8,UMLRefactoring,execute_start,1659437658277,188743680,124690944,188743680,124690944
8,UMLRefactoring,execute_end,1659437660036,188743680,124690944,1168113664,739094424
8,UMLRSolution,applyTransformation_start,1659437660128,1168113664,739094424,182452224,134370864
8,UMLRSolution,applyTransformation_end,1659437661059,182452224,134370864,230686720,180525008
8,UMLRSolution,invokeSolver_start,1659437661059,230686720,180525008,230686720,180525008
8,UMLRSolution,invokeSolver_end,1659437661083,230686720,180525008,230686720,180519728
8,UMLRSolution,backAnnotation_start,1659437661083,230686720,180519728,230686720,180519728
8,UMLRSolution,backAnnotation_end,1659437661449,230686720,180519728,188743680,140443288
8,UMLRSolution,countingPAs_start,1659437661449,188743680,140443288,188743680,140443288
8,UMLRSolution,countingPAs_end,1659437667810,188743680,140443288,209715200,161438032
8,UMLRSolution,evaluatePerformance_start,1659437667810,209715200,161438032,209715200,161438032
8,UMLRSolution,evaluatePerformance_end,1659437667998,209715200,161438032,197132288,147074256
8,UMLRSolution,computeReliability_start,1659437667999,197132288,147074256,197132288,147074256
8,UMLRSolution,computeReliability_end,1659437668171,197132288,147074256,197132288,148809440
8,UMLRSolution,computeArchitecturalChanges_start,1659437668171,197132288,148809440,197132288,148809440
8,UMLRSolution,computeArchitecturalChanges_end,1659437668261,197132288,148809440,197132288,133080800
8,UMLRProblem,evaluate_start,1659437668261,197132288,133080800,197132288,133080800
8,UMLRProblem,evaluate_end,1659437668261,197132288,133080800,197132288,133080800
8,UMLRefactoring,execute_start,1659437668261,197132288,133080800,197132288,133080800
8,UMLRefactoring,execute_end,1659437669935,197132288,133080800,1172307968,666352864
8,UMLRSolution,applyTransformation_start,1659437670023,1172307968,666352864,239075328,190989760
8,UMLRSolution,applyTransformation_end,1659437671017,239075328,190989760,188743680,138577328
8,UMLRSolution,invokeSolver_start,1659437671017,188743680,138577328,188743680,138577328
8,UMLRSolution,invokeSolver_end,1659437671040,188743680,138577328,188743680,138574688
8,UMLRSolution,backAnnotation_start,1659437671040,188743680,138574688,188743680,138574688
8,UMLRSolution,backAnnotation_end,1659437671464,188743680,138574688,230686720,182379072
8,UMLRSolution,countingPAs_start,1659437671464,230686720,182379072,230686720,182379072
8,UMLRSolution,countingPAs_end,1659437677092,230686720,182379072,224395264,176114536
8,UMLRSolution,evaluatePerformance_start,1659437677092,224395264,176114536,224395264,176114536
8,UMLRSolution,evaluatePerformance_end,1659437677299,224395264,176114536,209715200,159645560
8,UMLRSolution,computeReliability_start,1659437677300,209715200,159645560,209715200,159642920
8,UMLRSolution,computeReliability_end,1659437677466,209715200,159642920,197132288,148808552
8,UMLRSolution,computeArchitecturalChanges_start,1659437677467,197132288,148808552,197132288,148805912
8,UMLRSolution,computeArchitecturalChanges_end,1659437677563,197132288,148805912,197132288,133079912
8,UMLRProblem,evaluate_start,1659437677564,197132288,133079912,197132288,133079912
8,UMLRProblem,evaluate_end,1659437677564,197132288,133079912,197132288,133079912
8,UMLRefactoring,execute_start,1659437677564,197132288,133079912,197132288,133079912
8,UMLRefactoring,execute_end,1659437678984,197132288,133079912,1172307968,813700616
8,UMLRSolution,applyTransformation_start,1659437679066,1172307968,813700616,245366784,197276544
8,UMLRSolution,applyTransformation_end,1659437680044,245366784,197276544,224395264,174229240
8,UMLRSolution,invokeSolver_start,1659437680044,224395264,174229240,224395264,174229240
8,UMLRSolution,invokeSolver_end,1659437680063,224395264,174229240,224395264,174226600
8,UMLRSolution,backAnnotation_start,1659437680063,224395264,174226600,224395264,174226600
8,UMLRSolution,backAnnotation_end,1659437680429,224395264,174226600,182452224,134139792
8,UMLRSolution,countingPAs_start,1659437680429,182452224,134139792,182452224,134139792
8,UMLRSolution,countingPAs_end,1659437685573,182452224,134139792,230686720,182402536
8,UMLRSolution,evaluatePerformance_start,1659437685573,230686720,182402536,230686720,182402536
8,UMLRSolution,evaluatePerformance_end,1659437685782,230686720,182402536,188743680,138669768
8,UMLRSolution,computeReliability_start,1659437685782,188743680,138669768,188743680,138669768
8,UMLRSolution,computeReliability_end,1659437685940,188743680,138669768,182452224,134128920
8,UMLRSolution,computeArchitecturalChanges_start,1659437685940,182452224,134128920,182452224,134126280
8,UMLRSolution,computeArchitecturalChanges_end,1659437686036,182452224,134126280,182452224,118400280
8,UMLRProblem,evaluate_start,1659437686037,182452224,118400280,182452224,118400280
8,UMLRProblem,evaluate_end,1659437686037,182452224,118400280,182452224,118400280
8,UMLRefactoring,execute_start,1659437686037,182452224,118400280,182452224,118400280
8,UMLRefactoring,execute_end,1659437687675,182452224,118400280,1166016512,699959576
8,UMLRSolution,applyTransformation_start,1659437687745,1166016512,699959576,218103808,170011408
8,UMLRSolution,applyTransformation_end,1659437688669,218103808,170011408,260046848,209876216
8,UMLRSolution,invokeSolver_start,1659437688669,260046848,209876216,260046848,209876216
8,UMLRSolution,invokeSolver_end,1659437688689,260046848,209876216,260046848,209873576
8,UMLRSolution,backAnnotation_start,1659437688689,260046848,209873576,260046848,209873576
8,UMLRSolution,backAnnotation_end,1659437689103,260046848,209873576,209715200,161401504
8,UMLRSolution,countingPAs_start,1659437689103,209715200,161401504,209715200,161401504
8,UMLRSolution,countingPAs_end,1659437694843,209715200,161401504,251658240,203370096
8,UMLRSolution,evaluatePerformance_start,1659437694844,251658240,203370096,251658240,203370096
8,UMLRSolution,evaluatePerformance_end,1659437695036,251658240,203370096,188743680,138676752
8,UMLRSolution,computeReliability_start,1659437695037,188743680,138676752,188743680,138674112
8,UMLRSolution,computeReliability_end,1659437695194,188743680,138674112,188743680,140374344
8,UMLRSolution,computeArchitecturalChanges_start,1659437695194,188743680,140374344,188743680,140371704
8,UMLRSolution,computeArchitecturalChanges_end,1659437695286,188743680,140371704,188743680,124645704
8,UMLRProblem,evaluate_start,1659437695286,188743680,124645704,188743680,124645704
8,UMLRProblem,evaluate_end,1659437695286,188743680,124645704,188743680,124645704
8,UMLRSolutionListEvaluator,evaluate_end,1659437695286,188743680,124645704,188743680,124645704
8,PESA2,evaluatePopulation_end,1659437695286,188743680,124645704,188743680,124645704
8,PESA2,replacement_start,1659437695286,188743680,124645704,188743680,124645704
8,PESA2,replacement_end,1659437695286,188743680,124645704,188743680,124645704
8,PESA2,updateProgress_start,1659437695286,188743680,124645704,188743680,124645704
8,PESA2,updateProgress_end,1659437695286,188743680,124645704,188743680,124645704
8,PESA2,iteration_end,1659437695286,188743680,124645704,188743680,124645704
9,PESA2,iteration_start,1659437695286,188743680,124645704,188743680,124645704
9,PESA2,selection_start,1659437695286,188743680,124645704,188743680,124645704
9,PESA2,selection_end,1659437695287,188743680,124645704,188743680,124645704
9,PESA2,reproduction_start,1659437695287,188743680,124645704,188743680,124645704
9,UMLCrossoverOperator,doCrossover_start,1659437695287,188743680,124645704,188743680,124645704
9,UMLRefactoring,isFeasible_start,1659437696942,188743680,124645704,188743680,135988744
9,UMLRefactoring,isFeasible_end,1659437696942,188743680,135988744,188743680,135988744
9,UMLRefactoring,isFeasible_start,1659437697197,188743680,135988744,188743680,94045704
9,UMLRefactoring,isFeasible_end,1659437697197,188743680,94045704,188743680,94045704
9,UMLCrossoverOperator,do_crossover_end,1659437697197,188743680,94045704,188743680,94045704
9,UMLMutationOperator,doMutation_start,1659437697197,188743680,94045704,188743680,94045704
9,UMLMutationOperator,doMutation_end,1659437697197,188743680,94045704,188743680,94045704
9,UMLCrossoverOperator,doCrossover_start,1659437697197,188743680,94045704,188743680,94045704
9,UMLRefactoring,isFeasible_start,1659437698861,188743680,94045704,188743680,109886784
9,UMLRefactoring,isFeasible_end,1659437698861,188743680,109886784,188743680,109886784
9,UMLRefactoring,isFeasible_start,1659437699101,188743680,109886784,188743680,68990272
9,UMLRefactoring,isFeasible_end,1659437699101,188743680,68990272,188743680,68990272
9,UMLCrossoverOperator,do_crossover_end,1659437699101,188743680,68990272,188743680,68990272
9,UMLMutationOperator,doMutation_start,1659437699101,188743680,68990272,188743680,68990272
9,UMLMutationOperator,doMutation_end,1659437699101,188743680,68990272,188743680,68990272
9,UMLCrossoverOperator,doCrossover_start,1659437699101,188743680,68990272,188743680,68990272
9,UMLRefactoring,isFeasible_start,1659437701086,188743680,68990272,188743680,88396072
9,UMLRefactoring,isFeasible_end,1659437701086,188743680,88396072,188743680,88396072
9,UMLRefactoring,isFeasible_start,1659437701405,188743680,88396072,188743680,46453032
9,UMLRefactoring,isFeasible_end,1659437701405,188743680,46453032,188743680,46453032
9,UMLCrossoverOperator,do_crossover_end,1659437701405,188743680,46453032,188743680,46453032
9,UMLMutationOperator,doMutation_start,1659437701405,188743680,46453032,188743680,46453032
9,UMLMutationOperator,doMutation_end,1659437701405,188743680,46453032,188743680,46453032
9,UMLCrossoverOperator,doCrossover_start,1659437701405,188743680,46453032,188743680,46453032
9,UMLCrossoverOperator,do_crossover_end,1659437702488,188743680,46453032,188743680,87679048
9,UMLMutationOperator,doMutation_start,1659437702488,188743680,87679048,188743680,87679048
9,UMLMutationOperator,doMutation_end,1659437702488,188743680,87679048,188743680,87679048
9,UMLCrossoverOperator,doCrossover_start,1659437702488,188743680,87679048,188743680,87679048
9,UMLRefactoring,isFeasible_start,1659437704305,188743680,87679048,188743680,109965640
9,UMLRefactoring,isFeasible_end,1659437704305,188743680,109965640,188743680,109965640
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,109965640,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLMutationOperator,doMutation_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLMutationOperator,doMutation_end,1659437704551,188743680,68022600,188743680,68022600
9,UMLCrossoverOperator,doCrossover_start,1659437704551,188743680,68022600,188743680,68022600
9,UMLRefactoring,isFeasible_start,1659437706177,188743680,68022600,188743680,88307864
9,UMLRefactoring,isFeasible_end,1659437706177,188743680,88307864,188743680,88307864
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,88307864,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
9,UMLRefactoring,isFeasible_start,1659437706406,188743680,46364824,188743680,46364824
