iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,execute_end,1659437530240,188743680,124873008,1168113664,664024336
7,UMLRSolution,applyTransformation_start,1659437530326,1168113664,664024336,260046848,212139232
7,UMLRSolution,applyTransformation_end,1659437531208,260046848,212139232,203423744,153439320
7,UMLRSolution,invokeSolver_start,1659437531208,203423744,153439320,203423744,153439320
7,UMLRSolution,invokeSolver_end,1659437531232,203423744,153439320,203423744,153436680
7,UMLRSolution,backAnnotation_start,1659437531232,203423744,153436680,203423744,153436680
7,UMLRSolution,backAnnotation_end,1659437531624,203423744,153436680,182452224,134320840
7,UMLRSolution,countingPAs_start,1659437531624,182452224,134320840,182452224,134320840
7,UMLRSolution,countingPAs_end,1659437537677,182452224,134320840,245366784,197266368
7,UMLRSolution,evaluatePerformance_start,1659437537677,245366784,197266368,245366784,197266368
7,UMLRSolution,evaluatePerformance_end,1659437537893,245366784,197266368,203423744,153556512
7,UMLRSolution,computeReliability_start,1659437537893,203423744,153556512,203423744,153556512
7,UMLRSolution,computeReliability_end,1659437538071,203423744,153556512,167772160,119627256
7,UMLRSolution,computeArchitecturalChanges_start,1659437538071,167772160,119627256,167772160,119624616
7,UMLRSolution,computeArchitecturalChanges_end,1659437538165,167772160,119624616,167772160,103898616
7,UMLRProblem,evaluate_start,1659437538165,167772160,103898616,167772160,103898616
7,UMLRProblem,evaluate_end,1659437538165,167772160,103898616,167772160,103898616
7,UMLRefactoring,execute_start,1659437538166,167772160,103898616,167772160,103898616
7,UMLRefactoring,execute_end,1659437539027,167772160,103898616,1157627904,849222744
7,UMLRSolution,applyTransformation_start,1659437539110,1157627904,849222744,251658240,203895384
7,UMLRSolution,applyTransformation_end,1659437539993,251658240,203895384,188743680,138776032
7,UMLRSolution,invokeSolver_start,1659437539993,188743680,138776032,188743680,138776032
7,UMLRSolution,invokeSolver_end,1659437540026,188743680,138776032,188743680,138773392
7,UMLRSolution,backAnnotation_start,1659437540026,188743680,138773392,188743680,138773392
7,UMLRSolution,backAnnotation_end,1659437540368,188743680,138773392,209715200,161582720
7,UMLRSolution,countingPAs_start,1659437540368,209715200,161582720,209715200,161582720
7,UMLRSolution,countingPAs_end,1659437545268,209715200,161582720,239075328,190968976
7,UMLRSolution,evaluatePerformance_start,1659437545268,239075328,190968976,239075328,190968976
7,UMLRSolution,evaluatePerformance_end,1659437545476,239075328,190968976,197132288,147243728
7,UMLRSolution,computeReliability_start,1659437545476,197132288,147243728,197132288,147241088
7,UMLRSolution,computeReliability_end,1659437545636,197132288,147241088,182452224,134316312
7,UMLRSolution,computeArchitecturalChanges_start,1659437545636,182452224,134316312,182452224,134313672
7,UMLRSolution,computeArchitecturalChanges_end,1659437545720,182452224,134313672,182452224,118587672
7,UMLRProblem,evaluate_start,1659437545720,182452224,118587672,182452224,118587672
7,UMLRProblem,evaluate_end,1659437545720,182452224,118587672,182452224,118587672
7,UMLRefactoring,execute_start,1659437545720,182452224,118587672,182452224,118587672
7,UMLRefactoring,execute_end,1659437547389,182452224,118587672,1166016512,537265464
7,UMLRSolution,applyTransformation_start,1659437547469,1166016512,537265464,245366784,197451336
7,UMLRSolution,applyTransformation_end,1659437548516,245366784,197451336,203423744,153427216
7,UMLRSolution,invokeSolver_start,1659437548516,203423744,153427216,203423744,153427216
7,UMLRSolution,invokeSolver_end,1659437548542,203423744,153427216,203423744,153424576
7,UMLRSolution,backAnnotation_start,1659437548542,203423744,153424576,203423744,153424576
7,UMLRSolution,backAnnotation_end,1659437548928,203423744,153424576,182452224,134315664
7,UMLRSolution,countingPAs_start,1659437548928,182452224,134315664,182452224,134315664
7,UMLRSolution,countingPAs_end,1659437554442,182452224,134315664,239075328,190964696
7,UMLRSolution,evaluatePerformance_start,1659437554443,239075328,190964696,239075328,190964696
7,UMLRSolution,evaluatePerformance_end,1659437554654,239075328,190964696,197132288,147229416
7,UMLRSolution,computeReliability_start,1659437554654,197132288,147229416,197132288,147229416
7,UMLRSolution,computeReliability_end,1659437554819,197132288,147229416,188743680,140588600
7,UMLRSolution,computeArchitecturalChanges_start,1659437554819,188743680,140588600,188743680,140585960
7,UMLRSolution,computeArchitecturalChanges_end,1659437554928,188743680,140585960,188743680,124859960
7,UMLRProblem,evaluate_start,1659437554929,188743680,124859960,188743680,124859960
7,UMLRProblem,evaluate_end,1659437554929,188743680,124859960,188743680,124859960
7,UMLRefactoring,execute_start,1659437554929,188743680,124859960,188743680,124859960
7,UMLRefactoring,execute_end,1659437556724,188743680,124859960,1168113664,697978448
7,UMLRSolution,applyTransformation_start,1659437556806,1168113664,697978448,301989888,254068096
7,UMLRSolution,applyTransformation_end,1659437557833,301989888,254068096,188743680,138744392
7,UMLRSolution,invokeSolver_start,1659437557833,188743680,138744392,188743680,138744392
7,UMLRSolution,invokeSolver_end,1659437557860,188743680,138744392,188743680,138741752
7,UMLRSolution,backAnnotation_start,1659437557860,188743680,138741752,188743680,138741752
7,UMLRSolution,backAnnotation_end,1659437558267,188743680,138741752,245366784,197223912
7,UMLRSolution,countingPAs_start,1659437558267,245366784,197223912,245366784,197223912
7,UMLRSolution,countingPAs_end,1659437564239,245366784,197223912,230686720,182575000
7,UMLRSolution,evaluatePerformance_start,1659437564239,230686720,182575000,230686720,182572360
7,UMLRSolution,evaluatePerformance_end,1659437564487,230686720,182572360,203423744,153534168
7,UMLRSolution,computeReliability_start,1659437564487,203423744,153534168,203423744,153534168
7,UMLRSolution,computeReliability_end,1659437564695,203423744,153534168,188743680,140584880
7,UMLRSolution,computeArchitecturalChanges_start,1659437564696,188743680,140584880,188743680,140582240
7,UMLRSolution,computeArchitecturalChanges_end,1659437564806,188743680,140582240,188743680,124856240
7,UMLRProblem,evaluate_start,1659437564806,188743680,124856240,188743680,124856240
7,UMLRProblem,evaluate_end,1659437564806,188743680,124856240,188743680,124856240
7,UMLRSolutionListEvaluator,evaluate_end,1659437564806,188743680,124856240,188743680,124856240
7,PESA2,evaluatePopulation_end,1659437564806,188743680,124856240,188743680,124856240
7,PESA2,replacement_start,1659437564806,188743680,124856240,188743680,124856240
7,PESA2,replacement_end,1659437564820,188743680,124856240,188743680,124856240
7,PESA2,updateProgress_start,1659437564820,188743680,124856240,188743680,124856240
7,PESA2,updateProgress_end,1659437564820,188743680,124856240,188743680,124856240
7,PESA2,iteration_end,1659437564820,188743680,124856240,188743680,124856240
8,PESA2,iteration_start,1659437564821,188743680,124856240,188743680,124856240
8,PESA2,selection_start,1659437564821,188743680,124856240,188743680,124856240
8,PESA2,selection_end,1659437564821,188743680,124856240,188743680,124856240
8,PESA2,reproduction_start,1659437564821,188743680,124856240,188743680,124856240
8,UMLCrossoverOperator,doCrossover_start,1659437564821,188743680,124856240,188743680,124856240
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,124856240,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566657,188743680,45112560,188743680,45112560
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,45112560,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLMutationOperator,doMutation_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLMutationOperator,doMutation_end,1659437566961,188743680,109162200,188743680,109162200
8,UMLCrossoverOperator,doCrossover_start,1659437566961,188743680,109162200,188743680,109162200
8,UMLRefactoring,isFeasible_start,1659437568761,188743680,109162200,188743680,134082440
8,UMLRefactoring,isFeasible_end,1659437568761,188743680,134082440,188743680,134082440
8,UMLRefactoring,isFeasible_start,1659437569055,188743680,134082440,188743680,93190024
8,UMLRefactoring,isFeasible_end,1659437569055,188743680,93190024,188743680,92139400
8,UMLCrossoverOperator,do_crossover_end,1659437569055,188743680,92139400,188743680,92139400
8,UMLMutationOperator,doMutation_start,1659437569055,188743680,92139400,188743680,92139400
8,UMLRefactoring,isFeasible_start,1659437569056,188743680,92139400,188743680,92139400
8,UMLRefactoring,isFeasible_end,1659437569056,188743680,92139400,188743680,92139400
8,UMLMutationOperator,doMutation_end,1659437569056,188743680,92139400,188743680,92139400
8,UMLCrossoverOperator,doCrossover_start,1659437569056,188743680,92139400,188743680,92139400
8,UMLRefactoring,isFeasible_start,1659437570788,188743680,92139400,188743680,116807504
8,UMLRefactoring,isFeasible_end,1659437570788,188743680,116807504,188743680,116807504
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,116807504,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLMutationOperator,doMutation_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLMutationOperator,doMutation_end,1659437571016,188743680,74864464,188743680,74864464
8,UMLCrossoverOperator,doCrossover_start,1659437571016,188743680,74864464,188743680,74864464
8,UMLRefactoring,isFeasible_start,1659437572600,188743680,74864464,188743680,101627328
8,UMLRefactoring,isFeasible_end,1659437572600,188743680,101627328,188743680,101627328
8,UMLRefactoring,isFeasible_start,1659437572848,188743680,101627328,188743680,59684288
8,UMLRefactoring,isFeasible_end,1659437572848,188743680,59684288,188743680,59684288
8,UMLCrossoverOperator,do_crossover_end,1659437572848,188743680,59684288,188743680,59684288
8,UMLMutationOperator,doMutation_start,1659437572848,188743680,59684288,188743680,59684288
8,UMLMutationOperator,doMutation_end,1659437572848,188743680,59684288,188743680,59684288
8,UMLCrossoverOperator,doCrossover_start,1659437572848,188743680,59684288,188743680,59684288
8,UMLCrossoverOperator,do_crossover_end,1659437573927,188743680,59684288,188743680,103076928
8,UMLMutationOperator,doMutation_start,1659437573927,188743680,103076928,188743680,103076928
8,UMLMutationOperator,doMutation_end,1659437573927,188743680,103076928,188743680,103076928
8,UMLCrossoverOperator,doCrossover_start,1659437573927,188743680,103076928,188743680,103076928
8,UMLRefactoring,isFeasible_start,1659437575682,188743680,103076928,188743680,129724080
8,UMLRefactoring,isFeasible_end,1659437575682,188743680,129724080,188743680,129724080
8,UMLRefactoring,isFeasible_start,1659437575965,188743680,129724080,188743680,87781040
8,UMLRefactoring,isFeasible_end,1659437575966,188743680,87781040,188743680,87781040
8,UMLCrossoverOperator,do_crossover_end,1659437575966,188743680,87781040,188743680,87781040
8,UMLMutationOperator,doMutation_start,1659437575966,188743680,87781040,188743680,87781040
8,UMLRefactoring,isFeasible_start,1659437575966,188743680,87781040,188743680,87781040
8,UMLRefactoring,isFeasible_end,1659437575966,188743680,87781040,188743680,87781040
8,UMLMutationOperator,doMutation_end,1659437575966,188743680,87781040,188743680,87781040
8,UMLCrossoverOperator,doCrossover_start,1659437575966,188743680,87781040,188743680,87781040
8,UMLRefactoring,isFeasible_start,1659437577613,188743680,87781040,188743680,109040048
8,UMLRefactoring,isFeasible_end,1659437577613,188743680,109040048,188743680,109040048
8,UMLRefactoring,isFeasible_start,1659437577862,188743680,109040048,188743680,67097008
8,UMLRefactoring,isFeasible_end,1659437577862,188743680,67097008,188743680,67097008
8,UMLCrossoverOperator,do_crossover_end,1659437577862,188743680,67097008,188743680,67097008
8,UMLMutationOperator,doMutation_start,1659437577862,188743680,67097008,188743680,67097008
8,UMLMutationOperator,doMutation_end,1659437577862,188743680,67097008,188743680,67097008
8,UMLCrossoverOperator,doCrossover_start,1659437577862,188743680,67097008,188743680,67097008
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,67097008,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579571,188743680,86936592,188743680,86936592
8,UMLRefactoring,isFeasible_start,1659437579801,188743680,86936592,188743680,46044176
8,UMLRefactoring,isFeasible_end,1659437579801,188743680,46044176,188743680,46044176
8,UMLMutationOperator,doMutation_start,1659437579802,188743680,46044176,188743680,46044176
8,UMLMutationOperator,doMutation_end,1659437579802,188743680,46044176,188743680,46044176
8,PESA2,reproduction_end,1659437579802,188743680,46044176,188743680,46044176
8,PESA2,evaluatePopulation_end,1659437579802,188743680,46044176,188743680,46044176
8,UMLRSolutionListEvaluator,evaluate_start,1659437579802,188743680,46044176,188743680,46044176
8,UMLRefactoring,execute_start,1659437579802,188743680,46044176,188743680,46044176
8,UMLRefactoring,execute_end,1659437581290,188743680,46044176,1168113664,925966768
8,UMLRSolution,applyTransformation_start,1659437581395,1168113664,925966768,197132288,149126656
8,UMLRSolution,applyTransformation_end,1659437582304,197132288,149126656,251658240,201566320
8,UMLRSolution,invokeSolver_start,1659437582304,251658240,201566320,251658240,201566320
8,UMLRSolution,invokeSolver_end,1659437582325,251658240,201566320,251658240,201563680
8,UMLRSolution,backAnnotation_start,1659437582325,251658240,201563680,251658240,201563680
8,UMLRSolution,backAnnotation_end,1659437582823,251658240,201563680,197132288,148897088
8,UMLRSolution,countingPAs_start,1659437582823,197132288,148897088,197132288,148897088
8,UMLRSolution,countingPAs_end,1659437589837,197132288,148897088,260046848,211836424
8,UMLRSolution,evaluatePerformance_start,1659437589838,260046848,211836424,260046848,211836424
8,UMLRSolution,evaluatePerformance_end,1659437590077,260046848,211836424,209715200,159716368
8,UMLRSolution,computeReliability_start,1659437590077,209715200,159716368,209715200,159716368
8,UMLRSolution,computeReliability_end,1659437590260,209715200,159716368,203423744,155171768
8,UMLRSolution,computeArchitecturalChanges_start,1659437590261,203423744,155171768,203423744,155169128
8,UMLRSolution,computeArchitecturalChanges_end,1659437590349,203423744,155169128,203423744,139443128
8,UMLRProblem,evaluate_start,1659437590349,203423744,139443128,203423744,139443128
8,UMLRProblem,evaluate_end,1659437590349,203423744,139443128,203423744,139443128
8,UMLRefactoring,execute_start,1659437590349,203423744,139443128,203423744,139443128
8,UMLRefactoring,execute_end,1659437591847,203423744,139443128,1176502272,787101288
8,UMLRSolution,applyTransformation_start,1659437591919,1176502272,787101288,260046848,212027384
8,UMLRSolution,applyTransformation_end,1659437592791,260046848,212027384,197132288,147047512
8,UMLRSolution,invokeSolver_start,1659437592791,197132288,147047512,197132288,147047512
8,UMLRSolution,invokeSolver_end,1659437592809,197132288,147047512,197132288,147044872
8,UMLRSolution,backAnnotation_start,1659437592809,197132288,147044872,197132288,147044872
8,UMLRSolution,backAnnotation_end,1659437593255,197132288,147044872,182452224,134210792
8,UMLRSolution,countingPAs_start,1659437593255,182452224,134210792,182452224,134210792
8,UMLRSolution,countingPAs_end,1659437598147,182452224,134210792,218103808,169889808
8,UMLRSolution,evaluatePerformance_start,1659437598148,218103808,169889808,218103808,169889808
8,UMLRSolution,evaluatePerformance_end,1659437598365,218103808,169889808,203423744,153420944
8,UMLRSolution,computeReliability_start,1659437598365,203423744,153420944,203423744,153418304
8,UMLRSolution,computeReliability_end,1659437598540,203423744,153418304,197132288,148883784
8,UMLRSolution,computeArchitecturalChanges_start,1659437598541,197132288,148883784,197132288,148881144
8,UMLRSolution,computeArchitecturalChanges_end,1659437598617,197132288,148881144,197132288,133155144
8,UMLRProblem,evaluate_start,1659437598617,197132288,133155144,197132288,133155144
8,UMLRProblem,evaluate_end,1659437598617,197132288,133155144,197132288,133155144
8,UMLRefactoring,execute_start,1659437598617,197132288,133155144,197132288,133155144
8,UMLRefactoring,execute_end,1659437600042,197132288,133155144,1172307968,807425864
8,UMLRSolution,applyTransformation_start,1659437600179,1172307968,807425864,224395264,176371528
8,UMLRSolution,applyTransformation_end,1659437601086,224395264,176371528,188743680,138648584
8,UMLRSolution,invokeSolver_start,1659437601086,188743680,138648584,188743680,138648584
8,UMLRSolution,invokeSolver_end,1659437601102,188743680,138648584,188743680,138645944
8,UMLRSolution,backAnnotation_start,1659437601102,188743680,138645944,188743680,138645944
8,UMLRSolution,backAnnotation_end,1659437601534,188743680,138645944,281018368,232772616
8,UMLRSolution,countingPAs_start,1659437601534,281018368,232772616,281018368,232772616
8,UMLRSolution,countingPAs_end,1659437606992,281018368,232772616,266338304,218120592
8,UMLRSolution,evaluatePerformance_start,1659437606992,266338304,218120592,266338304,218120592
8,UMLRSolution,evaluatePerformance_end,1659437607211,266338304,218120592,203423744,153426432
8,UMLRSolution,computeReliability_start,1659437607212,203423744,153426432,203423744,153423792
8,UMLRSolution,computeReliability_end,1659437607393,203423744,153423792,197132288,148871240
8,UMLRSolution,computeArchitecturalChanges_start,1659437607393,197132288,148871240,197132288,148871240
8,UMLRSolution,computeArchitecturalChanges_end,1659437607471,197132288,148871240,197132288,133145240
8,UMLRProblem,evaluate_start,1659437607471,197132288,133145240,197132288,133145240
8,UMLRProblem,evaluate_end,1659437607471,197132288,133145240,197132288,133145240
8,UMLRefactoring,execute_start,1659437607472,197132288,133145240,197132288,133145240
8,UMLRefactoring,execute_end,1659437609010,197132288,133145240,1172307968,835557192
8,UMLRSolution,applyTransformation_start,1659437609080,1172307968,835557192,272629760,224601352
8,UMLRSolution,applyTransformation_end,1659437610245,272629760,224601352,203423744,153314136
8,UMLRSolution,invokeSolver_start,1659437610245,203423744,153314136,203423744,153314136
8,UMLRSolution,invokeSolver_end,1659437610267,203423744,153314136,203423744,153311496
8,UMLRSolution,backAnnotation_start,1659437610267,203423744,153311496,203423744,153311496
8,UMLRSolution,backAnnotation_end,1659437610708,203423744,153311496,245366784,197119576
8,UMLRSolution,countingPAs_start,1659437610708,245366784,197119576,245366784,197119576
8,UMLRSolution,countingPAs_end,1659437617384,245366784,197119576,239075328,190682232
8,UMLRSolution,evaluatePerformance_start,1659437617384,239075328,190682232,239075328,190682232
8,UMLRSolution,evaluatePerformance_end,1659437617651,239075328,190682232,209715200,159703896
8,UMLRSolution,computeReliability_start,1659437617652,209715200,159703896,209715200,159701256
8,UMLRSolution,computeReliability_end,1659437617854,209715200,159701256,188743680,140475768
8,UMLRSolution,computeArchitecturalChanges_start,1659437617854,188743680,140475768,188743680,140473128
8,UMLRSolution,computeArchitecturalChanges_end,1659437617956,188743680,140473128,188743680,124747128
8,UMLRProblem,evaluate_start,1659437617956,188743680,124747128,188743680,124747128
8,UMLRProblem,evaluate_end,1659437617956,188743680,124747128,188743680,124747128
8,UMLRefactoring,execute_start,1659437617956,188743680,124747128,188743680,124747128
8,UMLRefactoring,execute_end,1659437619291,188743680,124747128,1168113664,934481432
8,UMLRSolution,applyTransformation_start,1659437619356,1168113664,934481432,260046848,212026040
8,UMLRSolution,applyTransformation_end,1659437620224,260046848,212026040,287309824,237204560
8,UMLRSolution,invokeSolver_start,1659437620224,287309824,237204560,287309824,237204560
8,UMLRSolution,invokeSolver_end,1659437620253,287309824,237204560,287309824,237201920
8,UMLRSolution,backAnnotation_start,1659437620253,287309824,237201920,287309824,237201920
8,UMLRSolution,backAnnotation_end,1659437620648,287309824,237201920,203423744,155171896
8,UMLRSolution,countingPAs_start,1659437620648,203423744,155171896,203423744,155171896
8,UMLRSolution,countingPAs_end,1659437625890,203423744,155171896,239075328,190850592
8,UMLRSolution,evaluatePerformance_start,1659437625890,239075328,190850592,239075328,190850592
