iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,isFeasible_end,1659437520576,1168113664,818946016,1168113664,818946016
7,UMLMutationOperator,doMutation_end,1659437520576,1168113664,818946016,1168113664,818946016
7,PESA2,reproduction_end,1659437520576,1168113664,818946016,1168113664,818946016
7,PESA2,evaluatePopulation_end,1659437520576,1168113664,818946016,1168113664,818946016
7,UMLRSolutionListEvaluator,evaluate_start,1659437520576,1168113664,818946016,1168113664,818946016
7,UMLRefactoring,execute_start,1659437520576,1168113664,818946016,1168113664,818946016
7,UMLRefactoring,execute_end,1659437522084,1168113664,818946016,1168113664,836956456
7,UMLRSolution,applyTransformation_start,1659437522171,1168113664,836956456,287309824,239351448
7,UMLRSolution,applyTransformation_end,1659437523065,287309824,239351448,203423744,153393000
7,UMLRSolution,invokeSolver_start,1659437523065,203423744,153393000,203423744,153393000
7,UMLRSolution,invokeSolver_end,1659437523158,203423744,153393000,203423744,153390360
7,UMLRSolution,backAnnotation_start,1659437523159,203423744,153390360,203423744,153390360
7,UMLRSolution,backAnnotation_end,1659437523544,203423744,153390360,188743680,140565192
7,UMLRSolution,countingPAs_start,1659437523544,188743680,140565192,188743680,140565192
7,UMLRSolution,countingPAs_end,1659437529411,188743680,140565192,251658240,203508032
7,UMLRSolution,evaluatePerformance_start,1659437529411,251658240,203508032,251658240,203508032
7,UMLRSolution,evaluatePerformance_end,1659437529640,251658240,203508032,209715200,159777072
7,UMLRSolution,computeReliability_start,1659437529641,209715200,159777072,209715200,159777072
7,UMLRSolution,computeReliability_end,1659437529810,209715200,159777072,197132288,148940424
7,UMLRSolution,computeArchitecturalChanges_start,1659437529810,197132288,148940424,197132288,148937784
7,UMLRSolution,computeArchitecturalChanges_end,1659437529902,197132288,148937784,197132288,133211784
7,UMLRProblem,evaluate_start,1659437529902,197132288,133211784,197132288,133211784
7,UMLRProblem,evaluate_end,1659437529902,197132288,133211784,197132288,133211784
7,UMLRefactoring,execute_start,1659437529903,197132288,133211784,197132288,133211784
7,UMLRefactoring,execute_end,1659437531364,197132288,133211784,1172307968,791791848
7,UMLRSolution,applyTransformation_start,1659437531439,1172307968,791791848,239075328,191114792
7,UMLRSolution,applyTransformation_end,1659437532451,239075328,191114792,197132288,147098024
7,UMLRSolution,invokeSolver_start,1659437532451,197132288,147098024,197132288,147098024
7,UMLRSolution,invokeSolver_end,1659437532475,197132288,147098024,197132288,147095384
7,UMLRSolution,backAnnotation_start,1659437532475,197132288,147095384,197132288,147095384
7,UMLRSolution,backAnnotation_end,1659437532927,197132288,147095384,260046848,211864680
7,UMLRSolution,countingPAs_start,1659437532927,260046848,211864680,260046848,211864680
7,UMLRSolution,countingPAs_end,1659437538699,260046848,211864680,239075328,190923576
7,UMLRSolution,evaluatePerformance_start,1659437538699,239075328,190923576,239075328,190920936
7,UMLRSolution,evaluatePerformance_end,1659437538914,239075328,190920936,197132288,147214176
7,UMLRSolution,computeReliability_start,1659437538915,197132288,147214176,197132288,147214176
7,UMLRSolution,computeReliability_end,1659437539071,197132288,147214176,197132288,148936904
7,UMLRSolution,computeArchitecturalChanges_start,1659437539071,197132288,148936904,197132288,148936904
7,UMLRSolution,computeArchitecturalChanges_end,1659437539156,197132288,148936904,197132288,133208264
7,UMLRProblem,evaluate_start,1659437539157,197132288,133208264,197132288,133208264
7,UMLRProblem,evaluate_end,1659437539157,197132288,133208264,197132288,133208264
7,UMLRefactoring,execute_start,1659437539157,197132288,133208264,197132288,133208264
7,UMLRefactoring,execute_end,1659437540818,197132288,133208264,1172307968,825383400
7,UMLRSolution,applyTransformation_start,1659437540917,1172307968,825383400,272629760,224666408
7,UMLRSolution,applyTransformation_end,1659437541940,272629760,224666408,188743680,138703912
7,UMLRSolution,invokeSolver_start,1659437541940,188743680,138703912,188743680,138703912
7,UMLRSolution,invokeSolver_end,1659437541973,188743680,138703912,188743680,138701272
7,UMLRSolution,backAnnotation_start,1659437541973,188743680,138701272,188743680,138701272
7,UMLRSolution,backAnnotation_end,1659437542486,188743680,138701272,230686720,182500360
7,UMLRSolution,countingPAs_start,1659437542486,230686720,182500360,230686720,182500360
7,UMLRSolution,countingPAs_end,1659437547743,230686720,182500360,239075328,190918368
7,UMLRSolution,evaluatePerformance_start,1659437547743,239075328,190918368,239075328,190918368
7,UMLRSolution,evaluatePerformance_end,1659437547997,239075328,190918368,209715200,159773192
7,UMLRSolution,computeReliability_start,1659437547998,209715200,159773192,209715200,159770552
7,UMLRSolution,computeReliability_end,1659437548154,209715200,159770552,182452224,134252832
7,UMLRSolution,computeArchitecturalChanges_start,1659437548155,182452224,134252832,182452224,134250192
7,UMLRSolution,computeArchitecturalChanges_end,1659437548258,182452224,134250192,182452224,118524192
7,UMLRProblem,evaluate_start,1659437548258,182452224,118524192,182452224,118524192
7,UMLRProblem,evaluate_end,1659437548258,182452224,118524192,182452224,118524192
7,UMLRefactoring,execute_start,1659437548258,182452224,118524192,182452224,118524192
7,UMLRefactoring,execute_end,1659437549760,182452224,118524192,1166016512,773950728
7,UMLRSolution,applyTransformation_start,1659437549835,1166016512,773950728,272629760,224662544
7,UMLRSolution,applyTransformation_end,1659437550768,272629760,224662544,197132288,147091120
7,UMLRSolution,invokeSolver_start,1659437550768,197132288,147091120,197132288,147091120
7,UMLRSolution,invokeSolver_end,1659437550790,197132288,147091120,197132288,147088480
7,UMLRSolution,backAnnotation_start,1659437550790,197132288,147088480,197132288,147088480
7,UMLRSolution,backAnnotation_end,1659437551146,197132288,147088480,239075328,190886256
7,UMLRSolution,countingPAs_start,1659437551146,239075328,190886256,239075328,190886256
7,UMLRSolution,countingPAs_end,1659437557125,239075328,190886256,266338304,218177008
7,UMLRSolution,evaluatePerformance_start,1659437557125,266338304,218177008,266338304,218177008
7,UMLRSolution,evaluatePerformance_end,1659437557374,266338304,218177008,209715200,159769784
7,UMLRSolution,computeReliability_start,1659437557375,209715200,159769784,209715200,159767144
7,UMLRSolution,computeReliability_end,1659437557544,209715200,159767144,197132288,148898032
7,UMLRSolution,computeArchitecturalChanges_start,1659437557545,197132288,148898032,197132288,148898032
7,UMLRSolution,computeArchitecturalChanges_end,1659437557626,197132288,148898032,197132288,133169392
7,UMLRProblem,evaluate_start,1659437557627,197132288,133169392,197132288,133169392
7,UMLRProblem,evaluate_end,1659437557627,197132288,133169392,197132288,133169392
7,UMLRefactoring,execute_start,1659437557627,197132288,133169392,197132288,133169392
7,UMLRefactoring,execute_end,1659437559040,197132288,133169392,1172307968,881873648
7,UMLRSolution,applyTransformation_start,1659437559109,1172307968,881873648,209715200,161744840
7,UMLRSolution,applyTransformation_end,1659437560051,209715200,161744840,182452224,132411440
7,UMLRSolution,invokeSolver_start,1659437560051,182452224,132411440,182452224,132411440
7,UMLRSolution,invokeSolver_end,1659437560081,182452224,132411440,182452224,132406152
7,UMLRSolution,backAnnotation_start,1659437560081,182452224,132406152,182452224,132406152
7,UMLRSolution,backAnnotation_end,1659437560421,182452224,132406152,182452224,134259856
7,UMLRSolution,countingPAs_start,1659437560421,182452224,134259856,182452224,134259856
7,UMLRSolution,countingPAs_end,1659437565911,182452224,134259856,230686720,182521616
7,UMLRSolution,evaluatePerformance_start,1659437565911,230686720,182521616,230686720,182521616
7,UMLRSolution,evaluatePerformance_end,1659437566120,230686720,182521616,203423744,153494656
7,UMLRSolution,computeReliability_start,1659437566121,203423744,153494656,203423744,153494656
7,UMLRSolution,computeReliability_end,1659437566317,203423744,153494656,188743680,140537856
7,UMLRSolution,computeArchitecturalChanges_start,1659437566318,188743680,140537856,188743680,140535216
7,UMLRSolution,computeArchitecturalChanges_end,1659437566434,188743680,140535216,188743680,124809216
7,UMLRProblem,evaluate_start,1659437566434,188743680,124809216,188743680,124809216
7,UMLRProblem,evaluate_end,1659437566434,188743680,124809216,188743680,124809216
7,UMLRefactoring,execute_start,1659437566434,188743680,124809216,188743680,124809216
7,UMLRefactoring,execute_end,1659437567991,188743680,124809216,1168113664,700110336
7,UMLRSolution,applyTransformation_start,1659437568072,1168113664,700110336,272629760,224654112
7,UMLRSolution,applyTransformation_end,1659437569082,272629760,224654112,203423744,153375856
7,UMLRSolution,invokeSolver_start,1659437569082,203423744,153375856,203423744,153375856
7,UMLRSolution,invokeSolver_end,1659437569107,203423744,153375856,203423744,153373216
7,UMLRSolution,backAnnotation_start,1659437569107,203423744,153373216,203423744,153373216
7,UMLRSolution,backAnnotation_end,1659437569493,203423744,153373216,260046848,211849472
7,UMLRSolution,countingPAs_start,1659437569493,260046848,211849472,260046848,211849472
7,UMLRSolution,countingPAs_end,1659437575131,260046848,211849472,251658240,203491336
7,UMLRSolution,evaluatePerformance_start,1659437575131,251658240,203491336,251658240,203488696
7,UMLRSolution,evaluatePerformance_end,1659437575360,251658240,203488696,197132288,147175088
7,UMLRSolution,computeReliability_start,1659437575360,197132288,147175088,197132288,147172448
7,UMLRSolution,computeReliability_end,1659437575533,197132288,147172448,188743680,140533936
7,UMLRSolution,computeArchitecturalChanges_start,1659437575533,188743680,140533936,188743680,140531296
7,UMLRSolution,computeArchitecturalChanges_end,1659437575638,188743680,140531296,188743680,124805296
7,UMLRProblem,evaluate_start,1659437575639,188743680,124805296,188743680,124805296
7,UMLRProblem,evaluate_end,1659437575639,188743680,124805296,188743680,124805296
7,UMLRefactoring,execute_start,1659437575639,188743680,124805296,188743680,124805296
7,UMLRefactoring,execute_end,1659437577020,188743680,124805296,1168113664,897684000
7,UMLRSolution,applyTransformation_start,1659437577092,1168113664,897684000,272629760,224651032
7,UMLRSolution,applyTransformation_end,1659437577977,272629760,224651032,197132288,147086296
7,UMLRSolution,invokeSolver_start,1659437577977,197132288,147086296,197132288,147086296
7,UMLRSolution,invokeSolver_end,1659437578018,197132288,147086296,197132288,147083656
7,UMLRSolution,backAnnotation_start,1659437578018,197132288,147083656,197132288,147083656
7,UMLRSolution,backAnnotation_end,1659437578333,197132288,147083656,239075328,190874728
7,UMLRSolution,countingPAs_start,1659437578333,239075328,190874728,239075328,190874728
7,UMLRSolution,countingPAs_end,1659437583433,239075328,190874728,239075328,190902144
7,UMLRSolution,evaluatePerformance_start,1659437583433,239075328,190902144,239075328,190902144
7,UMLRSolution,evaluatePerformance_end,1659437583645,239075328,190902144,203423744,153468488
7,UMLRSolution,computeReliability_start,1659437583645,203423744,153468488,203423744,153468488
7,UMLRSolution,computeReliability_end,1659437583835,203423744,153468488,188743680,140532904
7,UMLRSolution,computeArchitecturalChanges_start,1659437583835,188743680,140532904,188743680,140530264
7,UMLRSolution,computeArchitecturalChanges_end,1659437583955,188743680,140530264,188743680,124804264
7,UMLRProblem,evaluate_start,1659437583955,188743680,124804264,188743680,124804264
7,UMLRProblem,evaluate_end,1659437583955,188743680,124804264,188743680,124804264
7,UMLRefactoring,execute_start,1659437583955,188743680,124804264,188743680,124804264
7,UMLRefactoring,execute_end,1659437585578,188743680,124804264,1168113664,787480776
7,UMLRSolution,applyTransformation_start,1659437585653,1168113664,787480776,260046848,212063632
7,UMLRSolution,applyTransformation_end,1659437586551,260046848,212063632,182452224,132389928
7,UMLRSolution,invokeSolver_start,1659437586551,182452224,132389928,182452224,132389928
7,UMLRSolution,invokeSolver_end,1659437586570,182452224,132389928,182452224,132387288
7,UMLRSolution,backAnnotation_start,1659437586570,182452224,132387288,182452224,132387288
7,UMLRSolution,backAnnotation_end,1659437586925,182452224,132387288,182452224,134252032
7,UMLRSolution,countingPAs_start,1659437586925,182452224,134252032,182452224,134252032
7,UMLRSolution,countingPAs_end,1659437592592,182452224,134252032,239075328,190898232
7,UMLRSolution,evaluatePerformance_start,1659437592592,239075328,190898232,239075328,190898232
7,UMLRSolution,evaluatePerformance_end,1659437592784,239075328,190898232,209715200,159749768
7,UMLRSolution,computeReliability_start,1659437592784,209715200,159749768,209715200,159749768
7,UMLRSolution,computeReliability_end,1659437592944,209715200,159749768,197132288,148909712
7,UMLRSolution,computeArchitecturalChanges_start,1659437592944,197132288,148909712,197132288,148907072
7,UMLRSolution,computeArchitecturalChanges_end,1659437593032,197132288,148907072,197132288,133181072
7,UMLRProblem,evaluate_start,1659437593033,197132288,133181072,197132288,133181072
7,UMLRProblem,evaluate_end,1659437593033,197132288,133181072,197132288,133181072
7,UMLRSolutionListEvaluator,evaluate_end,1659437593033,197132288,133181072,197132288,133181072
7,PESA2,evaluatePopulation_end,1659437593033,197132288,133181072,197132288,133181072
7,PESA2,replacement_start,1659437593033,197132288,133181072,197132288,133181072
7,PESA2,replacement_end,1659437593034,197132288,133181072,197132288,133181072
7,PESA2,updateProgress_start,1659437593034,197132288,133181072,197132288,133181072
7,PESA2,updateProgress_end,1659437593034,197132288,133181072,197132288,133181072
7,PESA2,iteration_end,1659437593034,197132288,133181072,197132288,133181072
8,PESA2,iteration_start,1659437593034,197132288,133181072,197132288,133181072
8,PESA2,selection_start,1659437593034,197132288,133181072,197132288,133181072
8,PESA2,selection_end,1659437593034,197132288,133181072,197132288,133181072
8,PESA2,reproduction_start,1659437593034,197132288,133181072,197132288,133181072
8,UMLCrossoverOperator,doCrossover_start,1659437593034,197132288,133181072,197132288,133181072
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,133181072,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437594792,197132288,53089632,197132288,53089632
8,UMLRefactoring,isFeasible_start,1659437595036,197132288,53089632,197132288,119547536
8,UMLRefactoring,isFeasible_end,1659437595036,197132288,119547536,197132288,119547536
8,UMLMutationOperator,doMutation_start,1659437595036,197132288,119547536,197132288,119547536
8,UMLMutationOperator,doMutation_end,1659437595036,197132288,119547536,197132288,119547536
8,UMLCrossoverOperator,doCrossover_start,1659437595036,197132288,119547536,197132288,119547536
8,UMLRefactoring,isFeasible_start,1659437596651,197132288,119547536,197132288,43578064
8,UMLRefactoring,isFeasible_start,1659437596651,197132288,43578064,197132288,43578064
8,UMLRefactoring,isFeasible_start,1659437596651,197132288,43578064,197132288,43578064
8,UMLRefactoring,isFeasible_start,1659437596651,197132288,43578064,197132288,43578064
8,UMLRefactoring,isFeasible_start,1659437596922,197132288,43578064,197132288,109803312
8,UMLRefactoring,isFeasible_end,1659437596922,197132288,109803312,197132288,109803312
8,UMLMutationOperator,doMutation_start,1659437596923,197132288,109803312,197132288,109803312
8,UMLMutationOperator,doMutation_end,1659437596923,197132288,109803312,197132288,109803312
8,UMLCrossoverOperator,doCrossover_start,1659437596923,197132288,109803312,197132288,109803312
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,109803312,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598672,197132288,38390416,197132288,38390416
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,38390416,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLMutationOperator,doMutation_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLMutationOperator,doMutation_end,1659437598936,197132288,107641600,197132288,107641600
8,UMLCrossoverOperator,doCrossover_start,1659437598936,197132288,107641600,197132288,107641600
8,UMLRefactoring,isFeasible_start,1659437600723,197132288,107641600,1172307968,901630560
8,UMLRefactoring,isFeasible_start,1659437600723,1172307968,901630560,1172307968,901630560
8,UMLRefactoring,isFeasible_start,1659437600723,1172307968,901630560,1172307968,901630560
8,UMLRefactoring,isFeasible_start,1659437600723,1172307968,901630560,1172307968,901630560
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,901630560,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLMutationOperator,doMutation_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLMutationOperator,doMutation_end,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLCrossoverOperator,doCrossover_start,1659437600951,1172307968,859687520,1172307968,859687520
8,UMLRefactoring,isFeasible_start,1659437602743,1172307968,859687520,1172307968,566086240
8,UMLRefactoring,isFeasible_start,1659437602743,1172307968,566086240,1172307968,566086240
8,UMLRefactoring,isFeasible_start,1659437602743,1172307968,566086240,1172307968,566086240
8,UMLRefactoring,isFeasible_start,1659437602743,1172307968,566086240,1172307968,566086240
8,UMLRefactoring,isFeasible_start,1659437603001,1172307968,566086240,1172307968,525193824
8,UMLRefactoring,isFeasible_start,1659437603001,1172307968,525193824,1172307968,525193824
8,UMLRefactoring,isFeasible_start,1659437603001,1172307968,525193824,1172307968,525193824
8,UMLRefactoring,isFeasible_start,1659437603001,1172307968,525193824,1172307968,525193824
8,UMLMutationOperator,doMutation_start,1659437603001,1172307968,525193824,1172307968,525193824
8,UMLMutationOperator,doMutation_end,1659437603001,1172307968,525193824,1172307968,525193824
8,UMLCrossoverOperator,doCrossover_start,1659437603001,1172307968,525193824,1172307968,525193824
8,UMLCrossoverOperator,do_crossover_end,1659437604029,1172307968,525193824,1172307968,1056912200
8,UMLMutationOperator,doMutation_start,1659437604029,1172307968,1056912200,1172307968,1056912200
8,UMLRefactoring,isFeasible_start,1659437604030,1172307968,1056912200,1172307968,1056912200
8,UMLRefactoring,isFeasible_end,1659437604030,1172307968,1056912200,1172307968,1056912200
8,UMLMutationOperator,doMutation_end,1659437604030,1172307968,1056912200,1172307968,1056912200
8,UMLCrossoverOperator,doCrossover_start,1659437604030,1172307968,1056912200,1172307968,1056912200
8,UMLRefactoring,isFeasible_start,1659437605779,1172307968,1056912200,1172307968,764357448
8,UMLRefactoring,isFeasible_end,1659437605779,1172307968,764357448,1172307968,764357448
8,UMLRefactoring,isFeasible_start,1659437606011,1172307968,764357448,1172307968,722414408
8,UMLRefactoring,isFeasible_end,1659437606012,1172307968,722414408,1172307968,722414408
8,UMLCrossoverOperator,do_crossover_end,1659437606012,1172307968,722414408,1172307968,722414408
8,UMLMutationOperator,doMutation_start,1659437606012,1172307968,722414408,1172307968,722414408
8,UMLMutationOperator,doMutation_end,1659437606012,1172307968,722414408,1172307968,722414408
8,UMLCrossoverOperator,doCrossover_start,1659437606012,1172307968,722414408,1172307968,722414408
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,722414408,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437607863,1172307968,428813128,1172307968,428813128
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,428813128,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608187,1172307968,1086516040,1172307968,1086516040
8,UMLMutationOperator,doMutation_start,1659437608188,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_start,1659437608188,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,isFeasible_end,1659437608188,1172307968,1086516040,1172307968,1086516040
8,UMLMutationOperator,doMutation_end,1659437608188,1172307968,1086516040,1172307968,1086516040
8,PESA2,reproduction_end,1659437608188,1172307968,1086516040,1172307968,1086516040
8,PESA2,evaluatePopulation_end,1659437608188,1172307968,1086516040,1172307968,1086516040
8,UMLRSolutionListEvaluator,evaluate_start,1659437608188,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,execute_start,1659437608188,1172307968,1086516040,1172307968,1086516040
8,UMLRefactoring,execute_end,1659437609901,1172307968,1086516040,1172307968,1109091344
8,UMLRSolution,applyTransformation_start,1659437609981,1172307968,1109091344,218103808,170092816
8,UMLRSolution,applyTransformation_end,1659437610886,218103808,170092816,188743680,138639096
8,UMLRSolution,invokeSolver_start,1659437610886,188743680,138639096,188743680,138639096
8,UMLRSolution,invokeSolver_end,1659437610922,188743680,138639096,188743680,138636456
8,UMLRSolution,backAnnotation_start,1659437610922,188743680,138636456,188743680,138636456
8,UMLRSolution,backAnnotation_end,1659437611320,188743680,138636456,188743680,140498776
8,UMLRSolution,countingPAs_start,1659437611320,188743680,140498776,188743680,140498776
8,UMLRSolution,countingPAs_end,1659437616399,188743680,140498776,251658240,203439856
8,UMLRSolution,evaluatePerformance_start,1659437616399,251658240,203439856,251658240,203439856
8,UMLRSolution,evaluatePerformance_end,1659437616639,251658240,203439856,209715200,159655880
8,UMLRSolution,computeReliability_start,1659437616639,209715200,159655880,209715200,159655880
8,UMLRSolution,computeReliability_end,1659437616810,209715200,159655880,197132288,148851704
8,UMLRSolution,computeArchitecturalChanges_start,1659437616810,197132288,148851704,197132288,148849064
8,UMLRSolution,computeArchitecturalChanges_end,1659437616892,197132288,148849064,197132288,133123064
8,UMLRProblem,evaluate_start,1659437616892,197132288,133123064,197132288,133123064
8,UMLRProblem,evaluate_end,1659437616892,197132288,133123064,197132288,133123064
8,UMLRefactoring,execute_start,1659437616892,197132288,133123064,197132288,133123064
8,UMLRefactoring,execute_end,1659437618656,197132288,133123064,1172307968,710341624
8,UMLRSolution,applyTransformation_start,1659437618732,1172307968,710341624,266338304,218311240
