iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLCrossoverOperator,doCrossover_start,1659437524151,182452224,112880920,182452224,112880920
7,UMLCrossoverOperator,do_crossover_end,1659437525083,182452224,112880920,182452224,44967600
7,UMLMutationOperator,doMutation_start,1659437525083,182452224,44967600,182452224,44967600
7,UMLMutationOperator,doMutation_end,1659437525083,182452224,44967600,182452224,44967600
7,UMLCrossoverOperator,doCrossover_start,1659437525083,182452224,44967600,182452224,44967600
7,UMLRefactoring,isFeasible_start,1659437526980,182452224,44967600,182452224,50990784
7,UMLRefactoring,isFeasible_start,1659437526980,182452224,50990784,182452224,50990784
7,UMLRefactoring,isFeasible_start,1659437526980,182452224,50990784,182452224,50990784
7,UMLRefactoring,isFeasible_start,1659437526980,182452224,50990784,182452224,50990784
7,UMLRefactoring,isFeasible_start,1659437526980,182452224,50990784,182452224,50990784
7,UMLRefactoring,isFeasible_start,1659437526980,182452224,50990784,182452224,50990784
7,UMLRefactoring,isFeasible_start,1659437526980,182452224,50990784,182452224,50990784
7,UMLRefactoring,isFeasible_start,1659437526980,182452224,50990784,182452224,50990784
7,UMLRefactoring,isFeasible_start,1659437526980,182452224,50990784,182452224,50990784
7,UMLRefactoring,isFeasible_start,1659437527228,182452224,50990784,1166016512,1092620232
7,UMLRefactoring,isFeasible_start,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLRefactoring,isFeasible_start,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLRefactoring,isFeasible_start,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLRefactoring,isFeasible_start,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLRefactoring,isFeasible_start,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLRefactoring,isFeasible_start,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLRefactoring,isFeasible_start,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLRefactoring,isFeasible_start,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLMutationOperator,doMutation_start,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLMutationOperator,doMutation_end,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLCrossoverOperator,doCrossover_start,1659437527228,1166016512,1092620232,1166016512,1092620232
7,UMLRefactoring,isFeasible_start,1659437528940,1166016512,1092620232,1166016512,800065480
7,UMLRefactoring,isFeasible_end,1659437528940,1166016512,800065480,1166016512,800065480
7,UMLRefactoring,isFeasible_start,1659437529172,1166016512,800065480,1166016512,758122440
7,UMLRefactoring,isFeasible_end,1659437529173,1166016512,758122440,1166016512,758122440
7,UMLCrossoverOperator,do_crossover_end,1659437529173,1166016512,758122440,1166016512,758122440
7,UMLMutationOperator,doMutation_start,1659437529173,1166016512,758122440,1166016512,758122440
7,UMLRefactoring,isFeasible_start,1659437529173,1166016512,758122440,1166016512,758122440
7,UMLRefactoring,isFeasible_end,1659437529173,1166016512,758122440,1166016512,758122440
7,UMLMutationOperator,doMutation_end,1659437529173,1166016512,758122440,1166016512,758122440
7,UMLCrossoverOperator,doCrossover_start,1659437529173,1166016512,758122440,1166016512,758122440
7,UMLRefactoring,isFeasible_start,1659437530920,1166016512,758122440,1166016512,465571784
7,UMLRefactoring,isFeasible_end,1659437530920,1166016512,465571784,1166016512,465571784
7,UMLRefactoring,isFeasible_start,1659437531166,1166016512,465571784,1166016512,423628744
7,UMLRefactoring,isFeasible_end,1659437531166,1166016512,423628744,1166016512,423628744
7,UMLCrossoverOperator,do_crossover_end,1659437531166,1166016512,423628744,1166016512,423628744
7,UMLMutationOperator,doMutation_start,1659437531166,1166016512,423628744,1166016512,423628744
7,UMLMutationOperator,doMutation_end,1659437531166,1166016512,423628744,1166016512,423628744
7,UMLCrossoverOperator,doCrossover_start,1659437531166,1166016512,423628744,1166016512,423628744
7,UMLCrossoverOperator,do_crossover_end,1659437532210,1166016512,423628744,1166016512,952384944
7,UMLMutationOperator,doMutation_start,1659437532210,1166016512,952384944,1166016512,952384944
7,UMLMutationOperator,doMutation_end,1659437532210,1166016512,952384944,1166016512,952384944
7,UMLCrossoverOperator,doCrossover_start,1659437532210,1166016512,952384944,1166016512,952384944
7,UMLCrossoverOperator,do_crossover_end,1659437533338,1166016512,952384944,1166016512,785659312
7,UMLMutationOperator,doMutation_start,1659437533338,1166016512,785659312,1166016512,785659312
7,UMLMutationOperator,doMutation_end,1659437533338,1166016512,785659312,1166016512,785659312
7,PESA2,reproduction_end,1659437533338,1166016512,785659312,1166016512,785659312
7,PESA2,evaluatePopulation_end,1659437533338,1166016512,785659312,1166016512,785659312
7,UMLRSolutionListEvaluator,evaluate_start,1659437533338,1166016512,785659312,1166016512,785659312
7,UMLRefactoring,execute_start,1659437533338,1166016512,785659312,1166016512,785659312
7,UMLRefactoring,execute_end,1659437534724,1166016512,785659312,1166016512,852175080
7,UMLRSolution,applyTransformation_start,1659437534806,1166016512,852175080,272629760,224662888
7,UMLRSolution,applyTransformation_end,1659437535685,272629760,224662888,203423744,153388680
7,UMLRSolution,invokeSolver_start,1659437535685,203423744,153388680,203423744,153388680
7,UMLRSolution,invokeSolver_end,1659437535714,203423744,153388680,203423744,153386040
7,UMLRSolution,backAnnotation_start,1659437535714,203423744,153386040,203423744,153386040
7,UMLRSolution,backAnnotation_end,1659437536224,203423744,153386040,182452224,134273424
7,UMLRSolution,countingPAs_start,1659437536224,182452224,134273424,182452224,134273424
7,UMLRSolution,countingPAs_end,1659437541254,182452224,134273424,260046848,211887320
7,UMLRSolution,evaluatePerformance_start,1659437541255,260046848,211887320,260046848,211887320
7,UMLRSolution,evaluatePerformance_end,1659437541463,260046848,211887320,203423744,153476168
7,UMLRSolution,computeReliability_start,1659437541463,203423744,153476168,203423744,153476168
7,UMLRSolution,computeReliability_end,1659437541632,203423744,153476168,182452224,134243104
7,UMLRSolution,computeArchitecturalChanges_start,1659437541632,182452224,134243104,182452224,134243104
7,UMLRSolution,computeArchitecturalChanges_end,1659437541711,182452224,134243104,182452224,118517104
7,UMLRProblem,evaluate_start,1659437541711,182452224,118517104,182452224,118517104
7,UMLRProblem,evaluate_end,1659437541711,182452224,118517104,182452224,118517104
7,UMLRefactoring,execute_start,1659437541711,182452224,118517104,182452224,118517104
7,UMLRefactoring,execute_end,1659437543366,182452224,118517104,1166016512,725899176
7,UMLRSolution,applyTransformation_start,1659437543433,1166016512,725899176,287309824,239339976
7,UMLRSolution,applyTransformation_end,1659437544357,287309824,239339976,197132288,147083880
7,UMLRSolution,invokeSolver_start,1659437544357,197132288,147083880,197132288,147083880
7,UMLRSolution,invokeSolver_end,1659437544380,197132288,147083880,197132288,147081240
7,UMLRSolution,backAnnotation_start,1659437544380,197132288,147081240,197132288,147081240
7,UMLRSolution,backAnnotation_end,1659437544793,197132288,147081240,230686720,182496760
7,UMLRSolution,countingPAs_start,1659437544793,230686720,182496760,230686720,182496760
7,UMLRSolution,countingPAs_end,1659437551986,230686720,182496760,209715200,161554072
7,UMLRSolution,evaluatePerformance_start,1659437551986,209715200,161554072,209715200,161551432
7,UMLRSolution,evaluatePerformance_end,1659437552242,209715200,161551432,197132288,147185944
7,UMLRSolution,computeReliability_start,1659437552242,197132288,147185944,197132288,147183304
7,UMLRSolution,computeReliability_end,1659437552437,197132288,147183304,188743680,140534752
7,UMLRSolution,computeArchitecturalChanges_start,1659437552437,188743680,140534752,188743680,140532112
7,UMLRSolution,computeArchitecturalChanges_end,1659437552526,188743680,140532112,188743680,124806112
7,UMLRProblem,evaluate_start,1659437552526,188743680,124806112,188743680,124806112
7,UMLRProblem,evaluate_end,1659437552527,188743680,124806112,188743680,124806112
7,UMLRefactoring,execute_start,1659437552527,188743680,124806112,188743680,124806112
7,UMLRefactoring,execute_end,1659437554024,188743680,124806112,1168113664,1010930336
7,UMLRSolution,applyTransformation_start,1659437554087,1168113664,1010930336,239075328,191113152
7,UMLRSolution,applyTransformation_end,1659437555042,239075328,191113152,203423744,153376896
7,UMLRSolution,invokeSolver_start,1659437555042,203423744,153376896,203423744,153376896
7,UMLRSolution,invokeSolver_end,1659437555075,203423744,153376896,203423744,153374256
7,UMLRSolution,backAnnotation_start,1659437555075,203423744,153374256,203423744,153374256
7,UMLRSolution,backAnnotation_end,1659437555610,203423744,153374256,182452224,134261880
7,UMLRSolution,countingPAs_start,1659437555610,182452224,134261880,182452224,134261880
7,UMLRSolution,countingPAs_end,1659437561560,182452224,134261880,203423744,155256296
7,UMLRSolution,evaluatePerformance_start,1659437561561,203423744,155256296,203423744,155256296
7,UMLRSolution,evaluatePerformance_end,1659437561773,203423744,155256296,188743680,138797336
7,UMLRSolution,computeReliability_start,1659437561773,188743680,138797336,188743680,138794696
7,UMLRSolution,computeReliability_end,1659437561927,188743680,138794696,182452224,134244024
7,UMLRSolution,computeArchitecturalChanges_start,1659437561928,182452224,134244024,182452224,134244024
7,UMLRSolution,computeArchitecturalChanges_end,1659437562014,182452224,134244024,182452224,118515384
7,UMLRProblem,evaluate_start,1659437562014,182452224,118515384,182452224,118515384
7,UMLRProblem,evaluate_end,1659437562014,182452224,118515384,182452224,118515384
7,UMLRefactoring,execute_start,1659437562014,182452224,118515384,182452224,118515384
7,UMLRefactoring,execute_end,1659437563341,182452224,118515384,1166016512,881442504
7,UMLRSolution,applyTransformation_start,1659437563415,1166016512,881442504,272629760,224653512
7,UMLRSolution,applyTransformation_end,1659437564237,272629760,224653512,197132288,147091144
7,UMLRSolution,invokeSolver_start,1659437564237,197132288,147091144,197132288,147091144
7,UMLRSolution,invokeSolver_end,1659437564344,197132288,147091144,197132288,147085864
7,UMLRSolution,backAnnotation_start,1659437564344,197132288,147085864,197132288,147085864
7,UMLRSolution,backAnnotation_end,1659437564737,197132288,147085864,230686720,182487648
7,UMLRSolution,countingPAs_start,1659437564737,230686720,182487648,230686720,182487648
7,UMLRSolution,countingPAs_end,1659437569931,230686720,182487648,230686720,182515472
7,UMLRSolution,evaluatePerformance_start,1659437569931,230686720,182515472,230686720,182515472
7,UMLRSolution,evaluatePerformance_end,1659437570159,230686720,182515472,197132288,147175264
7,UMLRSolution,computeReliability_start,1659437570160,197132288,147175264,197132288,147172624
7,UMLRSolution,computeReliability_end,1659437570322,197132288,147172624,197132288,148925400
7,UMLRSolution,computeArchitecturalChanges_start,1659437570323,197132288,148925400,197132288,148922760
7,UMLRSolution,computeArchitecturalChanges_end,1659437570414,197132288,148922760,197132288,133196760
7,UMLRProblem,evaluate_start,1659437570414,197132288,133196760,197132288,133196760
7,UMLRProblem,evaluate_end,1659437570415,197132288,133196760,197132288,133196760
7,UMLRefactoring,execute_start,1659437570415,197132288,133196760,197132288,133196760
7,UMLRefactoring,execute_end,1659437571969,197132288,133196760,1172307968,910433752
7,UMLRSolution,applyTransformation_start,1659437572043,1172307968,910433752,266338304,218360664
7,UMLRSolution,applyTransformation_end,1659437572940,266338304,218360664,197132288,147068696
7,UMLRSolution,invokeSolver_start,1659437572940,197132288,147068696,197132288,147068696
7,UMLRSolution,invokeSolver_end,1659437572966,197132288,147068696,197132288,147066056
7,UMLRSolution,backAnnotation_start,1659437572966,197132288,147066056,197132288,147066056
7,UMLRSolution,backAnnotation_end,1659437573344,197132288,147066056,272629760,224426024
7,UMLRSolution,countingPAs_start,1659437573344,272629760,224426024,272629760,224426024
7,UMLRSolution,countingPAs_end,1659437579347,272629760,224426024,224395264,176219216
7,UMLRSolution,evaluatePerformance_start,1659437579348,224395264,176219216,224395264,176219216
7,UMLRSolution,evaluatePerformance_end,1659437579555,224395264,176219216,188743680,138778152
7,UMLRSolution,computeReliability_start,1659437579555,188743680,138778152,188743680,138775512
7,UMLRSolution,computeReliability_end,1659437579710,188743680,138775512,182452224,134229568
7,UMLRSolution,computeArchitecturalChanges_start,1659437579710,182452224,134229568,182452224,134226928
7,UMLRSolution,computeArchitecturalChanges_end,1659437579794,182452224,134226928,182452224,118500928
7,UMLRProblem,evaluate_start,1659437579794,182452224,118500928,182452224,118500928
7,UMLRProblem,evaluate_end,1659437579794,182452224,118500928,182452224,118500928
7,UMLRefactoring,execute_start,1659437579794,182452224,118500928,182452224,118500928
7,UMLRefactoring,execute_end,1659437581168,182452224,118500928,1166016512,852046824
7,UMLRSolution,applyTransformation_start,1659437581233,1166016512,852046824,260046848,212060880
7,UMLRSolution,applyTransformation_end,1659437582102,260046848,212060880,197132288,147071992
7,UMLRSolution,invokeSolver_start,1659437582102,197132288,147071992,197132288,147071992
7,UMLRSolution,invokeSolver_end,1659437582123,197132288,147071992,197132288,147069352
7,UMLRSolution,backAnnotation_start,1659437582123,197132288,147069352,197132288,147069352
7,UMLRSolution,backAnnotation_end,1659437582515,197132288,147069352,260046848,211838592
7,UMLRSolution,countingPAs_start,1659437582515,260046848,211838592,260046848,211838592
7,UMLRSolution,countingPAs_end,1659437588532,260046848,211838592,272629760,224449640
7,UMLRSolution,evaluatePerformance_start,1659437588532,272629760,224449640,272629760,224449640
7,UMLRSolution,evaluatePerformance_end,1659437588739,272629760,224449640,197132288,147166616
7,UMLRSolution,computeReliability_start,1659437588739,197132288,147166616,197132288,147163976
7,UMLRSolution,computeReliability_end,1659437588901,197132288,147163976,188743680,140521816
7,UMLRSolution,computeArchitecturalChanges_start,1659437588901,188743680,140521816,188743680,140519176
7,UMLRSolution,computeArchitecturalChanges_end,1659437588992,188743680,140519176,188743680,124793176
7,UMLRProblem,evaluate_start,1659437588992,188743680,124793176,188743680,124793176
7,UMLRProblem,evaluate_end,1659437588992,188743680,124793176,188743680,124793176
7,UMLRefactoring,execute_start,1659437588992,188743680,124793176,188743680,124793176
7,UMLRefactoring,execute_end,1659437590671,188743680,124793176,1168113664,735767032
7,UMLRSolution,applyTransformation_start,1659437590763,1168113664,735767032,251658240,203667040
7,UMLRSolution,applyTransformation_end,1659437591671,251658240,203667040,230686720,180621408
7,UMLRSolution,invokeSolver_start,1659437591671,230686720,180621408,230686720,180621408
7,UMLRSolution,invokeSolver_end,1659437591694,230686720,180621408,230686720,180618768
7,UMLRSolution,backAnnotation_start,1659437591694,230686720,180618768,230686720,180618768
7,UMLRSolution,backAnnotation_end,1659437592098,230686720,180618768,197132288,148919904
7,UMLRSolution,countingPAs_start,1659437592098,197132288,148919904,197132288,148919904
7,UMLRSolution,countingPAs_end,1659437597753,197132288,148919904,260046848,211865240
7,UMLRSolution,evaluatePerformance_start,1659437597753,260046848,211865240,260046848,211865240
7,UMLRSolution,evaluatePerformance_end,1659437597948,260046848,211865240,203423744,153447176
7,UMLRSolution,computeReliability_start,1659437597948,203423744,153447176,203423744,153447176
7,UMLRSolution,computeReliability_end,1659437598129,203423744,153447176,188743680,140512792
7,UMLRSolution,computeArchitecturalChanges_start,1659437598130,188743680,140512792,188743680,140512792
7,UMLRSolution,computeArchitecturalChanges_end,1659437598251,188743680,140512792,188743680,124786792
7,UMLRProblem,evaluate_start,1659437598251,188743680,124786792,188743680,124786792
7,UMLRProblem,evaluate_end,1659437598251,188743680,124786792,188743680,124786792
7,UMLRefactoring,execute_start,1659437598251,188743680,124786792,188743680,124786792
7,UMLRefactoring,execute_end,1659437599611,188743680,124786792,1168113664,840001392
7,UMLRSolution,applyTransformation_start,1659437599675,1168113664,840001392,287309824,239315760
7,UMLRSolution,applyTransformation_end,1659437600539,287309824,239315760,188743680,138677328
7,UMLRSolution,invokeSolver_start,1659437600539,188743680,138677328,188743680,138677328
7,UMLRSolution,invokeSolver_end,1659437600561,188743680,138677328,188743680,138674688
7,UMLRSolution,backAnnotation_start,1659437600561,188743680,138674688,188743680,138674688
7,UMLRSolution,backAnnotation_end,1659437600909,188743680,138674688,182452224,134251648
7,UMLRSolution,countingPAs_start,1659437600909,182452224,134251648,182452224,134251648
7,UMLRSolution,countingPAs_end,1659437606070,182452224,134251648,245366784,197178488
7,UMLRSolution,evaluatePerformance_start,1659437606071,245366784,197178488,245366784,197178488
7,UMLRSolution,evaluatePerformance_end,1659437606319,245366784,197178488,203423744,153455464
7,UMLRSolution,computeReliability_start,1659437606319,203423744,153455464,203423744,153455464
7,UMLRSolution,computeReliability_end,1659437606517,203423744,153455464,188743680,140515192
7,UMLRSolution,computeArchitecturalChanges_start,1659437606518,188743680,140515192,188743680,140512552
7,UMLRSolution,computeArchitecturalChanges_end,1659437606638,188743680,140512552,188743680,124786552
7,UMLRProblem,evaluate_start,1659437606638,188743680,124786552,188743680,124786552
7,UMLRProblem,evaluate_end,1659437606638,188743680,124786552,188743680,124786552
7,UMLRSolutionListEvaluator,evaluate_end,1659437606638,188743680,124786552,188743680,124786552
7,PESA2,evaluatePopulation_end,1659437606638,188743680,124786552,188743680,124786552
7,PESA2,replacement_start,1659437606638,188743680,124786552,188743680,124786552
7,PESA2,replacement_end,1659437606642,188743680,124786552,188743680,124786552
7,PESA2,updateProgress_start,1659437606642,188743680,124786552,188743680,124786552
7,PESA2,updateProgress_end,1659437606642,188743680,124786552,188743680,124786552
7,PESA2,iteration_end,1659437606642,188743680,124786552,188743680,124786552
8,PESA2,iteration_start,1659437606642,188743680,124786552,188743680,124786552
8,PESA2,selection_start,1659437606642,188743680,124786552,188743680,124786552
8,PESA2,selection_end,1659437606643,188743680,124786552,188743680,124786552
8,PESA2,reproduction_start,1659437606643,188743680,124786552,188743680,124786552
8,UMLCrossoverOperator,doCrossover_start,1659437606643,188743680,124786552,188743680,124786552
8,UMLRefactoring,isFeasible_start,1659437608390,188743680,124786552,188743680,136224008
8,UMLRefactoring,isFeasible_end,1659437608390,188743680,136224008,188743680,136224008
8,UMLRefactoring,isFeasible_start,1659437608665,188743680,136224008,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608665,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLMutationOperator,doMutation_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLMutationOperator,doMutation_end,1659437608666,188743680,94280968,188743680,94280968
8,UMLCrossoverOperator,doCrossover_start,1659437608666,188743680,94280968,188743680,94280968
8,UMLRefactoring,isFeasible_start,1659437610320,188743680,94280968,188743680,109055864
8,UMLRefactoring,isFeasible_end,1659437610321,188743680,109055864,188743680,109055864
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,109055864,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLMutationOperator,doMutation_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLMutationOperator,doMutation_end,1659437610554,188743680,67112824,188743680,67112824
8,UMLCrossoverOperator,doCrossover_start,1659437610554,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437612258,188743680,67112824,188743680,87813480
8,UMLRefactoring,isFeasible_end,1659437612258,188743680,87813480,188743680,87813480
8,UMLRefactoring,isFeasible_start,1659437612483,188743680,87813480,188743680,45870440
8,UMLRefactoring,isFeasible_end,1659437612483,188743680,45870440,188743680,45870440
8,UMLCrossoverOperator,do_crossover_end,1659437612483,188743680,45870440,188743680,45870440
8,UMLMutationOperator,doMutation_start,1659437612483,188743680,45870440,188743680,45870440
8,UMLRefactoring,isFeasible_start,1659437612483,188743680,45870440,188743680,45870440
8,UMLRefactoring,isFeasible_end,1659437612483,188743680,45870440,188743680,45870440
8,UMLMutationOperator,doMutation_end,1659437612483,188743680,45870440,188743680,45870440
8,UMLCrossoverOperator,doCrossover_start,1659437612483,188743680,45870440,188743680,45870440
8,UMLRefactoring,isFeasible_start,1659437614147,188743680,45870440,188743680,67167896
8,UMLRefactoring,isFeasible_end,1659437614148,188743680,67167896,188743680,67167896
8,UMLRefactoring,isFeasible_start,1659437614414,188743680,67167896,188743680,130539240
8,UMLRefactoring,isFeasible_end,1659437614414,188743680,130539240,188743680,130539240
8,UMLCrossoverOperator,do_crossover_end,1659437614414,188743680,130539240,188743680,130539240
8,UMLMutationOperator,doMutation_start,1659437614414,188743680,130539240,188743680,130539240
8,UMLRefactoring,isFeasible_start,1659437614414,188743680,130539240,188743680,130539240
8,UMLRefactoring,isFeasible_end,1659437614415,188743680,130539240,188743680,130539240
8,UMLMutationOperator,doMutation_end,1659437614415,188743680,130539240,188743680,130539240
8,UMLCrossoverOperator,doCrossover_start,1659437614415,188743680,130539240,188743680,130539240
8,UMLCrossoverOperator,do_crossover_end,1659437615304,188743680,130539240,188743680,67112824
8,UMLMutationOperator,doMutation_start,1659437615304,188743680,67112824,188743680,67112824
8,UMLMutationOperator,doMutation_end,1659437615304,188743680,67112824,188743680,67112824
8,UMLCrossoverOperator,doCrossover_start,1659437615304,188743680,67112824,188743680,67112824
8,UMLRefactoring,isFeasible_start,1659437616989,188743680,67112824,188743680,91068192
8,UMLRefactoring,isFeasible_end,1659437616989,188743680,91068192,188743680,91068192
8,UMLRefactoring,isFeasible_start,1659437617234,188743680,91068192,188743680,49125152
8,UMLRefactoring,isFeasible_end,1659437617234,188743680,49125152,188743680,49125152
8,UMLCrossoverOperator,do_crossover_end,1659437617234,188743680,49125152,188743680,49125152
8,UMLMutationOperator,doMutation_start,1659437617234,188743680,49125152,188743680,49125152
8,UMLMutationOperator,doMutation_end,1659437617234,188743680,49125152,188743680,49125152
8,UMLCrossoverOperator,doCrossover_start,1659437617234,188743680,49125152,188743680,49125152
8,UMLRefactoring,isFeasible_start,1659437619478,188743680,49125152,188743680,66036760
8,UMLRefactoring,isFeasible_end,1659437619478,188743680,66036760,188743680,66036760
8,UMLRefactoring,isFeasible_start,1659437619804,188743680,66036760,188743680,129501064
8,UMLRefactoring,isFeasible_end,1659437619804,188743680,129501064,188743680,129501064
8,UMLCrossoverOperator,do_crossover_end,1659437619804,188743680,129501064,188743680,129501064
8,UMLMutationOperator,doMutation_start,1659437619804,188743680,129501064,188743680,129501064
8,UMLMutationOperator,doMutation_end,1659437619804,188743680,129501064,188743680,129501064
8,UMLCrossoverOperator,doCrossover_start,1659437619804,188743680,129501064,188743680,129501064
8,UMLCrossoverOperator,do_crossover_end,1659437620812,188743680,129501064,188743680,67115752
8,UMLMutationOperator,doMutation_start,1659437620812,188743680,67115752,188743680,67115752
8,UMLRefactoring,isFeasible_start,1659437620812,188743680,67115752,188743680,67115752
8,UMLRefactoring,isFeasible_end,1659437620812,188743680,67115752,188743680,67115752
8,UMLMutationOperator,doMutation_end,1659437620812,188743680,67115752,188743680,67115752
8,PESA2,reproduction_end,1659437620812,188743680,67115752,188743680,67115752
8,PESA2,evaluatePopulation_end,1659437620812,188743680,67115752,188743680,67115752
8,UMLRSolutionListEvaluator,evaluate_start,1659437620812,188743680,67115752,188743680,67115752
8,UMLRefactoring,execute_start,1659437620812,188743680,67115752,188743680,67115752
8,UMLRefactoring,execute_end,1659437622366,188743680,67115752,1168113664,808055592
8,UMLRSolution,applyTransformation_start,1659437622441,1168113664,808055592,287309824,239256824
8,UMLRSolution,applyTransformation_end,1659437623322,287309824,239256824,197132288,147001848
8,UMLRSolution,invokeSolver_start,1659437623322,197132288,147001848,197132288,147001848
8,UMLRSolution,invokeSolver_end,1659437623428,197132288,147001848,197132288,146999208
8,UMLRSolution,backAnnotation_start,1659437623428,197132288,146999208,197132288,146999208
8,UMLRSolution,backAnnotation_end,1659437623801,197132288,146999208,224395264,176120648
8,UMLRSolution,countingPAs_start,1659437623801,224395264,176120648,224395264,176120648
8,UMLRSolution,countingPAs_end,1659437629750,224395264,176120648,239075328,190828680
8,UMLRSolution,evaluatePerformance_start,1659437629750,239075328,190828680,239075328,190828680
8,UMLRSolution,evaluatePerformance_end,1659437629950,239075328,190828680,197132288,147097448
8,UMLRSolution,computeReliability_start,1659437629950,197132288,147097448,197132288,147094808
8,UMLRSolution,computeReliability_end,1659437630107,197132288,147094808,182452224,134161784
8,UMLRSolution,computeArchitecturalChanges_start,1659437630108,182452224,134161784,182452224,134159144
8,UMLRSolution,computeArchitecturalChanges_end,1659437630188,182452224,134159144,182452224,118433144
8,UMLRProblem,evaluate_start,1659437630188,182452224,118433144,182452224,118433144
8,UMLRProblem,evaluate_end,1659437630188,182452224,118433144,182452224,118433144
8,UMLRefactoring,execute_start,1659437630188,182452224,118433144,182452224,118433144
8,UMLRefactoring,execute_end,1659437631441,182452224,118433144,1166016512,765981048
8,UMLRSolution,applyTransformation_start,1659437631508,1166016512,765981048,260046848,211992544
8,UMLRSolution,applyTransformation_end,1659437632427,260046848,211992544,188743680,138615592
8,UMLRSolution,invokeSolver_start,1659437632427,188743680,138615592,188743680,138615592
8,UMLRSolution,invokeSolver_end,1659437632552,188743680,138615592,188743680,138610312
8,UMLRSolution,backAnnotation_start,1659437632552,188743680,138610312,188743680,138610312
8,UMLRSolution,backAnnotation_end,1659437632946,188743680,138610312,245366784,197088416
8,UMLRSolution,countingPAs_start,1659437632946,245366784,197088416,245366784,197088416
8,UMLRSolution,countingPAs_end,1659437638853,245366784,197088416,230686720,182436840
8,UMLRSolution,evaluatePerformance_start,1659437638853,230686720,182436840,230686720,182436840
8,UMLRSolution,evaluatePerformance_end,1659437639097,230686720,182436840,197132288,147099096
8,UMLRSolution,computeReliability_start,1659437639098,197132288,147099096,197132288,147096456
8,UMLRSolution,computeReliability_end,1659437639298,197132288,147096456,188743680,140452176
8,UMLRSolution,computeArchitecturalChanges_start,1659437639298,188743680,140452176,188743680,140449536
8,UMLRSolution,computeArchitecturalChanges_end,1659437639423,188743680,140449536,188743680,124723536
8,UMLRProblem,evaluate_start,1659437639423,188743680,124723536,188743680,124723536
8,UMLRProblem,evaluate_end,1659437639423,188743680,124723536,188743680,124723536
