iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,execute_end,1659437516928,182452224,118581136,1166016512,894451600
7,UMLRSolution,applyTransformation_start,1659437517013,1166016512,894451600,272629760,224721632
7,UMLRSolution,applyTransformation_end,1659437517879,272629760,224721632,188743680,138761816
7,UMLRSolution,invokeSolver_start,1659437517879,188743680,138761816,188743680,138761816
7,UMLRSolution,invokeSolver_end,1659437517904,188743680,138761816,188743680,138759176
7,UMLRSolution,backAnnotation_start,1659437517904,188743680,138759176,188743680,138759176
7,UMLRSolution,backAnnotation_end,1659437518281,188743680,138759176,230686720,182555232
7,UMLRSolution,countingPAs_start,1659437518281,230686720,182555232,230686720,182555232
7,UMLRSolution,countingPAs_end,1659437523069,230686720,182555232,245366784,197262568
7,UMLRSolution,evaluatePerformance_start,1659437523069,245366784,197262568,245366784,197262568
7,UMLRSolution,evaluatePerformance_end,1659437523262,245366784,197262568,203423744,153533800
7,UMLRSolution,computeReliability_start,1659437523262,203423744,153533800,203423744,153531160
7,UMLRSolution,computeReliability_end,1659437523439,203423744,153531160,188743680,140600160
7,UMLRSolution,computeArchitecturalChanges_start,1659437523440,188743680,140600160,188743680,140600160
7,UMLRSolution,computeArchitecturalChanges_end,1659437523556,188743680,140600160,188743680,124871520
7,UMLRProblem,evaluate_start,1659437523557,188743680,124871520,188743680,124871520
7,UMLRProblem,evaluate_end,1659437523557,188743680,124871520,188743680,124871520
7,UMLRefactoring,execute_start,1659437523557,188743680,124871520,188743680,124871520
7,UMLRefactoring,execute_end,1659437525098,188743680,124871520,1168113664,664182320
7,UMLRSolution,applyTransformation_start,1659437525177,1168113664,664182320,260046848,212133976
7,UMLRSolution,applyTransformation_end,1659437526004,260046848,212133976,203423744,153429952
7,UMLRSolution,invokeSolver_start,1659437526004,203423744,153429952,203423744,153429952
7,UMLRSolution,invokeSolver_end,1659437526035,203423744,153429952,203423744,153427312
7,UMLRSolution,backAnnotation_start,1659437526035,203423744,153427312,203423744,153427312
7,UMLRSolution,backAnnotation_end,1659437526436,203423744,153427312,203423744,155295960
7,UMLRSolution,countingPAs_start,1659437526436,203423744,155295960,203423744,155295960
7,UMLRSolution,countingPAs_end,1659437531630,203423744,155295960,239075328,190967112
7,UMLRSolution,evaluatePerformance_start,1659437531630,239075328,190967112,239075328,190967112
7,UMLRSolution,evaluatePerformance_end,1659437531837,239075328,190967112,203423744,153525864
7,UMLRSolution,computeReliability_start,1659437531837,203423744,153525864,203423744,153523224
7,UMLRSolution,computeReliability_end,1659437532001,203423744,153523224,182452224,134298632
7,UMLRSolution,computeArchitecturalChanges_start,1659437532002,182452224,134298632,182452224,134295992
7,UMLRSolution,computeArchitecturalChanges_end,1659437532090,182452224,134295992,182452224,118569992
7,UMLRProblem,evaluate_start,1659437532090,182452224,118569992,182452224,118569992
7,UMLRProblem,evaluate_end,1659437532090,182452224,118569992,182452224,118569992
7,UMLRefactoring,execute_start,1659437532090,182452224,118569992,182452224,118569992
7,UMLRefactoring,execute_end,1659437533851,182452224,118569992,1166016512,834872840
7,UMLRSolution,applyTransformation_start,1659437533927,1166016512,834872840,224395264,176480840
7,UMLRSolution,applyTransformation_end,1659437534915,224395264,176480840,281018368,231025424
7,UMLRSolution,invokeSolver_start,1659437534915,281018368,231025424,281018368,231025424
7,UMLRSolution,invokeSolver_end,1659437534951,281018368,231025424,281018368,231022784
7,UMLRSolution,backAnnotation_start,1659437534951,281018368,231022784,281018368,231022784
7,UMLRSolution,backAnnotation_end,1659437535402,281018368,231022784,203423744,155283640
7,UMLRSolution,countingPAs_start,1659437535402,203423744,155283640,203423744,155283640
7,UMLRSolution,countingPAs_end,1659437542066,203423744,155283640,224395264,176286360
7,UMLRSolution,evaluatePerformance_start,1659437542067,224395264,176286360,224395264,176286360
7,UMLRSolution,evaluatePerformance_end,1659437542339,224395264,176286360,197132288,147256808
7,UMLRSolution,computeReliability_start,1659437542339,197132288,147256808,197132288,147256808
7,UMLRSolution,computeReliability_end,1659437542543,197132288,147256808,188743680,140590856
7,UMLRSolution,computeArchitecturalChanges_start,1659437542544,188743680,140590856,188743680,140588216
7,UMLRSolution,computeArchitecturalChanges_end,1659437542646,188743680,140588216,188743680,124862216
7,UMLRProblem,evaluate_start,1659437542647,188743680,124862216,188743680,124862216
7,UMLRProblem,evaluate_end,1659437542647,188743680,124862216,188743680,124862216
7,UMLRefactoring,execute_start,1659437542647,188743680,124862216,188743680,124862216
7,UMLRefactoring,execute_end,1659437543756,188743680,124862216,1168113664,884120096
7,UMLRSolution,applyTransformation_start,1659437543849,1168113664,884120096,218103808,170274224
7,UMLRSolution,applyTransformation_end,1659437544608,218103808,170274224,203423744,153442920
7,UMLRSolution,invokeSolver_start,1659437544608,203423744,153442920,203423744,153442920
7,UMLRSolution,invokeSolver_end,1659437544635,203423744,153442920,203423744,153437640
7,UMLRSolution,backAnnotation_start,1659437544635,203423744,153437640,203423744,153437640
7,UMLRSolution,backAnnotation_end,1659437544991,203423744,153437640,245366784,197223832
7,UMLRSolution,countingPAs_start,1659437544991,245366784,197223832,245366784,197223832
7,UMLRSolution,countingPAs_end,1659437550015,245366784,197223832,251658240,203542816
7,UMLRSolution,evaluatePerformance_start,1659437550016,251658240,203542816,251658240,203542816
7,UMLRSolution,evaluatePerformance_end,1659437550233,251658240,203542816,197132288,147242048
7,UMLRSolution,computeReliability_start,1659437550233,197132288,147242048,197132288,147239408
7,UMLRSolution,computeReliability_end,1659437550394,197132288,147239408,182452224,134302648
7,UMLRSolution,computeArchitecturalChanges_start,1659437550394,182452224,134302648,182452224,134300008
7,UMLRSolution,computeArchitecturalChanges_end,1659437550489,182452224,134300008,182452224,118574008
7,UMLRProblem,evaluate_start,1659437550489,182452224,118574008,182452224,118574008
7,UMLRProblem,evaluate_end,1659437550489,182452224,118574008,182452224,118574008
7,UMLRefactoring,execute_start,1659437550489,182452224,118574008,182452224,118574008
7,UMLRefactoring,execute_end,1659437551902,182452224,118574008,1166016512,579339888
7,UMLRSolution,applyTransformation_start,1659437551989,1166016512,579339888,266338304,218412016
7,UMLRSolution,applyTransformation_end,1659437552786,266338304,218412016,197132288,147134840
7,UMLRSolution,invokeSolver_start,1659437552786,197132288,147134840,197132288,147134840
7,UMLRSolution,invokeSolver_end,1659437552828,197132288,147134840,197132288,147132200
7,UMLRSolution,backAnnotation_start,1659437552828,197132288,147132200,197132288,147132200
7,UMLRSolution,backAnnotation_end,1659437553211,197132288,147132200,188743680,140596360
7,UMLRSolution,countingPAs_start,1659437553211,188743680,140596360,188743680,140596360
7,UMLRSolution,countingPAs_end,1659437558334,188743680,140596360,245366784,197250032
7,UMLRSolution,evaluatePerformance_start,1659437558335,245366784,197250032,245366784,197247392
7,UMLRSolution,evaluatePerformance_end,1659437558539,245366784,197247392,203423744,153540560
7,UMLRSolution,computeReliability_start,1659437558539,203423744,153540560,203423744,153540560
7,UMLRSolution,computeReliability_end,1659437558708,203423744,153540560,197132288,148973600
7,UMLRSolution,computeArchitecturalChanges_start,1659437558708,197132288,148973600,197132288,148970960
7,UMLRSolution,computeArchitecturalChanges_end,1659437558797,197132288,148970960,197132288,133244960
7,UMLRProblem,evaluate_start,1659437558798,197132288,133244960,197132288,133244960
7,UMLRProblem,evaluate_end,1659437558798,197132288,133244960,197132288,133244960
7,UMLRefactoring,execute_start,1659437558798,197132288,133244960,197132288,133244960
7,UMLRefactoring,execute_end,1659437560389,197132288,133244960,1172307968,864914720
7,UMLRSolution,applyTransformation_start,1659437560450,1172307968,864914720,281018368,233088216
7,UMLRSolution,applyTransformation_end,1659437561394,281018368,233088216,209715200,159703440
7,UMLRSolution,invokeSolver_start,1659437561394,209715200,159703440,209715200,159703440
7,UMLRSolution,invokeSolver_end,1659437561421,209715200,159703440,209715200,159700800
7,UMLRSolution,backAnnotation_start,1659437561421,209715200,159700800,209715200,159700800
7,UMLRSolution,backAnnotation_end,1659437561899,209715200,159700800,272629760,224478088
7,UMLRSolution,countingPAs_start,1659437561899,272629760,224478088,272629760,224478088
7,UMLRSolution,countingPAs_end,1659437567143,272629760,224478088,245366784,197246712
7,UMLRSolution,evaluatePerformance_start,1659437567144,245366784,197246712,245366784,197244072
7,UMLRSolution,evaluatePerformance_end,1659437567362,245366784,197244072,203423744,153523856
7,UMLRSolution,computeReliability_start,1659437567362,203423744,153523856,203423744,153523856
7,UMLRSolution,computeReliability_end,1659437567546,203423744,153523856,182452224,134282064
7,UMLRSolution,computeArchitecturalChanges_start,1659437567546,182452224,134282064,182452224,134279424
7,UMLRSolution,computeArchitecturalChanges_end,1659437567654,182452224,134279424,182452224,118553424
7,UMLRProblem,evaluate_start,1659437567654,182452224,118553424,182452224,118553424
7,UMLRProblem,evaluate_end,1659437567655,182452224,118553424,182452224,118553424
7,UMLRSolutionListEvaluator,evaluate_end,1659437567655,182452224,118553424,182452224,118553424
7,PESA2,evaluatePopulation_end,1659437567655,182452224,118553424,182452224,118553424
7,PESA2,replacement_start,1659437567655,182452224,118553424,182452224,118553424
7,PESA2,replacement_end,1659437567655,182452224,118553424,182452224,118553424
7,PESA2,updateProgress_start,1659437567655,182452224,118553424,182452224,118553424
7,PESA2,updateProgress_end,1659437567655,182452224,118553424,182452224,118553424
7,PESA2,iteration_end,1659437567655,182452224,118553424,182452224,118553424
8,PESA2,iteration_start,1659437567656,182452224,118553424,182452224,118553424
8,PESA2,selection_start,1659437567656,182452224,118553424,182452224,118553424
8,PESA2,selection_end,1659437567656,182452224,118553424,182452224,118553424
8,PESA2,reproduction_start,1659437567656,182452224,118553424,182452224,118553424
8,UMLCrossoverOperator,doCrossover_start,1659437567656,182452224,118553424,182452224,118553424
8,UMLRefactoring,isFeasible_start,1659437569354,182452224,118553424,1166016512,913026720
8,UMLRefactoring,isFeasible_end,1659437569354,1166016512,913026720,1166016512,913026720
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,913026720,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLRefactoring,isFeasible_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLMutationOperator,doMutation_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLMutationOperator,doMutation_end,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLCrossoverOperator,doCrossover_start,1659437569586,1166016512,871083680,1166016512,871083680
8,UMLCrossoverOperator,do_crossover_end,1659437570577,1166016512,871083680,1166016512,703311520
8,UMLMutationOperator,doMutation_start,1659437570577,1166016512,703311520,1166016512,703311520
8,UMLMutationOperator,doMutation_end,1659437570577,1166016512,703311520,1166016512,703311520
8,UMLCrossoverOperator,doCrossover_start,1659437570577,1166016512,703311520,1166016512,703311520
8,UMLRefactoring,isFeasible_start,1659437572501,1166016512,703311520,1166016512,1107154784
8,UMLRefactoring,isFeasible_start,1659437572501,1166016512,1107154784,1166016512,1107154784
8,UMLRefactoring,isFeasible_start,1659437572501,1166016512,1107154784,1166016512,1107154784
8,UMLRefactoring,isFeasible_start,1659437572501,1166016512,1107154784,1166016512,1107154784
8,UMLRefactoring,isFeasible_start,1659437572501,1166016512,1107154784,1166016512,1107154784
8,UMLRefactoring,isFeasible_start,1659437572501,1166016512,1107154784,1166016512,1107154784
8,UMLRefactoring,isFeasible_start,1659437572745,1166016512,1107154784,1166016512,1065211744
8,UMLRefactoring,isFeasible_start,1659437572745,1166016512,1065211744,1166016512,1065211744
8,UMLRefactoring,isFeasible_start,1659437572745,1166016512,1065211744,1166016512,1065211744
8,UMLRefactoring,isFeasible_start,1659437572745,1166016512,1065211744,1166016512,1065211744
8,UMLRefactoring,isFeasible_start,1659437572745,1166016512,1065211744,1166016512,1065211744
8,UMLRefactoring,isFeasible_start,1659437572745,1166016512,1065211744,1166016512,1065211744
8,UMLMutationOperator,doMutation_start,1659437572746,1166016512,1065211744,1166016512,1065211744
8,UMLMutationOperator,doMutation_end,1659437572746,1166016512,1065211744,1166016512,1065211744
8,UMLCrossoverOperator,doCrossover_start,1659437572746,1166016512,1065211744,1166016512,1065211744
8,UMLRefactoring,isFeasible_start,1659437574738,1166016512,1065211744,1166016512,772656992
8,UMLRefactoring,isFeasible_end,1659437574738,1166016512,772656992,1166016512,772656992
8,UMLRefactoring,isFeasible_start,1659437574976,1166016512,772656992,1166016512,730713952
8,UMLRefactoring,isFeasible_end,1659437574976,1166016512,730713952,1166016512,730713952
8,UMLCrossoverOperator,do_crossover_end,1659437574976,1166016512,730713952,1166016512,730713952
8,UMLMutationOperator,doMutation_start,1659437574976,1166016512,730713952,1166016512,730713952
8,UMLMutationOperator,doMutation_end,1659437574976,1166016512,730713952,1166016512,730713952
8,UMLCrossoverOperator,doCrossover_start,1659437574976,1166016512,730713952,1166016512,730713952
8,UMLRefactoring,isFeasible_start,1659437576823,1166016512,730713952,1166016512,438163296
8,UMLRefactoring,isFeasible_end,1659437576823,1166016512,438163296,1166016512,438163296
8,UMLRefactoring,isFeasible_start,1659437577076,1166016512,438163296,1166016512,1092588904
8,UMLRefactoring,isFeasible_end,1659437577076,1166016512,1092588904,1166016512,1092588904
8,UMLCrossoverOperator,do_crossover_end,1659437577076,1166016512,1092588904,1166016512,1092588904
8,UMLMutationOperator,doMutation_start,1659437577076,1166016512,1092588904,1166016512,1092588904
8,UMLRefactoring,isFeasible_start,1659437577076,1166016512,1092588904,1166016512,1092588904
8,UMLRefactoring,isFeasible_end,1659437577076,1166016512,1092588904,1166016512,1092588904
8,UMLMutationOperator,doMutation_end,1659437577076,1166016512,1092588904,1166016512,1092588904
8,UMLCrossoverOperator,doCrossover_start,1659437577076,1166016512,1092588904,1166016512,1092588904
8,UMLRefactoring,isFeasible_start,1659437578739,1166016512,1092588904,1166016512,798987624
8,UMLRefactoring,isFeasible_end,1659437578740,1166016512,798987624,1166016512,798987624
8,UMLRefactoring,isFeasible_start,1659437578994,1166016512,798987624,1166016512,758091112
8,UMLRefactoring,isFeasible_end,1659437578994,1166016512,758091112,1166016512,758091112
8,UMLCrossoverOperator,do_crossover_end,1659437578994,1166016512,758091112,1166016512,758091112
8,UMLMutationOperator,doMutation_start,1659437578994,1166016512,758091112,1166016512,758091112
8,UMLMutationOperator,doMutation_end,1659437578994,1166016512,758091112,1166016512,758091112
8,UMLCrossoverOperator,doCrossover_start,1659437578994,1166016512,758091112,1166016512,758091112
8,UMLRefactoring,isFeasible_start,1659437580652,1166016512,758091112,1166016512,464489832
8,UMLRefactoring,isFeasible_end,1659437580652,1166016512,464489832,1166016512,464489832
8,UMLRefactoring,isFeasible_start,1659437580885,1166016512,464489832,1166016512,422546792
8,UMLRefactoring,isFeasible_end,1659437580885,1166016512,422546792,1166016512,422546792
8,UMLCrossoverOperator,do_crossover_end,1659437580885,1166016512,422546792,1166016512,422546792
8,UMLMutationOperator,doMutation_start,1659437580885,1166016512,422546792,1166016512,422546792
8,UMLMutationOperator,doMutation_end,1659437580885,1166016512,422546792,1166016512,422546792
8,UMLCrossoverOperator,doCrossover_start,1659437580885,1166016512,422546792,1166016512,422546792
8,UMLRefactoring,isFeasible_start,1659437582490,1166016512,422546792,1166016512,826533280
8,UMLRefactoring,isFeasible_start,1659437582490,1166016512,826533280,1166016512,826533280
8,UMLRefactoring,isFeasible_start,1659437582490,1166016512,826533280,1166016512,826533280
8,UMLRefactoring,isFeasible_start,1659437582490,1166016512,826533280,1166016512,826533280
8,UMLRefactoring,isFeasible_start,1659437582490,1166016512,826533280,1166016512,826533280
8,UMLRefactoring,isFeasible_start,1659437582490,1166016512,826533280,1166016512,826533280
8,UMLRefactoring,isFeasible_start,1659437582789,1166016512,826533280,1166016512,784590240
8,UMLRefactoring,isFeasible_start,1659437582789,1166016512,784590240,1166016512,784590240
8,UMLRefactoring,isFeasible_start,1659437582789,1166016512,784590240,1166016512,784590240
8,UMLRefactoring,isFeasible_start,1659437582789,1166016512,784590240,1166016512,784590240
8,UMLRefactoring,isFeasible_start,1659437582789,1166016512,784590240,1166016512,784590240
8,UMLRefactoring,isFeasible_start,1659437582789,1166016512,784590240,1166016512,784590240
8,UMLMutationOperator,doMutation_start,1659437582789,1166016512,784590240,1166016512,784590240
8,UMLMutationOperator,doMutation_end,1659437582789,1166016512,784590240,1166016512,784590240
8,PESA2,reproduction_end,1659437582789,1166016512,784590240,1166016512,784590240
8,PESA2,evaluatePopulation_end,1659437582789,1166016512,784590240,1166016512,784590240
8,UMLRSolutionListEvaluator,evaluate_start,1659437582789,1166016512,784590240,1166016512,784590240
8,UMLRefactoring,execute_start,1659437582789,1166016512,784590240,1166016512,784590240
8,UMLRefactoring,execute_end,1659437584415,1166016512,784590240,1166016512,841714760
8,UMLRSolution,applyTransformation_start,1659437584510,1166016512,841714760,251658240,203660016
8,UMLRSolution,applyTransformation_end,1659437585667,251658240,203660016,203423744,153348488
8,UMLRSolution,invokeSolver_start,1659437585667,203423744,153348488,203423744,153348488
8,UMLRSolution,invokeSolver_end,1659437585700,203423744,153348488,203423744,153345848
8,UMLRSolution,backAnnotation_start,1659437585700,203423744,153345848,203423744,153345848
8,UMLRSolution,backAnnotation_end,1659437586126,203423744,153345848,188743680,140535840
8,UMLRSolution,countingPAs_start,1659437586126,188743680,140535840,188743680,140535840
8,UMLRSolution,countingPAs_end,1659437590968,188743680,140535840,209715200,161528168
8,UMLRSolution,evaluatePerformance_start,1659437590968,209715200,161528168,209715200,161528168
8,UMLRSolution,evaluatePerformance_end,1659437591211,209715200,161528168,203423744,153469368
8,UMLRSolution,computeReliability_start,1659437591211,203423744,153469368,203423744,153469368
8,UMLRSolution,computeReliability_end,1659437591386,203423744,153469368,188743680,140508632
8,UMLRSolution,computeArchitecturalChanges_start,1659437591386,188743680,140508632,188743680,140505992
8,UMLRSolution,computeArchitecturalChanges_end,1659437591483,188743680,140505992,188743680,124779992
8,UMLRProblem,evaluate_start,1659437591484,188743680,124779992,188743680,124779992
8,UMLRProblem,evaluate_end,1659437591484,188743680,124779992,188743680,124779992
8,UMLRefactoring,execute_start,1659437591484,188743680,124779992,188743680,124779992
8,UMLRefactoring,execute_end,1659437592751,188743680,124779992,1168113664,828857160
8,UMLRSolution,applyTransformation_start,1659437592821,1168113664,828857160,239075328,191077600
8,UMLRSolution,applyTransformation_end,1659437593719,239075328,191077600,209715200,159646904
8,UMLRSolution,invokeSolver_start,1659437593719,209715200,159646904,209715200,159646904
8,UMLRSolution,invokeSolver_end,1659437593741,209715200,159646904,209715200,159644264
8,UMLRSolution,backAnnotation_start,1659437593741,209715200,159644264,209715200,159644264
8,UMLRSolution,backAnnotation_end,1659437594135,209715200,159644264,188743680,140522872
8,UMLRSolution,countingPAs_start,1659437594135,188743680,140522872,188743680,140522872
8,UMLRSolution,countingPAs_end,1659437599480,188743680,140522872,251658240,203465640
8,UMLRSolution,evaluatePerformance_start,1659437599481,251658240,203465640,251658240,203465640
8,UMLRSolution,evaluatePerformance_end,1659437599696,251658240,203465640,203423744,153441168
8,UMLRSolution,computeReliability_start,1659437599696,203423744,153441168,203423744,153441168
8,UMLRSolution,computeReliability_end,1659437599866,203423744,153441168,188743680,140513448
8,UMLRSolution,computeArchitecturalChanges_start,1659437599866,188743680,140513448,188743680,140510808
8,UMLRSolution,computeArchitecturalChanges_end,1659437599944,188743680,140510808,188743680,124784808
8,UMLRProblem,evaluate_start,1659437599944,188743680,124784808,188743680,124784808
8,UMLRProblem,evaluate_end,1659437599944,188743680,124784808,188743680,124784808
8,UMLRefactoring,execute_start,1659437599944,188743680,124784808,188743680,124784808
8,UMLRefactoring,execute_end,1659437601440,188743680,124784808,1168113664,772143272
8,UMLRSolution,applyTransformation_start,1659437601544,1168113664,772143272,272629760,224627168
8,UMLRSolution,applyTransformation_end,1659437602391,272629760,224627168,176160768,126075680
8,UMLRSolution,invokeSolver_start,1659437602391,176160768,126075680,176160768,126075680
8,UMLRSolution,invokeSolver_end,1659437602432,176160768,126075680,176160768,126073040
8,UMLRSolution,backAnnotation_start,1659437602432,176160768,126073040,176160768,126073040
8,UMLRSolution,backAnnotation_end,1659437602915,176160768,126073040,209715200,161489824
8,UMLRSolution,countingPAs_start,1659437602915,209715200,161489824,209715200,161489824
8,UMLRSolution,countingPAs_end,1659437608377,209715200,161489824,239075328,190879288
8,UMLRSolution,evaluatePerformance_start,1659437608377,239075328,190879288,239075328,190879288
8,UMLRSolution,evaluatePerformance_end,1659437608589,239075328,190879288,203423744,153437648
8,UMLRSolution,computeReliability_start,1659437608590,203423744,153437648,203423744,153435008
8,UMLRSolution,computeReliability_end,1659437608755,203423744,153435008,188743680,140500192
8,UMLRSolution,computeArchitecturalChanges_start,1659437608756,188743680,140500192,188743680,140497552
8,UMLRSolution,computeArchitecturalChanges_end,1659437608862,188743680,140497552,188743680,124771552
8,UMLRProblem,evaluate_start,1659437608862,188743680,124771552,188743680,124771552
8,UMLRProblem,evaluate_end,1659437608862,188743680,124771552,188743680,124771552
8,UMLRefactoring,execute_start,1659437608862,188743680,124771552,188743680,124771552
8,UMLRefactoring,execute_end,1659437610467,188743680,124771552,1168113664,897336176
8,UMLRSolution,applyTransformation_start,1659437610534,1168113664,897336176,251658240,203652752
8,UMLRSolution,applyTransformation_end,1659437611564,251658240,203652752,197132288,147055384
8,UMLRSolution,invokeSolver_start,1659437611564,197132288,147055384,197132288,147055384
8,UMLRSolution,invokeSolver_end,1659437611584,197132288,147055384,197132288,147052744
8,UMLRSolution,backAnnotation_start,1659437611584,197132288,147052744,197132288,147052744
8,UMLRSolution,backAnnotation_end,1659437611984,197132288,147052744,245366784,197141608
8,UMLRSolution,countingPAs_start,1659437611984,245366784,197141608,245366784,197141608
8,UMLRSolution,countingPAs_end,1659437616429,245366784,197141608,230686720,182489664
8,UMLRSolution,evaluatePerformance_start,1659437616429,230686720,182489664,230686720,182487024
8,UMLRSolution,evaluatePerformance_end,1659437616632,230686720,182487024,209715200,159731360
8,UMLRSolution,computeReliability_start,1659437616632,209715200,159731360,209715200,159728720
8,UMLRSolution,computeReliability_end,1659437616787,209715200,159728720,188743680,140505360
8,UMLRSolution,computeArchitecturalChanges_start,1659437616788,188743680,140505360,188743680,140505360
8,UMLRSolution,computeArchitecturalChanges_end,1659437616869,188743680,140505360,188743680,124776720
8,UMLRProblem,evaluate_start,1659437616869,188743680,124776720,188743680,124776720
8,UMLRProblem,evaluate_end,1659437616869,188743680,124776720,188743680,124776720
8,UMLRefactoring,execute_start,1659437616869,188743680,124776720,188743680,124776720
8,UMLRefactoring,execute_end,1659437618218,188743680,124776720,1168113664,573683192
8,UMLRSolution,applyTransformation_start,1659437618303,1168113664,573683192,260046848,212036456
8,UMLRSolution,applyTransformation_end,1659437619246,260046848,212036456,197132288,147051688
8,UMLRSolution,invokeSolver_start,1659437619246,197132288,147051688,197132288,147051688
8,UMLRSolution,invokeSolver_end,1659437619276,197132288,147051688,197132288,147049048
8,UMLRSolution,backAnnotation_start,1659437619276,197132288,147049048,197132288,147049048
8,UMLRSolution,backAnnotation_end,1659437619594,197132288,147049048,182452224,134221152
8,UMLRSolution,countingPAs_start,1659437619594,182452224,134221152,182452224,134221152
8,UMLRSolution,countingPAs_end,1659437624251,182452224,134221152,251658240,203458264
8,UMLRSolution,evaluatePerformance_start,1659437624251,251658240,203458264,251658240,203458264
8,UMLRSolution,evaluatePerformance_end,1659437624472,251658240,203458264,197132288,147165472
8,UMLRSolution,computeReliability_start,1659437624472,197132288,147165472,197132288,147165472
8,UMLRSolution,computeReliability_end,1659437624630,197132288,147165472,188743680,140501664
8,UMLRSolution,computeArchitecturalChanges_start,1659437624630,188743680,140501664,188743680,140499024
8,UMLRSolution,computeArchitecturalChanges_end,1659437624718,188743680,140499024,188743680,124773024
8,UMLRProblem,evaluate_start,1659437624718,188743680,124773024,188743680,124773024
8,UMLRProblem,evaluate_end,1659437624718,188743680,124773024,188743680,124773024
8,UMLRefactoring,execute_start,1659437624718,188743680,124773024,188743680,124773024
8,UMLRefactoring,execute_end,1659437626089,188743680,124773024,1168113664,894633120
8,UMLRSolution,applyTransformation_start,1659437626157,1168113664,894633120,272629760,224620688
8,UMLRSolution,applyTransformation_end,1659437627011,272629760,224620688,188743680,138663880
8,UMLRSolution,invokeSolver_start,1659437627011,188743680,138663880,188743680,138663880
8,UMLRSolution,invokeSolver_end,1659437627034,188743680,138663880,188743680,138661240
8,UMLRSolution,backAnnotation_start,1659437627034,188743680,138661240,188743680,138661240
8,UMLRSolution,backAnnotation_end,1659437627415,188743680,138661240,281018368,232783784
8,UMLRSolution,countingPAs_start,1659437627415,281018368,232783784,281018368,232783784
8,UMLRSolution,countingPAs_end,1659437632812,281018368,232783784,251658240,203454848
8,UMLRSolution,evaluatePerformance_start,1659437632812,251658240,203454848,251658240,203454848
8,UMLRSolution,evaluatePerformance_end,1659437633065,251658240,203454848,203423744,153456832
8,UMLRSolution,computeReliability_start,1659437633066,203423744,153456832,203423744,153454192
8,UMLRSolution,computeReliability_end,1659437633253,203423744,153454192,167772160,119530208
8,UMLRSolution,computeArchitecturalChanges_start,1659437633253,167772160,119530208,167772160,119527568
8,UMLRSolution,computeArchitecturalChanges_end,1659437633365,167772160,119527568,167772160,103801568
8,UMLRProblem,evaluate_start,1659437633365,167772160,103801568,167772160,103801568
8,UMLRProblem,evaluate_end,1659437633365,167772160,103801568,167772160,103801568
8,UMLRefactoring,execute_start,1659437633365,167772160,103801568,167772160,103801568
8,UMLRefactoring,execute_end,1659437634947,167772160,103801568,1157627904,559710184
8,UMLRSolution,applyTransformation_start,1659437635107,1157627904,559710184,197132288,149114720
8,UMLRSolution,applyTransformation_end,1659437635973,197132288,149114720,188743680,138653912
8,UMLRSolution,invokeSolver_start,1659437635973,188743680,138653912,188743680,138653912
8,UMLRSolution,invokeSolver_end,1659437635991,188743680,138653912,188743680,138648624
8,UMLRSolution,backAnnotation_start,1659437635991,188743680,138648624,188743680,138648624
8,UMLRSolution,backAnnotation_end,1659437636428,188743680,138648624,230686720,182451064
8,UMLRSolution,countingPAs_start,1659437636428,230686720,182451064,230686720,182451064
8,UMLRSolution,countingPAs_end,1659437641388,230686720,182451064,203423744,155216312
8,UMLRSolution,evaluatePerformance_start,1659437641388,203423744,155216312,203423744,155213672
8,UMLRSolution,evaluatePerformance_end,1659437641645,203423744,155213672,197132288,147134168
8,UMLRSolution,computeReliability_start,1659437641645,197132288,147134168,197132288,147131528
8,UMLRSolution,computeReliability_end,1659437641832,197132288,147131528,182452224,134200232
8,UMLRSolution,computeArchitecturalChanges_start,1659437641832,182452224,134200232,182452224,134197592
