iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_end,1659437591583,203423744,153428096,197132288,148859304
7,UMLRSolution,computeArchitecturalChanges_start,1659437591583,197132288,148859304,197132288,148856664
7,UMLRSolution,computeArchitecturalChanges_end,1659437591696,197132288,148856664,197132288,133130664
7,UMLRProblem,evaluate_start,1659437591696,197132288,133130664,197132288,133130664
7,UMLRProblem,evaluate_end,1659437591696,197132288,133130664,197132288,133130664
7,UMLRefactoring,execute_start,1659437591696,197132288,133130664,197132288,133130664
7,UMLRefactoring,execute_end,1659437593200,197132288,133130664,1172307968,820554664
7,UMLRSolution,applyTransformation_start,1659437593265,1172307968,820554664,245366784,197324472
7,UMLRSolution,applyTransformation_end,1659437594272,245366784,197324472,281018368,230894912
7,UMLRSolution,invokeSolver_start,1659437594272,281018368,230894912,281018368,230894912
7,UMLRSolution,invokeSolver_end,1659437594296,281018368,230894912,281018368,230892272
7,UMLRSolution,backAnnotation_start,1659437594296,281018368,230892272,281018368,230892272
7,UMLRSolution,backAnnotation_end,1659437594711,281018368,230892272,209715200,161451536
7,UMLRSolution,countingPAs_start,1659437594711,209715200,161451536,209715200,161451536
7,UMLRSolution,countingPAs_end,1659437601205,209715200,161451536,239075328,190839560
7,UMLRSolution,evaluatePerformance_start,1659437601205,239075328,190839560,239075328,190839560
7,UMLRSolution,evaluatePerformance_end,1659437601404,239075328,190839560,209715200,159696600
7,UMLRSolution,computeReliability_start,1659437601405,209715200,159696600,209715200,159693960
7,UMLRSolution,computeReliability_end,1659437601579,209715200,159693960,197132288,148850112
7,UMLRSolution,computeArchitecturalChanges_start,1659437601580,197132288,148850112,197132288,148847472
7,UMLRSolution,computeArchitecturalChanges_end,1659437601675,197132288,148847472,197132288,133121472
7,UMLRProblem,evaluate_start,1659437601676,197132288,133121472,197132288,133121472
7,UMLRProblem,evaluate_end,1659437601676,197132288,133121472,197132288,133121472
7,UMLRSolutionListEvaluator,evaluate_end,1659437601676,197132288,133121472,197132288,133121472
7,PESA2,evaluatePopulation_end,1659437601676,197132288,133121472,197132288,133121472
7,PESA2,replacement_start,1659437601676,197132288,133121472,197132288,133121472
7,PESA2,replacement_end,1659437601679,197132288,133121472,197132288,133121472
7,PESA2,updateProgress_start,1659437601679,197132288,133121472,197132288,133121472
7,PESA2,updateProgress_end,1659437601679,197132288,133121472,197132288,133121472
7,PESA2,iteration_end,1659437601679,197132288,133121472,197132288,133121472
8,PESA2,iteration_start,1659437601680,197132288,133121472,197132288,133121472
8,PESA2,selection_start,1659437601680,197132288,133121472,197132288,133121472
8,PESA2,selection_end,1659437601680,197132288,133121472,197132288,133121472
8,PESA2,reproduction_start,1659437601680,197132288,133121472,197132288,133121472
8,UMLCrossoverOperator,doCrossover_start,1659437601680,197132288,133121472,197132288,133121472
8,UMLRefactoring,isFeasible_start,1659437603505,197132288,133121472,197132288,58216248
8,UMLRefactoring,isFeasible_end,1659437603505,197132288,58216248,197132288,58216248
8,UMLRefactoring,isFeasible_start,1659437603750,197132288,58216248,197132288,124461216
8,UMLRefactoring,isFeasible_end,1659437603750,197132288,124461216,197132288,124461216
8,UMLCrossoverOperator,do_crossover_end,1659437603750,197132288,124461216,197132288,124461216
8,UMLMutationOperator,doMutation_start,1659437603750,197132288,124461216,197132288,124461216
8,UMLMutationOperator,doMutation_end,1659437603750,197132288,124461216,197132288,124461216
8,UMLCrossoverOperator,doCrossover_start,1659437603750,197132288,124461216,197132288,124461216
8,UMLCrossoverOperator,do_crossover_end,1659437604742,197132288,124461216,197132288,66427552
8,UMLMutationOperator,doMutation_start,1659437604742,197132288,66427552,197132288,66427552
8,UMLRefactoring,isFeasible_start,1659437604742,197132288,66427552,197132288,66427552
8,UMLRefactoring,isFeasible_end,1659437604742,197132288,66427552,197132288,66427552
8,UMLMutationOperator,doMutation_end,1659437604742,197132288,66427552,197132288,66427552
8,UMLCrossoverOperator,doCrossover_start,1659437604742,197132288,66427552,197132288,66427552
8,UMLRefactoring,isFeasible_start,1659437606459,197132288,66427552,197132288,107730384
8,UMLRefactoring,isFeasible_end,1659437606459,197132288,107730384,197132288,107730384
8,UMLRefactoring,isFeasible_start,1659437606672,197132288,107730384,197132288,65787344
8,UMLRefactoring,isFeasible_end,1659437606672,197132288,65787344,197132288,65787344
8,UMLCrossoverOperator,do_crossover_end,1659437606672,197132288,65787344,197132288,65787344
8,UMLMutationOperator,doMutation_start,1659437606672,197132288,65787344,197132288,65787344
8,UMLRefactoring,isFeasible_start,1659437606672,197132288,65787344,197132288,65787344
8,UMLRefactoring,isFeasible_end,1659437606672,197132288,65787344,197132288,65787344
8,UMLMutationOperator,doMutation_end,1659437606672,197132288,65787344,197132288,65787344
8,UMLCrossoverOperator,doCrossover_start,1659437606672,197132288,65787344,197132288,65787344
8,UMLCrossoverOperator,do_crossover_end,1659437607628,197132288,65787344,1172307968,1093617088
8,UMLMutationOperator,doMutation_start,1659437607628,1172307968,1093617088,1172307968,1093617088
8,UMLMutationOperator,doMutation_end,1659437607628,1172307968,1093617088,1172307968,1093617088
8,UMLCrossoverOperator,doCrossover_start,1659437607628,1172307968,1093617088,1172307968,1093617088
8,UMLRefactoring,isFeasible_start,1659437609306,1172307968,1093617088,1172307968,801062336
8,UMLRefactoring,isFeasible_end,1659437609306,1172307968,801062336,1172307968,801062336
8,UMLRefactoring,isFeasible_start,1659437609576,1172307968,801062336,1172307968,759119296
8,UMLRefactoring,isFeasible_end,1659437609577,1172307968,759119296,1172307968,759119296
8,UMLCrossoverOperator,do_crossover_end,1659437609577,1172307968,759119296,1172307968,759119296
8,UMLMutationOperator,doMutation_start,1659437609577,1172307968,759119296,1172307968,759119296
8,UMLRefactoring,isFeasible_start,1659437609577,1172307968,759119296,1172307968,759119296
8,UMLRefactoring,isFeasible_end,1659437609577,1172307968,759119296,1172307968,759119296
8,UMLMutationOperator,doMutation_end,1659437609577,1172307968,759119296,1172307968,759119296
8,UMLCrossoverOperator,doCrossover_start,1659437609577,1172307968,759119296,1172307968,759119296
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,759119296,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611472,1172307968,466568640,1172307968,466568640
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,466568640,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLMutationOperator,doMutation_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLMutationOperator,doMutation_end,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLCrossoverOperator,doCrossover_start,1659437611781,1172307968,424625600,1172307968,424625600
8,UMLRefactoring,isFeasible_start,1659437613527,1172307968,424625600,1172307968,832640544
8,UMLRefactoring,isFeasible_end,1659437613527,1172307968,832640544,1172307968,832640544
8,UMLRefactoring,isFeasible_start,1659437613771,1172307968,832640544,1172307968,790697504
8,UMLRefactoring,isFeasible_end,1659437613771,1172307968,790697504,1172307968,790697504
8,UMLCrossoverOperator,do_crossover_end,1659437613771,1172307968,790697504,1172307968,790697504
8,UMLMutationOperator,doMutation_start,1659437613771,1172307968,790697504,1172307968,790697504
8,UMLMutationOperator,doMutation_end,1659437613771,1172307968,790697504,1172307968,790697504
8,UMLCrossoverOperator,doCrossover_start,1659437613771,1172307968,790697504,1172307968,790697504
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,790697504,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615360,1172307968,498142752,1172307968,498142752
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,498142752,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,isFeasible_start,1659437615589,1172307968,456199712,1172307968,456199712
8,UMLMutationOperator,doMutation_start,1659437615590,1172307968,456199712,1172307968,456199712
8,UMLMutationOperator,doMutation_end,1659437615590,1172307968,456199712,1172307968,456199712
8,PESA2,reproduction_end,1659437615590,1172307968,456199712,1172307968,456199712
8,PESA2,evaluatePopulation_end,1659437615590,1172307968,456199712,1172307968,456199712
8,UMLRSolutionListEvaluator,evaluate_start,1659437615590,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,execute_start,1659437615590,1172307968,456199712,1172307968,456199712
8,UMLRefactoring,execute_end,1659437617185,1172307968,456199712,1172307968,486439920
8,UMLRSolution,applyTransformation_start,1659437617331,1172307968,486439920,230686720,182561544
8,UMLRSolution,applyTransformation_end,1659437618248,230686720,182561544,197132288,146931216
8,UMLRSolution,invokeSolver_start,1659437618248,197132288,146931216,197132288,146931216
8,UMLRSolution,invokeSolver_end,1659437618276,197132288,146931216,197132288,146928576
8,UMLRSolution,backAnnotation_start,1659437618276,197132288,146928576,197132288,146928576
8,UMLRSolution,backAnnotation_end,1659437618663,197132288,146928576,182452224,134106336
8,UMLRSolution,countingPAs_start,1659437618663,182452224,134106336,182452224,134106336
8,UMLRSolution,countingPAs_end,1659437625032,182452224,134106336,272629760,224310992
8,UMLRSolution,evaluatePerformance_start,1659437625032,272629760,224310992,272629760,224310992
8,UMLRSolution,evaluatePerformance_end,1659437625246,272629760,224310992,203423744,153315816
8,UMLRSolution,computeReliability_start,1659437625246,203423744,153315816,203423744,153315816
8,UMLRSolution,computeReliability_end,1659437625400,203423744,153315816,188743680,140382408
8,UMLRSolution,computeArchitecturalChanges_start,1659437625401,188743680,140382408,188743680,140379768
8,UMLRSolution,computeArchitecturalChanges_end,1659437625490,188743680,140379768,188743680,124653768
8,UMLRProblem,evaluate_start,1659437625490,188743680,124653768,188743680,124653768
8,UMLRProblem,evaluate_end,1659437625490,188743680,124653768,188743680,124653768
8,UMLRefactoring,execute_start,1659437625490,188743680,124653768,188743680,124653768
8,UMLRefactoring,execute_end,1659437626842,188743680,124653768,1168113664,938955448
8,UMLRSolution,applyTransformation_start,1659437626904,1168113664,938955448,209715200,161587584
8,UMLRSolution,applyTransformation_end,1659437627921,209715200,161587584,203423744,153227784
8,UMLRSolution,invokeSolver_start,1659437627921,203423744,153227784,203423744,153227784
8,UMLRSolution,invokeSolver_end,1659437627946,203423744,153227784,203423744,153222496
8,UMLRSolution,backAnnotation_start,1659437627946,203423744,153222496,203423744,153222496
8,UMLRSolution,backAnnotation_end,1659437628332,203423744,153222496,188743680,140408480
8,UMLRSolution,countingPAs_start,1659437628332,188743680,140408480,188743680,140408480
8,UMLRSolution,countingPAs_end,1659437633907,188743680,140408480,251658240,203338352
8,UMLRSolution,evaluatePerformance_start,1659437633908,251658240,203338352,251658240,203338352
8,UMLRSolution,evaluatePerformance_end,1659437634173,251658240,203338352,203423744,153337472
8,UMLRSolution,computeReliability_start,1659437634173,203423744,153337472,203423744,153337472
8,UMLRSolution,computeReliability_end,1659437634382,203423744,153337472,197132288,148770816
8,UMLRSolution,computeArchitecturalChanges_start,1659437634383,197132288,148770816,197132288,148770816
8,UMLRSolution,computeArchitecturalChanges_end,1659437634489,197132288,148770816,197132288,133042176
8,UMLRProblem,evaluate_start,1659437634489,197132288,133042176,197132288,133042176
8,UMLRProblem,evaluate_end,1659437634489,197132288,133042176,197132288,133042176
8,UMLRefactoring,execute_start,1659437634490,197132288,133042176,197132288,133042176
8,UMLRefactoring,execute_end,1659437636315,197132288,133042176,1172307968,756743600
8,UMLRSolution,applyTransformation_start,1659437636399,1172307968,756743600,224395264,176264424
8,UMLRSolution,applyTransformation_end,1659437637380,224395264,176264424,188743680,138526760
8,UMLRSolution,invokeSolver_start,1659437637380,188743680,138526760,188743680,138526760
8,UMLRSolution,invokeSolver_end,1659437637418,188743680,138526760,188743680,138524120
8,UMLRSolution,backAnnotation_start,1659437637418,188743680,138524120,188743680,138524120
8,UMLRSolution,backAnnotation_end,1659437637837,188743680,138524120,251658240,203302848
8,UMLRSolution,countingPAs_start,1659437637837,251658240,203302848,251658240,203302848
8,UMLRSolution,countingPAs_end,1659437644845,251658240,203302848,251658240,203332448
8,UMLRSolution,evaluatePerformance_start,1659437644846,251658240,203332448,251658240,203332448
8,UMLRSolution,evaluatePerformance_end,1659437645053,251658240,203332448,209715200,159600616
8,UMLRSolution,computeReliability_start,1659437645054,209715200,159600616,209715200,159597976
8,UMLRSolution,computeReliability_end,1659437645236,209715200,159597976,203423744,155047016
8,UMLRSolution,computeArchitecturalChanges_start,1659437645236,203423744,155047016,203423744,155044376
8,UMLRSolution,computeArchitecturalChanges_end,1659437645328,203423744,155044376,203423744,139318376
8,UMLRProblem,evaluate_start,1659437645328,203423744,139318376,203423744,139318376
8,UMLRProblem,evaluate_end,1659437645328,203423744,139318376,203423744,139318376
8,UMLRefactoring,execute_start,1659437645328,203423744,139318376,203423744,139318376
8,UMLRefactoring,execute_end,1659437646694,203423744,139318376,1176502272,999755880
8,UMLRSolution,applyTransformation_start,1659437646808,1176502272,999755880,176160768,128036872
8,UMLRSolution,applyTransformation_end,1659437647689,176160768,128036872,293601280,243397312
8,UMLRSolution,invokeSolver_start,1659437647689,293601280,243397312,293601280,243397312
8,UMLRSolution,invokeSolver_end,1659437647710,293601280,243397312,293601280,243394672
8,UMLRSolution,backAnnotation_start,1659437647710,293601280,243394672,293601280,243394672
8,UMLRSolution,backAnnotation_end,1659437648075,293601280,243394672,209715200,161358136
8,UMLRSolution,countingPAs_start,1659437648075,209715200,161358136,209715200,161358136
8,UMLRSolution,countingPAs_end,1659437653455,209715200,161358136,260046848,211717288
8,UMLRSolution,evaluatePerformance_start,1659437653456,260046848,211717288,260046848,211717288
8,UMLRSolution,evaluatePerformance_end,1659437653679,260046848,211717288,188743680,138622392
8,UMLRSolution,computeReliability_start,1659437653679,188743680,138622392,188743680,138622392
8,UMLRSolution,computeReliability_end,1659437653865,188743680,138622392,188743680,140377208
8,UMLRSolution,computeArchitecturalChanges_start,1659437653866,188743680,140377208,188743680,140374568
8,UMLRSolution,computeArchitecturalChanges_end,1659437653950,188743680,140374568,188743680,124648568
8,UMLRProblem,evaluate_start,1659437653950,188743680,124648568,188743680,124648568
8,UMLRProblem,evaluate_end,1659437653950,188743680,124648568,188743680,124648568
8,UMLRefactoring,execute_start,1659437653950,188743680,124648568,188743680,124648568
8,UMLRefactoring,execute_end,1659437655389,188743680,124648568,1168113664,859212688
8,UMLRSolution,applyTransformation_start,1659437655491,1168113664,859212688,230686720,182547040
8,UMLRSolution,applyTransformation_end,1659437656564,230686720,182547040,245366784,195148800
8,UMLRSolution,invokeSolver_start,1659437656564,245366784,195148800,245366784,195148800
8,UMLRSolution,invokeSolver_end,1659437656600,245366784,195148800,245366784,195146160
8,UMLRSolution,backAnnotation_start,1659437656600,245366784,195146160,245366784,195146160
8,UMLRSolution,backAnnotation_end,1659437657019,245366784,195146160,224395264,176033768
8,UMLRSolution,countingPAs_start,1659437657019,224395264,176033768,224395264,176033768
8,UMLRSolution,countingPAs_end,1659437663263,224395264,176033768,245366784,197032600
8,UMLRSolution,evaluatePerformance_start,1659437663263,245366784,197032600,245366784,197032600
8,UMLRSolution,evaluatePerformance_end,1659437663478,245366784,197032600,203423744,153301104
8,UMLRSolution,computeReliability_start,1659437663478,203423744,153301104,203423744,153298464
8,UMLRSolution,computeReliability_end,1659437663660,203423744,153298464,203423744,155045544
8,UMLRSolution,computeArchitecturalChanges_start,1659437663660,203423744,155045544,203423744,155042904
8,UMLRSolution,computeArchitecturalChanges_end,1659437663735,203423744,155042904,203423744,139316904
8,UMLRProblem,evaluate_start,1659437663735,203423744,139316904,203423744,139316904
8,UMLRProblem,evaluate_end,1659437663735,203423744,139316904,203423744,139316904
8,UMLRefactoring,execute_start,1659437663735,203423744,139316904,203423744,139316904
8,UMLRefactoring,execute_end,1659437665181,203423744,139316904,1176502272,997961896
8,UMLRSolution,applyTransformation_start,1659437665292,1176502272,997961896,251658240,203526632
8,UMLRSolution,applyTransformation_end,1659437666499,251658240,203526632,203423744,153211672
8,UMLRSolution,invokeSolver_start,1659437666499,203423744,153211672,203423744,153211672
8,UMLRSolution,invokeSolver_end,1659437666534,203423744,153211672,203423744,153209032
8,UMLRSolution,backAnnotation_start,1659437666534,203423744,153209032,203423744,153209032
8,UMLRSolution,backAnnotation_end,1659437667006,203423744,153209032,239075328,190709784
8,UMLRSolution,countingPAs_start,1659437667006,239075328,190709784,239075328,190709784
8,UMLRSolution,countingPAs_end,1659437672032,239075328,190709784,230686720,182351696
8,UMLRSolution,evaluatePerformance_start,1659437672033,230686720,182351696,230686720,182349056
8,UMLRSolution,evaluatePerformance_end,1659437672225,230686720,182349056,203423744,153268656
8,UMLRSolution,computeReliability_start,1659437672226,203423744,153268656,203423744,153268656
8,UMLRSolution,computeReliability_end,1659437672408,203423744,153268656,197132288,148755984
8,UMLRSolution,computeArchitecturalChanges_start,1659437672408,197132288,148755984,197132288,148753344
8,UMLRSolution,computeArchitecturalChanges_end,1659437672522,197132288,148753344,197132288,133027344
8,UMLRProblem,evaluate_start,1659437672523,197132288,133027344,197132288,133027344
8,UMLRProblem,evaluate_end,1659437672523,197132288,133027344,197132288,133027344
8,UMLRefactoring,execute_start,1659437672523,197132288,133027344,197132288,133027344
8,UMLRefactoring,execute_end,1659437674154,197132288,133027344,1172307968,812559376
8,UMLRSolution,applyTransformation_start,1659437674272,1172307968,812559376,182452224,134306776
8,UMLRSolution,applyTransformation_end,1659437675268,182452224,134306776,281018368,230791416
8,UMLRSolution,invokeSolver_start,1659437675268,281018368,230791416,281018368,230791416
8,UMLRSolution,invokeSolver_end,1659437675296,281018368,230791416,281018368,230786136
8,UMLRSolution,backAnnotation_start,1659437675296,281018368,230786136,281018368,230786136
8,UMLRSolution,backAnnotation_end,1659437675690,281018368,230786136,218103808,169733768
8,UMLRSolution,countingPAs_start,1659437675690,218103808,169733768,218103808,169733768
8,UMLRSolution,countingPAs_end,1659437681339,218103808,169733768,260046848,211704976
8,UMLRSolution,evaluatePerformance_start,1659437681339,260046848,211704976,260046848,211704976
8,UMLRSolution,evaluatePerformance_end,1659437681548,260046848,211704976,203423744,153303184
8,UMLRSolution,computeReliability_start,1659437681549,203423744,153303184,203423744,153300544
8,UMLRSolution,computeReliability_end,1659437681741,203423744,153300544,197132288,148742160
8,UMLRSolution,computeArchitecturalChanges_start,1659437681742,197132288,148742160,197132288,148742160
8,UMLRSolution,computeArchitecturalChanges_end,1659437681858,197132288,148742160,197132288,133016160
8,UMLRProblem,evaluate_start,1659437681858,197132288,133016160,197132288,133016160
8,UMLRProblem,evaluate_end,1659437681858,197132288,133016160,197132288,133016160
8,UMLRefactoring,execute_start,1659437681858,197132288,133016160,197132288,133016160
8,UMLRefactoring,execute_end,1659437683425,197132288,133016160,1172307968,724249192
8,UMLRSolution,applyTransformation_start,1659437683534,1172307968,724249192,260046848,211896784
8,UMLRSolution,applyTransformation_end,1659437684421,260046848,211896784,197132288,146877848
8,UMLRSolution,invokeSolver_start,1659437684421,197132288,146877848,197132288,146877848
8,UMLRSolution,invokeSolver_end,1659437684446,197132288,146877848,197132288,146875208
8,UMLRSolution,backAnnotation_start,1659437684446,197132288,146875208,197132288,146875208
8,UMLRSolution,backAnnotation_end,1659437684832,197132288,146875208,188743680,140370104
8,UMLRSolution,countingPAs_start,1659437684832,188743680,140370104,188743680,140370104
8,UMLRSolution,countingPAs_end,1659437690235,188743680,140370104,239075328,190729832
8,UMLRSolution,evaluatePerformance_start,1659437690235,239075328,190729832,239075328,190729832
8,UMLRSolution,evaluatePerformance_end,1659437690427,239075328,190729832,218103808,167766248
8,UMLRSolution,computeReliability_start,1659437690427,218103808,167766248,218103808,167763608
8,UMLRSolution,computeReliability_end,1659437690587,218103808,167763608,197132288,148742536
8,UMLRSolution,computeArchitecturalChanges_start,1659437690587,197132288,148742536,197132288,148739896
8,UMLRSolution,computeArchitecturalChanges_end,1659437690678,197132288,148739896,197132288,133013896
8,UMLRProblem,evaluate_start,1659437690678,197132288,133013896,197132288,133013896
8,UMLRProblem,evaluate_end,1659437690678,197132288,133013896,197132288,133013896
8,UMLRSolutionListEvaluator,evaluate_end,1659437690678,197132288,133013896,197132288,133013896
8,PESA2,evaluatePopulation_end,1659437690678,197132288,133013896,197132288,133013896
8,PESA2,replacement_start,1659437690678,197132288,133013896,197132288,133013896
8,PESA2,replacement_end,1659437690681,197132288,133013896,197132288,133013896
8,PESA2,updateProgress_start,1659437690681,197132288,133013896,197132288,133013896
8,PESA2,updateProgress_end,1659437690681,197132288,133013896,197132288,133013896
8,PESA2,iteration_end,1659437690681,197132288,133013896,197132288,133013896
9,PESA2,iteration_start,1659437690681,197132288,133013896,197132288,133013896
9,PESA2,selection_start,1659437690681,197132288,133013896,197132288,133013896
9,PESA2,selection_end,1659437690681,197132288,133013896,197132288,133013896
9,PESA2,reproduction_start,1659437690681,197132288,133013896,197132288,133013896
9,UMLCrossoverOperator,doCrossover_start,1659437690681,197132288,133013896,197132288,133013896
9,UMLRefactoring,isFeasible_start,1659437692324,197132288,133013896,197132288,56465800
9,UMLRefactoring,isFeasible_end,1659437692325,197132288,56465800,197132288,56465800
9,UMLRefactoring,isFeasible_start,1659437692580,197132288,56465800,197132288,124262584
9,UMLRefactoring,isFeasible_end,1659437692580,197132288,124262584,197132288,124262584
9,UMLCrossoverOperator,do_crossover_end,1659437692580,197132288,124262584,197132288,124262584
9,UMLMutationOperator,doMutation_start,1659437692580,197132288,124262584,197132288,124262584
9,UMLMutationOperator,doMutation_end,1659437692580,197132288,124262584,197132288,124262584
