iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,backAnnotation_start,1659437563277,209715200,159670728,209715200,159670728
7,UMLRSolution,backAnnotation_end,1659437563640,209715200,159670728,188743680,140546816
7,UMLRSolution,countingPAs_start,1659437563640,188743680,140546816,188743680,140546816
7,UMLRSolution,countingPAs_end,1659437569798,188743680,140546816,209715200,161547616
7,UMLRSolution,evaluatePerformance_start,1659437569798,209715200,161547616,209715200,161547616
7,UMLRSolution,evaluatePerformance_end,1659437570015,209715200,161547616,203423744,153469232
7,UMLRSolution,computeReliability_start,1659437570016,203423744,153469232,203423744,153466592
7,UMLRSolution,computeReliability_end,1659437570199,203423744,153466592,197132288,148925224
7,UMLRSolution,computeArchitecturalChanges_start,1659437570199,197132288,148925224,197132288,148922584
7,UMLRSolution,computeArchitecturalChanges_end,1659437570310,197132288,148922584,197132288,133196584
7,UMLRProblem,evaluate_start,1659437570310,197132288,133196584,197132288,133196584
7,UMLRProblem,evaluate_end,1659437570310,197132288,133196584,197132288,133196584
7,UMLRSolutionListEvaluator,evaluate_end,1659437570311,197132288,133196584,197132288,133196584
7,PESA2,evaluatePopulation_end,1659437570311,197132288,133196584,197132288,133196584
7,PESA2,replacement_start,1659437570311,197132288,133196584,197132288,133196584
7,PESA2,replacement_end,1659437570338,197132288,133196584,197132288,133196584
7,PESA2,updateProgress_start,1659437570338,197132288,133196584,197132288,133196584
7,PESA2,updateProgress_end,1659437570338,197132288,133196584,197132288,133196584
7,PESA2,iteration_end,1659437570338,197132288,133196584,197132288,133196584
8,PESA2,iteration_start,1659437570338,197132288,133196584,197132288,133196584
8,PESA2,selection_start,1659437570338,197132288,133196584,197132288,133196584
8,PESA2,selection_end,1659437570338,197132288,133196584,197132288,133196584
8,PESA2,reproduction_start,1659437570338,197132288,133196584,197132288,133196584
8,UMLCrossoverOperator,doCrossover_start,1659437570338,197132288,133196584,197132288,133196584
8,UMLCrossoverOperator,do_crossover_end,1659437571269,197132288,133196584,197132288,69603552
8,UMLMutationOperator,doMutation_start,1659437571269,197132288,69603552,197132288,69603552
8,UMLRefactoring,isFeasible_start,1659437571270,197132288,69603552,197132288,69603552
8,UMLRefactoring,isFeasible_end,1659437571270,197132288,69603552,197132288,68557024
8,UMLMutationOperator,doMutation_end,1659437571270,197132288,68557024,197132288,68557024
8,UMLCrossoverOperator,doCrossover_start,1659437571270,197132288,68557024,197132288,68557024
8,UMLRefactoring,isFeasible_start,1659437572868,197132288,68557024,197132288,90202920
8,UMLRefactoring,isFeasible_end,1659437572868,197132288,90202920,197132288,90202920
8,UMLRefactoring,isFeasible_start,1659437573094,197132288,90202920,197132288,48259880
8,UMLRefactoring,isFeasible_end,1659437573094,197132288,48259880,197132288,48259880
8,UMLCrossoverOperator,do_crossover_end,1659437573094,197132288,48259880,197132288,48259880
8,UMLMutationOperator,doMutation_start,1659437573094,197132288,48259880,197132288,48259880
8,UMLMutationOperator,doMutation_end,1659437573094,197132288,48259880,197132288,48259880
8,UMLCrossoverOperator,doCrossover_start,1659437573094,197132288,48259880,197132288,48259880
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,48259880,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437574765,197132288,75535872,197132288,75535872
8,UMLRefactoring,isFeasible_start,1659437575015,197132288,75535872,197132288,143518120
8,UMLRefactoring,isFeasible_end,1659437575015,197132288,143518120,197132288,143518120
8,UMLMutationOperator,doMutation_start,1659437575015,197132288,143518120,197132288,143518120
8,UMLMutationOperator,doMutation_end,1659437575015,197132288,143518120,197132288,143518120
8,UMLCrossoverOperator,doCrossover_start,1659437575015,197132288,143518120,197132288,143518120
8,UMLRefactoring,isFeasible_start,1659437576906,197132288,143518120,197132288,67055880
8,UMLRefactoring,isFeasible_start,1659437576906,197132288,67055880,197132288,67055880
8,UMLRefactoring,isFeasible_start,1659437576906,197132288,67055880,197132288,67055880
8,UMLRefactoring,isFeasible_start,1659437576906,197132288,67055880,197132288,67055880
8,UMLRefactoring,isFeasible_start,1659437577150,197132288,67055880,197132288,133248120
8,UMLRefactoring,isFeasible_end,1659437577150,197132288,133248120,197132288,133248120
8,UMLMutationOperator,doMutation_start,1659437577150,197132288,133248120,197132288,133248120
8,UMLMutationOperator,doMutation_end,1659437577150,197132288,133248120,197132288,133248120
8,UMLCrossoverOperator,doCrossover_start,1659437577150,197132288,133248120,197132288,133248120
8,UMLRefactoring,isFeasible_start,1659437578843,197132288,133248120,197132288,58182744
8,UMLRefactoring,isFeasible_start,1659437578843,197132288,58182744,197132288,58182744
8,UMLRefactoring,isFeasible_start,1659437578843,197132288,58182744,197132288,58182744
8,UMLRefactoring,isFeasible_start,1659437578843,197132288,58182744,197132288,58182744
8,UMLRefactoring,isFeasible_start,1659437579074,197132288,58182744,197132288,124607632
8,UMLRefactoring,isFeasible_end,1659437579074,197132288,124607632,197132288,124607632
8,UMLMutationOperator,doMutation_start,1659437579075,197132288,124607632,197132288,124607632
8,UMLMutationOperator,doMutation_end,1659437579075,197132288,124607632,197132288,124607632
8,UMLCrossoverOperator,doCrossover_start,1659437579075,197132288,124607632,197132288,124607632
8,UMLRefactoring,isFeasible_start,1659437580721,197132288,124607632,197132288,51997256
8,UMLRefactoring,isFeasible_end,1659437580721,197132288,51997256,197132288,51997256
8,UMLRefactoring,isFeasible_start,1659437580957,197132288,51997256,197132288,117463216
8,UMLRefactoring,isFeasible_end,1659437580957,197132288,117463216,197132288,117463216
8,UMLCrossoverOperator,do_crossover_end,1659437580957,197132288,117463216,197132288,117463216
8,UMLMutationOperator,doMutation_start,1659437580957,197132288,117463216,197132288,117463216
8,UMLMutationOperator,doMutation_end,1659437580957,197132288,117463216,197132288,117463216
8,UMLCrossoverOperator,doCrossover_start,1659437580957,197132288,117463216,197132288,117463216
8,UMLRefactoring,isFeasible_start,1659437582753,197132288,117463216,197132288,41345704
8,UMLRefactoring,isFeasible_start,1659437582753,197132288,41345704,197132288,41345704
8,UMLRefactoring,isFeasible_start,1659437582753,197132288,41345704,197132288,41345704
8,UMLRefactoring,isFeasible_start,1659437582753,197132288,41345704,197132288,41345704
8,UMLRefactoring,isFeasible_start,1659437582753,197132288,41345704,197132288,41345704
8,UMLRefactoring,isFeasible_start,1659437582753,197132288,41345704,197132288,41345704
8,UMLRefactoring,isFeasible_start,1659437582753,197132288,41345704,197132288,41345704
8,UMLRefactoring,isFeasible_start,1659437582753,197132288,41345704,197132288,41345704
8,UMLRefactoring,isFeasible_start,1659437583083,197132288,41345704,197132288,109178520
8,UMLRefactoring,isFeasible_end,1659437583083,197132288,109178520,197132288,109178520
8,UMLMutationOperator,doMutation_start,1659437583083,197132288,109178520,197132288,109178520
8,UMLRefactoring,isFeasible_start,1659437583084,197132288,109178520,197132288,109178520
8,UMLRefactoring,isFeasible_end,1659437583084,197132288,109178520,197132288,109178520
8,UMLMutationOperator,doMutation_end,1659437583084,197132288,109178520,197132288,109178520
8,UMLCrossoverOperator,doCrossover_start,1659437583084,197132288,109178520,197132288,109178520
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,109178520,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437584951,197132288,141098792,197132288,141098792
8,UMLRefactoring,isFeasible_start,1659437585169,197132288,141098792,197132288,99155752
8,UMLRefactoring,isFeasible_end,1659437585169,197132288,99155752,197132288,99155752
8,UMLMutationOperator,doMutation_start,1659437585169,197132288,99155752,197132288,99155752
8,UMLMutationOperator,doMutation_end,1659437585169,197132288,99155752,197132288,99155752
8,PESA2,reproduction_end,1659437585169,197132288,99155752,197132288,99155752
8,PESA2,evaluatePopulation_end,1659437585169,197132288,99155752,197132288,99155752
8,UMLRSolutionListEvaluator,evaluate_start,1659437585169,197132288,99155752,197132288,99155752
8,UMLRefactoring,execute_start,1659437585169,197132288,99155752,197132288,99155752
8,UMLRefactoring,execute_end,1659437586496,197132288,99155752,1172307968,991540576
8,UMLRSolution,applyTransformation_start,1659437586615,1172307968,991540576,218103808,169973160
8,UMLRSolution,applyTransformation_end,1659437587451,218103808,169973160,251658240,201539040
8,UMLRSolution,invokeSolver_start,1659437587451,251658240,201539040,251658240,201539040
8,UMLRSolution,invokeSolver_end,1659437587496,251658240,201539040,251658240,201536400
8,UMLRSolution,backAnnotation_start,1659437587496,251658240,201536400,251658240,201536400
8,UMLRSolution,backAnnotation_end,1659437587845,251658240,201536400,218103808,169835944
8,UMLRSolution,countingPAs_start,1659437587845,218103808,169835944,218103808,169835944
8,UMLRSolution,countingPAs_end,1659437593675,218103808,169835944,239075328,190832032
8,UMLRSolution,evaluatePerformance_start,1659437593675,239075328,190832032,239075328,190832032
8,UMLRSolution,evaluatePerformance_end,1659437593909,239075328,190832032,209715200,159692528
8,UMLRSolution,computeReliability_start,1659437593909,209715200,159692528,209715200,159692528
8,UMLRSolution,computeReliability_end,1659437594062,209715200,159692528,197132288,148850056
8,UMLRSolution,computeArchitecturalChanges_start,1659437594062,197132288,148850056,197132288,148847416
8,UMLRSolution,computeArchitecturalChanges_end,1659437594146,197132288,148847416,197132288,133121416
8,UMLRProblem,evaluate_start,1659437594146,197132288,133121416,197132288,133121416
8,UMLRProblem,evaluate_end,1659437594146,197132288,133121416,197132288,133121416
8,UMLRefactoring,execute_start,1659437594146,197132288,133121416,197132288,133121416
8,UMLRefactoring,execute_end,1659437595556,197132288,133121416,1172307968,864989064
8,UMLRSolution,applyTransformation_start,1659437595650,1172307968,864989064,251658240,203605600
8,UMLRSolution,applyTransformation_end,1659437596490,251658240,203605600,203423744,153302232
8,UMLRSolution,invokeSolver_start,1659437596490,203423744,153302232,203423744,153302232
8,UMLRSolution,invokeSolver_end,1659437596842,203423744,153302232,203423744,153299592
8,UMLRSolution,backAnnotation_start,1659437596842,203423744,153299592,203423744,153299592
8,UMLRSolution,backAnnotation_end,1659437597248,203423744,153299592,230686720,182411800
8,UMLRSolution,countingPAs_start,1659437597248,230686720,182411800,230686720,182411800
8,UMLRSolution,countingPAs_end,1659437602035,230686720,182411800,230686720,182442216
8,UMLRSolution,evaluatePerformance_start,1659437602035,230686720,182442216,230686720,182439576
8,UMLRSolution,evaluatePerformance_end,1659437602236,230686720,182439576,203423744,153412952
8,UMLRSolution,computeReliability_start,1659437602236,203423744,153412952,203423744,153412952
8,UMLRSolution,computeReliability_end,1659437602398,203423744,153412952,203423744,155136040
8,UMLRSolution,computeArchitecturalChanges_start,1659437602398,203423744,155136040,203423744,155136040
8,UMLRSolution,computeArchitecturalChanges_end,1659437602518,203423744,155136040,203423744,139410040
8,UMLRProblem,evaluate_start,1659437602518,203423744,139410040,203423744,139410040
8,UMLRProblem,evaluate_end,1659437602518,203423744,139410040,203423744,139410040
8,UMLRefactoring,execute_start,1659437602518,203423744,139410040,203423744,139410040
8,UMLRefactoring,execute_end,1659437603642,203423744,139410040,1176502272,663526200
8,UMLRSolution,applyTransformation_start,1659437603722,1176502272,663526200,281018368,232960872
8,UMLRSolution,applyTransformation_end,1659437604507,281018368,232960872,203423744,153301568
8,UMLRSolution,invokeSolver_start,1659437604507,203423744,153301568,203423744,153301568
8,UMLRSolution,invokeSolver_end,1659437604556,203423744,153301568,203423744,153298928
8,UMLRSolution,backAnnotation_start,1659437604556,203423744,153298928,203423744,153298928
8,UMLRSolution,backAnnotation_end,1659437604883,203423744,153298928,197132288,148854584
8,UMLRSolution,countingPAs_start,1659437604883,197132288,148854584,197132288,148854584
8,UMLRSolution,countingPAs_end,1659437609586,197132288,148854584,239075328,190825088
8,UMLRSolution,evaluatePerformance_start,1659437609586,239075328,190825088,239075328,190825088
8,UMLRSolution,evaluatePerformance_end,1659437609794,239075328,190825088,197132288,147103320
8,UMLRSolution,computeReliability_start,1659437609794,197132288,147103320,197132288,147100680
8,UMLRSolution,computeReliability_end,1659437609950,197132288,147100680,197132288,148844968
8,UMLRSolution,computeArchitecturalChanges_start,1659437609950,197132288,148844968,197132288,148842328
8,UMLRSolution,computeArchitecturalChanges_end,1659437610049,197132288,148842328,197132288,133116328
8,UMLRProblem,evaluate_start,1659437610050,197132288,133116328,197132288,133116328
8,UMLRProblem,evaluate_end,1659437610050,197132288,133116328,197132288,133116328
8,UMLRefactoring,execute_start,1659437610050,197132288,133116328,197132288,133116328
8,UMLRefactoring,execute_end,1659437611384,197132288,133116328,1172307968,810549760
8,UMLRSolution,applyTransformation_start,1659437611453,1172307968,810549760,245366784,197307448
8,UMLRSolution,applyTransformation_end,1659437612319,245366784,197307448,188743680,138621216
8,UMLRSolution,invokeSolver_start,1659437612319,188743680,138621216,188743680,138621216
8,UMLRSolution,invokeSolver_end,1659437612353,188743680,138621216,188743680,138615936
8,UMLRSolution,backAnnotation_start,1659437612353,188743680,138615936,188743680,138615936
8,UMLRSolution,backAnnotation_end,1659437612683,188743680,138615936,239075328,190793792
8,UMLRSolution,countingPAs_start,1659437612683,239075328,190793792,239075328,190793792
8,UMLRSolution,countingPAs_end,1659437617383,239075328,190793792,224395264,176000440
8,UMLRSolution,evaluatePerformance_start,1659437617383,224395264,176000440,224395264,176000440
8,UMLRSolution,evaluatePerformance_end,1659437617603,224395264,176000440,209715200,159515248
8,UMLRSolution,computeReliability_start,1659437617604,209715200,159515248,209715200,159515248
8,UMLRSolution,computeReliability_end,1659437617772,209715200,159515248,197132288,148840040
8,UMLRSolution,computeArchitecturalChanges_start,1659437617772,197132288,148840040,197132288,148837400
8,UMLRSolution,computeArchitecturalChanges_end,1659437617859,197132288,148837400,197132288,133111400
8,UMLRProblem,evaluate_start,1659437617859,197132288,133111400,197132288,133111400
8,UMLRProblem,evaluate_end,1659437617859,197132288,133111400,197132288,133111400
8,UMLRefactoring,execute_start,1659437617859,197132288,133111400,197132288,133111400
8,UMLRefactoring,execute_end,1659437619246,197132288,133111400,1172307968,586867632
8,UMLRSolution,applyTransformation_start,1659437619320,1172307968,586867632,281018368,232953680
8,UMLRSolution,applyTransformation_end,1659437620152,281018368,232953680,209715200,159583384
8,UMLRSolution,invokeSolver_start,1659437620152,209715200,159583384,209715200,159583384
8,UMLRSolution,invokeSolver_end,1659437620447,209715200,159583384,209715200,159580744
8,UMLRSolution,backAnnotation_start,1659437620447,209715200,159580744,209715200,159580744
8,UMLRSolution,backAnnotation_end,1659437620910,209715200,159580744,188743680,140458672
8,UMLRSolution,countingPAs_start,1659437620910,188743680,140458672,188743680,140458672
8,UMLRSolution,countingPAs_end,1659437625838,188743680,140458672,239075328,190817960
8,UMLRSolution,evaluatePerformance_start,1659437625838,239075328,190817960,239075328,190817960
8,UMLRSolution,evaluatePerformance_end,1659437626089,239075328,190817960,188743680,138710824
8,UMLRSolution,computeReliability_start,1659437626090,188743680,138710824,188743680,138708184
8,UMLRSolution,computeReliability_end,1659437626274,188743680,138708184,182452224,134157080
8,UMLRSolution,computeArchitecturalChanges_start,1659437626274,182452224,134157080,182452224,134154440
8,UMLRSolution,computeArchitecturalChanges_end,1659437626355,182452224,134154440,182452224,118428440
8,UMLRProblem,evaluate_start,1659437626355,182452224,118428440,182452224,118428440
8,UMLRProblem,evaluate_end,1659437626355,182452224,118428440,182452224,118428440
8,UMLRefactoring,execute_start,1659437626355,182452224,118428440,182452224,118428440
8,UMLRefactoring,execute_end,1659437627577,182452224,118428440,1166016512,825820560
8,UMLRSolution,applyTransformation_start,1659437627647,1166016512,825820560,239075328,191009432
8,UMLRSolution,applyTransformation_end,1659437628575,239075328,191009432,203423744,153294208
8,UMLRSolution,invokeSolver_start,1659437628575,203423744,153294208,203423744,153294208
8,UMLRSolution,invokeSolver_end,1659437628614,203423744,153294208,203423744,153291568
8,UMLRSolution,backAnnotation_start,1659437628614,203423744,153291568,203423744,153291568
8,UMLRSolution,backAnnotation_end,1659437629035,203423744,153291568,245366784,197078696
8,UMLRSolution,countingPAs_start,1659437629035,245366784,197078696,245366784,197078696
8,UMLRSolution,countingPAs_end,1659437634186,245366784,197078696,203423744,155165472
8,UMLRSolution,evaluatePerformance_start,1659437634186,203423744,155165472,203423744,155162832
8,UMLRSolution,evaluatePerformance_end,1659437634382,203423744,155162832,203423744,153381344
8,UMLRSolution,computeReliability_start,1659437634383,203423744,153381344,203423744,153381344
8,UMLRSolution,computeReliability_end,1659437634585,203423744,153381344,197132288,148834120
8,UMLRSolution,computeArchitecturalChanges_start,1659437634585,197132288,148834120,197132288,148834120
8,UMLRSolution,computeArchitecturalChanges_end,1659437634674,197132288,148834120,197132288,133108120
8,UMLRProblem,evaluate_start,1659437634674,197132288,133108120,197132288,133108120
8,UMLRProblem,evaluate_end,1659437634674,197132288,133108120,197132288,133108120
8,UMLRefactoring,execute_start,1659437634674,197132288,133108120,197132288,133108120
8,UMLRefactoring,execute_end,1659437635952,197132288,133108120,1172307968,859722808
8,UMLRSolution,applyTransformation_start,1659437636029,1172307968,859722808,251658240,203587656
8,UMLRSolution,applyTransformation_end,1659437637011,251658240,203587656,197132288,146988512
8,UMLRSolution,invokeSolver_start,1659437637011,197132288,146988512,197132288,146988512
8,UMLRSolution,invokeSolver_end,1659437637033,197132288,146988512,197132288,146985872
8,UMLRSolution,backAnnotation_start,1659437637033,197132288,146985872,197132288,146985872
8,UMLRSolution,backAnnotation_end,1659437637407,197132288,146985872,182452224,134159736
8,UMLRSolution,countingPAs_start,1659437637407,182452224,134159736,182452224,134159736
8,UMLRSolution,countingPAs_end,1659437643596,182452224,134159736,245366784,197102104
8,UMLRSolution,evaluatePerformance_start,1659437643596,245366784,197102104,245366784,197102104
8,UMLRSolution,evaluatePerformance_end,1659437643803,245366784,197102104,203423744,153368920
8,UMLRSolution,computeReliability_start,1659437643803,203423744,153368920,203423744,153368920
8,UMLRSolution,computeReliability_end,1659437643953,203423744,153368920,188743680,140437296
8,UMLRSolution,computeArchitecturalChanges_start,1659437643954,188743680,140437296,188743680,140434656
8,UMLRSolution,computeArchitecturalChanges_end,1659437644039,188743680,140434656,188743680,124708656
8,UMLRProblem,evaluate_start,1659437644039,188743680,124708656,188743680,124708656
8,UMLRProblem,evaluate_end,1659437644039,188743680,124708656,188743680,124708656
8,UMLRefactoring,execute_start,1659437644040,188743680,124708656,188743680,124708656
8,UMLRefactoring,execute_end,1659437645643,188743680,124708656,1168113664,997175088
8,UMLRSolution,applyTransformation_start,1659437645736,1168113664,997175088,251658240,203595944
8,UMLRSolution,applyTransformation_end,1659437646617,251658240,203595944,203423744,153278400
8,UMLRSolution,invokeSolver_start,1659437646617,203423744,153278400,203423744,153278400
8,UMLRSolution,invokeSolver_end,1659437646643,203423744,153278400,203423744,153275760
8,UMLRSolution,backAnnotation_start,1659437646643,203423744,153275760,203423744,153275760
8,UMLRSolution,backAnnotation_end,1659437647063,203423744,153275760,239075328,190779464
8,UMLRSolution,countingPAs_start,1659437647063,239075328,190779464,239075328,190779464
8,UMLRSolution,countingPAs_end,1659437651918,239075328,190779464,245366784,197098696
8,UMLRSolution,evaluatePerformance_start,1659437651918,245366784,197098696,245366784,197098696
8,UMLRSolution,evaluatePerformance_end,1659437652129,245366784,197098696,203423744,153371624
8,UMLRSolution,computeReliability_start,1659437652130,203423744,153371624,203423744,153371624
8,UMLRSolution,computeReliability_end,1659437652327,203423744,153371624,197132288,148824344
8,UMLRSolution,computeArchitecturalChanges_start,1659437652327,197132288,148824344,197132288,148821704
8,UMLRSolution,computeArchitecturalChanges_end,1659437652449,197132288,148821704,197132288,133095704
8,UMLRProblem,evaluate_start,1659437652449,197132288,133095704,197132288,133095704
8,UMLRProblem,evaluate_end,1659437652449,197132288,133095704,197132288,133095704
8,UMLRSolutionListEvaluator,evaluate_end,1659437652449,197132288,133095704,197132288,133095704
8,PESA2,evaluatePopulation_end,1659437652449,197132288,133095704,197132288,133095704
8,PESA2,replacement_start,1659437652449,197132288,133095704,197132288,133095704
8,PESA2,replacement_end,1659437652455,197132288,133095704,197132288,133095704
8,PESA2,updateProgress_start,1659437652455,197132288,133095704,197132288,133095704
8,PESA2,updateProgress_end,1659437652455,197132288,133095704,197132288,133095704
8,PESA2,iteration_end,1659437652455,197132288,133095704,197132288,133095704
9,PESA2,iteration_start,1659437652456,197132288,133095704,197132288,133095704
9,PESA2,selection_start,1659437652456,197132288,133095704,197132288,133095704
9,PESA2,selection_end,1659437652456,197132288,133095704,197132288,133095704
9,PESA2,reproduction_start,1659437652456,197132288,133095704,197132288,133095704
9,UMLCrossoverOperator,doCrossover_start,1659437652456,197132288,133095704,197132288,133095704
9,UMLRefactoring,isFeasible_start,1659437654217,197132288,133095704,1172307968,930572648
9,UMLRefactoring,isFeasible_end,1659437654217,1172307968,930572648,1172307968,930572648
9,UMLRefactoring,isFeasible_start,1659437654442,1172307968,930572648,1172307968,888629608
9,UMLRefactoring,isFeasible_end,1659437654442,1172307968,888629608,1172307968,888629608
9,UMLCrossoverOperator,do_crossover_end,1659437654442,1172307968,888629608,1172307968,888629608
9,UMLMutationOperator,doMutation_start,1659437654442,1172307968,888629608,1172307968,888629608
9,UMLMutationOperator,doMutation_end,1659437654442,1172307968,888629608,1172307968,888629608
9,UMLCrossoverOperator,doCrossover_start,1659437654442,1172307968,888629608,1172307968,888629608
9,UMLRefactoring,isFeasible_start,1659437656139,1172307968,888629608,1172307968,595028328
9,UMLRefactoring,isFeasible_end,1659437656140,1172307968,595028328,1172307968,595028328
9,UMLRefactoring,isFeasible_start,1659437656365,1172307968,595028328,1172307968,553085288
9,UMLRefactoring,isFeasible_end,1659437656365,1172307968,553085288,1172307968,553085288
9,UMLCrossoverOperator,do_crossover_end,1659437656365,1172307968,553085288,1172307968,553085288
9,UMLMutationOperator,doMutation_start,1659437656365,1172307968,553085288,1172307968,553085288
9,UMLMutationOperator,doMutation_end,1659437656365,1172307968,553085288,1172307968,553085288
9,UMLCrossoverOperator,doCrossover_start,1659437656365,1172307968,553085288,1172307968,553085288
9,UMLRefactoring,isFeasible_start,1659437658061,1172307968,553085288,1172307968,960199512
9,UMLRefactoring,isFeasible_end,1659437658061,1172307968,960199512,1172307968,960199512
9,UMLRefactoring,isFeasible_start,1659437658299,1172307968,960199512,1172307968,918256472
9,UMLRefactoring,isFeasible_end,1659437658299,1172307968,918256472,1172307968,918256472
9,UMLCrossoverOperator,do_crossover_end,1659437658299,1172307968,918256472,1172307968,918256472
9,UMLMutationOperator,doMutation_start,1659437658299,1172307968,918256472,1172307968,918256472
9,UMLMutationOperator,doMutation_end,1659437658299,1172307968,918256472,1172307968,918256472
9,UMLCrossoverOperator,doCrossover_start,1659437658299,1172307968,918256472,1172307968,918256472
9,UMLRefactoring,isFeasible_start,1659437660031,1172307968,918256472,1172307968,624655192
9,UMLRefactoring,isFeasible_end,1659437660031,1172307968,624655192,1172307968,624655192
9,UMLRefactoring,isFeasible_start,1659437660287,1172307968,624655192,1172307968,582712152
9,UMLRefactoring,isFeasible_end,1659437660287,1172307968,582712152,1172307968,582712152
9,UMLCrossoverOperator,do_crossover_end,1659437660287,1172307968,582712152,1172307968,582712152
9,UMLMutationOperator,doMutation_start,1659437660287,1172307968,582712152,1172307968,582712152
9,UMLMutationOperator,doMutation_end,1659437660287,1172307968,582712152,1172307968,582712152
9,UMLCrossoverOperator,doCrossover_start,1659437660287,1172307968,582712152,1172307968,582712152
9,UMLRefactoring,isFeasible_start,1659437662151,1172307968,582712152,1172307968,989759272
9,UMLRefactoring,isFeasible_end,1659437662151,1172307968,989759272,1172307968,989759272
9,UMLRefactoring,isFeasible_start,1659437662390,1172307968,989759272,1172307968,947816232
9,UMLRefactoring,isFeasible_end,1659437662390,1172307968,947816232,1172307968,947816232
9,UMLCrossoverOperator,do_crossover_end,1659437662390,1172307968,947816232,1172307968,947816232
9,UMLMutationOperator,doMutation_start,1659437662390,1172307968,947816232,1172307968,947816232
9,UMLMutationOperator,doMutation_end,1659437662390,1172307968,947816232,1172307968,947816232
9,UMLCrossoverOperator,doCrossover_start,1659437662390,1172307968,947816232,1172307968,947816232
9,UMLCrossoverOperator,do_crossover_end,1659437663394,1172307968,947816232,1172307968,780044072
9,UMLMutationOperator,doMutation_start,1659437663394,1172307968,780044072,1172307968,780044072
9,UMLMutationOperator,doMutation_end,1659437663394,1172307968,780044072,1172307968,780044072
9,UMLCrossoverOperator,doCrossover_start,1659437663394,1172307968,780044072,1172307968,780044072
9,UMLRefactoring,isFeasible_start,1659437665088,1172307968,780044072,1172307968,487493416
9,UMLRefactoring,isFeasible_end,1659437665088,1172307968,487493416,1172307968,487493416
9,UMLRefactoring,isFeasible_start,1659437665316,1172307968,487493416,1172307968,445550376
9,UMLRefactoring,isFeasible_end,1659437665316,1172307968,445550376,1172307968,445550376
9,UMLCrossoverOperator,do_crossover_end,1659437665316,1172307968,445550376,1172307968,445550376
9,UMLMutationOperator,doMutation_start,1659437665316,1172307968,445550376,1172307968,445550376
