iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,countingPAs_start,1659437532615,218103808,169924368,218103808,169924368
7,UMLRSolution,countingPAs_end,1659437538827,218103808,169924368,230686720,182542608
7,UMLRSolution,evaluatePerformance_start,1659437538828,230686720,182542608,230686720,182542608
7,UMLRSolution,evaluatePerformance_end,1659437539026,230686720,182542608,209715200,159785040
7,UMLRSolution,computeReliability_start,1659437539026,209715200,159785040,209715200,159782400
7,UMLRSolution,computeReliability_end,1659437539194,209715200,159782400,197132288,148945400
7,UMLRSolution,computeArchitecturalChanges_start,1659437539194,197132288,148945400,197132288,148942760
7,UMLRSolution,computeArchitecturalChanges_end,1659437539302,197132288,148942760,197132288,133216760
7,UMLRProblem,evaluate_start,1659437539302,197132288,133216760,197132288,133216760
7,UMLRProblem,evaluate_end,1659437539302,197132288,133216760,197132288,133216760
7,UMLRefactoring,execute_start,1659437539302,197132288,133216760,197132288,133216760
7,UMLRefactoring,execute_end,1659437540855,197132288,133216760,1172307968,669623872
7,UMLRSolution,applyTransformation_start,1659437540918,1172307968,669623872,245366784,197411568
7,UMLRSolution,applyTransformation_end,1659437541885,245366784,197411568,197132288,147099888
7,UMLRSolution,invokeSolver_start,1659437541885,197132288,147099888,197132288,147099888
7,UMLRSolution,invokeSolver_end,1659437541916,197132288,147099888,197132288,147097248
7,UMLRSolution,backAnnotation_start,1659437541916,197132288,147097248,197132288,147097248
7,UMLRSolution,backAnnotation_end,1659437542330,197132288,147097248,188743680,140567624
7,UMLRSolution,countingPAs_start,1659437542330,188743680,140567624,188743680,140567624
7,UMLRSolution,countingPAs_end,1659437548243,188743680,140567624,218103808,169955616
7,UMLRSolution,evaluatePerformance_start,1659437548243,218103808,169955616,218103808,169955616
7,UMLRSolution,evaluatePerformance_end,1659437548449,218103808,169955616,203423744,153486960
7,UMLRSolution,computeReliability_start,1659437548450,203423744,153486960,203423744,153484320
7,UMLRSolution,computeReliability_end,1659437548613,203423744,153484320,188743680,140551696
7,UMLRSolution,computeArchitecturalChanges_start,1659437548613,188743680,140551696,188743680,140551696
7,UMLRSolution,computeArchitecturalChanges_end,1659437548714,188743680,140551696,188743680,124823056
7,UMLRProblem,evaluate_start,1659437548714,188743680,124823056,188743680,124823056
7,UMLRProblem,evaluate_end,1659437548714,188743680,124823056,188743680,124823056
7,UMLRefactoring,execute_start,1659437548714,188743680,124823056,188743680,124823056
7,UMLRefactoring,execute_end,1659437549691,188743680,124823056,1168113664,886607976
7,UMLRSolution,applyTransformation_start,1659437549765,1168113664,886607976,224395264,176441520
7,UMLRSolution,applyTransformation_end,1659437550603,224395264,176441520,197132288,147116016
7,UMLRSolution,invokeSolver_start,1659437550603,197132288,147116016,197132288,147116016
7,UMLRSolution,invokeSolver_end,1659437550627,197132288,147116016,197132288,147113376
7,UMLRSolution,backAnnotation_start,1659437550627,197132288,147113376,197132288,147113376
7,UMLRSolution,backAnnotation_end,1659437550943,197132288,147113376,239075328,190897104
7,UMLRSolution,countingPAs_start,1659437550943,239075328,190897104,239075328,190897104
7,UMLRSolution,countingPAs_end,1659437555555,239075328,190897104,224395264,176243416
7,UMLRSolution,evaluatePerformance_start,1659437555555,224395264,176243416,224395264,176243416
7,UMLRSolution,evaluatePerformance_end,1659437555846,224395264,176243416,197132288,147217704
7,UMLRSolution,computeReliability_start,1659437555847,197132288,147217704,197132288,147217704
7,UMLRSolution,computeReliability_end,1659437556048,197132288,147217704,197132288,148949968
7,UMLRSolution,computeArchitecturalChanges_start,1659437556049,197132288,148949968,197132288,148947328
7,UMLRSolution,computeArchitecturalChanges_end,1659437556141,197132288,148947328,197132288,133221328
7,UMLRProblem,evaluate_start,1659437556141,197132288,133221328,197132288,133221328
7,UMLRProblem,evaluate_end,1659437556141,197132288,133221328,197132288,133221328
7,UMLRefactoring,execute_start,1659437556141,197132288,133221328,197132288,133221328
7,UMLRefactoring,execute_end,1659437557590,197132288,133221328,1172307968,707463920
7,UMLRSolution,applyTransformation_start,1659437557707,1172307968,707463920,260046848,212085032
7,UMLRSolution,applyTransformation_end,1659437558729,260046848,212085032,188743680,138712024
7,UMLRSolution,invokeSolver_start,1659437558729,188743680,138712024,188743680,138712024
7,UMLRSolution,invokeSolver_end,1659437558752,188743680,138712024,188743680,138709384
7,UMLRSolution,backAnnotation_start,1659437558752,188743680,138709384,188743680,138709384
7,UMLRSolution,backAnnotation_end,1659437559239,188743680,138709384,182452224,134270896
7,UMLRSolution,countingPAs_start,1659437559239,182452224,134270896,182452224,134270896
7,UMLRSolution,countingPAs_end,1659437564669,182452224,134270896,230686720,182529896
7,UMLRSolution,evaluatePerformance_start,1659437564669,230686720,182529896,230686720,182529896
7,UMLRSolution,evaluatePerformance_end,1659437564890,230686720,182529896,182452224,132514696
7,UMLRSolution,computeReliability_start,1659437564891,182452224,132514696,182452224,132512056
7,UMLRSolution,computeReliability_end,1659437565062,182452224,132512056,182452224,134257760
7,UMLRSolution,computeArchitecturalChanges_start,1659437565062,182452224,134257760,182452224,134255120
7,UMLRSolution,computeArchitecturalChanges_end,1659437565166,182452224,134255120,182452224,118529120
7,UMLRProblem,evaluate_start,1659437565166,182452224,118529120,182452224,118529120
7,UMLRProblem,evaluate_end,1659437565166,182452224,118529120,182452224,118529120
7,UMLRefactoring,execute_start,1659437565166,182452224,118529120,182452224,118529120
7,UMLRefactoring,execute_end,1659437566739,182452224,118529120,1166016512,658069424
7,UMLRSolution,applyTransformation_start,1659437566857,1166016512,658069424,239075328,191108280
7,UMLRSolution,applyTransformation_end,1659437567890,239075328,191108280,203423744,153386832
7,UMLRSolution,invokeSolver_start,1659437567890,203423744,153386832,203423744,153386832
7,UMLRSolution,invokeSolver_end,1659437567916,203423744,153386832,203423744,153381552
7,UMLRSolution,backAnnotation_start,1659437567916,203423744,153381552,203423744,153381552
7,UMLRSolution,backAnnotation_end,1659437568381,203423744,153381552,182452224,134266200
7,UMLRSolution,countingPAs_start,1659437568381,182452224,134266200,182452224,134266200
7,UMLRSolution,countingPAs_end,1659437573786,182452224,134266200,245366784,197205912
7,UMLRSolution,evaluatePerformance_start,1659437573787,245366784,197205912,245366784,197205912
7,UMLRSolution,evaluatePerformance_end,1659437574032,245366784,197205912,209715200,159764984
7,UMLRSolution,computeReliability_start,1659437574032,209715200,159764984,209715200,159764984
7,UMLRSolution,computeReliability_end,1659437574205,209715200,159764984,188743680,140540360
7,UMLRSolution,computeArchitecturalChanges_start,1659437574206,188743680,140540360,188743680,140540360
7,UMLRSolution,computeArchitecturalChanges_end,1659437574312,188743680,140540360,188743680,124814360
7,UMLRProblem,evaluate_start,1659437574312,188743680,124814360,188743680,124814360
7,UMLRProblem,evaluate_end,1659437574312,188743680,124814360,188743680,124814360
7,UMLRefactoring,execute_start,1659437574312,188743680,124814360,188743680,124814360
7,UMLRefactoring,execute_end,1659437575972,188743680,124814360,1168113664,785494776
7,UMLRSolution,applyTransformation_start,1659437576039,1168113664,785494776,272629760,224658824
7,UMLRSolution,applyTransformation_end,1659437577018,272629760,224658824,197132288,147085120
7,UMLRSolution,invokeSolver_start,1659437577018,197132288,147085120,197132288,147085120
7,UMLRSolution,invokeSolver_end,1659437577046,197132288,147085120,197132288,147082480
7,UMLRSolution,backAnnotation_start,1659437577046,197132288,147082480,197132288,147082480
7,UMLRSolution,backAnnotation_end,1659437577466,197132288,147082480,266338304,218145384
7,UMLRSolution,countingPAs_start,1659437577466,266338304,218145384,266338304,218145384
7,UMLRSolution,countingPAs_end,1659437583812,266338304,218145384,260046848,211885320
7,UMLRSolution,evaluatePerformance_start,1659437583812,260046848,211885320,260046848,211882680
7,UMLRSolution,evaluatePerformance_end,1659437584022,260046848,211882680,218103808,168162064
7,UMLRSolution,computeReliability_start,1659437584023,218103808,168162064,218103808,168162064
7,UMLRSolution,computeReliability_end,1659437584201,218103808,168162064,197132288,148922048
7,UMLRSolution,computeArchitecturalChanges_start,1659437584201,197132288,148922048,197132288,148922048
7,UMLRSolution,computeArchitecturalChanges_end,1659437584289,197132288,148922048,197132288,133196048
7,UMLRProblem,evaluate_start,1659437584289,197132288,133196048,197132288,133196048
7,UMLRProblem,evaluate_end,1659437584289,197132288,133196048,197132288,133196048
7,UMLRefactoring,execute_start,1659437584289,197132288,133196048,197132288,133196048
7,UMLRefactoring,execute_end,1659437585729,197132288,133196048,1172307968,867255056
7,UMLRSolution,applyTransformation_start,1659437585839,1172307968,867255056,281018368,233044248
7,UMLRSolution,applyTransformation_end,1659437586805,281018368,233044248,203423744,153374120
7,UMLRSolution,invokeSolver_start,1659437586805,203423744,153374120,203423744,153374120
7,UMLRSolution,invokeSolver_end,1659437586829,203423744,153374120,203423744,153371480
7,UMLRSolution,backAnnotation_start,1659437586829,203423744,153371480,203423744,153371480
7,UMLRSolution,backAnnotation_end,1659437587181,203423744,153371480,182452224,134255792
7,UMLRSolution,countingPAs_start,1659437587181,182452224,134255792,182452224,134255792
7,UMLRSolution,countingPAs_end,1659437592555,182452224,134255792,239075328,190906080
7,UMLRSolution,evaluatePerformance_start,1659437592555,239075328,190906080,239075328,190906080
7,UMLRSolution,evaluatePerformance_end,1659437592808,239075328,190906080,182452224,132499680
7,UMLRSolution,computeReliability_start,1659437592808,182452224,132499680,182452224,132499680
7,UMLRSolution,computeReliability_end,1659437593009,182452224,132499680,182452224,134240992
7,UMLRSolution,computeArchitecturalChanges_start,1659437593009,182452224,134240992,182452224,134238352
7,UMLRSolution,computeArchitecturalChanges_end,1659437593125,182452224,134238352,182452224,118512352
7,UMLRProblem,evaluate_start,1659437593126,182452224,118512352,182452224,118512352
7,UMLRProblem,evaluate_end,1659437593126,182452224,118512352,182452224,118512352
7,UMLRefactoring,execute_start,1659437593126,182452224,118512352,182452224,118512352
7,UMLRefactoring,execute_end,1659437595057,182452224,118512352,1166016512,708501608
7,UMLRSolution,applyTransformation_start,1659437595134,1166016512,708501608,251658240,203643480
7,UMLRSolution,applyTransformation_end,1659437596299,251658240,203643480,197132288,147068696
7,UMLRSolution,invokeSolver_start,1659437596299,197132288,147068696,197132288,147068696
7,UMLRSolution,invokeSolver_end,1659437596344,197132288,147068696,197132288,147066056
7,UMLRSolution,backAnnotation_start,1659437596344,197132288,147066056,197132288,147066056
7,UMLRSolution,backAnnotation_end,1659437596842,197132288,147066056,224395264,176193600
7,UMLRSolution,countingPAs_start,1659437596842,224395264,176193600,224395264,176193600
7,UMLRSolution,countingPAs_end,1659437602861,224395264,176193600,224395264,176224360
7,UMLRSolution,evaluatePerformance_start,1659437602862,224395264,176224360,224395264,176221720
7,UMLRSolution,evaluatePerformance_end,1659437603057,224395264,176221720,203423744,153481288
7,UMLRSolution,computeReliability_start,1659437603058,203423744,153481288,203423744,153478648
7,UMLRSolution,computeReliability_end,1659437603217,203423744,153478648,203423744,155207576
7,UMLRSolution,computeArchitecturalChanges_start,1659437603218,203423744,155207576,203423744,155204936
7,UMLRSolution,computeArchitecturalChanges_end,1659437603303,203423744,155204936,203423744,139478936
7,UMLRProblem,evaluate_start,1659437603304,203423744,139478936,203423744,139478936
7,UMLRProblem,evaluate_end,1659437603304,203423744,139478936,203423744,139478936
7,UMLRSolutionListEvaluator,evaluate_end,1659437603304,203423744,139478936,203423744,139478936
7,PESA2,evaluatePopulation_end,1659437603304,203423744,139478936,203423744,139478936
7,PESA2,replacement_start,1659437603304,203423744,139478936,203423744,139478936
7,PESA2,replacement_end,1659437603306,203423744,139478936,203423744,139478936
7,PESA2,updateProgress_start,1659437603306,203423744,139478936,203423744,139478936
7,PESA2,updateProgress_end,1659437603306,203423744,139478936,203423744,139478936
7,PESA2,iteration_end,1659437603306,203423744,139478936,203423744,139478936
8,PESA2,iteration_start,1659437603306,203423744,139478936,203423744,139478936
8,PESA2,selection_start,1659437603306,203423744,139478936,203423744,139478936
8,PESA2,selection_end,1659437603306,203423744,139478936,203423744,139478936
8,PESA2,reproduction_start,1659437603306,203423744,139478936,203423744,139478936
8,UMLCrossoverOperator,doCrossover_start,1659437603306,203423744,139478936,203423744,139478936
8,UMLRefactoring,isFeasible_start,1659437605056,203423744,139478936,203423744,76013664
8,UMLRefactoring,isFeasible_end,1659437605057,203423744,76013664,203423744,76013664
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,76013664,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLMutationOperator,doMutation_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLRefactoring,isFeasible_end,1659437605285,203423744,148561656,203423744,148561656
8,UMLMutationOperator,doMutation_end,1659437605285,203423744,148561656,203423744,148561656
8,UMLCrossoverOperator,doCrossover_start,1659437605285,203423744,148561656,203423744,148561656
8,UMLMutationOperator,doMutation_start,1659437606673,203423744,148561656,203423744,121455848
8,UMLMutationOperator,doMutation_end,1659437606673,203423744,121455848,203423744,121455848
8,UMLCrossoverOperator,doCrossover_start,1659437606673,203423744,121455848,203423744,121455848
8,UMLRefactoring,isFeasible_start,1659437608333,203423744,121455848,203423744,50988696
8,UMLRefactoring,isFeasible_end,1659437608333,203423744,50988696,203423744,50988696
8,UMLRefactoring,isFeasible_start,1659437608581,203423744,50988696,203423744,120156920
8,UMLRefactoring,isFeasible_end,1659437608581,203423744,120156920,203423744,120156920
8,UMLCrossoverOperator,do_crossover_end,1659437608581,203423744,120156920,203423744,120156920
8,UMLMutationOperator,doMutation_start,1659437608581,203423744,120156920,203423744,120156920
8,UMLMutationOperator,doMutation_end,1659437608581,203423744,120156920,203423744,120156920
8,UMLCrossoverOperator,doCrossover_start,1659437608581,203423744,120156920,203423744,120156920
8,UMLRefactoring,isFeasible_start,1659437610601,203423744,120156920,203423744,49966064
8,UMLRefactoring,isFeasible_end,1659437610601,203423744,49966064,203423744,49966064
8,UMLRefactoring,isFeasible_start,1659437610832,203423744,49966064,203423744,119220872
8,UMLRefactoring,isFeasible_end,1659437610832,203423744,119220872,203423744,119220872
8,UMLCrossoverOperator,do_crossover_end,1659437610832,203423744,119220872,203423744,119220872
8,UMLMutationOperator,doMutation_start,1659437610832,203423744,119220872,203423744,119220872
8,UMLMutationOperator,doMutation_end,1659437610832,203423744,119220872,203423744,119220872
8,UMLCrossoverOperator,doCrossover_start,1659437610832,203423744,119220872,203423744,119220872
8,UMLRefactoring,isFeasible_start,1659437612518,203423744,119220872,203423744,52211816
8,UMLRefactoring,isFeasible_end,1659437612518,203423744,52211816,203423744,52211816
8,UMLRefactoring,isFeasible_start,1659437612757,203423744,52211816,203423744,122488728
8,UMLRefactoring,isFeasible_end,1659437612757,203423744,122488728,203423744,122488728
8,UMLCrossoverOperator,do_crossover_end,1659437612757,203423744,122488728,203423744,122488728
8,UMLMutationOperator,doMutation_start,1659437612757,203423744,122488728,203423744,122488728
8,UMLMutationOperator,doMutation_end,1659437612757,203423744,122488728,203423744,122488728
8,UMLCrossoverOperator,doCrossover_start,1659437612757,203423744,122488728,203423744,122488728
8,UMLRefactoring,isFeasible_start,1659437614353,203423744,122488728,203423744,50905240
8,UMLRefactoring,isFeasible_end,1659437614353,203423744,50905240,203423744,50905240
8,UMLRefactoring,isFeasible_start,1659437614597,203423744,50905240,203423744,118320672
8,UMLRefactoring,isFeasible_end,1659437614597,203423744,118320672,203423744,118320672
8,UMLCrossoverOperator,do_crossover_end,1659437614597,203423744,118320672,203423744,118320672
8,UMLMutationOperator,doMutation_start,1659437614597,203423744,118320672,203423744,118320672
8,UMLMutationOperator,doMutation_end,1659437614597,203423744,118320672,203423744,118320672
8,UMLCrossoverOperator,doCrossover_start,1659437614597,203423744,118320672,203423744,118320672
8,UMLRefactoring,isFeasible_start,1659437616260,203423744,118320672,203423744,49859576
8,UMLRefactoring,isFeasible_end,1659437616261,203423744,49859576,203423744,49859576
8,UMLRefactoring,isFeasible_start,1659437616569,203423744,49859576,203423744,119233288
8,UMLRefactoring,isFeasible_end,1659437616569,203423744,119233288,203423744,119233288
8,UMLCrossoverOperator,do_crossover_end,1659437616569,203423744,119233288,203423744,119233288
8,UMLMutationOperator,doMutation_start,1659437616569,203423744,119233288,203423744,119233288
8,UMLMutationOperator,doMutation_end,1659437616569,203423744,119233288,203423744,119233288
8,UMLCrossoverOperator,doCrossover_start,1659437616569,203423744,119233288,203423744,119233288
8,UMLRefactoring,isFeasible_start,1659437618308,203423744,119233288,203423744,48274056
8,UMLRefactoring,isFeasible_end,1659437618308,203423744,48274056,203423744,48274056
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,48274056,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618548,203423744,119337152,203423744,119337152
8,UMLMutationOperator,doMutation_start,1659437618549,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_start,1659437618549,203423744,119337152,203423744,119337152
8,UMLRefactoring,isFeasible_end,1659437618549,203423744,119337152,203423744,119337152
8,UMLMutationOperator,doMutation_end,1659437618549,203423744,119337152,203423744,119337152
8,PESA2,reproduction_end,1659437618549,203423744,119337152,203423744,119337152
8,PESA2,evaluatePopulation_end,1659437618549,203423744,119337152,203423744,119337152
8,UMLRSolutionListEvaluator,evaluate_start,1659437618549,203423744,119337152,203423744,119337152
8,UMLRefactoring,execute_start,1659437618549,203423744,119337152,203423744,119337152
8,UMLRefactoring,execute_end,1659437620259,203423744,119337152,1176502272,812875928
8,UMLRSolution,applyTransformation_start,1659437620363,1176502272,812875928,266338304,218273872
8,UMLRSolution,applyTransformation_end,1659437621280,266338304,218273872,188743680,138601312
8,UMLRSolution,invokeSolver_start,1659437621280,188743680,138601312,188743680,138601312
8,UMLRSolution,invokeSolver_end,1659437621306,188743680,138601312,188743680,138598672
8,UMLRSolution,backAnnotation_start,1659437621306,188743680,138598672,188743680,138598672
8,UMLRSolution,backAnnotation_end,1659437621764,188743680,138598672,209715200,161428400
8,UMLRSolution,countingPAs_start,1659437621764,209715200,161428400,209715200,161428400
8,UMLRSolution,countingPAs_end,1659437628547,209715200,161428400,245366784,197108400
8,UMLRSolution,evaluatePerformance_start,1659437628548,245366784,197108400,245366784,197108400
8,UMLRSolution,evaluatePerformance_end,1659437628749,245366784,197108400,209715200,159667624
8,UMLRSolution,computeReliability_start,1659437628749,209715200,159667624,209715200,159664984
8,UMLRSolution,computeReliability_end,1659437628902,209715200,159664984,188743680,140442760
8,UMLRSolution,computeArchitecturalChanges_start,1659437628902,188743680,140442760,188743680,140440120
8,UMLRSolution,computeArchitecturalChanges_end,1659437629026,188743680,140440120,188743680,124714120
8,UMLRProblem,evaluate_start,1659437629026,188743680,124714120,188743680,124714120
8,UMLRProblem,evaluate_end,1659437629026,188743680,124714120,188743680,124714120
8,UMLRefactoring,execute_start,1659437629026,188743680,124714120,188743680,124714120
8,UMLRefactoring,execute_end,1659437630479,188743680,124714120,1168113664,795673328
8,UMLRSolution,applyTransformation_start,1659437630551,1168113664,795673328,230686720,182619032
8,UMLRSolution,applyTransformation_end,1659437631612,230686720,182619032,188743680,138599336
8,UMLRSolution,invokeSolver_start,1659437631612,188743680,138599336,188743680,138599336
8,UMLRSolution,invokeSolver_end,1659437631636,188743680,138599336,188743680,138596696
8,UMLRSolution,backAnnotation_start,1659437631636,188743680,138596696,188743680,138596696
8,UMLRSolution,backAnnotation_end,1659437632005,188743680,138596696,218103808,169814288
8,UMLRSolution,countingPAs_start,1659437632005,218103808,169814288,218103808,169814288
8,UMLRSolution,countingPAs_end,1659437638282,218103808,169814288,260046848,211788720
8,UMLRSolution,evaluatePerformance_start,1659437638282,260046848,211788720,260046848,211786080
8,UMLRSolution,evaluatePerformance_end,1659437638499,260046848,211786080,209715200,159692776
8,UMLRSolution,computeReliability_start,1659437638500,209715200,159692776,209715200,159690136
8,UMLRSolution,computeReliability_end,1659437638689,209715200,159690136,188743680,140439480
8,UMLRSolution,computeArchitecturalChanges_start,1659437638689,188743680,140439480,188743680,140436840
8,UMLRSolution,computeArchitecturalChanges_end,1659437638807,188743680,140436840,188743680,124710840
8,UMLRProblem,evaluate_start,1659437638808,188743680,124710840,188743680,124710840
8,UMLRProblem,evaluate_end,1659437638808,188743680,124710840,188743680,124710840
8,UMLRefactoring,execute_start,1659437638808,188743680,124710840,188743680,124710840
8,UMLRefactoring,execute_end,1659437640562,188743680,124710840,1168113664,730695952
8,UMLRSolution,applyTransformation_start,1659437640634,1168113664,730695952,287309824,239238664
8,UMLRSolution,applyTransformation_end,1659437641556,287309824,239238664,203423744,153272520
8,UMLRSolution,invokeSolver_start,1659437641556,203423744,153272520,203423744,153272520
8,UMLRSolution,invokeSolver_end,1659437641596,203423744,153272520,203423744,153269880
8,UMLRSolution,backAnnotation_start,1659437641596,203423744,153269880,203423744,153269880
8,UMLRSolution,backAnnotation_end,1659437642032,203423744,153269880,260046848,211755480
8,UMLRSolution,countingPAs_start,1659437642032,260046848,211755480,260046848,211755480
8,UMLRSolution,countingPAs_end,1659437647892,260046848,211755480,245366784,197104784
8,UMLRSolution,evaluatePerformance_start,1659437647892,245366784,197104784,245366784,197102144
8,UMLRSolution,evaluatePerformance_end,1659437648089,245366784,197102144,197132288,147103328
8,UMLRSolution,computeReliability_start,1659437648090,197132288,147103328,197132288,147103328
8,UMLRSolution,computeReliability_end,1659437648256,197132288,147103328,197132288,148823208
8,UMLRSolution,computeArchitecturalChanges_start,1659437648256,197132288,148823208,197132288,148820568
8,UMLRSolution,computeArchitecturalChanges_end,1659437648347,197132288,148820568,197132288,133094568
8,UMLRProblem,evaluate_start,1659437648348,197132288,133094568,197132288,133094568
8,UMLRProblem,evaluate_end,1659437648348,197132288,133094568,197132288,133094568
8,UMLRefactoring,execute_start,1659437648348,197132288,133094568,197132288,133094568
8,UMLRefactoring,execute_end,1659437649753,197132288,133094568,1172307968,804459704
8,UMLRSolution,applyTransformation_start,1659437649853,1172307968,804459704,218103808,170029032
8,UMLRSolution,applyTransformation_end,1659437650844,218103808,170029032,197132288,146981128
8,UMLRSolution,invokeSolver_start,1659437650844,197132288,146981128,197132288,146981128
8,UMLRSolution,invokeSolver_end,1659437650868,197132288,146981128,197132288,146978488
8,UMLRSolution,backAnnotation_start,1659437650868,197132288,146978488,197132288,146978488
8,UMLRSolution,backAnnotation_end,1659437651241,197132288,146978488,251658240,203361896
8,UMLRSolution,countingPAs_start,1659437651241,251658240,203361896,251658240,203361896
8,UMLRSolution,countingPAs_end,1659437657520,251658240,203361896,239075328,190810376
8,UMLRSolution,evaluatePerformance_start,1659437657520,239075328,190810376,239075328,190807736
8,UMLRSolution,evaluatePerformance_end,1659437657763,239075328,190807736,188743680,138692512
8,UMLRSolution,computeReliability_start,1659437657764,188743680,138692512,188743680,138692512
8,UMLRSolution,computeReliability_end,1659437657937,188743680,138692512,188743680,140432656
8,UMLRSolution,computeArchitecturalChanges_start,1659437657938,188743680,140432656,188743680,140430016
8,UMLRSolution,computeArchitecturalChanges_end,1659437658053,188743680,140430016,188743680,124704016
8,UMLRProblem,evaluate_start,1659437658053,188743680,124704016,188743680,124704016
8,UMLRProblem,evaluate_end,1659437658053,188743680,124704016,188743680,124704016
8,UMLRefactoring,execute_start,1659437658053,188743680,124704016,188743680,124704016
8,UMLRefactoring,execute_end,1659437659813,188743680,124704016,1168113664,639064336
8,UMLRSolution,applyTransformation_start,1659437659903,1168113664,639064336,281018368,232939352
8,UMLRSolution,applyTransformation_end,1659437661022,281018368,232939352,197132288,146972872
8,UMLRSolution,invokeSolver_start,1659437661022,197132288,146972872,197132288,146972872
8,UMLRSolution,invokeSolver_end,1659437661040,197132288,146972872,197132288,146970232
8,UMLRSolution,backAnnotation_start,1659437661040,197132288,146970232,197132288,146970232
8,UMLRSolution,backAnnotation_end,1659437661402,197132288,146970232,239075328,190778136
8,UMLRSolution,countingPAs_start,1659437661402,239075328,190778136,239075328,190778136
8,UMLRSolution,countingPAs_end,1659437667579,239075328,190778136,260046848,211774776
8,UMLRSolution,evaluatePerformance_start,1659437667579,260046848,211774776,260046848,211774776
8,UMLRSolution,evaluatePerformance_end,1659437667782,260046848,211774776,182452224,132389864
8,UMLRSolution,computeReliability_start,1659437667782,182452224,132389864,182452224,132387224
8,UMLRSolution,computeReliability_end,1659437667935,182452224,132387224,182452224,134133712
8,UMLRSolution,computeArchitecturalChanges_start,1659437667935,182452224,134133712,182452224,134131072
8,UMLRSolution,computeArchitecturalChanges_end,1659437668020,182452224,134131072,182452224,118405072
8,UMLRProblem,evaluate_start,1659437668021,182452224,118405072,182452224,118405072
8,UMLRProblem,evaluate_end,1659437668021,182452224,118405072,182452224,118405072
8,UMLRefactoring,execute_start,1659437668021,182452224,118405072,182452224,118405072
8,UMLRefactoring,execute_end,1659437669543,182452224,118405072,1166016512,779745592
8,UMLRSolution,applyTransformation_start,1659437669613,1166016512,779745592,287309824,239227184
8,UMLRSolution,applyTransformation_end,1659437670586,287309824,239227184,203423744,153260520
8,UMLRSolution,invokeSolver_start,1659437670586,203423744,153260520,203423744,153260520
8,UMLRSolution,invokeSolver_end,1659437670620,203423744,153260520,203423744,153257880
8,UMLRSolution,backAnnotation_start,1659437670620,203423744,153257880,203423744,153257880
8,UMLRSolution,backAnnotation_end,1659437671043,203423744,153257880,230686720,182370016
8,UMLRSolution,countingPAs_start,1659437671043,230686720,182370016,230686720,182370016
8,UMLRSolution,countingPAs_end,1659437677596,230686720,182370016,239075328,190801704
