iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,execute_start,1659437596093,188743680,124822200,188743680,124822200
7,UMLRefactoring,execute_end,1659437597654,188743680,124822200,1168113664,837514904
7,UMLRSolution,applyTransformation_start,1659437597740,1168113664,837514904,245366784,197413088
7,UMLRSolution,applyTransformation_end,1659437598833,245366784,197413088,197132288,147103528
7,UMLRSolution,invokeSolver_start,1659437598833,197132288,147103528,197132288,147103528
7,UMLRSolution,invokeSolver_end,1659437598854,197132288,147103528,197132288,147100888
7,UMLRSolution,backAnnotation_start,1659437598854,197132288,147100888,197132288,147100888
7,UMLRSolution,backAnnotation_end,1659437599228,197132288,147100888,197132288,148959080
7,UMLRSolution,countingPAs_start,1659437599228,197132288,148959080,197132288,148959080
7,UMLRSolution,countingPAs_end,1659437604756,197132288,148959080,230686720,182539104
7,UMLRSolution,evaluatePerformance_start,1659437604756,230686720,182539104,230686720,182539104
7,UMLRSolution,evaluatePerformance_end,1659437604975,230686720,182539104,203423744,153496656
7,UMLRSolution,computeReliability_start,1659437604975,203423744,153496656,203423744,153496656
7,UMLRSolution,computeReliability_end,1659437605162,203423744,153496656,188743680,140555616
7,UMLRSolution,computeArchitecturalChanges_start,1659437605162,188743680,140555616,188743680,140552976
7,UMLRSolution,computeArchitecturalChanges_end,1659437605245,188743680,140552976,188743680,124826976
7,UMLRProblem,evaluate_start,1659437605245,188743680,124826976,188743680,124826976
7,UMLRProblem,evaluate_end,1659437605245,188743680,124826976,188743680,124826976
7,UMLRSolutionListEvaluator,evaluate_end,1659437605245,188743680,124826976,188743680,124826976
7,PESA2,evaluatePopulation_end,1659437605245,188743680,124826976,188743680,124826976
7,PESA2,replacement_start,1659437605245,188743680,124826976,188743680,124826976
7,PESA2,replacement_end,1659437605248,188743680,124826976,188743680,124826976
7,PESA2,updateProgress_start,1659437605248,188743680,124826976,188743680,124826976
7,PESA2,updateProgress_end,1659437605248,188743680,124826976,188743680,124826976
7,PESA2,iteration_end,1659437605248,188743680,124826976,188743680,124826976
8,PESA2,iteration_start,1659437605248,188743680,124826976,188743680,124826976
8,PESA2,selection_start,1659437605248,188743680,124826976,188743680,124826976
8,PESA2,selection_end,1659437605248,188743680,124826976,188743680,124826976
8,PESA2,reproduction_start,1659437605248,188743680,124826976,188743680,124826976
8,UMLCrossoverOperator,doCrossover_start,1659437605248,188743680,124826976,188743680,124826976
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,124826976,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607049,188743680,138360480,188743680,138360480
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,138360480,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607300,188743680,96420080,188743680,96420080
8,UMLMutationOperator,doMutation_start,1659437607301,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437607301,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_end,1659437607301,188743680,96420080,188743680,96420080
8,UMLMutationOperator,doMutation_end,1659437607301,188743680,96420080,188743680,96420080
8,UMLCrossoverOperator,doCrossover_start,1659437607301,188743680,96420080,188743680,96420080
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,96420080,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609018,188743680,112743448,188743680,112743448
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,112743448,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLMutationOperator,doMutation_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_end,1659437609289,188743680,70800408,188743680,70800408
8,UMLMutationOperator,doMutation_end,1659437609289,188743680,70800408,188743680,70800408
8,UMLCrossoverOperator,doCrossover_start,1659437609289,188743680,70800408,188743680,70800408
8,UMLRefactoring,isFeasible_start,1659437610943,188743680,70800408,188743680,87838896
8,UMLRefactoring,isFeasible_end,1659437610943,188743680,87838896,188743680,87838896
8,UMLRefactoring,isFeasible_start,1659437611173,188743680,87838896,188743680,45895856
8,UMLRefactoring,isFeasible_end,1659437611173,188743680,45895856,188743680,45895856
8,UMLCrossoverOperator,do_crossover_end,1659437611173,188743680,45895856,188743680,45895856
8,UMLMutationOperator,doMutation_start,1659437611173,188743680,45895856,188743680,45895856
8,UMLMutationOperator,doMutation_end,1659437611173,188743680,45895856,188743680,45895856
8,UMLCrossoverOperator,doCrossover_start,1659437611173,188743680,45895856,188743680,45895856
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,45895856,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437612916,188743680,67182768,188743680,67182768
8,UMLRefactoring,isFeasible_start,1659437613142,188743680,67182768,188743680,130656272
8,UMLRefactoring,isFeasible_end,1659437613142,188743680,130656272,188743680,130656272
8,UMLMutationOperator,doMutation_start,1659437613143,188743680,130656272,188743680,130656272
8,UMLMutationOperator,doMutation_end,1659437613143,188743680,130656272,188743680,130656272
8,UMLCrossoverOperator,doCrossover_start,1659437613143,188743680,130656272,188743680,130656272
8,UMLCrossoverOperator,do_crossover_end,1659437614081,188743680,130656272,188743680,71030192
8,UMLMutationOperator,doMutation_start,1659437614081,188743680,71030192,188743680,71030192
8,UMLRefactoring,isFeasible_start,1659437614081,188743680,71030192,188743680,71030192
8,UMLRefactoring,isFeasible_end,1659437614081,188743680,71030192,188743680,71030192
8,UMLMutationOperator,doMutation_end,1659437614081,188743680,71030192,188743680,71030192
8,UMLCrossoverOperator,doCrossover_start,1659437614081,188743680,71030192,188743680,71030192
8,UMLRefactoring,isFeasible_start,1659437615660,188743680,71030192,188743680,93191456
8,UMLRefactoring,isFeasible_end,1659437615660,188743680,93191456,188743680,93191456
8,UMLRefactoring,isFeasible_start,1659437615885,188743680,93191456,188743680,51248416
8,UMLRefactoring,isFeasible_end,1659437615885,188743680,51248416,188743680,51248416
8,UMLCrossoverOperator,do_crossover_end,1659437615885,188743680,51248416,188743680,51248416
8,UMLMutationOperator,doMutation_start,1659437615885,188743680,51248416,188743680,51248416
8,UMLMutationOperator,doMutation_end,1659437615885,188743680,51248416,188743680,51248416
8,UMLCrossoverOperator,doCrossover_start,1659437615885,188743680,51248416,188743680,51248416
8,UMLRefactoring,isFeasible_start,1659437617592,188743680,51248416,188743680,68027872
8,UMLRefactoring,isFeasible_end,1659437617592,188743680,68027872,188743680,68027872
8,UMLRefactoring,isFeasible_start,1659437617842,188743680,68027872,188743680,129599536
8,UMLRefactoring,isFeasible_end,1659437617842,188743680,129599536,188743680,129599536
8,UMLCrossoverOperator,do_crossover_end,1659437617842,188743680,129599536,188743680,129599536
8,UMLMutationOperator,doMutation_start,1659437617842,188743680,129599536,188743680,129599536
8,UMLMutationOperator,doMutation_end,1659437617842,188743680,129599536,188743680,129599536
8,UMLCrossoverOperator,doCrossover_start,1659437617842,188743680,129599536,188743680,129599536
8,UMLCrossoverOperator,do_crossover_end,1659437618943,188743680,129599536,188743680,67089016
8,UMLMutationOperator,doMutation_start,1659437618943,188743680,67089016,188743680,67089016
8,UMLMutationOperator,doMutation_end,1659437618943,188743680,67089016,188743680,67089016
8,PESA2,reproduction_end,1659437618943,188743680,67089016,188743680,67089016
8,PESA2,evaluatePopulation_end,1659437618943,188743680,67089016,188743680,67089016
8,UMLRSolutionListEvaluator,evaluate_start,1659437618943,188743680,67089016,188743680,67089016
8,UMLRefactoring,execute_start,1659437618943,188743680,67089016,188743680,67089016
8,UMLRefactoring,execute_end,1659437620357,188743680,67089016,1168113664,805563440
8,UMLRSolution,applyTransformation_start,1659437620459,1168113664,805563440,287309824,239278104
8,UMLRSolution,applyTransformation_end,1659437621593,287309824,239278104,197132288,147036656
8,UMLRSolution,invokeSolver_start,1659437621593,197132288,147036656,197132288,147036656
8,UMLRSolution,invokeSolver_end,1659437621699,197132288,147036656,197132288,147031376
8,UMLRSolution,backAnnotation_start,1659437621699,197132288,147031376,197132288,147031376
8,UMLRSolution,backAnnotation_end,1659437622038,197132288,147031376,188743680,140490016
8,UMLRSolution,countingPAs_start,1659437622038,188743680,140490016,188743680,140490016
8,UMLRSolution,countingPAs_end,1659437627368,188743680,140490016,239075328,190849488
8,UMLRSolution,evaluatePerformance_start,1659437627368,239075328,190849488,239075328,190849488
8,UMLRSolution,evaluatePerformance_end,1659437627574,239075328,190849488,203423744,153420528
8,UMLRSolution,computeReliability_start,1659437627574,203423744,153420528,203423744,153420528
8,UMLRSolution,computeReliability_end,1659437627742,203423744,153420528,203423744,155162184
8,UMLRSolution,computeArchitecturalChanges_start,1659437627743,203423744,155162184,203423744,155159544
8,UMLRSolution,computeArchitecturalChanges_end,1659437627836,203423744,155159544,203423744,139433544
8,UMLRProblem,evaluate_start,1659437627836,203423744,139433544,203423744,139433544
8,UMLRProblem,evaluate_end,1659437627836,203423744,139433544,203423744,139433544
8,UMLRefactoring,execute_start,1659437627836,203423744,139433544,203423744,139433544
8,UMLRefactoring,execute_end,1659437629830,203423744,139433544,1176502272,773662280
8,UMLRSolution,applyTransformation_start,1659437629931,1176502272,773662280,245366784,197330624
8,UMLRSolution,applyTransformation_end,1659437631052,245366784,197330624,197132288,147015216
8,UMLRSolution,invokeSolver_start,1659437631052,197132288,147015216,197132288,147015216
8,UMLRSolution,invokeSolver_end,1659437631098,197132288,147015216,197132288,147012576
8,UMLRSolution,backAnnotation_start,1659437631098,197132288,147012576,197132288,147012576
8,UMLRSolution,backAnnotation_end,1659437631507,197132288,147012576,272629760,224371400
8,UMLRSolution,countingPAs_start,1659437631507,272629760,224371400,272629760,224371400
8,UMLRSolution,countingPAs_end,1659437638613,272629760,224371400,245366784,197139272
8,UMLRSolution,evaluatePerformance_start,1659437638614,245366784,197139272,245366784,197136632
8,UMLRSolution,evaluatePerformance_end,1659437638835,245366784,197136632,203423744,153429368
8,UMLRSolution,computeReliability_start,1659437638835,203423744,153429368,203423744,153429368
8,UMLRSolution,computeReliability_end,1659437639005,203423744,153429368,188743680,140468576
8,UMLRSolution,computeArchitecturalChanges_start,1659437639006,188743680,140468576,188743680,140465936
8,UMLRSolution,computeArchitecturalChanges_end,1659437639093,188743680,140465936,188743680,124739936
8,UMLRProblem,evaluate_start,1659437639093,188743680,124739936,188743680,124739936
8,UMLRProblem,evaluate_end,1659437639093,188743680,124739936,188743680,124739936
8,UMLRefactoring,execute_start,1659437639093,188743680,124739936,188743680,124739936
8,UMLRefactoring,execute_end,1659437640699,188743680,124739936,1168113664,984618080
8,UMLRSolution,applyTransformation_start,1659437640763,1168113664,984618080,266338304,218311040
8,UMLRSolution,applyTransformation_end,1659437641742,266338304,218311040,197132288,147008264
8,UMLRSolution,invokeSolver_start,1659437641742,197132288,147008264,197132288,147008264
8,UMLRSolution,invokeSolver_end,1659437641789,197132288,147008264,197132288,147005624
8,UMLRSolution,backAnnotation_start,1659437641789,197132288,147005624,197132288,147005624
8,UMLRSolution,backAnnotation_end,1659437642166,197132288,147005624,224395264,176132328
8,UMLRSolution,countingPAs_start,1659437642166,224395264,176132328,224395264,176132328
8,UMLRSolution,countingPAs_end,1659437648913,224395264,176132328,260046848,211815136
8,UMLRSolution,evaluatePerformance_start,1659437648914,260046848,211815136,260046848,211812496
8,UMLRSolution,evaluatePerformance_end,1659437649136,260046848,211812496,197132288,147114000
8,UMLRSolution,computeReliability_start,1659437649136,197132288,147114000,197132288,147111360
8,UMLRSolution,computeReliability_end,1659437649316,197132288,147111360,188743680,140462736
8,UMLRSolution,computeArchitecturalChanges_start,1659437649316,188743680,140462736,188743680,140460096
8,UMLRSolution,computeArchitecturalChanges_end,1659437649432,188743680,140460096,188743680,124734096
8,UMLRProblem,evaluate_start,1659437649432,188743680,124734096,188743680,124734096
8,UMLRProblem,evaluate_end,1659437649432,188743680,124734096,188743680,124734096
8,UMLRefactoring,execute_start,1659437649432,188743680,124734096,188743680,124734096
8,UMLRefactoring,execute_end,1659437651200,188743680,124734096,1168113664,751942760
8,UMLRSolution,applyTransformation_start,1659437651292,1168113664,751942760,260046848,212002296
8,UMLRSolution,applyTransformation_end,1659437652298,260046848,212002296,197132288,147009312
8,UMLRSolution,invokeSolver_start,1659437652298,197132288,147009312,197132288,147009312
8,UMLRSolution,invokeSolver_end,1659437652322,197132288,147009312,197132288,147006672
8,UMLRSolution,backAnnotation_start,1659437652322,197132288,147006672,197132288,147006672
8,UMLRSolution,backAnnotation_end,1659437652694,197132288,147006672,188743680,140479848
8,UMLRSolution,countingPAs_start,1659437652694,188743680,140479848,188743680,140479848
8,UMLRSolution,countingPAs_end,1659437659047,188743680,140479848,239075328,190839464
8,UMLRSolution,evaluatePerformance_start,1659437659047,239075328,190839464,239075328,190839464
8,UMLRSolution,evaluatePerformance_end,1659437659256,239075328,190839464,197132288,147129848
8,UMLRSolution,computeReliability_start,1659437659257,197132288,147129848,197132288,147129848
8,UMLRSolution,computeReliability_end,1659437659407,197132288,147129848,197132288,148851128
8,UMLRSolution,computeArchitecturalChanges_start,1659437659407,197132288,148851128,197132288,148848488
8,UMLRSolution,computeArchitecturalChanges_end,1659437659489,197132288,148848488,197132288,133122488
8,UMLRProblem,evaluate_start,1659437659489,197132288,133122488,197132288,133122488
8,UMLRProblem,evaluate_end,1659437659490,197132288,133122488,197132288,133122488
8,UMLRefactoring,execute_start,1659437659490,197132288,133122488,197132288,133122488
8,UMLRefactoring,execute_end,1659437660409,197132288,133122488,1172307968,817107288
8,UMLRSolution,applyTransformation_start,1659437660480,1172307968,817107288,224395264,176438584
8,UMLRSolution,applyTransformation_end,1659437661277,224395264,176438584,203423744,153318152
8,UMLRSolution,invokeSolver_start,1659437661277,203423744,153318152,203423744,153318152
8,UMLRSolution,invokeSolver_end,1659437661311,203423744,153318152,203423744,153315512
8,UMLRSolution,backAnnotation_start,1659437661311,203423744,153315512,203423744,153315512
8,UMLRSolution,backAnnotation_end,1659437661725,203423744,153315512,182452224,134183752
8,UMLRSolution,countingPAs_start,1659437661725,182452224,134183752,182452224,134183752
8,UMLRSolution,countingPAs_end,1659437666387,182452224,134183752,245366784,197124672
8,UMLRSolution,evaluatePerformance_start,1659437666387,245366784,197124672,245366784,197124672
8,UMLRSolution,evaluatePerformance_end,1659437666583,245366784,197124672,203423744,153398568
8,UMLRSolution,computeReliability_start,1659437666584,203423744,153398568,203423744,153398568
8,UMLRSolution,computeReliability_end,1659437666745,203423744,153398568,182452224,134179728
8,UMLRSolution,computeArchitecturalChanges_start,1659437666745,182452224,134179728,182452224,134177088
8,UMLRSolution,computeArchitecturalChanges_end,1659437666848,182452224,134177088,182452224,118451088
8,UMLRProblem,evaluate_start,1659437666848,182452224,118451088,182452224,118451088
8,UMLRProblem,evaluate_end,1659437666848,182452224,118451088,182452224,118451088
8,UMLRefactoring,execute_start,1659437666848,182452224,118451088,182452224,118451088
8,UMLRefactoring,execute_end,1659437668090,182452224,118451088,1166016512,827363728
8,UMLRSolution,applyTransformation_start,1659437668176,1166016512,827363728,209715200,161660856
8,UMLRSolution,applyTransformation_end,1659437669089,209715200,161660856,251658240,201531424
8,UMLRSolution,invokeSolver_start,1659437669089,251658240,201531424,251658240,201531424
8,UMLRSolution,invokeSolver_end,1659437669124,251658240,201531424,251658240,201528784
8,UMLRSolution,backAnnotation_start,1659437669124,251658240,201528784,251658240,201528784
8,UMLRSolution,backAnnotation_end,1659437669497,251658240,201528784,188743680,140472992
8,UMLRSolution,countingPAs_start,1659437669497,188743680,140472992,188743680,140472992
