iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLCrossoverOperator,do_crossover_end,1659437521080,1168113664,873207648,1168113664,873207648
7,UMLMutationOperator,doMutation_start,1659437521080,1168113664,873207648,1168113664,873207648
7,UMLMutationOperator,doMutation_end,1659437521080,1168113664,873207648,1168113664,873207648
7,PESA2,reproduction_end,1659437521080,1168113664,873207648,1168113664,873207648
7,PESA2,evaluatePopulation_end,1659437521080,1168113664,873207648,1168113664,873207648
7,UMLRSolutionListEvaluator,evaluate_start,1659437521080,1168113664,873207648,1168113664,873207648
7,UMLRefactoring,execute_start,1659437521080,1168113664,873207648,1168113664,873207648
7,UMLRefactoring,execute_end,1659437522562,1168113664,873207648,1168113664,920163592
7,UMLRSolution,applyTransformation_start,1659437522696,1168113664,920163592,239075328,191070576
7,UMLRSolution,applyTransformation_end,1659437523598,239075328,191070576,197132288,147050824
7,UMLRSolution,invokeSolver_start,1659437523598,197132288,147050824,197132288,147050824
7,UMLRSolution,invokeSolver_end,1659437523633,197132288,147050824,197132288,147048184
7,UMLRSolution,backAnnotation_start,1659437523633,197132288,147048184,197132288,147048184
7,UMLRSolution,backAnnotation_end,1659437523989,197132288,147048184,188743680,140519816
7,UMLRSolution,countingPAs_start,1659437523989,188743680,140519816,188743680,140519816
7,UMLRSolution,countingPAs_end,1659437529640,188743680,140519816,224395264,176196640
7,UMLRSolution,evaluatePerformance_start,1659437529640,224395264,176196640,224395264,176196640
7,UMLRSolution,evaluatePerformance_end,1659437529861,224395264,176196640,218103808,168116384
7,UMLRSolution,computeReliability_start,1659437529861,218103808,168116384,218103808,168113744
7,UMLRSolution,computeReliability_end,1659437530017,218103808,168113744,197132288,148890936
7,UMLRSolution,computeArchitecturalChanges_start,1659437530018,197132288,148890936,197132288,148888296
7,UMLRSolution,computeArchitecturalChanges_end,1659437530106,197132288,148888296,197132288,133162296
7,UMLRProblem,evaluate_start,1659437530107,197132288,133162296,197132288,133162296
7,UMLRProblem,evaluate_end,1659437530107,197132288,133162296,197132288,133162296
7,UMLRefactoring,execute_start,1659437530107,197132288,133162296,197132288,133162296
7,UMLRefactoring,execute_end,1659437531571,197132288,133162296,1172307968,773061792
7,UMLRSolution,applyTransformation_start,1659437531658,1172307968,773061792,251658240,203649760
7,UMLRSolution,applyTransformation_end,1659437532509,251658240,203649760,197132288,147055080
7,UMLRSolution,invokeSolver_start,1659437532509,197132288,147055080,197132288,147055080
7,UMLRSolution,invokeSolver_end,1659437532533,197132288,147055080,197132288,147052440
7,UMLRSolution,backAnnotation_start,1659437532533,197132288,147052440,197132288,147052440
7,UMLRSolution,backAnnotation_end,1659437532953,197132288,147052440,239075328,190847480
7,UMLRSolution,countingPAs_start,1659437532953,239075328,190847480,239075328,190847480
7,UMLRSolution,countingPAs_end,1659437538457,239075328,190847480,239075328,190872616
7,UMLRSolution,evaluatePerformance_start,1659437538458,239075328,190872616,239075328,190872616
7,UMLRSolution,evaluatePerformance_end,1659437538651,239075328,190872616,209715200,159730216
7,UMLRSolution,computeReliability_start,1659437538651,209715200,159730216,209715200,159730216
7,UMLRSolution,computeReliability_end,1659437538832,209715200,159730216,209715200,161475784
7,UMLRSolution,computeArchitecturalChanges_start,1659437538833,209715200,161475784,209715200,161473144
7,UMLRSolution,computeArchitecturalChanges_end,1659437538920,209715200,161473144,209715200,145747144
7,UMLRProblem,evaluate_start,1659437538921,209715200,145747144,209715200,145747144
7,UMLRProblem,evaluate_end,1659437538921,209715200,145747144,209715200,145747144
7,UMLRefactoring,execute_start,1659437538921,209715200,145747144,209715200,145747144
7,UMLRefactoring,execute_end,1659437540394,209715200,145747144,1178599424,1067308232
7,UMLRSolution,applyTransformation_start,1659437540467,1178599424,1067308232,218103808,170193536
7,UMLRSolution,applyTransformation_end,1659437541396,218103808,170193536,245366784,195284648
7,UMLRSolution,invokeSolver_start,1659437541396,245366784,195284648,245366784,195284648
7,UMLRSolution,invokeSolver_end,1659437541424,245366784,195284648,245366784,195282008
7,UMLRSolution,backAnnotation_start,1659437541424,245366784,195282008,245366784,195282008
7,UMLRSolution,backAnnotation_end,1659437541810,245366784,195282008,203423744,155189656
7,UMLRSolution,countingPAs_start,1659437541810,203423744,155189656,203423744,155189656
7,UMLRSolution,countingPAs_end,1659437546750,203423744,155189656,239075328,190868624
7,UMLRSolution,evaluatePerformance_start,1659437546750,239075328,190868624,239075328,190868624
7,UMLRSolution,evaluatePerformance_end,1659437546958,239075328,190868624,203423744,153431136
7,UMLRSolution,computeReliability_start,1659437546958,203423744,153431136,203423744,153428496
7,UMLRSolution,computeReliability_end,1659437547125,203423744,153428496,197132288,148887352
7,UMLRSolution,computeArchitecturalChanges_start,1659437547126,197132288,148887352,197132288,148884712
7,UMLRSolution,computeArchitecturalChanges_end,1659437547208,197132288,148884712,197132288,133158712
7,UMLRProblem,evaluate_start,1659437547208,197132288,133158712,197132288,133158712
7,UMLRProblem,evaluate_end,1659437547208,197132288,133158712,197132288,133158712
7,UMLRefactoring,execute_start,1659437547208,197132288,133158712,197132288,133158712
7,UMLRefactoring,execute_end,1659437548649,197132288,133158712,1172307968,972922632
7,UMLRSolution,applyTransformation_start,1659437548717,1172307968,972922632,224395264,176382624
7,UMLRSolution,applyTransformation_end,1659437549696,224395264,176382624,230686720,180592600
7,UMLRSolution,invokeSolver_start,1659437549696,230686720,180592600,230686720,180592600
7,UMLRSolution,invokeSolver_end,1659437549723,230686720,180592600,230686720,180589960
7,UMLRSolution,backAnnotation_start,1659437549723,230686720,180589960,230686720,180589960
7,UMLRSolution,backAnnotation_end,1659437550083,230686720,180589960,188743680,140520400
7,UMLRSolution,countingPAs_start,1659437550083,188743680,140520400,188743680,140520400
7,UMLRSolution,countingPAs_end,1659437555696,188743680,140520400,245366784,197155536
7,UMLRSolution,evaluatePerformance_start,1659437555697,245366784,197155536,245366784,197155536
7,UMLRSolution,evaluatePerformance_end,1659437555953,245366784,197155536,209715200,159726488
7,UMLRSolution,computeReliability_start,1659437555953,209715200,159726488,209715200,159726488
7,UMLRSolution,computeReliability_end,1659437556147,209715200,159726488,188743680,140473920
7,UMLRSolution,computeArchitecturalChanges_start,1659437556147,188743680,140473920,188743680,140471280
7,UMLRSolution,computeArchitecturalChanges_end,1659437556259,188743680,140471280,188743680,124745280
7,UMLRProblem,evaluate_start,1659437556260,188743680,124745280,188743680,124745280
7,UMLRProblem,evaluate_end,1659437556260,188743680,124745280,188743680,124745280
7,UMLRefactoring,execute_start,1659437556260,188743680,124745280,188743680,124745280
7,UMLRefactoring,execute_end,1659437557844,188743680,124745280,1168113664,740643904
7,UMLRSolution,applyTransformation_start,1659437557939,1168113664,740643904,281018368,232998112
7,UMLRSolution,applyTransformation_end,1659437558851,281018368,232998112,203423744,153334704
7,UMLRSolution,invokeSolver_start,1659437558851,203423744,153334704,203423744,153334704
7,UMLRSolution,invokeSolver_end,1659437558873,203423744,153334704,203423744,153332064
7,UMLRSolution,backAnnotation_start,1659437558873,203423744,153332064,203423744,153332064
7,UMLRSolution,backAnnotation_end,1659437559225,203423744,153332064,188743680,140501200
7,UMLRSolution,countingPAs_start,1659437559225,188743680,140501200,188743680,140501200
7,UMLRSolution,countingPAs_end,1659437564671,188743680,140501200,197132288,148917304
7,UMLRSolution,evaluatePerformance_start,1659437564671,197132288,148917304,197132288,148917304
7,UMLRSolution,evaluatePerformance_end,1659437564870,197132288,148917304,197132288,147128472
7,UMLRSolution,computeReliability_start,1659437564870,197132288,147128472,197132288,147125832
7,UMLRSolution,computeReliability_end,1659437565067,197132288,147125832,188743680,140489768
7,UMLRSolution,computeArchitecturalChanges_start,1659437565068,188743680,140489768,188743680,140487128
7,UMLRSolution,computeArchitecturalChanges_end,1659437565182,188743680,140487128,188743680,124761128
7,UMLRProblem,evaluate_start,1659437565182,188743680,124761128,188743680,124761128
7,UMLRProblem,evaluate_end,1659437565182,188743680,124761128,188743680,124761128
7,UMLRefactoring,execute_start,1659437565182,188743680,124761128,188743680,124761128
7,UMLRefactoring,execute_end,1659437566921,188743680,124761128,1168113664,791329160
7,UMLRSolution,applyTransformation_start,1659437566992,1168113664,791329160,230686720,182661888
7,UMLRSolution,applyTransformation_end,1659437568004,230686720,182661888,197132288,147036256
7,UMLRSolution,invokeSolver_start,1659437568004,197132288,147036256,197132288,147036256
7,UMLRSolution,invokeSolver_end,1659437568027,197132288,147036256,197132288,147030976
7,UMLRSolution,backAnnotation_start,1659437568027,197132288,147030976,197132288,147030976
7,UMLRSolution,backAnnotation_end,1659437568423,197132288,147030976,239075328,190828120
7,UMLRSolution,countingPAs_start,1659437568423,239075328,190828120,239075328,190828120
7,UMLRSolution,countingPAs_end,1659437573966,239075328,190828120,239075328,190858416
7,UMLRSolution,evaluatePerformance_start,1659437573966,239075328,190858416,239075328,190858416
7,UMLRSolution,evaluatePerformance_end,1659437574214,239075328,190858416,203423744,153440616
7,UMLRSolution,computeReliability_start,1659437574214,203423744,153440616,203423744,153440616
7,UMLRSolution,computeReliability_end,1659437574402,203423744,153440616,188743680,140484080
7,UMLRSolution,computeArchitecturalChanges_start,1659437574402,188743680,140484080,188743680,140481440
7,UMLRSolution,computeArchitecturalChanges_end,1659437574504,188743680,140481440,188743680,124755440
7,UMLRProblem,evaluate_start,1659437574505,188743680,124755440,188743680,124755440
7,UMLRProblem,evaluate_end,1659437574505,188743680,124755440,188743680,124755440
7,UMLRefactoring,execute_start,1659437574505,188743680,124755440,188743680,124755440
7,UMLRefactoring,execute_end,1659437576158,188743680,124755440,1168113664,864405504
7,UMLRSolution,applyTransformation_start,1659437576230,1168113664,864405504,251658240,203629152
7,UMLRSolution,applyTransformation_end,1659437577111,251658240,203629152,209715200,159610736
7,UMLRSolution,invokeSolver_start,1659437577111,209715200,159610736,209715200,159610736
7,UMLRSolution,invokeSolver_end,1659437577132,209715200,159610736,209715200,159608096
7,UMLRSolution,backAnnotation_start,1659437577132,209715200,159608096,209715200,159608096
7,UMLRSolution,backAnnotation_end,1659437577596,209715200,159608096,188743680,140497640
7,UMLRSolution,countingPAs_start,1659437577596,188743680,140497640,188743680,140497640
7,UMLRSolution,countingPAs_end,1659437582986,188743680,140497640,224395264,176172032
7,UMLRSolution,evaluatePerformance_start,1659437582987,224395264,176172032,224395264,176172032
7,UMLRSolution,evaluatePerformance_end,1659437583187,224395264,176172032,209715200,159714352
7,UMLRSolution,computeReliability_start,1659437583187,209715200,159714352,209715200,159714352
7,UMLRSolution,computeReliability_end,1659437583356,209715200,159714352,197132288,148867880
7,UMLRSolution,computeArchitecturalChanges_start,1659437583356,197132288,148867880,197132288,148865240
7,UMLRSolution,computeArchitecturalChanges_end,1659437583477,197132288,148865240,197132288,133139240
7,UMLRProblem,evaluate_start,1659437583477,197132288,133139240,197132288,133139240
7,UMLRProblem,evaluate_end,1659437583477,197132288,133139240,197132288,133139240
7,UMLRefactoring,execute_start,1659437583477,197132288,133139240,197132288,133139240
7,UMLRefactoring,execute_end,1659437585135,197132288,133139240,1172307968,782121176
7,UMLRSolution,applyTransformation_start,1659437585215,1172307968,782121176,245366784,197335440
7,UMLRSolution,applyTransformation_end,1659437586382,245366784,197335440,218103808,167995456
7,UMLRSolution,invokeSolver_start,1659437586382,218103808,167995456,218103808,167995456
7,UMLRSolution,invokeSolver_end,1659437586413,218103808,167995456,218103808,167992816
7,UMLRSolution,backAnnotation_start,1659437586413,218103808,167992816,218103808,167992816
7,UMLRSolution,backAnnotation_end,1659437586786,218103808,167992816,203423744,155168760
7,UMLRSolution,countingPAs_start,1659437586786,203423744,155168760,203423744,155168760
7,UMLRSolution,countingPAs_end,1659437592209,203423744,155168760,230686720,182459544
7,UMLRSolution,evaluatePerformance_start,1659437592209,230686720,182459544,230686720,182459544
7,UMLRSolution,evaluatePerformance_end,1659437592412,230686720,182459544,203423744,153416632
7,UMLRSolution,computeReliability_start,1659437592412,203423744,153416632,203423744,153416632
7,UMLRSolution,computeReliability_end,1659437592591,203423744,153416632,197132288,148855280
7,UMLRSolution,computeArchitecturalChanges_start,1659437592592,197132288,148855280,197132288,148852640
7,UMLRSolution,computeArchitecturalChanges_end,1659437592676,197132288,148852640,197132288,133126640
7,UMLRProblem,evaluate_start,1659437592677,197132288,133126640,197132288,133126640
7,UMLRProblem,evaluate_end,1659437592677,197132288,133126640,197132288,133126640
7,UMLRSolutionListEvaluator,evaluate_end,1659437592677,197132288,133126640,197132288,133126640
7,PESA2,evaluatePopulation_end,1659437592677,197132288,133126640,197132288,133126640
7,PESA2,replacement_start,1659437592677,197132288,133126640,197132288,133126640
7,PESA2,replacement_end,1659437592682,197132288,133126640,197132288,133126640
7,PESA2,updateProgress_start,1659437592682,197132288,133126640,197132288,133126640
7,PESA2,updateProgress_end,1659437592682,197132288,133126640,197132288,133126640
7,PESA2,iteration_end,1659437592682,197132288,133126640,197132288,133126640
8,PESA2,iteration_start,1659437592683,197132288,133126640,197132288,133126640
8,PESA2,selection_start,1659437592683,197132288,133126640,197132288,133126640
8,PESA2,selection_end,1659437592683,197132288,133126640,197132288,133126640
8,PESA2,reproduction_start,1659437592683,197132288,133126640,197132288,133126640
8,UMLCrossoverOperator,doCrossover_start,1659437592683,197132288,133126640,197132288,133126640
8,UMLCrossoverOperator,do_crossover_end,1659437593695,197132288,133126640,197132288,71258608
8,UMLMutationOperator,doMutation_start,1659437593695,197132288,71258608,197132288,71258608
8,UMLMutationOperator,doMutation_end,1659437593695,197132288,71258608,197132288,71258608
8,UMLCrossoverOperator,doCrossover_start,1659437593695,197132288,71258608,197132288,71258608
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,71258608,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595471,197132288,98348736,197132288,98348736
8,UMLRefactoring,isFeasible_start,1659437595709,197132288,98348736,197132288,56405696
8,UMLRefactoring,isFeasible_end,1659437595709,197132288,56405696,197132288,56405696
8,UMLMutationOperator,doMutation_start,1659437595710,197132288,56405696,197132288,56405696
8,UMLRefactoring,isFeasible_start,1659437595710,197132288,56405696,197132288,56405696
8,UMLRefactoring,isFeasible_end,1659437595710,197132288,56405696,197132288,56405696
8,UMLMutationOperator,doMutation_end,1659437595710,197132288,56405696,197132288,56405696
8,UMLCrossoverOperator,doCrossover_start,1659437595710,197132288,56405696,197132288,56405696
8,UMLCrossoverOperator,do_crossover_end,1659437596810,197132288,56405696,197132288,103799984
8,UMLMutationOperator,doMutation_start,1659437596810,197132288,103799984,197132288,103799984
8,UMLRefactoring,isFeasible_start,1659437596810,197132288,103799984,197132288,103799984
8,UMLRefactoring,isFeasible_end,1659437596810,197132288,103799984,197132288,103799984
8,UMLMutationOperator,doMutation_end,1659437596810,197132288,103799984,197132288,103799984
8,UMLCrossoverOperator,doCrossover_start,1659437596810,197132288,103799984,197132288,103799984
8,UMLRefactoring,isFeasible_start,1659437598734,197132288,103799984,197132288,136377072
8,UMLRefactoring,isFeasible_start,1659437598734,197132288,136377072,197132288,136377072
8,UMLRefactoring,isFeasible_start,1659437598734,197132288,136377072,197132288,136377072
8,UMLRefactoring,isFeasible_start,1659437598734,197132288,136377072,197132288,136377072
8,UMLRefactoring,isFeasible_start,1659437599014,197132288,136377072,197132288,95480560
8,UMLRefactoring,isFeasible_end,1659437599014,197132288,95480560,197132288,95480560
8,UMLMutationOperator,doMutation_start,1659437599014,197132288,95480560,197132288,95480560
8,UMLMutationOperator,doMutation_end,1659437599014,197132288,95480560,197132288,95480560
8,UMLCrossoverOperator,doCrossover_start,1659437599014,197132288,95480560,197132288,95480560
8,UMLRefactoring,isFeasible_start,1659437600757,197132288,95480560,197132288,127430632
8,UMLRefactoring,isFeasible_end,1659437600757,197132288,127430632,197132288,127430632
8,UMLRefactoring,isFeasible_start,1659437600988,197132288,127430632,197132288,85487592
8,UMLRefactoring,isFeasible_end,1659437600988,197132288,85487592,197132288,85487592
8,UMLCrossoverOperator,do_crossover_end,1659437600988,197132288,85487592,197132288,85487592
8,UMLMutationOperator,doMutation_start,1659437600988,197132288,85487592,197132288,85487592
8,UMLMutationOperator,doMutation_end,1659437600988,197132288,85487592,197132288,85487592
8,UMLCrossoverOperator,doCrossover_start,1659437600988,197132288,85487592,197132288,85487592
8,UMLCrossoverOperator,do_crossover_end,1659437601934,197132288,85487592,197132288,136639512
8,UMLMutationOperator,doMutation_start,1659437601934,197132288,136639512,197132288,136639512
8,UMLMutationOperator,doMutation_end,1659437601934,197132288,136639512,197132288,136639512
8,UMLCrossoverOperator,doCrossover_start,1659437601934,197132288,136639512,197132288,136639512
8,UMLRefactoring,isFeasible_start,1659437603685,197132288,136639512,197132288,65460864
8,UMLRefactoring,isFeasible_start,1659437603685,197132288,65460864,197132288,65460864
8,UMLRefactoring,isFeasible_start,1659437603685,197132288,65460864,197132288,65460864
8,UMLRefactoring,isFeasible_start,1659437603685,197132288,65460864,197132288,65460864
8,UMLRefactoring,isFeasible_start,1659437603912,197132288,65460864,197132288,132073696
8,UMLRefactoring,isFeasible_end,1659437603912,197132288,132073696,197132288,132073696
8,UMLMutationOperator,doMutation_start,1659437603913,197132288,132073696,197132288,131027168
8,UMLMutationOperator,doMutation_end,1659437603913,197132288,131027168,197132288,131027168
8,UMLCrossoverOperator,doCrossover_start,1659437603913,197132288,131027168,197132288,131027168
8,UMLRefactoring,isFeasible_start,1659437605793,197132288,131027168,197132288,54886768
8,UMLRefactoring,isFeasible_end,1659437605793,197132288,54886768,197132288,54886768
8,UMLRefactoring,isFeasible_start,1659437606039,197132288,54886768,197132288,122564392
8,UMLRefactoring,isFeasible_end,1659437606039,197132288,122564392,197132288,122564392
8,UMLCrossoverOperator,do_crossover_end,1659437606039,197132288,122564392,197132288,122564392
8,UMLMutationOperator,doMutation_start,1659437606039,197132288,122564392,197132288,122564392
8,UMLMutationOperator,doMutation_end,1659437606039,197132288,122564392,197132288,122564392
8,PESA2,reproduction_end,1659437606039,197132288,122564392,197132288,122564392
8,PESA2,evaluatePopulation_end,1659437606039,197132288,122564392,197132288,122564392
8,UMLRSolutionListEvaluator,evaluate_start,1659437606039,197132288,122564392,197132288,122564392
8,UMLRefactoring,execute_start,1659437606039,197132288,122564392,197132288,122564392
8,UMLRefactoring,execute_end,1659437607496,197132288,122564392,1172307968,695708144
8,UMLRSolution,applyTransformation_start,1659437607597,1172307968,695708144,239075328,190948624
8,UMLRSolution,applyTransformation_end,1659437608557,239075328,190948624,188743680,138537936
8,UMLRSolution,invokeSolver_start,1659437608557,188743680,138537936,188743680,138537936
8,UMLRSolution,invokeSolver_end,1659437608600,188743680,138537936,188743680,138535296
8,UMLRSolution,backAnnotation_start,1659437608600,188743680,138535296,188743680,138535296
8,UMLRSolution,backAnnotation_end,1659437608985,188743680,138535296,260046848,211699128
8,UMLRSolution,countingPAs_start,1659437608985,260046848,211699128,260046848,211699128
8,UMLRSolution,countingPAs_end,1659437614925,260046848,211699128,251658240,203338552
8,UMLRSolution,evaluatePerformance_start,1659437614925,251658240,203338552,251658240,203338552
8,UMLRSolution,evaluatePerformance_end,1659437615130,251658240,203338552,203423744,153314608
8,UMLRSolution,computeReliability_start,1659437615131,203423744,153314608,203423744,153311968
8,UMLRSolution,computeReliability_end,1659437615296,203423744,153311968,203423744,155059216
8,UMLRSolution,computeArchitecturalChanges_start,1659437615296,203423744,155059216,203423744,155056576
8,UMLRSolution,computeArchitecturalChanges_end,1659437615386,203423744,155056576,203423744,139330576
8,UMLRProblem,evaluate_start,1659437615387,203423744,139330576,203423744,139330576
8,UMLRProblem,evaluate_end,1659437615387,203423744,139330576,203423744,139330576
8,UMLRefactoring,execute_start,1659437615387,203423744,139330576,203423744,139330576
8,UMLRefactoring,execute_end,1659437616924,203423744,139330576,1176502272,825534192
8,UMLRSolution,applyTransformation_start,1659437616987,1176502272,825534192,293601280,245474600
8,UMLRSolution,applyTransformation_end,1659437618086,293601280,245474600,203423744,153222216
8,UMLRSolution,invokeSolver_start,1659437618086,203423744,153222216,203423744,153222216
8,UMLRSolution,invokeSolver_end,1659437618126,203423744,153222216,203423744,153219576
8,UMLRSolution,backAnnotation_start,1659437618126,203423744,153219576,203423744,153219576
8,UMLRSolution,backAnnotation_end,1659437618542,203423744,153219576,239075328,190726680
8,UMLRSolution,countingPAs_start,1659437618542,239075328,190726680,239075328,190726680
8,UMLRSolution,countingPAs_end,1659437623768,239075328,190726680,230686720,182365848
8,UMLRSolution,evaluatePerformance_start,1659437623769,230686720,182365848,230686720,182363208
8,UMLRSolution,evaluatePerformance_end,1659437623996,230686720,182363208,203423744,153322936
8,UMLRSolution,computeReliability_start,1659437623996,203423744,153322936,203423744,153320296
8,UMLRSolution,computeReliability_end,1659437624156,203423744,153320296,188743680,140380272
8,UMLRSolution,computeArchitecturalChanges_start,1659437624157,188743680,140380272,188743680,140377632
8,UMLRSolution,computeArchitecturalChanges_end,1659437624263,188743680,140377632,188743680,124651632
8,UMLRProblem,evaluate_start,1659437624263,188743680,124651632,188743680,124651632
8,UMLRProblem,evaluate_end,1659437624263,188743680,124651632,188743680,124651632
8,UMLRefactoring,execute_start,1659437624263,188743680,124651632,188743680,124651632
8,UMLRefactoring,execute_end,1659437625650,188743680,124651632,1168113664,796499008
8,UMLRSolution,applyTransformation_start,1659437625727,1168113664,796499008,245366784,197228272
8,UMLRSolution,applyTransformation_end,1659437626827,245366784,197228272,209715200,159512248
8,UMLRSolution,invokeSolver_start,1659437626827,209715200,159512248,209715200,159512248
8,UMLRSolution,invokeSolver_end,1659437626865,209715200,159512248,209715200,159509608
8,UMLRSolution,backAnnotation_start,1659437626865,209715200,159509608,209715200,159509608
8,UMLRSolution,backAnnotation_end,1659437627233,209715200,159509608,209715200,161360016
8,UMLRSolution,countingPAs_start,1659437627233,209715200,161360016,209715200,161360016
8,UMLRSolution,countingPAs_end,1659437632474,209715200,161360016,218103808,169776336
8,UMLRSolution,evaluatePerformance_start,1659437632474,218103808,169776336,218103808,169776336
8,UMLRSolution,evaluatePerformance_end,1659437632727,218103808,169776336,203423744,153313824
8,UMLRSolution,computeReliability_start,1659437632728,203423744,153313824,203423744,153313824
8,UMLRSolution,computeReliability_end,1659437632897,203423744,153313824,203423744,155057416
8,UMLRSolution,computeArchitecturalChanges_start,1659437632897,203423744,155057416,203423744,155054776
8,UMLRSolution,computeArchitecturalChanges_end,1659437632976,203423744,155054776,203423744,139328776
8,UMLRProblem,evaluate_start,1659437632976,203423744,139328776,203423744,139328776
8,UMLRProblem,evaluate_end,1659437632976,203423744,139328776,203423744,139328776
8,UMLRefactoring,execute_start,1659437632976,203423744,139328776,203423744,139328776
8,UMLRefactoring,execute_end,1659437634615,203423744,139328776,1176502272,774069152
8,UMLRSolution,applyTransformation_start,1659437634688,1176502272,774069152,266338304,218201112
8,UMLRSolution,applyTransformation_end,1659437635711,266338304,218201112,203423744,153218024
8,UMLRSolution,invokeSolver_start,1659437635711,203423744,153218024,203423744,153218024
8,UMLRSolution,invokeSolver_end,1659437635737,203423744,153218024,203423744,153215384
8,UMLRSolution,backAnnotation_start,1659437635737,203423744,153215384,203423744,153215384
8,UMLRSolution,backAnnotation_end,1659437636159,203423744,153215384,245366784,197007624
8,UMLRSolution,countingPAs_start,1659437636159,245366784,197007624,245366784,197007624
8,UMLRSolution,countingPAs_end,1659437641560,245366784,197007624,245366784,197035120
8,UMLRSolution,evaluatePerformance_start,1659437641560,245366784,197035120,245366784,197035120
8,UMLRSolution,evaluatePerformance_end,1659437641774,245366784,197035120,203423744,153320048
8,UMLRSolution,computeReliability_start,1659437641775,203423744,153320048,203423744,153317408
8,UMLRSolution,computeReliability_end,1659437641941,203423744,153317408,197132288,148761696
8,UMLRSolution,computeArchitecturalChanges_start,1659437641941,197132288,148761696,197132288,148759056
8,UMLRSolution,computeArchitecturalChanges_end,1659437642025,197132288,148759056,197132288,133033056
8,UMLRProblem,evaluate_start,1659437642025,197132288,133033056,197132288,133033056
8,UMLRProblem,evaluate_end,1659437642025,197132288,133033056,197132288,133033056
8,UMLRefactoring,execute_start,1659437642025,197132288,133033056,197132288,133033056
8,UMLRefactoring,execute_end,1659437643780,197132288,133033056,1172307968,686646872
8,UMLRSolution,applyTransformation_start,1659437643873,1172307968,686646872,239075328,190931736
8,UMLRSolution,applyTransformation_end,1659437644945,239075328,190931736,230686720,180460024
8,UMLRSolution,invokeSolver_start,1659437644945,230686720,180460024,230686720,180460024
8,UMLRSolution,invokeSolver_end,1659437644975,230686720,180460024,230686720,180457384
8,UMLRSolution,backAnnotation_start,1659437644975,230686720,180457384,230686720,180457384
8,UMLRSolution,backAnnotation_end,1659437645385,230686720,180457384,188743680,140393616
8,UMLRSolution,countingPAs_start,1659437645385,188743680,140393616,188743680,140393616
8,UMLRSolution,countingPAs_end,1659437652184,188743680,140393616,203423744,155087640
8,UMLRSolution,evaluatePerformance_start,1659437652184,203423744,155087640,203423744,155087640
8,UMLRSolution,evaluatePerformance_end,1659437652409,203423744,155087640,203423744,153299272
8,UMLRSolution,computeReliability_start,1659437652409,203423744,153299272,203423744,153296632
8,UMLRSolution,computeReliability_end,1659437652587,203423744,153296632,203423744,155039248
8,UMLRSolution,computeArchitecturalChanges_start,1659437652588,203423744,155039248,203423744,155036608
8,UMLRSolution,computeArchitecturalChanges_end,1659437652676,203423744,155036608,203423744,139310608
8,UMLRProblem,evaluate_start,1659437652677,203423744,139310608,203423744,139310608
8,UMLRProblem,evaluate_end,1659437652677,203423744,139310608,203423744,139310608
8,UMLRefactoring,execute_start,1659437652677,203423744,139310608,203423744,139310608
8,UMLRefactoring,execute_end,1659437654263,203423744,139310608,1176502272,825539656
8,UMLRSolution,applyTransformation_start,1659437654339,1176502272,825539656,272629760,224485272
8,UMLRSolution,applyTransformation_end,1659437655345,272629760,224485272,203423744,153200056
8,UMLRSolution,invokeSolver_start,1659437655345,203423744,153200056,203423744,153200056
8,UMLRSolution,invokeSolver_end,1659437655365,203423744,153200056,203423744,153194776
8,UMLRSolution,backAnnotation_start,1659437655365,203423744,153194776,203423744,153194776
8,UMLRSolution,backAnnotation_end,1659437655811,203423744,153194776,266338304,217973112
8,UMLRSolution,countingPAs_start,1659437655811,266338304,217973112,266338304,217973112
8,UMLRSolution,countingPAs_end,1659437661728,266338304,217973112,251658240,203320728
8,UMLRSolution,evaluatePerformance_start,1659437661729,251658240,203320728,251658240,203318088
8,UMLRSolution,evaluatePerformance_end,1659437661969,251658240,203318088,209715200,159594664
8,UMLRSolution,computeReliability_start,1659437661970,209715200,159594664,209715200,159592024
8,UMLRSolution,computeReliability_end,1659437662176,209715200,159592024,203423744,155037816
