iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_end,1659437513824,209715200,159744272,197132288,148909288
7,UMLRSolution,computeArchitecturalChanges_start,1659437513824,197132288,148909288,197132288,148906648
7,UMLRSolution,computeArchitecturalChanges_end,1659437513921,197132288,148906648,197132288,133180648
7,UMLRProblem,evaluate_start,1659437513921,197132288,133180648,197132288,133180648
7,UMLRProblem,evaluate_end,1659437513921,197132288,133180648,197132288,133180648
7,UMLRefactoring,execute_start,1659437513921,197132288,133180648,197132288,133180648
7,UMLRefactoring,execute_end,1659437515334,197132288,133180648,1172307968,963082072
7,UMLRSolution,applyTransformation_start,1659437515398,1172307968,963082072,266338304,218356376
7,UMLRSolution,applyTransformation_end,1659437516293,266338304,218356376,188743680,138685848
7,UMLRSolution,invokeSolver_start,1659437516293,188743680,138685848,188743680,138685848
7,UMLRSolution,invokeSolver_end,1659437516332,188743680,138685848,188743680,138680560
7,UMLRSolution,backAnnotation_start,1659437516332,188743680,138680560,188743680,138680560
7,UMLRSolution,backAnnotation_end,1659437516691,188743680,138680560,287309824,239095264
7,UMLRSolution,countingPAs_start,1659437516691,287309824,239095264,287309824,239095264
7,UMLRSolution,countingPAs_end,1659437522073,287309824,239095264,230686720,182498864
7,UMLRSolution,evaluatePerformance_start,1659437522074,230686720,182498864,230686720,182498864
7,UMLRSolution,evaluatePerformance_end,1659437522309,230686720,182498864,203423744,153451720
7,UMLRSolution,computeReliability_start,1659437522309,203423744,153451720,203423744,153451720
7,UMLRSolution,computeReliability_end,1659437522465,203423744,153451720,197132288,148908648
7,UMLRSolution,computeArchitecturalChanges_start,1659437522465,197132288,148908648,197132288,148906008
7,UMLRSolution,computeArchitecturalChanges_end,1659437522593,197132288,148906008,197132288,133180008
7,UMLRProblem,evaluate_start,1659437522594,197132288,133180008,197132288,133180008
7,UMLRProblem,evaluate_end,1659437522594,197132288,133180008,197132288,133180008
7,UMLRefactoring,execute_start,1659437522594,197132288,133180008,197132288,133180008
7,UMLRefactoring,execute_end,1659437524149,197132288,133180008,1172307968,585904480
7,UMLRSolution,applyTransformation_start,1659437524262,1172307968,585904480,293601280,245604736
7,UMLRSolution,applyTransformation_end,1659437525195,293601280,245604736,218103808,168027424
7,UMLRSolution,invokeSolver_start,1659437525195,218103808,168027424,218103808,168027424
7,UMLRSolution,invokeSolver_end,1659437525214,218103808,168027424,218103808,168024784
7,UMLRSolution,backAnnotation_start,1659437525214,218103808,168024784,218103808,168024784
7,UMLRSolution,backAnnotation_end,1659437525590,218103808,168024784,197132288,148912936
7,UMLRSolution,countingPAs_start,1659437525590,197132288,148912936,197132288,148912936
7,UMLRSolution,countingPAs_end,1659437532119,197132288,148912936,239075328,190883704
7,UMLRSolution,evaluatePerformance_start,1659437532120,239075328,190883704,239075328,190883704
7,UMLRSolution,evaluatePerformance_end,1659437532396,239075328,190883704,203423744,153455704
7,UMLRSolution,computeReliability_start,1659437532396,203423744,153455704,203423744,153453064
7,UMLRSolution,computeReliability_end,1659437532598,203423744,153453064,188743680,140507840
7,UMLRSolution,computeArchitecturalChanges_start,1659437532598,188743680,140507840,188743680,140505200
7,UMLRSolution,computeArchitecturalChanges_end,1659437532687,188743680,140505200,188743680,124779200
7,UMLRProblem,evaluate_start,1659437532688,188743680,124779200,188743680,124779200
7,UMLRProblem,evaluate_end,1659437532688,188743680,124779200,188743680,124779200
7,UMLRefactoring,execute_start,1659437532688,188743680,124779200,188743680,124779200
7,UMLRefactoring,execute_end,1659437533967,188743680,124779200,1168113664,784934832
7,UMLRSolution,applyTransformation_start,1659437534082,1168113664,784934832,281018368,233018576
7,UMLRSolution,applyTransformation_end,1659437535076,281018368,233018576,203423744,153353352
7,UMLRSolution,invokeSolver_start,1659437535076,203423744,153353352,203423744,153353352
7,UMLRSolution,invokeSolver_end,1659437535101,203423744,153353352,203423744,153350712
7,UMLRSolution,backAnnotation_start,1659437535101,203423744,153350712,203423744,153350712
7,UMLRSolution,backAnnotation_end,1659437535548,203423744,153350712,188743680,140523360
7,UMLRSolution,countingPAs_start,1659437535548,188743680,140523360,188743680,140523360
7,UMLRSolution,countingPAs_end,1659437540921,188743680,140523360,239075328,190879216
7,UMLRSolution,evaluatePerformance_start,1659437540921,239075328,190879216,239075328,190879216
7,UMLRSolution,evaluatePerformance_end,1659437541172,239075328,190879216,197132288,147146792
7,UMLRSolution,computeReliability_start,1659437541172,197132288,147146792,197132288,147146792
7,UMLRSolution,computeReliability_end,1659437541341,197132288,147146792,197132288,148899896
7,UMLRSolution,computeArchitecturalChanges_start,1659437541342,197132288,148899896,197132288,148899896
7,UMLRSolution,computeArchitecturalChanges_end,1659437541434,197132288,148899896,197132288,133171256
7,UMLRProblem,evaluate_start,1659437541435,197132288,133171256,197132288,133171256
7,UMLRProblem,evaluate_end,1659437541435,197132288,133171256,197132288,133171256
7,UMLRefactoring,execute_start,1659437541435,197132288,133171256,197132288,133171256
7,UMLRefactoring,execute_end,1659437542876,197132288,133171256,1172307968,784857176
7,UMLRSolution,applyTransformation_start,1659437542950,1172307968,784857176,239075328,191070416
7,UMLRSolution,applyTransformation_end,1659437543856,239075328,191070416,203423744,153347320
7,UMLRSolution,invokeSolver_start,1659437543856,203423744,153347320,203423744,153347320
7,UMLRSolution,invokeSolver_end,1659437543886,203423744,153347320,203423744,153344680
7,UMLRSolution,backAnnotation_start,1659437543886,203423744,153344680,203423744,153344680
7,UMLRSolution,backAnnotation_end,1659437544237,203423744,153344680,245366784,197139704
7,UMLRSolution,countingPAs_start,1659437544237,245366784,197139704,245366784,197139704
7,UMLRSolution,countingPAs_end,1659437549409,245366784,197139704,224395264,176195440
7,UMLRSolution,evaluatePerformance_start,1659437549409,224395264,176195440,224395264,176195440
7,UMLRSolution,evaluatePerformance_end,1659437549624,224395264,176195440,197132288,147143904
7,UMLRSolution,computeReliability_start,1659437549625,197132288,147143904,197132288,147141264
7,UMLRSolution,computeReliability_end,1659437549778,197132288,147141264,182452224,134214016
7,UMLRSolution,computeArchitecturalChanges_start,1659437549778,182452224,134214016,182452224,134211376
7,UMLRSolution,computeArchitecturalChanges_end,1659437549865,182452224,134211376,182452224,118485376
7,UMLRProblem,evaluate_start,1659437549865,182452224,118485376,182452224,118485376
7,UMLRProblem,evaluate_end,1659437549865,182452224,118485376,182452224,118485376
7,UMLRefactoring,execute_start,1659437549865,182452224,118485376,182452224,118485376
7,UMLRefactoring,execute_end,1659437551316,182452224,118485376,1166016512,751789952
7,UMLRSolution,applyTransformation_start,1659437551409,1166016512,751789952,218103808,170096240
7,UMLRSolution,applyTransformation_end,1659437552591,218103808,170096240,245366784,195283456
7,UMLRSolution,invokeSolver_start,1659437552591,245366784,195283456,245366784,195283456
7,UMLRSolution,invokeSolver_end,1659437552611,245366784,195283456,245366784,195280816
7,UMLRSolution,backAnnotation_start,1659437552611,245366784,195280816,245366784,195280816
7,UMLRSolution,backAnnotation_end,1659437553014,245366784,195280816,188743680,140511512
7,UMLRSolution,countingPAs_start,1659437553015,188743680,140511512,188743680,140511512
7,UMLRSolution,countingPAs_end,1659437558287,188743680,140511512,203423744,155219480
7,UMLRSolution,evaluatePerformance_start,1659437558287,203423744,155219480,203423744,155219480
7,UMLRSolution,evaluatePerformance_end,1659437558490,203423744,155219480,197132288,147140360
7,UMLRSolution,computeReliability_start,1659437558491,197132288,147140360,197132288,147137720
7,UMLRSolution,computeReliability_end,1659437558687,197132288,147137720,188743680,140499888
7,UMLRSolution,computeArchitecturalChanges_start,1659437558688,188743680,140499888,188743680,140497248
7,UMLRSolution,computeArchitecturalChanges_end,1659437558780,188743680,140497248,188743680,124771248
7,UMLRProblem,evaluate_start,1659437558780,188743680,124771248,188743680,124771248
7,UMLRProblem,evaluate_end,1659437558780,188743680,124771248,188743680,124771248
7,UMLRefactoring,execute_start,1659437558780,188743680,124771248,188743680,124771248
7,UMLRefactoring,execute_end,1659437560007,188743680,124771248,1168113664,938097728
7,UMLRSolution,applyTransformation_start,1659437560101,1168113664,938097728,301989888,253989288
7,UMLRSolution,applyTransformation_end,1659437560945,301989888,253989288,203423744,153340456
7,UMLRSolution,invokeSolver_start,1659437560945,203423744,153340456,203423744,153340456
7,UMLRSolution,invokeSolver_end,1659437560989,203423744,153340456,203423744,153337816
7,UMLRSolution,backAnnotation_start,1659437560989,203423744,153337816,203423744,153337816
7,UMLRSolution,backAnnotation_end,1659437561459,203423744,153337816,197132288,148898952
7,UMLRSolution,countingPAs_start,1659437561459,197132288,148898952,197132288,148898952
7,UMLRSolution,countingPAs_end,1659437566587,197132288,148898952,245366784,197158496
7,UMLRSolution,evaluatePerformance_start,1659437566588,245366784,197158496,245366784,197158496
7,UMLRSolution,evaluatePerformance_end,1659437566795,245366784,197158496,209715200,159715280
7,UMLRSolution,computeReliability_start,1659437566795,209715200,159715280,209715200,159715280
7,UMLRSolution,computeReliability_end,1659437566988,209715200,159715280,197132288,148887920
7,UMLRSolution,computeArchitecturalChanges_start,1659437566989,197132288,148887920,197132288,148885280
7,UMLRSolution,computeArchitecturalChanges_end,1659437567085,197132288,148885280,197132288,133159280
7,UMLRProblem,evaluate_start,1659437567086,197132288,133159280,197132288,133159280
7,UMLRProblem,evaluate_end,1659437567086,197132288,133159280,197132288,133159280
7,UMLRefactoring,execute_start,1659437567086,197132288,133159280,197132288,133159280
7,UMLRefactoring,execute_end,1659437568558,197132288,133159280,1172307968,603967856
7,UMLRSolution,applyTransformation_start,1659437568633,1172307968,603967856,239075328,191056248
7,UMLRSolution,applyTransformation_end,1659437569559,239075328,191056248,203423744,153333344
7,UMLRSolution,invokeSolver_start,1659437569559,203423744,153333344,203423744,153333344
7,UMLRSolution,invokeSolver_end,1659437569579,203423744,153333344,203423744,153330704
7,UMLRSolution,backAnnotation_start,1659437569579,203423744,153330704,203423744,153330704
7,UMLRSolution,backAnnotation_end,1659437570001,203423744,153330704,188743680,140506496
7,UMLRSolution,countingPAs_start,1659437570001,188743680,140506496,188743680,140506496
7,UMLRSolution,countingPAs_end,1659437575424,188743680,140506496,239075328,190621984
7,UMLRSolution,evaluatePerformance_start,1659437575425,239075328,190621984,239075328,190621984
7,UMLRSolution,evaluatePerformance_end,1659437575672,239075328,190621984,188743680,138762584
7,UMLRSolution,computeReliability_start,1659437575672,188743680,138762584,188743680,138762584
7,UMLRSolution,computeReliability_end,1659437575865,188743680,138762584,188743680,140493216
7,UMLRSolution,computeArchitecturalChanges_start,1659437575866,188743680,140493216,188743680,140490576
7,UMLRSolution,computeArchitecturalChanges_end,1659437575970,188743680,140490576,188743680,124764576
7,UMLRProblem,evaluate_start,1659437575970,188743680,124764576,188743680,124764576
7,UMLRProblem,evaluate_end,1659437575970,188743680,124764576,188743680,124764576
7,UMLRSolutionListEvaluator,evaluate_end,1659437575970,188743680,124764576,188743680,124764576
7,PESA2,evaluatePopulation_end,1659437575970,188743680,124764576,188743680,124764576
7,PESA2,replacement_start,1659437575970,188743680,124764576,188743680,124764576
7,PESA2,replacement_end,1659437575974,188743680,124764576,188743680,124764576
7,PESA2,updateProgress_start,1659437575974,188743680,124764576,188743680,124764576
7,PESA2,updateProgress_end,1659437575974,188743680,124764576,188743680,124764576
7,PESA2,iteration_end,1659437575974,188743680,124764576,188743680,124764576
8,PESA2,iteration_start,1659437575974,188743680,124764576,188743680,124764576
8,PESA2,selection_start,1659437575974,188743680,124764576,188743680,124764576
8,PESA2,selection_end,1659437575974,188743680,124764576,188743680,124764576
8,PESA2,reproduction_start,1659437575974,188743680,124764576,188743680,124764576
8,UMLCrossoverOperator,doCrossover_start,1659437575974,188743680,124764576,188743680,124764576
8,UMLRefactoring,isFeasible_start,1659437577616,188743680,124764576,188743680,132173608
8,UMLRefactoring,isFeasible_end,1659437577616,188743680,132173608,188743680,132173608
8,UMLRefactoring,isFeasible_start,1659437577860,188743680,132173608,188743680,90230568
8,UMLRefactoring,isFeasible_end,1659437577860,188743680,90230568,188743680,90230568
8,UMLCrossoverOperator,do_crossover_end,1659437577860,188743680,90230568,188743680,90230568
8,UMLMutationOperator,doMutation_start,1659437577860,188743680,90230568,188743680,90230568
8,UMLMutationOperator,doMutation_end,1659437577860,188743680,90230568,188743680,90230568
8,UMLCrossoverOperator,doCrossover_start,1659437577860,188743680,90230568,188743680,90230568
8,UMLCrossoverOperator,do_crossover_end,1659437578804,188743680,90230568,188743680,121518408
8,UMLMutationOperator,doMutation_start,1659437578804,188743680,121518408,188743680,121518408
8,UMLMutationOperator,doMutation_end,1659437578804,188743680,121518408,188743680,121518408
8,UMLCrossoverOperator,doCrossover_start,1659437578804,188743680,121518408,188743680,121518408
8,UMLRefactoring,isFeasible_start,1659437580568,188743680,121518408,188743680,128262464
8,UMLRefactoring,isFeasible_end,1659437580568,188743680,128262464,188743680,128262464
8,UMLRefactoring,isFeasible_start,1659437580809,188743680,128262464,188743680,86319424
8,UMLRefactoring,isFeasible_end,1659437580809,188743680,86319424,188743680,86319424
8,UMLCrossoverOperator,do_crossover_end,1659437580809,188743680,86319424,188743680,86319424
8,UMLMutationOperator,doMutation_start,1659437580809,188743680,86319424,188743680,86319424
8,UMLMutationOperator,doMutation_end,1659437580809,188743680,86319424,188743680,86319424
8,UMLCrossoverOperator,doCrossover_start,1659437580809,188743680,86319424,188743680,86319424
8,UMLCrossoverOperator,do_crossover_end,1659437581773,188743680,86319424,1168113664,1099822896
8,UMLMutationOperator,doMutation_start,1659437581773,1168113664,1099822896,1168113664,1099822896
8,UMLMutationOperator,doMutation_end,1659437581773,1168113664,1099822896,1168113664,1099822896
8,UMLCrossoverOperator,doCrossover_start,1659437581773,1168113664,1099822896,1168113664,1099822896
8,UMLRefactoring,isFeasible_start,1659437583539,1168113664,1099822896,1168113664,807268144
8,UMLRefactoring,isFeasible_end,1659437583539,1168113664,807268144,1168113664,807268144
8,UMLRefactoring,isFeasible_start,1659437583789,1168113664,807268144,1168113664,765325104
8,UMLRefactoring,isFeasible_end,1659437583789,1168113664,765325104,1168113664,765325104
8,UMLCrossoverOperator,do_crossover_end,1659437583789,1168113664,765325104,1168113664,765325104
8,UMLMutationOperator,doMutation_start,1659437583789,1168113664,765325104,1168113664,765325104
8,UMLRefactoring,isFeasible_start,1659437583790,1168113664,765325104,1168113664,765325104
8,UMLRefactoring,isFeasible_end,1659437583790,1168113664,765325104,1168113664,765325104
8,UMLMutationOperator,doMutation_end,1659437583790,1168113664,765325104,1168113664,765325104
8,UMLCrossoverOperator,doCrossover_start,1659437583790,1168113664,765325104,1168113664,765325104
8,UMLCrossoverOperator,do_crossover_end,1659437584787,1168113664,765325104,1168113664,597552944
8,UMLMutationOperator,doMutation_start,1659437584787,1168113664,597552944,1168113664,597552944
8,UMLRefactoring,isFeasible_start,1659437584787,1168113664,597552944,1168113664,597552944
8,UMLRefactoring,isFeasible_end,1659437584787,1168113664,597552944,1168113664,597552944
8,UMLMutationOperator,doMutation_end,1659437584787,1168113664,597552944,1168113664,597552944
8,UMLCrossoverOperator,doCrossover_start,1659437584787,1168113664,597552944,1168113664,597552944
8,UMLRefactoring,isFeasible_start,1659437586635,1168113664,597552944,1168113664,1000828424
8,UMLRefactoring,isFeasible_end,1659437586635,1168113664,1000828424,1168113664,1000828424
8,UMLRefactoring,isFeasible_start,1659437586852,1168113664,1000828424,1168113664,958885384
8,UMLRefactoring,isFeasible_end,1659437586852,1168113664,958885384,1168113664,958885384
8,UMLCrossoverOperator,do_crossover_end,1659437586852,1168113664,958885384,1168113664,958885384
8,UMLMutationOperator,doMutation_start,1659437586852,1168113664,958885384,1168113664,958885384
8,UMLMutationOperator,doMutation_end,1659437586852,1168113664,958885384,1168113664,958885384
8,UMLCrossoverOperator,doCrossover_start,1659437586852,1168113664,958885384,1168113664,958885384
8,UMLRefactoring,isFeasible_start,1659437588532,1168113664,958885384,1168113664,666330632
8,UMLRefactoring,isFeasible_end,1659437588532,1168113664,666330632,1168113664,666330632
8,UMLRefactoring,isFeasible_start,1659437588758,1168113664,666330632,1168113664,624387592
8,UMLRefactoring,isFeasible_end,1659437588758,1168113664,624387592,1168113664,624387592
8,UMLCrossoverOperator,do_crossover_end,1659437588758,1168113664,624387592,1168113664,624387592
8,UMLMutationOperator,doMutation_start,1659437588758,1168113664,624387592,1168113664,624387592
8,UMLMutationOperator,doMutation_end,1659437588758,1168113664,624387592,1168113664,624387592
8,PESA2,reproduction_end,1659437588758,1168113664,624387592,1168113664,624387592
8,PESA2,evaluatePopulation_end,1659437588758,1168113664,624387592,1168113664,624387592
8,UMLRSolutionListEvaluator,evaluate_start,1659437588758,1168113664,624387592,1168113664,624387592
8,UMLRefactoring,execute_start,1659437588758,1168113664,624387592,1168113664,624387592
8,UMLRefactoring,execute_end,1659437590261,1168113664,624387592,1168113664,657437376
8,UMLRSolution,applyTransformation_start,1659437590365,1168113664,657437376,293601280,245477984
8,UMLRSolution,applyTransformation_end,1659437591532,293601280,245477984,218103808,167906656
8,UMLRSolution,invokeSolver_start,1659437591532,218103808,167906656,218103808,167906656
8,UMLRSolution,invokeSolver_end,1659437591573,218103808,167906656,218103808,167904016
8,UMLRSolution,backAnnotation_start,1659437591573,218103808,167904016,218103808,167904016
8,UMLRSolution,backAnnotation_end,1659437591961,218103808,167904016,197132288,148789560
8,UMLRSolution,countingPAs_start,1659437591961,197132288,148789560,197132288,148789560
8,UMLRSolution,countingPAs_end,1659437598540,197132288,148789560,245366784,197051544
8,UMLRSolution,evaluatePerformance_start,1659437598540,245366784,197051544,245366784,197051544
8,UMLRSolution,evaluatePerformance_end,1659437598772,245366784,197051544,218103808,168009680
8,UMLRSolution,computeReliability_start,1659437598772,218103808,168009680,218103808,168009680
8,UMLRSolution,computeReliability_end,1659437598937,218103808,168009680,203423744,155066248
8,UMLRSolution,computeArchitecturalChanges_start,1659437598938,203423744,155066248,203423744,155063608
8,UMLRSolution,computeArchitecturalChanges_end,1659437599020,203423744,155063608,203423744,139337608
8,UMLRProblem,evaluate_start,1659437599021,203423744,139337608,203423744,139337608
8,UMLRProblem,evaluate_end,1659437599021,203423744,139337608,203423744,139337608
8,UMLRefactoring,execute_start,1659437599021,203423744,139337608,203423744,139337608
8,UMLRefactoring,execute_end,1659437600383,203423744,139337608,1176502272,809142792
8,UMLRSolution,applyTransformation_start,1659437600460,1176502272,809142792,281018368,232896792
8,UMLRSolution,applyTransformation_end,1659437601331,281018368,232896792,197132288,146938272
8,UMLRSolution,invokeSolver_start,1659437601331,197132288,146938272,197132288,146938272
8,UMLRSolution,invokeSolver_end,1659437601355,197132288,146938272,197132288,146932992
8,UMLRSolution,backAnnotation_start,1659437601355,197132288,146932992,197132288,146932992
8,UMLRSolution,backAnnotation_end,1659437601736,197132288,146932992,266338304,217991224
8,UMLRSolution,countingPAs_start,1659437601736,266338304,217991224,266338304,217991224
8,UMLRSolution,countingPAs_end,1659437607343,266338304,217991224,260046848,211727680
8,UMLRSolution,evaluatePerformance_start,1659437607343,260046848,211727680,260046848,211727680
8,UMLRSolution,evaluatePerformance_end,1659437607571,260046848,211727680,188743680,138639400
8,UMLRSolution,computeReliability_start,1659437607571,188743680,138639400,188743680,138636760
8,UMLRSolution,computeReliability_end,1659437607759,188743680,138636760,188743680,140386672
8,UMLRSolution,computeArchitecturalChanges_start,1659437607759,188743680,140386672,188743680,140384032
8,UMLRSolution,computeArchitecturalChanges_end,1659437607838,188743680,140384032,188743680,124658032
8,UMLRProblem,evaluate_start,1659437607838,188743680,124658032,188743680,124658032
8,UMLRProblem,evaluate_end,1659437607838,188743680,124658032,188743680,124658032
8,UMLRefactoring,execute_start,1659437607838,188743680,124658032,188743680,124658032
8,UMLRefactoring,execute_end,1659437609373,188743680,124658032,1168113664,969509264
8,UMLRSolution,applyTransformation_start,1659437609438,1168113664,969509264,272629760,224511968
8,UMLRSolution,applyTransformation_end,1659437610370,272629760,224511968,203423744,153225360
8,UMLRSolution,invokeSolver_start,1659437610370,203423744,153225360,203423744,153225360
8,UMLRSolution,invokeSolver_end,1659437610404,203423744,153225360,203423744,153222720
8,UMLRSolution,backAnnotation_start,1659437610404,203423744,153222720,203423744,153222720
8,UMLRSolution,backAnnotation_end,1659437610808,203423744,153222720,239075328,190724272
8,UMLRSolution,countingPAs_start,1659437610808,239075328,190724272,239075328,190724272
8,UMLRSolution,countingPAs_end,1659437616207,239075328,190724272,230686720,182362672
8,UMLRSolution,evaluatePerformance_start,1659437616208,230686720,182362672,230686720,182362672
8,UMLRSolution,evaluatePerformance_end,1659437616445,230686720,182362672,209715200,159603144
8,UMLRSolution,computeReliability_start,1659437616446,209715200,159603144,209715200,159600504
8,UMLRSolution,computeReliability_end,1659437616635,209715200,159600504,203423744,155023904
8,UMLRSolution,computeArchitecturalChanges_start,1659437616635,203423744,155023904,203423744,155021264
8,UMLRSolution,computeArchitecturalChanges_end,1659437616747,203423744,155021264,203423744,139295264
8,UMLRProblem,evaluate_start,1659437616747,203423744,139295264,203423744,139295264
8,UMLRProblem,evaluate_end,1659437616747,203423744,139295264,203423744,139295264
8,UMLRefactoring,execute_start,1659437616747,203423744,139295264,203423744,139295264
8,UMLRefactoring,execute_end,1659437617646,203423744,139295264,1176502272,936706800
8,UMLRSolution,applyTransformation_start,1659437617714,1176502272,936706800,260046848,212005944
8,UMLRSolution,applyTransformation_end,1659437618480,260046848,212005944,197132288,146941168
8,UMLRSolution,invokeSolver_start,1659437618480,197132288,146941168,197132288,146941168
8,UMLRSolution,invokeSolver_end,1659437618511,197132288,146941168,197132288,146935888
8,UMLRSolution,backAnnotation_start,1659437618511,197132288,146935888,197132288,146935888
8,UMLRSolution,backAnnotation_end,1659437618818,197132288,146935888,218103808,169750104
8,UMLRSolution,countingPAs_start,1659437618818,218103808,169750104,218103808,169750104
8,UMLRSolution,countingPAs_end,1659437623065,218103808,169750104,239075328,190749488
8,UMLRSolution,evaluatePerformance_start,1659437623065,239075328,190749488,239075328,190749488
8,UMLRSolution,evaluatePerformance_end,1659437623268,239075328,190749488,209715200,159602200
8,UMLRSolution,computeReliability_start,1659437623268,209715200,159602200,209715200,159599560
8,UMLRSolution,computeReliability_end,1659437623455,209715200,159599560,197132288,148775000
8,UMLRSolution,computeArchitecturalChanges_start,1659437623455,197132288,148775000,197132288,148775000
8,UMLRSolution,computeArchitecturalChanges_end,1659437623540,197132288,148775000,197132288,133046360
8,UMLRProblem,evaluate_start,1659437623540,197132288,133046360,197132288,133046360
8,UMLRProblem,evaluate_end,1659437623540,197132288,133046360,197132288,133046360
8,UMLRefactoring,execute_start,1659437623540,197132288,133046360,197132288,133046360
8,UMLRefactoring,execute_end,1659437624796,197132288,133046360,1172307968,586980440
8,UMLRSolution,applyTransformation_start,1659437624871,1172307968,586980440,287309824,239172880
8,UMLRSolution,applyTransformation_end,1659437625873,287309824,239172880,203423744,153218776
8,UMLRSolution,invokeSolver_start,1659437625873,203423744,153218776,203423744,153218776
8,UMLRSolution,invokeSolver_end,1659437625893,203423744,153218776,203423744,153216136
8,UMLRSolution,backAnnotation_start,1659437625893,203423744,153216136,203423744,153216136
8,UMLRSolution,backAnnotation_end,1659437626264,203423744,153216136,182452224,134094712
8,UMLRSolution,countingPAs_start,1659437626264,182452224,134094712,182452224,134094712
8,UMLRSolution,countingPAs_end,1659437632612,182452224,134094712,239075328,190745352
8,UMLRSolution,evaluatePerformance_start,1659437632612,239075328,190745352,239075328,190745352
8,UMLRSolution,evaluatePerformance_end,1659437632847,239075328,190745352,203423744,153303064
8,UMLRSolution,computeReliability_start,1659437632847,203423744,153303064,203423744,153303064
8,UMLRSolution,computeReliability_end,1659437633018,203423744,153303064,197132288,148765072
8,UMLRSolution,computeArchitecturalChanges_start,1659437633019,197132288,148765072,197132288,148762432
8,UMLRSolution,computeArchitecturalChanges_end,1659437633106,197132288,148762432,197132288,133036432
8,UMLRProblem,evaluate_start,1659437633107,197132288,133036432,197132288,133036432
8,UMLRProblem,evaluate_end,1659437633107,197132288,133036432,197132288,133036432
8,UMLRefactoring,execute_start,1659437633107,197132288,133036432,197132288,133036432
8,UMLRefactoring,execute_end,1659437634328,197132288,133036432,1172307968,783928992
8,UMLRSolution,applyTransformation_start,1659437634412,1172307968,783928992,308281344,260142480
8,UMLRSolution,applyTransformation_end,1659437635399,308281344,260142480,203423744,153215392
8,UMLRSolution,invokeSolver_start,1659437635399,203423744,153215392,203423744,153215392
8,UMLRSolution,invokeSolver_end,1659437635425,203423744,153215392,203423744,153212752
8,UMLRSolution,backAnnotation_start,1659437635425,203423744,153212752,203423744,153212752
8,UMLRSolution,backAnnotation_end,1659437635757,203423744,153212752,197132288,148770528
8,UMLRSolution,countingPAs_start,1659437635757,197132288,148770528,197132288,148770528
8,UMLRSolution,countingPAs_end,1659437641192,197132288,148770528,239075328,190743424
8,UMLRSolution,evaluatePerformance_start,1659437641192,239075328,190743424,239075328,190743424
8,UMLRSolution,evaluatePerformance_end,1659437641429,239075328,190743424,203423744,153328792
8,UMLRSolution,computeReliability_start,1659437641429,203423744,153328792,203423744,153328792
8,UMLRSolution,computeReliability_end,1659437641593,203423744,153328792,203423744,155053048
8,UMLRSolution,computeArchitecturalChanges_start,1659437641594,203423744,155053048,203423744,155050408
8,UMLRSolution,computeArchitecturalChanges_end,1659437641688,203423744,155050408,203423744,139324408
8,UMLRProblem,evaluate_start,1659437641689,203423744,139324408,203423744,139324408
8,UMLRProblem,evaluate_end,1659437641689,203423744,139324408,203423744,139324408
8,UMLRefactoring,execute_start,1659437641689,203423744,139324408,203423744,139324408
8,UMLRefactoring,execute_end,1659437643103,203423744,139324408,1176502272,886896352
8,UMLRSolution,applyTransformation_start,1659437643180,1176502272,886896352,293601280,245458560
8,UMLRSolution,applyTransformation_end,1659437644097,293601280,245458560,209715200,159503032
8,UMLRSolution,invokeSolver_start,1659437644097,209715200,159503032,209715200,159503032
8,UMLRSolution,invokeSolver_end,1659437644123,209715200,159503032,209715200,159500392
8,UMLRSolution,backAnnotation_start,1659437644123,209715200,159500392,209715200,159500392
8,UMLRSolution,backAnnotation_end,1659437644500,209715200,159500392,182452224,134086272
8,UMLRSolution,countingPAs_start,1659437644500,182452224,134086272,182452224,134086272
8,UMLRSolution,countingPAs_end,1659437649848,182452224,134086272,245366784,197028360
8,UMLRSolution,evaluatePerformance_start,1659437649849,245366784,197028360,245366784,197028360
8,UMLRSolution,evaluatePerformance_end,1659437650067,245366784,197028360,203423744,153296952
8,UMLRSolution,computeReliability_start,1659437650067,203423744,153296952,203423744,153294312
8,UMLRSolution,computeReliability_end,1659437650227,203423744,153294312,197132288,148758744
8,UMLRSolution,computeArchitecturalChanges_start,1659437650227,197132288,148758744,197132288,148756104
8,UMLRSolution,computeArchitecturalChanges_end,1659437650342,197132288,148756104,197132288,133030104
8,UMLRProblem,evaluate_start,1659437650343,197132288,133030104,197132288,133030104
8,UMLRProblem,evaluate_end,1659437650343,197132288,133030104,197132288,133030104
8,UMLRefactoring,execute_start,1659437650343,197132288,133030104,197132288,133030104
8,UMLRefactoring,execute_end,1659437651825,197132288,133030104,1172307968,872874064
8,UMLRSolution,applyTransformation_start,1659437651909,1172307968,872874064,287309824,239162024
8,UMLRSolution,applyTransformation_end,1659437652874,287309824,239162024,203423744,153203680
8,UMLRSolution,invokeSolver_start,1659437652874,203423744,153203680,203423744,153203680
8,UMLRSolution,invokeSolver_end,1659437652899,203423744,153203680,203423744,153201040
8,UMLRSolution,backAnnotation_start,1659437652899,203423744,153201040,203423744,153201040
8,UMLRSolution,backAnnotation_end,1659437653299,203423744,153201040,209715200,161347128
8,UMLRSolution,countingPAs_start,1659437653299,209715200,161347128,209715200,161347128
8,UMLRSolution,countingPAs_end,1659437658924,209715200,161347128,224395264,176052696
