iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,countingPAs_start,1659437593175,266338304,218263280,266338304,218263280
7,UMLRSolution,countingPAs_end,1659437599130,266338304,218263280,224395264,176348320
7,UMLRSolution,evaluatePerformance_start,1659437599130,224395264,176348320,224395264,176348320
7,UMLRSolution,evaluatePerformance_end,1659437599381,224395264,176348320,197132288,147300152
7,UMLRSolution,computeReliability_start,1659437599381,197132288,147300152,197132288,147297512
7,UMLRSolution,computeReliability_end,1659437599556,197132288,147297512,188743680,140657472
7,UMLRSolution,computeArchitecturalChanges_start,1659437599557,188743680,140657472,188743680,140654832
7,UMLRSolution,computeArchitecturalChanges_end,1659437599640,188743680,140654832,188743680,124928832
7,UMLRProblem,evaluate_start,1659437599640,188743680,124928832,188743680,124928832
7,UMLRProblem,evaluate_end,1659437599640,188743680,124928832,188743680,124928832
7,UMLRefactoring,execute_start,1659437599640,188743680,124928832,188743680,124928832
7,UMLRefactoring,execute_end,1659437601417,188743680,124928832,1168113664,481781904
7,UMLRSolution,applyTransformation_start,1659437601531,1168113664,481781904,167772160,119916992
7,UMLRSolution,applyTransformation_end,1659437602561,167772160,119916992,167772160,117838296
7,UMLRSolution,invokeSolver_start,1659437602561,167772160,117838296,167772160,117838296
7,UMLRSolution,invokeSolver_end,1659437602582,167772160,117838296,167772160,117835656
7,UMLRSolution,backAnnotation_start,1659437602582,167772160,117835656,167772160,117835656
7,UMLRSolution,backAnnotation_end,1659437602952,167772160,117835656,167772160,119694456
7,UMLRSolution,countingPAs_start,1659437602952,167772160,119694456,167772160,119694456
7,UMLRSolution,countingPAs_end,1659437609181,167772160,119694456,224395264,176344632
7,UMLRSolution,evaluatePerformance_start,1659437609181,224395264,176344632,224395264,176344632
7,UMLRSolution,evaluatePerformance_end,1659437609385,224395264,176344632,197132288,147295640
7,UMLRSolution,computeReliability_start,1659437609386,197132288,147295640,197132288,147295640
7,UMLRSolution,computeReliability_end,1659437609558,197132288,147295640,182452224,134359448
7,UMLRSolution,computeArchitecturalChanges_start,1659437609558,182452224,134359448,182452224,134356808
7,UMLRSolution,computeArchitecturalChanges_end,1659437609635,182452224,134356808,182452224,118630808
7,UMLRProblem,evaluate_start,1659437609636,182452224,118630808,182452224,118630808
7,UMLRProblem,evaluate_end,1659437609636,182452224,118630808,182452224,118630808
7,UMLRefactoring,execute_start,1659437609636,182452224,118630808,182452224,118630808
7,UMLRefactoring,execute_end,1659437611339,182452224,118630808,1166016512,622186456
7,UMLRSolution,applyTransformation_start,1659437611415,1166016512,622186456,287309824,239448248
7,UMLRSolution,applyTransformation_end,1659437612341,287309824,239448248,182452224,132516096
7,UMLRSolution,invokeSolver_start,1659437612341,182452224,132516096,182452224,132516096
7,UMLRSolution,invokeSolver_end,1659437612364,182452224,132516096,182452224,132513456
7,UMLRSolution,backAnnotation_start,1659437612364,182452224,132513456,182452224,132513456
7,UMLRSolution,backAnnotation_end,1659437612722,182452224,132513456,251658240,203577224
7,UMLRSolution,countingPAs_start,1659437612722,251658240,203577224,251658240,203577224
7,UMLRSolution,countingPAs_end,1659437618905,251658240,203577224,203423744,155371552
7,UMLRSolution,evaluatePerformance_start,1659437618905,203423744,155371552,203423744,155371552
7,UMLRSolution,evaluatePerformance_end,1659437619101,203423744,155371552,188743680,138899392
7,UMLRSolution,computeReliability_start,1659437619101,188743680,138899392,188743680,138896752
7,UMLRSolution,computeReliability_end,1659437619254,188743680,138896752,188743680,140647056
7,UMLRSolution,computeArchitecturalChanges_start,1659437619255,188743680,140647056,188743680,140644416
7,UMLRSolution,computeArchitecturalChanges_end,1659437619373,188743680,140644416,188743680,124918416
7,UMLRProblem,evaluate_start,1659437619373,188743680,124918416,188743680,124918416
7,UMLRProblem,evaluate_end,1659437619373,188743680,124918416,188743680,124918416
7,UMLRefactoring,execute_start,1659437619373,188743680,124918416,188743680,124918416
7,UMLRefactoring,execute_end,1659437621062,188743680,124918416,1168113664,869337232
7,UMLRSolution,applyTransformation_start,1659437621146,1168113664,869337232,287309824,239446000
7,UMLRSolution,applyTransformation_end,1659437622092,287309824,239446000,209715200,159783632
7,UMLRSolution,invokeSolver_start,1659437622092,209715200,159783632,209715200,159783632
7,UMLRSolution,invokeSolver_end,1659437622121,209715200,159783632,209715200,159780992
7,UMLRSolution,backAnnotation_start,1659437622121,209715200,159780992,209715200,159780992
7,UMLRSolution,backAnnotation_end,1659437622479,209715200,159780992,182452224,134366144
7,UMLRSolution,countingPAs_start,1659437622479,182452224,134366144,182452224,134366144
7,UMLRSolution,countingPAs_end,1659437627707,182452224,134366144,224395264,176338792
7,UMLRSolution,evaluatePerformance_start,1659437627708,224395264,176338792,224395264,176336152
7,UMLRSolution,evaluatePerformance_end,1659437627945,224395264,176336152,188743680,138921464
7,UMLRSolution,computeReliability_start,1659437627946,188743680,138921464,188743680,138921464
7,UMLRSolution,computeReliability_end,1659437628091,188743680,138921464,188743680,140648928
7,UMLRSolution,computeArchitecturalChanges_start,1659437628091,188743680,140648928,188743680,140646288
7,UMLRSolution,computeArchitecturalChanges_end,1659437628183,188743680,140646288,188743680,124920288
7,UMLRProblem,evaluate_start,1659437628183,188743680,124920288,188743680,124920288
7,UMLRProblem,evaluate_end,1659437628183,188743680,124920288,188743680,124920288
7,UMLRSolutionListEvaluator,evaluate_end,1659437628183,188743680,124920288,188743680,124920288
7,PESA2,evaluatePopulation_end,1659437628184,188743680,124920288,188743680,124920288
7,PESA2,replacement_start,1659437628184,188743680,124920288,188743680,124920288
7,PESA2,replacement_end,1659437628185,188743680,124920288,188743680,124920288
7,PESA2,updateProgress_start,1659437628185,188743680,124920288,188743680,124920288
7,PESA2,updateProgress_end,1659437628185,188743680,124920288,188743680,124920288
7,PESA2,iteration_end,1659437628185,188743680,124920288,188743680,124920288
8,PESA2,iteration_start,1659437628185,188743680,124920288,188743680,124920288
8,PESA2,selection_start,1659437628185,188743680,124920288,188743680,124920288
8,PESA2,selection_end,1659437628185,188743680,124920288,188743680,124920288
8,PESA2,reproduction_start,1659437628185,188743680,124920288,188743680,124920288
8,UMLCrossoverOperator,doCrossover_start,1659437628185,188743680,124920288,188743680,124920288
8,UMLRefactoring,isFeasible_start,1659437630081,188743680,124920288,188743680,136260768
8,UMLRefactoring,isFeasible_end,1659437630081,188743680,136260768,188743680,136260768
8,UMLRefactoring,isFeasible_start,1659437630314,188743680,136260768,188743680,94317728
8,UMLRefactoring,isFeasible_end,1659437630314,188743680,94317728,188743680,94317728
8,UMLCrossoverOperator,do_crossover_end,1659437630314,188743680,94317728,188743680,94317728
8,UMLMutationOperator,doMutation_start,1659437630314,188743680,94317728,188743680,94317728
8,UMLMutationOperator,doMutation_end,1659437630314,188743680,94317728,188743680,94317728
8,UMLCrossoverOperator,doCrossover_start,1659437630314,188743680,94317728,188743680,94317728
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,94317728,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632008,188743680,106936736,188743680,106936736
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,106936736,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLMutationOperator,doMutation_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLMutationOperator,doMutation_end,1659437632249,188743680,64993696,188743680,64993696
8,UMLCrossoverOperator,doCrossover_start,1659437632249,188743680,64993696,188743680,64993696
8,UMLRefactoring,isFeasible_start,1659437633916,188743680,64993696,1168113664,856331936
8,UMLRefactoring,isFeasible_end,1659437633916,1168113664,856331936,1168113664,856331936
8,UMLRefactoring,isFeasible_start,1659437634158,1168113664,856331936,1168113664,814388896
8,UMLRefactoring,isFeasible_end,1659437634158,1168113664,814388896,1168113664,814388896
8,UMLCrossoverOperator,do_crossover_end,1659437634158,1168113664,814388896,1168113664,814388896
8,UMLMutationOperator,doMutation_start,1659437634158,1168113664,814388896,1168113664,814388896
8,UMLMutationOperator,doMutation_end,1659437634158,1168113664,814388896,1168113664,814388896
8,UMLCrossoverOperator,doCrossover_start,1659437634158,1168113664,814388896,1168113664,814388896
8,UMLRefactoring,isFeasible_start,1659437636018,1168113664,814388896,1168113664,520787616
8,UMLRefactoring,isFeasible_end,1659437636018,1168113664,520787616,1168113664,520787616
8,UMLRefactoring,isFeasible_start,1659437636331,1168113664,520787616,1168113664,478844576
8,UMLRefactoring,isFeasible_end,1659437636331,1168113664,478844576,1168113664,478844576
8,UMLCrossoverOperator,do_crossover_end,1659437636331,1168113664,478844576,1168113664,478844576
8,UMLMutationOperator,doMutation_start,1659437636331,1168113664,478844576,1168113664,478844576
8,UMLMutationOperator,doMutation_end,1659437636331,1168113664,478844576,1168113664,478844576
8,UMLCrossoverOperator,doCrossover_start,1659437636331,1168113664,478844576,1168113664,478844576
8,UMLRefactoring,isFeasible_start,1659437638159,1168113664,478844576,1168113664,884457888
8,UMLRefactoring,isFeasible_end,1659437638159,1168113664,884457888,1168113664,884457888
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,884457888,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLRefactoring,isFeasible_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLMutationOperator,doMutation_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLMutationOperator,doMutation_end,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLCrossoverOperator,doCrossover_start,1659437638392,1168113664,842514848,1168113664,842514848
8,UMLCrossoverOperator,do_crossover_end,1659437639448,1168113664,842514848,1168113664,674742688
8,UMLMutationOperator,doMutation_start,1659437639448,1168113664,674742688,1168113664,674742688
8,UMLMutationOperator,doMutation_end,1659437639448,1168113664,674742688,1168113664,674742688
8,UMLCrossoverOperator,doCrossover_start,1659437639448,1168113664,674742688,1168113664,674742688
8,UMLRefactoring,isFeasible_start,1659437641205,1168113664,674742688,1168113664,1080244536
8,UMLRefactoring,isFeasible_end,1659437641205,1168113664,1080244536,1168113664,1080244536
8,UMLRefactoring,isFeasible_start,1659437641446,1168113664,1080244536,1168113664,1038301496
8,UMLRefactoring,isFeasible_end,1659437641446,1168113664,1038301496,1168113664,1038301496
8,UMLCrossoverOperator,do_crossover_end,1659437641446,1168113664,1038301496,1168113664,1038301496
8,UMLMutationOperator,doMutation_start,1659437641446,1168113664,1038301496,1168113664,1038301496
8,UMLRefactoring,isFeasible_start,1659437641446,1168113664,1038301496,1168113664,1038301496
8,UMLRefactoring,isFeasible_end,1659437641446,1168113664,1038301496,1168113664,1038301496
8,UMLMutationOperator,doMutation_end,1659437641446,1168113664,1038301496,1168113664,1038301496
8,UMLCrossoverOperator,doCrossover_start,1659437641446,1168113664,1038301496,1168113664,1038301496
8,UMLMutationOperator,doMutation_start,1659437642970,1168113664,1038301496,1168113664,786643256
8,UMLMutationOperator,doMutation_end,1659437642970,1168113664,786643256,1168113664,786643256
8,PESA2,reproduction_end,1659437642970,1168113664,786643256,1168113664,786643256
8,PESA2,evaluatePopulation_end,1659437642970,1168113664,786643256,1168113664,786643256
8,UMLRSolutionListEvaluator,evaluate_start,1659437642970,1168113664,786643256,1168113664,786643256
8,UMLRefactoring,execute_start,1659437642970,1168113664,786643256,1168113664,786643256
8,UMLRefactoring,execute_end,1659437644507,1168113664,786643256,1168113664,821422072
8,UMLRSolution,applyTransformation_start,1659437644621,1168113664,821422072,301989888,254078912
8,UMLRSolution,applyTransformation_end,1659437645663,301989888,254078912,287309824,237326760
8,UMLRSolution,invokeSolver_start,1659437645663,287309824,237326760,287309824,237326760
8,UMLRSolution,invokeSolver_end,1659437645703,287309824,237326760,287309824,237324120
8,UMLRSolution,backAnnotation_start,1659437645703,287309824,237324120,287309824,237324120
8,UMLRSolution,backAnnotation_end,1659437646167,287309824,237324120,203423744,155292864
8,UMLRSolution,countingPAs_start,1659437646167,203423744,155292864,203423744,155292864
8,UMLRSolution,countingPAs_end,1659437652223,203423744,155292864,245366784,197262472
8,UMLRSolution,evaluatePerformance_start,1659437652223,245366784,197262472,245366784,197262472
8,UMLRSolution,evaluatePerformance_end,1659437652424,245366784,197262472,203423744,153531824
8,UMLRSolution,computeReliability_start,1659437652425,203423744,153531824,203423744,153531824
8,UMLRSolution,computeReliability_end,1659437652577,203423744,153531824,197132288,148988968
8,UMLRSolution,computeArchitecturalChanges_start,1659437652577,197132288,148988968,197132288,148986328
8,UMLRSolution,computeArchitecturalChanges_end,1659437652669,197132288,148986328,197132288,133260328
8,UMLRProblem,evaluate_start,1659437652669,197132288,133260328,197132288,133260328
8,UMLRProblem,evaluate_end,1659437652669,197132288,133260328,197132288,133260328
8,UMLRefactoring,execute_start,1659437652669,197132288,133260328,197132288,133260328
8,UMLRefactoring,execute_end,1659437654129,197132288,133260328,1172307968,802048200
8,UMLRSolution,applyTransformation_start,1659437654200,1172307968,802048200,287309824,239395520
8,UMLRSolution,applyTransformation_end,1659437655154,287309824,239395520,188743680,138752984
8,UMLRSolution,invokeSolver_start,1659437655154,188743680,138752984,188743680,138752984
8,UMLRSolution,invokeSolver_end,1659437655181,188743680,138752984,188743680,138750344
8,UMLRSolution,backAnnotation_start,1659437655181,188743680,138750344,188743680,138750344
8,UMLRSolution,backAnnotation_end,1659437655554,188743680,138750344,245366784,197231080
8,UMLRSolution,countingPAs_start,1659437655554,245366784,197231080,245366784,197231080
8,UMLRSolution,countingPAs_end,1659437662310,245366784,197231080,287309824,239201704
8,UMLRSolution,evaluatePerformance_start,1659437662310,287309824,239201704,287309824,239201704
8,UMLRSolution,evaluatePerformance_end,1659437662508,287309824,239201704,203423744,153526424
8,UMLRSolution,computeReliability_start,1659437662509,203423744,153526424,203423744,153523784
8,UMLRSolution,computeReliability_end,1659437662657,203423744,153523784,188743680,140591040
8,UMLRSolution,computeArchitecturalChanges_start,1659437662657,188743680,140591040,188743680,140588400
8,UMLRSolution,computeArchitecturalChanges_end,1659437662760,188743680,140588400,188743680,124862400
8,UMLRProblem,evaluate_start,1659437662760,188743680,124862400,188743680,124862400
8,UMLRProblem,evaluate_end,1659437662760,188743680,124862400,188743680,124862400
8,UMLRefactoring,execute_start,1659437662760,188743680,124862400,188743680,124862400
8,UMLRefactoring,execute_end,1659437664387,188743680,124862400,1168113664,804269376
8,UMLRSolution,applyTransformation_start,1659437664463,1168113664,804269376,260046848,212131472
8,UMLRSolution,applyTransformation_end,1659437665404,260046848,212131472,245366784,195373504
8,UMLRSolution,invokeSolver_start,1659437665404,245366784,195373504,245366784,195373504
8,UMLRSolution,invokeSolver_end,1659437665428,245366784,195373504,245366784,195370864
8,UMLRSolution,backAnnotation_start,1659437665428,245366784,195370864,245366784,195370864
8,UMLRSolution,backAnnotation_end,1659437665774,245366784,195370864,197132288,148992664
8,UMLRSolution,countingPAs_start,1659437665774,197132288,148992664,197132288,148992664
8,UMLRSolution,countingPAs_end,1659437671630,197132288,148992664,266338304,218228904
8,UMLRSolution,evaluatePerformance_start,1659437671630,266338304,218228904,266338304,218226264
8,UMLRSolution,evaluatePerformance_end,1659437671896,266338304,218226264,197132288,147246008
8,UMLRSolution,computeReliability_start,1659437671896,197132288,147246008,197132288,147243368
8,UMLRSolution,computeReliability_end,1659437672083,197132288,147243368,197132288,148979032
8,UMLRSolution,computeArchitecturalChanges_start,1659437672083,197132288,148979032,197132288,148976392
8,UMLRSolution,computeArchitecturalChanges_end,1659437672207,197132288,148976392,197132288,133250392
8,UMLRProblem,evaluate_start,1659437672208,197132288,133250392,197132288,133250392
8,UMLRProblem,evaluate_end,1659437672208,197132288,133250392,197132288,133250392
8,UMLRefactoring,execute_start,1659437672208,197132288,133250392,197132288,133250392
8,UMLRefactoring,execute_end,1659437674142,197132288,133250392,1172307968,660057224
8,UMLRSolution,applyTransformation_start,1659437674261,1172307968,660057224,245366784,197446752
8,UMLRSolution,applyTransformation_end,1659437675250,245366784,197446752,188743680,138747784
8,UMLRSolution,invokeSolver_start,1659437675250,188743680,138747784,188743680,138747784
8,UMLRSolution,invokeSolver_end,1659437675282,188743680,138747784,188743680,138745144
8,UMLRSolution,backAnnotation_start,1659437675282,188743680,138745144,188743680,138745144
8,UMLRSolution,backAnnotation_end,1659437675733,188743680,138745144,245366784,197224216
8,UMLRSolution,countingPAs_start,1659437675733,245366784,197224216,245366784,197224216
8,UMLRSolution,countingPAs_end,1659437682429,245366784,197224216,245366784,197250072
8,UMLRSolution,evaluatePerformance_start,1659437682429,245366784,197250072,245366784,197250072
8,UMLRSolution,evaluatePerformance_end,1659437682641,245366784,197250072,203423744,153523792
8,UMLRSolution,computeReliability_start,1659437682641,203423744,153523792,203423744,153521152
8,UMLRSolution,computeReliability_end,1659437682808,203423744,153521152,188743680,140586128
8,UMLRSolution,computeArchitecturalChanges_start,1659437682809,188743680,140586128,188743680,140583488
8,UMLRSolution,computeArchitecturalChanges_end,1659437682904,188743680,140583488,188743680,124857488
8,UMLRProblem,evaluate_start,1659437682904,188743680,124857488,188743680,124857488
8,UMLRProblem,evaluate_end,1659437682904,188743680,124857488,188743680,124857488
8,UMLRefactoring,execute_start,1659437682904,188743680,124857488,188743680,124857488
8,UMLRefactoring,execute_end,1659437684446,188743680,124857488,1168113664,864225936
8,UMLRSolution,applyTransformation_start,1659437684550,1168113664,864225936,260046848,212120712
8,UMLRSolution,applyTransformation_end,1659437685540,260046848,212120712,218103808,168106896
8,UMLRSolution,invokeSolver_start,1659437685540,218103808,168106896,218103808,168106896
8,UMLRSolution,invokeSolver_end,1659437685561,218103808,168106896,218103808,168104256
8,UMLRSolution,backAnnotation_start,1659437685561,218103808,168104256,218103808,168104256
8,UMLRSolution,backAnnotation_end,1659437685943,218103808,168104256,182452224,134307520
8,UMLRSolution,countingPAs_start,1659437685943,182452224,134307520,182452224,134307520
8,UMLRSolution,countingPAs_end,1659437691635,182452224,134307520,245366784,197246200
8,UMLRSolution,evaluatePerformance_start,1659437691636,245366784,197246200,245366784,197246200
8,UMLRSolution,evaluatePerformance_end,1659437691842,245366784,197246200,197132288,147233432
8,UMLRSolution,computeReliability_start,1659437691842,197132288,147233432,197132288,147233432
8,UMLRSolution,computeReliability_end,1659437692008,197132288,147233432,188743680,140584144
8,UMLRSolution,computeArchitecturalChanges_start,1659437692009,188743680,140584144,188743680,140584144
8,UMLRSolution,computeArchitecturalChanges_end,1659437692097,188743680,140584144,188743680,124855504
8,UMLRProblem,evaluate_start,1659437692097,188743680,124855504,188743680,124855504
8,UMLRProblem,evaluate_end,1659437692097,188743680,124855504,188743680,124855504
8,UMLRefactoring,execute_start,1659437692097,188743680,124855504,188743680,124855504
8,UMLRefactoring,execute_end,1659437693500,188743680,124855504,1168113664,952395520
8,UMLRSolution,applyTransformation_start,1659437693575,1168113664,952395520,224395264,176475480
8,UMLRSolution,applyTransformation_end,1659437694544,224395264,176475480,245366784,195368064
8,UMLRSolution,invokeSolver_start,1659437694544,245366784,195368064,245366784,195368064
8,UMLRSolution,invokeSolver_end,1659437694589,245366784,195368064,245366784,195362784
8,UMLRSolution,backAnnotation_start,1659437694589,245366784,195362784,245366784,195362784
8,UMLRSolution,backAnnotation_end,1659437694957,245366784,195362784,203423744,155271784
8,UMLRSolution,countingPAs_start,1659437694957,203423744,155271784,203423744,155271784
8,UMLRSolution,countingPAs_end,1659437700580,203423744,155271784,239075328,190951128
8,UMLRSolution,evaluatePerformance_start,1659437700581,239075328,190951128,239075328,190951128
8,UMLRSolution,evaluatePerformance_end,1659437700792,239075328,190951128,197132288,147230904
8,UMLRSolution,computeReliability_start,1659437700793,197132288,147230904,197132288,147230904
8,UMLRSolution,computeReliability_end,1659437700981,197132288,147230904,188743680,140580896
8,UMLRSolution,computeArchitecturalChanges_start,1659437700982,188743680,140580896,188743680,140578256
8,UMLRSolution,computeArchitecturalChanges_end,1659437701088,188743680,140578256,188743680,124852256
8,UMLRProblem,evaluate_start,1659437701089,188743680,124852256,188743680,124852256
8,UMLRProblem,evaluate_end,1659437701089,188743680,124852256,188743680,124852256
8,UMLRefactoring,execute_start,1659437701089,188743680,124852256,188743680,124852256
8,UMLRefactoring,execute_end,1659437702832,188743680,124852256,1168113664,727271584
8,UMLRSolution,applyTransformation_start,1659437702943,1168113664,727271584,218103808,170171976
8,UMLRSolution,applyTransformation_end,1659437703917,218103808,170171976,301989888,251976424
8,UMLRSolution,invokeSolver_start,1659437703917,301989888,251976424,301989888,251976424
8,UMLRSolution,invokeSolver_end,1659437703960,301989888,251976424,301989888,251973784
8,UMLRSolution,backAnnotation_start,1659437703960,301989888,251973784,301989888,251973784
8,UMLRSolution,backAnnotation_end,1659437704319,301989888,251973784,209715200,161558872
8,UMLRSolution,countingPAs_start,1659437704319,209715200,161558872,209715200,161558872
8,UMLRSolution,countingPAs_end,1659437710412,209715200,161558872,245366784,197238832
8,UMLRSolution,evaluatePerformance_start,1659437710413,245366784,197238832,245366784,197238832
8,UMLRSolution,evaluatePerformance_end,1659437710689,245366784,197238832,188743680,138826032
8,UMLRSolution,computeReliability_start,1659437710689,188743680,138826032,188743680,138823392
8,UMLRSolution,computeReliability_end,1659437710866,188743680,138823392,188743680,140569432
8,UMLRSolution,computeArchitecturalChanges_start,1659437710866,188743680,140569432,188743680,140569432
8,UMLRSolution,computeArchitecturalChanges_end,1659437710958,188743680,140569432,188743680,124843432
8,UMLRProblem,evaluate_start,1659437710959,188743680,124843432,188743680,124843432
8,UMLRProblem,evaluate_end,1659437710959,188743680,124843432,188743680,124843432
8,UMLRefactoring,execute_start,1659437710959,188743680,124843432,188743680,124843432
8,UMLRefactoring,execute_end,1659437712045,188743680,124843432,1168113664,740001600
8,UMLRSolution,applyTransformation_start,1659437712109,1168113664,740001600,245366784,197383784
8,UMLRSolution,applyTransformation_end,1659437713023,245366784,197383784,197132288,147129896
8,UMLRSolution,invokeSolver_start,1659437713023,197132288,147129896,197132288,147129896
8,UMLRSolution,invokeSolver_end,1659437713068,197132288,147129896,197132288,147127256
8,UMLRSolution,backAnnotation_start,1659437713068,197132288,147127256,197132288,147127256
8,UMLRSolution,backAnnotation_end,1659437713399,197132288,147127256,176160768,128002672
8,UMLRSolution,countingPAs_start,1659437713399,176160768,128002672,176160768,128002672
8,UMLRSolution,countingPAs_end,1659437718305,176160768,128002672,239075328,190943288
8,UMLRSolution,evaluatePerformance_start,1659437718306,239075328,190943288,239075328,190943288
8,UMLRSolution,evaluatePerformance_end,1659437718521,239075328,190943288,209715200,159811768
8,UMLRSolution,computeReliability_start,1659437718521,209715200,159811768,209715200,159811768
8,UMLRSolution,computeReliability_end,1659437718715,209715200,159811768,188743680,140578864
8,UMLRSolution,computeArchitecturalChanges_start,1659437718715,188743680,140578864,188743680,140576224
8,UMLRSolution,computeArchitecturalChanges_end,1659437718798,188743680,140576224,188743680,124850224
8,UMLRProblem,evaluate_start,1659437718798,188743680,124850224,188743680,124850224
8,UMLRProblem,evaluate_end,1659437718798,188743680,124850224,188743680,124850224
8,UMLRSolutionListEvaluator,evaluate_end,1659437718799,188743680,124850224,188743680,124850224
8,PESA2,evaluatePopulation_end,1659437718799,188743680,124850224,188743680,124850224
8,PESA2,replacement_start,1659437718799,188743680,124850224,188743680,124850224
8,PESA2,replacement_end,1659437718801,188743680,124850224,188743680,124850224
8,PESA2,updateProgress_start,1659437718801,188743680,124850224,188743680,124850224
8,PESA2,updateProgress_end,1659437718801,188743680,124850224,188743680,124850224
8,PESA2,iteration_end,1659437718801,188743680,124850224,188743680,124850224
9,PESA2,iteration_start,1659437718801,188743680,124850224,188743680,124850224
9,PESA2,selection_start,1659437718801,188743680,124850224,188743680,124850224
9,PESA2,selection_end,1659437718801,188743680,124850224,188743680,124850224
9,PESA2,reproduction_start,1659437718801,188743680,124850224,188743680,124850224
9,UMLCrossoverOperator,doCrossover_start,1659437718801,188743680,124850224,188743680,124850224
9,UMLMutationOperator,doMutation_start,1659437720227,188743680,124850224,188743680,79344096
9,UMLMutationOperator,doMutation_end,1659437720227,188743680,79344096,188743680,79344096
9,UMLCrossoverOperator,doCrossover_start,1659437720227,188743680,79344096,188743680,79344096
9,UMLRefactoring,isFeasible_start,1659437721893,188743680,79344096,188743680,96574048
9,UMLRefactoring,isFeasible_end,1659437721893,188743680,96574048,188743680,96574048
9,UMLRefactoring,isFeasible_start,1659437722142,188743680,96574048,188743680,54631008
9,UMLRefactoring,isFeasible_end,1659437722143,188743680,54631008,188743680,54631008
9,UMLCrossoverOperator,do_crossover_end,1659437722143,188743680,54631008,188743680,54631008
