iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_end,1659437605519,197132288,62792176,197132288,62792176
8,UMLRefactoring,isFeasible_start,1659437605744,197132288,62792176,197132288,129868864
8,UMLRefactoring,isFeasible_end,1659437605744,197132288,129868864,197132288,129868864
8,UMLCrossoverOperator,do_crossover_end,1659437605744,197132288,129868864,197132288,129868864
8,UMLMutationOperator,doMutation_start,1659437605744,197132288,129868864,197132288,129868864
8,UMLMutationOperator,doMutation_end,1659437605744,197132288,129868864,197132288,129868864
8,UMLCrossoverOperator,doCrossover_start,1659437605744,197132288,129868864,197132288,129868864
8,UMLCrossoverOperator,do_crossover_end,1659437606765,197132288,129868864,197132288,69474888
8,UMLMutationOperator,doMutation_start,1659437606765,197132288,69474888,197132288,69474888
8,UMLMutationOperator,doMutation_end,1659437606765,197132288,69474888,197132288,69474888
8,UMLCrossoverOperator,doCrossover_start,1659437606765,197132288,69474888,197132288,69474888
8,UMLRefactoring,isFeasible_start,1659437608604,197132288,69474888,197132288,109213144
8,UMLRefactoring,isFeasible_end,1659437608604,197132288,109213144,197132288,109213144
8,UMLRefactoring,isFeasible_start,1659437608837,197132288,109213144,197132288,67270104
8,UMLRefactoring,isFeasible_end,1659437608837,197132288,67270104,197132288,67270104
8,UMLCrossoverOperator,do_crossover_end,1659437608837,197132288,67270104,197132288,67270104
8,UMLMutationOperator,doMutation_start,1659437608837,197132288,67270104,197132288,67270104
8,UMLMutationOperator,doMutation_end,1659437608837,197132288,67270104,197132288,67270104
8,UMLCrossoverOperator,doCrossover_start,1659437608837,197132288,67270104,197132288,67270104
8,UMLRefactoring,isFeasible_start,1659437610484,197132288,67270104,197132288,109012568
8,UMLRefactoring,isFeasible_end,1659437610484,197132288,109012568,197132288,109012568
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,109012568,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLMutationOperator,doMutation_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLRefactoring,isFeasible_end,1659437610729,197132288,67069528,197132288,67069528
8,UMLMutationOperator,doMutation_end,1659437610729,197132288,67069528,197132288,67069528
8,UMLCrossoverOperator,doCrossover_start,1659437610729,197132288,67069528,197132288,67069528
8,UMLCrossoverOperator,do_crossover_end,1659437611647,197132288,67069528,197132288,125918488
8,UMLMutationOperator,doMutation_start,1659437611647,197132288,125918488,197132288,125918488
8,UMLMutationOperator,doMutation_end,1659437611647,197132288,125918488,197132288,125918488
8,UMLCrossoverOperator,doCrossover_start,1659437611647,197132288,125918488,197132288,125918488
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,125918488,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613358,197132288,54896392,197132288,54896392
8,UMLRefactoring,isFeasible_start,1659437613613,197132288,54896392,197132288,124313144
8,UMLRefactoring,isFeasible_end,1659437613613,197132288,124313144,197132288,124313144
8,UMLMutationOperator,doMutation_start,1659437613614,197132288,124313144,197132288,124313144
8,UMLMutationOperator,doMutation_end,1659437613614,197132288,124313144,197132288,124313144
8,UMLCrossoverOperator,doCrossover_start,1659437613614,197132288,124313144,197132288,124313144
8,UMLRefactoring,isFeasible_start,1659437615195,197132288,124313144,197132288,54235704
8,UMLRefactoring,isFeasible_end,1659437615195,197132288,54235704,197132288,54235704
8,UMLRefactoring,isFeasible_start,1659437615455,197132288,54235704,197132288,123593160
8,UMLRefactoring,isFeasible_end,1659437615455,197132288,123593160,197132288,123593160
8,UMLCrossoverOperator,do_crossover_end,1659437615455,197132288,123593160,197132288,123593160
8,UMLMutationOperator,doMutation_start,1659437615455,197132288,123593160,197132288,123593160
8,UMLRefactoring,isFeasible_start,1659437615455,197132288,123593160,197132288,123593160
8,UMLRefactoring,isFeasible_end,1659437615455,197132288,123593160,197132288,123593160
8,UMLMutationOperator,doMutation_end,1659437615455,197132288,123593160,197132288,123593160
8,UMLCrossoverOperator,doCrossover_start,1659437615455,197132288,123593160,197132288,123593160
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,123593160,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617113,197132288,52433336,197132288,52433336
8,UMLRefactoring,isFeasible_start,1659437617372,197132288,52433336,197132288,122972032
8,UMLRefactoring,isFeasible_end,1659437617372,197132288,122972032,197132288,122972032
8,UMLMutationOperator,doMutation_start,1659437617373,197132288,122972032,197132288,122972032
8,UMLMutationOperator,doMutation_end,1659437617373,197132288,122972032,197132288,122972032
8,PESA2,reproduction_end,1659437617373,197132288,122972032,197132288,122972032
8,PESA2,evaluatePopulation_end,1659437617373,197132288,122972032,197132288,122972032
8,UMLRSolutionListEvaluator,evaluate_start,1659437617373,197132288,122972032,197132288,122972032
8,UMLRefactoring,execute_start,1659437617373,197132288,122972032,197132288,122972032
8,UMLRefactoring,execute_end,1659437618875,197132288,122972032,1172307968,941555960
8,UMLRSolution,applyTransformation_start,1659437618968,1172307968,941555960,260046848,211916336
8,UMLRSolution,applyTransformation_end,1659437619833,260046848,211916336,197132288,146926960
8,UMLRSolution,invokeSolver_start,1659437619833,197132288,146926960,197132288,146926960
8,UMLRSolution,invokeSolver_end,1659437619857,197132288,146926960,197132288,146924320
8,UMLRSolution,backAnnotation_start,1659437619857,197132288,146924320,197132288,146924320
8,UMLRSolution,backAnnotation_end,1659437620258,197132288,146924320,251658240,203305512
8,UMLRSolution,countingPAs_start,1659437620258,251658240,203305512,251658240,203305512
8,UMLRSolution,countingPAs_end,1659437625527,251658240,203305512,251658240,203333488
8,UMLRSolution,evaluatePerformance_start,1659437625528,251658240,203333488,251658240,203333488
8,UMLRSolution,evaluatePerformance_end,1659437625717,251658240,203333488,209715200,159293176
8,UMLRSolution,computeReliability_start,1659437625718,209715200,159293176,209715200,159293176
8,UMLRSolution,computeReliability_end,1659437625886,209715200,159293176,197132288,148761040
8,UMLRSolution,computeArchitecturalChanges_start,1659437625887,197132288,148761040,197132288,148761040
8,UMLRSolution,computeArchitecturalChanges_end,1659437626021,197132288,148761040,197132288,133035040
8,UMLRProblem,evaluate_start,1659437626021,197132288,133035040,197132288,133035040
8,UMLRProblem,evaluate_end,1659437626021,197132288,133035040,197132288,133035040
8,UMLRefactoring,execute_start,1659437626021,197132288,133035040,197132288,133035040
8,UMLRefactoring,execute_end,1659437627743,197132288,133035040,1172307968,812593696
8,UMLRSolution,applyTransformation_start,1659437627814,1172307968,812593696,272629760,224495616
8,UMLRSolution,applyTransformation_end,1659437628836,272629760,224495616,209715200,159505696
8,UMLRSolution,invokeSolver_start,1659437628836,209715200,159505696,209715200,159505696
8,UMLRSolution,invokeSolver_end,1659437628871,209715200,159505696,209715200,159503056
8,UMLRSolution,backAnnotation_start,1659437628871,209715200,159503056,209715200,159503056
8,UMLRSolution,backAnnotation_end,1659437629357,209715200,159503056,251658240,203060976
8,UMLRSolution,countingPAs_start,1659437629357,251658240,203060976,251658240,203060976
8,UMLRSolution,countingPAs_end,1659437634598,251658240,203060976,251658240,203329592
8,UMLRSolution,evaluatePerformance_start,1659437634599,251658240,203329592,251658240,203329592
8,UMLRSolution,evaluatePerformance_end,1659437634837,251658240,203329592,203423744,153305880
8,UMLRSolution,computeReliability_start,1659437634838,203423744,153305880,203423744,153303240
8,UMLRSolution,computeReliability_end,1659437635068,203423744,153303240,197132288,148762424
8,UMLRSolution,computeArchitecturalChanges_start,1659437635069,197132288,148762424,197132288,148762424
8,UMLRSolution,computeArchitecturalChanges_end,1659437635159,197132288,148762424,197132288,133033784
8,UMLRProblem,evaluate_start,1659437635159,197132288,133033784,197132288,133033784
8,UMLRProblem,evaluate_end,1659437635159,197132288,133033784,197132288,133033784
8,UMLRefactoring,execute_start,1659437635159,197132288,133033784,197132288,133033784
8,UMLRefactoring,execute_end,1659437636645,197132288,133033784,1172307968,906739704
8,UMLRSolution,applyTransformation_start,1659437636717,1172307968,906739704,251658240,203521128
8,UMLRSolution,applyTransformation_end,1659437637637,251658240,203521128,197132288,146918816
8,UMLRSolution,invokeSolver_start,1659437637637,197132288,146918816,197132288,146918816
8,UMLRSolution,invokeSolver_end,1659437637672,197132288,146918816,197132288,146916176
8,UMLRSolution,backAnnotation_start,1659437637672,197132288,146916176,197132288,146916176
8,UMLRSolution,backAnnotation_end,1659437638048,197132288,146916176,260046848,211686496
8,UMLRSolution,countingPAs_start,1659437638048,260046848,211686496,260046848,211686496
8,UMLRSolution,countingPAs_end,1659437643181,260046848,211686496,245366784,197035512
8,UMLRSolution,evaluatePerformance_start,1659437643181,245366784,197035512,245366784,197035512
8,UMLRSolution,evaluatePerformance_end,1659437643494,245366784,197035512,197132288,147021056
8,UMLRSolution,computeReliability_start,1659437643495,197132288,147021056,197132288,147021056
8,UMLRSolution,computeReliability_end,1659437643671,197132288,147021056,188743680,140367336
8,UMLRSolution,computeArchitecturalChanges_start,1659437643672,188743680,140367336,188743680,140367336
8,UMLRSolution,computeArchitecturalChanges_end,1659437643765,188743680,140367336,188743680,124641336
8,UMLRProblem,evaluate_start,1659437643765,188743680,124641336,188743680,124641336
8,UMLRProblem,evaluate_end,1659437643765,188743680,124641336,188743680,124641336
8,UMLRefactoring,execute_start,1659437643765,188743680,124641336,188743680,124641336
8,UMLRefactoring,execute_end,1659437645580,188743680,124641336,1168113664,629327640
8,UMLRSolution,applyTransformation_start,1659437645656,1168113664,629327640,281018368,232875664
8,UMLRSolution,applyTransformation_end,1659437646513,281018368,232875664,203423744,153206816
8,UMLRSolution,invokeSolver_start,1659437646513,203423744,153206816,203423744,153206816
8,UMLRSolution,invokeSolver_end,1659437646566,203423744,153206816,203423744,153204176
8,UMLRSolution,backAnnotation_start,1659437646566,203423744,153204176,203423744,153204176
8,UMLRSolution,backAnnotation_end,1659437646965,203423744,153204176,218103808,169745064
8,UMLRSolution,countingPAs_start,1659437646965,218103808,169745064,218103808,169745064
8,UMLRSolution,countingPAs_end,1659437652141,218103808,169745064,218103808,169767744
8,UMLRSolution,evaluatePerformance_start,1659437652141,218103808,169767744,218103808,169767744
8,UMLRSolution,evaluatePerformance_end,1659437652359,218103808,169767744,203423744,153302960
8,UMLRSolution,computeReliability_start,1659437652360,203423744,153302960,203423744,153300320
8,UMLRSolution,computeReliability_end,1659437652526,203423744,153300320,188743680,140351584
8,UMLRSolution,computeArchitecturalChanges_start,1659437652527,188743680,140351584,188743680,140348944
8,UMLRSolution,computeArchitecturalChanges_end,1659437652613,188743680,140348944,188743680,124622944
8,UMLRProblem,evaluate_start,1659437652613,188743680,124622944,188743680,124622944
8,UMLRProblem,evaluate_end,1659437652613,188743680,124622944,188743680,124622944
8,UMLRefactoring,execute_start,1659437652613,188743680,124622944,188743680,124622944
8,UMLRefactoring,execute_end,1659437654583,188743680,124622944,1168113664,479106912
8,UMLRSolution,applyTransformation_start,1659437654703,1168113664,479106912,314572800,266424776
8,UMLRSolution,applyTransformation_end,1659437655831,314572800,266424776,203423744,153199016
8,UMLRSolution,invokeSolver_start,1659437655831,203423744,153199016,203423744,153199016
8,UMLRSolution,invokeSolver_end,1659437655856,203423744,153199016,203423744,153193736
8,UMLRSolution,backAnnotation_start,1659437655856,203423744,153193736,203423744,153193736
8,UMLRSolution,backAnnotation_end,1659437656334,203423744,153193736,188743680,140378992
8,UMLRSolution,countingPAs_start,1659437656334,188743680,140378992,188743680,140378992
8,UMLRSolution,countingPAs_end,1659437661682,188743680,140378992,209715200,161375816
8,UMLRSolution,evaluatePerformance_start,1659437661683,209715200,161375816,209715200,161375816
8,UMLRSolution,evaluatePerformance_end,1659437661918,209715200,161375816,188743680,138623736
8,UMLRSolution,computeReliability_start,1659437661919,188743680,138623736,188743680,138623736
8,UMLRSolution,computeReliability_end,1659437662101,188743680,138623736,188743680,140355848
8,UMLRSolution,computeArchitecturalChanges_start,1659437662101,188743680,140355848,188743680,140355848
8,UMLRSolution,computeArchitecturalChanges_end,1659437662198,188743680,140355848,188743680,124629848
8,UMLRProblem,evaluate_start,1659437662199,188743680,124629848,188743680,124629848
8,UMLRProblem,evaluate_end,1659437662199,188743680,124629848,188743680,124629848
8,UMLRefactoring,execute_start,1659437662199,188743680,124629848,188743680,124629848
8,UMLRefactoring,execute_end,1659437663960,188743680,124629848,1168113664,654502744
8,UMLRSolution,applyTransformation_start,1659437664038,1168113664,654502744,266338304,218187712
8,UMLRSolution,applyTransformation_end,1659437665117,266338304,218187712,203423744,153199776
8,UMLRSolution,invokeSolver_start,1659437665117,203423744,153199776,203423744,153199776
8,UMLRSolution,invokeSolver_end,1659437665158,203423744,153199776,203423744,153194496
8,UMLRSolution,backAnnotation_start,1659437665158,203423744,153194496,203423744,153194496
8,UMLRSolution,backAnnotation_end,1659437665545,203423744,153194496,230686720,182317664
8,UMLRSolution,countingPAs_start,1659437665545,230686720,182317664,230686720,182317664
8,UMLRSolution,countingPAs_end,1659437671203,230686720,182317664,245366784,197023048
8,UMLRSolution,evaluatePerformance_start,1659437671204,245366784,197023048,245366784,197023048
8,UMLRSolution,evaluatePerformance_end,1659437671413,245366784,197023048,203423744,153296080
8,UMLRSolution,computeReliability_start,1659437671414,203423744,153296080,203423744,153296080
8,UMLRSolution,computeReliability_end,1659437671589,203423744,153296080,197132288,148745920
8,UMLRSolution,computeArchitecturalChanges_start,1659437671589,197132288,148745920,197132288,148745920
8,UMLRSolution,computeArchitecturalChanges_end,1659437671683,197132288,148745920,197132288,133017280
8,UMLRProblem,evaluate_start,1659437671683,197132288,133017280,197132288,133017280
8,UMLRProblem,evaluate_end,1659437671683,197132288,133017280,197132288,133017280
8,UMLRefactoring,execute_start,1659437671683,197132288,133017280,197132288,133017280
8,UMLRefactoring,execute_end,1659437673292,197132288,133017280,1172307968,719780032
8,UMLRSolution,applyTransformation_start,1659437673365,1172307968,719780032,203423744,155272464
8,UMLRSolution,applyTransformation_end,1659437674305,203423744,155272464,245366784,195143488
8,UMLRSolution,invokeSolver_start,1659437674305,245366784,195143488,245366784,195143488
8,UMLRSolution,invokeSolver_end,1659437674329,245366784,195143488,245366784,195140848
8,UMLRSolution,backAnnotation_start,1659437674329,245366784,195140848,245366784,195140848
8,UMLRSolution,backAnnotation_end,1659437674750,245366784,195140848,203423744,155049088
8,UMLRSolution,countingPAs_start,1659437674750,203423744,155049088,203423744,155049088
8,UMLRSolution,countingPAs_end,1659437679978,203423744,155049088,245366784,197021640
8,UMLRSolution,evaluatePerformance_start,1659437679978,245366784,197021640,245366784,197021640
8,UMLRSolution,evaluatePerformance_end,1659437680228,245366784,197021640,203423744,153315024
8,UMLRSolution,computeReliability_start,1659437680229,203423744,153315024,203423744,153315024
8,UMLRSolution,computeReliability_end,1659437680425,203423744,153315024,197132288,148744880
8,UMLRSolution,computeArchitecturalChanges_start,1659437680426,197132288,148744880,197132288,148742240
8,UMLRSolution,computeArchitecturalChanges_end,1659437680547,197132288,148742240,197132288,133016240
8,UMLRProblem,evaluate_start,1659437680547,197132288,133016240,197132288,133016240
8,UMLRProblem,evaluate_end,1659437680547,197132288,133016240,197132288,133016240
8,UMLRefactoring,execute_start,1659437680548,197132288,133016240,197132288,133016240
8,UMLRefactoring,execute_end,1659437681957,197132288,133016240,1172307968,741653680
8,UMLRSolution,applyTransformation_start,1659437682029,1172307968,741653680,239075328,190921744
8,UMLRSolution,applyTransformation_end,1659437682909,239075328,190921744,197132288,146904176
8,UMLRSolution,invokeSolver_start,1659437682909,197132288,146904176,197132288,146904176
8,UMLRSolution,invokeSolver_end,1659437682949,197132288,146904176,197132288,146901536
8,UMLRSolution,backAnnotation_start,1659437682949,197132288,146901536,197132288,146901536
8,UMLRSolution,backAnnotation_end,1659437683322,197132288,146901536,188743680,140364456
8,UMLRSolution,countingPAs_start,1659437683322,188743680,140364456,188743680,140364456
8,UMLRSolution,countingPAs_end,1659437688612,188743680,140364456,251658240,203309760
8,UMLRSolution,evaluatePerformance_start,1659437688612,251658240,203309760,251658240,203307120
8,UMLRSolution,evaluatePerformance_end,1659437688822,251658240,203307120,203423744,153308976
8,UMLRSolution,computeReliability_start,1659437688822,203423744,153308976,203423744,153308976
8,UMLRSolution,computeReliability_end,1659437688975,203423744,153308976,197132288,148742008
8,UMLRSolution,computeArchitecturalChanges_start,1659437688975,197132288,148742008,197132288,148739368
8,UMLRSolution,computeArchitecturalChanges_end,1659437689064,197132288,148739368,197132288,133013368
8,UMLRProblem,evaluate_start,1659437689064,197132288,133013368,197132288,133013368
8,UMLRProblem,evaluate_end,1659437689064,197132288,133013368,197132288,133013368
8,UMLRSolutionListEvaluator,evaluate_end,1659437689064,197132288,133013368,197132288,133013368
8,PESA2,evaluatePopulation_end,1659437689064,197132288,133013368,197132288,133013368
8,PESA2,replacement_start,1659437689064,197132288,133013368,197132288,133013368
8,PESA2,replacement_end,1659437689066,197132288,133013368,197132288,133013368
8,PESA2,updateProgress_start,1659437689066,197132288,133013368,197132288,133013368
8,PESA2,updateProgress_end,1659437689066,197132288,133013368,197132288,133013368
8,PESA2,iteration_end,1659437689066,197132288,133013368,197132288,133013368
9,PESA2,iteration_start,1659437689066,197132288,133013368,197132288,133013368
9,PESA2,selection_start,1659437689066,197132288,133013368,197132288,133013368
9,PESA2,selection_end,1659437689067,197132288,133013368,197132288,133013368
9,PESA2,reproduction_start,1659437689067,197132288,133013368,197132288,133013368
9,UMLCrossoverOperator,doCrossover_start,1659437689067,197132288,133013368,197132288,133013368
9,UMLRefactoring,isFeasible_start,1659437690703,197132288,133013368,197132288,51856168
9,UMLRefactoring,isFeasible_end,1659437690703,197132288,51856168,197132288,51856168
9,UMLRefactoring,isFeasible_start,1659437690938,197132288,51856168,197132288,115004616
9,UMLRefactoring,isFeasible_end,1659437690938,197132288,115004616,197132288,115004616
9,UMLCrossoverOperator,do_crossover_end,1659437690938,197132288,115004616,197132288,115004616
9,UMLMutationOperator,doMutation_start,1659437690938,197132288,115004616,197132288,115004616
9,UMLMutationOperator,doMutation_end,1659437690938,197132288,115004616,197132288,115004616
9,UMLCrossoverOperator,doCrossover_start,1659437690938,197132288,115004616,197132288,115004616
9,UMLRefactoring,isFeasible_start,1659437692592,197132288,115004616,197132288,144628496
9,UMLRefactoring,isFeasible_end,1659437692592,197132288,144628496,197132288,144628496
9,UMLRefactoring,isFeasible_start,1659437692862,197132288,144628496,197132288,102685456
9,UMLRefactoring,isFeasible_end,1659437692862,197132288,102685456,197132288,102685456
9,UMLCrossoverOperator,do_crossover_end,1659437692862,197132288,102685456,197132288,102685456
9,UMLMutationOperator,doMutation_start,1659437692862,197132288,102685456,197132288,102685456
9,UMLMutationOperator,doMutation_end,1659437692862,197132288,102685456,197132288,102685456
9,UMLCrossoverOperator,doCrossover_start,1659437692862,197132288,102685456,197132288,102685456
9,UMLRefactoring,isFeasible_start,1659437694602,197132288,102685456,197132288,135615720
9,UMLRefactoring,isFeasible_end,1659437694602,197132288,135615720,197132288,135615720
9,UMLRefactoring,isFeasible_start,1659437694847,197132288,135615720,197132288,93672680
9,UMLRefactoring,isFeasible_end,1659437694847,197132288,93672680,197132288,93672680
9,UMLCrossoverOperator,do_crossover_end,1659437694847,197132288,93672680,197132288,93672680
9,UMLMutationOperator,doMutation_start,1659437694847,197132288,93672680,197132288,93672680
9,UMLMutationOperator,doMutation_end,1659437694847,197132288,93672680,197132288,93672680
9,UMLCrossoverOperator,doCrossover_start,1659437694847,197132288,93672680,197132288,93672680
9,UMLRefactoring,isFeasible_start,1659437696823,197132288,93672680,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437696823,1172307968,887602776,1172307968,887602776
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,887602776,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
9,UMLRefactoring,isFeasible_start,1659437697091,1172307968,845659736,1172307968,845659736
