iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLMutationOperator,doMutation_end,1659437628519,1168113664,511711592,1168113664,511711592
7,PESA2,reproduction_end,1659437628519,1168113664,511711592,1168113664,511711592
7,PESA2,evaluatePopulation_end,1659437628519,1168113664,511711592,1168113664,511711592
7,UMLRSolutionListEvaluator,evaluate_start,1659437628519,1168113664,511711592,1168113664,511711592
7,UMLRefactoring,execute_start,1659437628519,1168113664,511711592,1168113664,511711592
7,UMLRefactoring,execute_end,1659437630130,1168113664,511711592,1168113664,525180856
7,UMLRSolution,applyTransformation_start,1659437630212,1168113664,525180856,230686720,182720096
7,UMLRSolution,applyTransformation_end,1659437631138,230686720,182720096,197132288,147095000
7,UMLRSolution,invokeSolver_start,1659437631138,197132288,147095000,197132288,147095000
7,UMLRSolution,invokeSolver_end,1659437631186,197132288,147095000,197132288,147092360
7,UMLRSolution,backAnnotation_start,1659437631186,197132288,147092360,197132288,147092360
7,UMLRSolution,backAnnotation_end,1659437631588,197132288,147092360,188743680,140558176
7,UMLRSolution,countingPAs_start,1659437631588,188743680,140558176,188743680,140558176
7,UMLRSolution,countingPAs_end,1659437637550,188743680,140558176,230686720,182532184
7,UMLRSolution,evaluatePerformance_start,1659437637550,230686720,182532184,230686720,182532184
7,UMLRSolution,evaluatePerformance_end,1659437637774,230686720,182532184,209715200,159794280
7,UMLRSolution,computeReliability_start,1659437637774,209715200,159794280,209715200,159794280
7,UMLRSolution,computeReliability_end,1659437637961,209715200,159794280,188743680,140546568
7,UMLRSolution,computeArchitecturalChanges_start,1659437637962,188743680,140546568,188743680,140543928
7,UMLRSolution,computeArchitecturalChanges_end,1659437638094,188743680,140543928,188743680,124817928
7,UMLRProblem,evaluate_start,1659437638094,188743680,124817928,188743680,124817928
7,UMLRProblem,evaluate_end,1659437638094,188743680,124817928,188743680,124817928
7,UMLRefactoring,execute_start,1659437638095,188743680,124817928,188743680,124817928
7,UMLRefactoring,execute_end,1659437639958,188743680,124817928,1168113664,693586336
7,UMLRSolution,applyTransformation_start,1659437640030,1168113664,693586336,266338304,218370272
7,UMLRSolution,applyTransformation_end,1659437641081,266338304,218370272,203423744,153384752
7,UMLRSolution,invokeSolver_start,1659437641081,203423744,153384752,203423744,153384752
7,UMLRSolution,invokeSolver_end,1659437641109,203423744,153384752,203423744,153379472
7,UMLRSolution,backAnnotation_start,1659437641109,203423744,153379472,203423744,153379472
7,UMLRSolution,backAnnotation_end,1659437641478,203423744,153379472,239075328,190889064
7,UMLRSolution,countingPAs_start,1659437641478,239075328,190889064,239075328,190889064
7,UMLRSolution,countingPAs_end,1659437647783,239075328,190889064,272629760,224468616
7,UMLRSolution,evaluatePerformance_start,1659437647784,272629760,224468616,272629760,224468616
7,UMLRSolution,evaluatePerformance_end,1659437647996,272629760,224468616,209715200,159792424
7,UMLRSolution,computeReliability_start,1659437647996,209715200,159792424,209715200,159792424
7,UMLRSolution,computeReliability_end,1659437648197,209715200,159792424,197132288,148928104
7,UMLRSolution,computeArchitecturalChanges_start,1659437648197,197132288,148928104,197132288,148925464
7,UMLRSolution,computeArchitecturalChanges_end,1659437648290,197132288,148925464,197132288,133199464
7,UMLRProblem,evaluate_start,1659437648291,197132288,133199464,197132288,133199464
7,UMLRProblem,evaluate_end,1659437648291,197132288,133199464,197132288,133199464
7,UMLRefactoring,execute_start,1659437648291,197132288,133199464,197132288,133199464
7,UMLRefactoring,execute_end,1659437649974,197132288,133199464,1172307968,746227432
7,UMLRSolution,applyTransformation_start,1659437650062,1172307968,746227432,218103808,170131544
7,UMLRSolution,applyTransformation_end,1659437651001,218103808,170131544,197132288,147082480
7,UMLRSolution,invokeSolver_start,1659437651001,197132288,147082480,197132288,147082480
7,UMLRSolution,invokeSolver_end,1659437651021,197132288,147082480,197132288,147079840
7,UMLRSolution,backAnnotation_start,1659437651021,197132288,147079840,197132288,147079840
7,UMLRSolution,backAnnotation_end,1659437651399,197132288,147079840,224395264,176202240
7,UMLRSolution,countingPAs_start,1659437651399,224395264,176202240,224395264,176202240
7,UMLRSolution,countingPAs_end,1659437658187,224395264,176202240,224395264,176232416
7,UMLRSolution,evaluatePerformance_start,1659437658187,224395264,176232416,224395264,176229776
7,UMLRSolution,evaluatePerformance_end,1659437658422,224395264,176229776,203423744,153475528
7,UMLRSolution,computeReliability_start,1659437658423,203423744,153475528,203423744,153475528
7,UMLRSolution,computeReliability_end,1659437658626,203423744,153475528,188743680,140534560
7,UMLRSolution,computeArchitecturalChanges_start,1659437658626,188743680,140534560,188743680,140531920
7,UMLRSolution,computeArchitecturalChanges_end,1659437658749,188743680,140531920,188743680,124805920
7,UMLRProblem,evaluate_start,1659437658749,188743680,124805920,188743680,124805920
7,UMLRProblem,evaluate_end,1659437658749,188743680,124805920,188743680,124805920
7,UMLRefactoring,execute_start,1659437658750,188743680,124805920,188743680,124805920
7,UMLRefactoring,execute_end,1659437660383,188743680,124805920,1168113664,714011616
7,UMLRSolution,applyTransformation_start,1659437660457,1168113664,714011616,260046848,212071032
7,UMLRSolution,applyTransformation_end,1659437661382,260046848,212071032,197132288,147084568
7,UMLRSolution,invokeSolver_start,1659437661382,197132288,147084568,197132288,147084568
7,UMLRSolution,invokeSolver_end,1659437661418,197132288,147084568,197132288,147081928
7,UMLRSolution,backAnnotation_start,1659437661418,197132288,147081928,197132288,147081928
7,UMLRSolution,backAnnotation_end,1659437661829,197132288,147081928,251658240,203461360
7,UMLRSolution,countingPAs_start,1659437661829,251658240,203461360,251658240,203461360
7,UMLRSolution,countingPAs_end,1659437667804,251658240,203461360,230686720,182520872
7,UMLRSolution,evaluatePerformance_start,1659437667805,230686720,182520872,230686720,182520872
7,UMLRSolution,evaluatePerformance_end,1659437668034,230686720,182520872,188743680,138787320
7,UMLRSolution,computeReliability_start,1659437668035,188743680,138787320,188743680,138787320
7,UMLRSolution,computeReliability_end,1659437668206,188743680,138787320,188743680,140533640
7,UMLRSolution,computeArchitecturalChanges_start,1659437668206,188743680,140533640,188743680,140531000
7,UMLRSolution,computeArchitecturalChanges_end,1659437668307,188743680,140531000,188743680,124805000
7,UMLRProblem,evaluate_start,1659437668307,188743680,124805000,188743680,124805000
7,UMLRProblem,evaluate_end,1659437668307,188743680,124805000,188743680,124805000
7,UMLRefactoring,execute_start,1659437668307,188743680,124805000,188743680,124805000
7,UMLRefactoring,execute_end,1659437669914,188743680,124805000,1168113664,874525936
7,UMLRSolution,applyTransformation_start,1659437669994,1168113664,874525936,209715200,161736128
7,UMLRSolution,applyTransformation_end,1659437671171,209715200,161736128,272629760,222571232
7,UMLRSolution,invokeSolver_start,1659437671171,272629760,222571232,272629760,222571232
7,UMLRSolution,invokeSolver_end,1659437671199,272629760,222571232,272629760,222568592
7,UMLRSolution,backAnnotation_start,1659437671199,272629760,222568592,272629760,222568592
7,UMLRSolution,backAnnotation_end,1659437671721,272629760,222568592,197132288,148931576
7,UMLRSolution,countingPAs_start,1659437671721,197132288,148931576,197132288,148931576
7,UMLRSolution,countingPAs_end,1659437678748,197132288,148931576,224395264,176223088
7,UMLRSolution,evaluatePerformance_start,1659437678749,224395264,176223088,224395264,176223088
7,UMLRSolution,evaluatePerformance_end,1659437678947,224395264,176223088,197132288,147183280
7,UMLRSolution,computeReliability_start,1659437678947,197132288,147183280,197132288,147180640
7,UMLRSolution,computeReliability_end,1659437679115,197132288,147180640,188743680,140526440
7,UMLRSolution,computeArchitecturalChanges_start,1659437679115,188743680,140526440,188743680,140523800
7,UMLRSolution,computeArchitecturalChanges_end,1659437679208,188743680,140523800,188743680,124797800
7,UMLRProblem,evaluate_start,1659437679208,188743680,124797800,188743680,124797800
7,UMLRProblem,evaluate_end,1659437679208,188743680,124797800,188743680,124797800
7,UMLRefactoring,execute_start,1659437679208,188743680,124797800,188743680,124797800
7,UMLRefactoring,execute_end,1659437680285,188743680,124797800,1168113664,980901288
7,UMLRSolution,applyTransformation_start,1659437680363,1168113664,980901288,209715200,161741656
7,UMLRSolution,applyTransformation_end,1659437681168,209715200,161741656,197132288,147089608
7,UMLRSolution,invokeSolver_start,1659437681168,197132288,147089608,197132288,147089608
7,UMLRSolution,invokeSolver_end,1659437681197,197132288,147089608,197132288,147086968
7,UMLRSolution,backAnnotation_start,1659437681197,197132288,147086968,197132288,147086968
7,UMLRSolution,backAnnotation_end,1659437681599,197132288,147086968,266338304,218134560
7,UMLRSolution,countingPAs_start,1659437681599,266338304,218134560,266338304,218134560
7,UMLRSolution,countingPAs_end,1659437686269,266338304,218134560,239075328,190901528
7,UMLRSolution,evaluatePerformance_start,1659437686270,239075328,190901528,239075328,190898888
7,UMLRSolution,evaluatePerformance_end,1659437686494,239075328,190898888,203423744,153464376
7,UMLRSolution,computeReliability_start,1659437686494,203423744,153464376,203423744,153461736
7,UMLRSolution,computeReliability_end,1659437686667,203423744,153461736,188743680,140534824
7,UMLRSolution,computeArchitecturalChanges_start,1659437686667,188743680,140534824,188743680,140532184
7,UMLRSolution,computeArchitecturalChanges_end,1659437686761,188743680,140532184,188743680,124806184
7,UMLRProblem,evaluate_start,1659437686761,188743680,124806184,188743680,124806184
7,UMLRProblem,evaluate_end,1659437686761,188743680,124806184,188743680,124806184
7,UMLRefactoring,execute_start,1659437686761,188743680,124806184,188743680,124806184
7,UMLRefactoring,execute_end,1659437688873,188743680,124806184,1168113664,479204208
7,UMLRSolution,applyTransformation_start,1659437688955,1168113664,479204208,218103808,170115496
7,UMLRSolution,applyTransformation_end,1659437690038,218103808,170115496,197132288,147066064
7,UMLRSolution,invokeSolver_start,1659437690038,197132288,147066064,197132288,147066064
7,UMLRSolution,invokeSolver_end,1659437690055,197132288,147066064,197132288,147063424
7,UMLRSolution,backAnnotation_start,1659437690055,197132288,147063424,197132288,147063424
7,UMLRSolution,backAnnotation_end,1659437690557,197132288,147063424,182452224,134246160
7,UMLRSolution,countingPAs_start,1659437690557,182452224,134246160,182452224,134246160
7,UMLRSolution,countingPAs_end,1659437697811,182452224,134246160,230686720,182506128
7,UMLRSolution,evaluatePerformance_start,1659437697811,230686720,182506128,230686720,182506128
7,UMLRSolution,evaluatePerformance_end,1659437698040,230686720,182506128,203423744,153467248
7,UMLRSolution,computeReliability_start,1659437698040,203423744,153467248,203423744,153467248
7,UMLRSolution,computeReliability_end,1659437698236,203423744,153467248,188743680,140517880
7,UMLRSolution,computeArchitecturalChanges_start,1659437698236,188743680,140517880,188743680,140515240
7,UMLRSolution,computeArchitecturalChanges_end,1659437698356,188743680,140515240,188743680,124789240
7,UMLRProblem,evaluate_start,1659437698356,188743680,124789240,188743680,124789240
7,UMLRProblem,evaluate_end,1659437698356,188743680,124789240,188743680,124789240
7,UMLRefactoring,execute_start,1659437698356,188743680,124789240,188743680,124789240
7,UMLRefactoring,execute_end,1659437700328,188743680,124789240,1168113664,624727720
7,UMLRSolution,applyTransformation_start,1659437700417,1168113664,624727720,239075328,191082224
7,UMLRSolution,applyTransformation_end,1659437701677,239075328,191082224,188743680,138664576
7,UMLRSolution,invokeSolver_start,1659437701677,188743680,138664576,188743680,138664576
7,UMLRSolution,invokeSolver_end,1659437701704,188743680,138664576,188743680,138661936
7,UMLRSolution,backAnnotation_start,1659437701704,188743680,138661936,188743680,138661936
7,UMLRSolution,backAnnotation_end,1659437702120,188743680,138661936,197132288,148922184
7,UMLRSolution,countingPAs_start,1659437702120,197132288,148922184,197132288,148922184
7,UMLRSolution,countingPAs_end,1659437708590,197132288,148922184,239075328,190889568
7,UMLRSolution,evaluatePerformance_start,1659437708591,239075328,190889568,239075328,190889568
7,UMLRSolution,evaluatePerformance_end,1659437708826,239075328,190889568,203423744,153452648
7,UMLRSolution,computeReliability_start,1659437708826,203423744,153452648,203423744,153452648
7,UMLRSolution,computeReliability_end,1659437709024,203423744,153452648,188743680,140507320
7,UMLRSolution,computeArchitecturalChanges_start,1659437709025,188743680,140507320,188743680,140504680
7,UMLRSolution,computeArchitecturalChanges_end,1659437709149,188743680,140504680,188743680,124778680
7,UMLRProblem,evaluate_start,1659437709149,188743680,124778680,188743680,124778680
7,UMLRProblem,evaluate_end,1659437709149,188743680,124778680,188743680,124778680
7,UMLRSolutionListEvaluator,evaluate_end,1659437709149,188743680,124778680,188743680,124778680
7,PESA2,evaluatePopulation_end,1659437709149,188743680,124778680,188743680,124778680
7,PESA2,replacement_start,1659437709149,188743680,124778680,188743680,124778680
7,PESA2,replacement_end,1659437709155,188743680,124778680,188743680,124778680
7,PESA2,updateProgress_start,1659437709155,188743680,124778680,188743680,124778680
7,PESA2,updateProgress_end,1659437709155,188743680,124778680,188743680,124778680
7,PESA2,iteration_end,1659437709155,188743680,124778680,188743680,124778680
8,PESA2,iteration_start,1659437709155,188743680,124778680,188743680,124778680
8,PESA2,selection_start,1659437709155,188743680,124778680,188743680,124778680
8,PESA2,selection_end,1659437709155,188743680,124778680,188743680,124778680
8,PESA2,reproduction_start,1659437709155,188743680,124778680,188743680,124778680
8,UMLCrossoverOperator,doCrossover_start,1659437709155,188743680,124778680,188743680,124778680
8,UMLRefactoring,isFeasible_start,1659437711149,188743680,124778680,188743680,39844104
8,UMLRefactoring,isFeasible_end,1659437711150,188743680,39844104,188743680,39844104
8,UMLRefactoring,isFeasible_start,1659437711418,188743680,39844104,188743680,101573536
8,UMLRefactoring,isFeasible_end,1659437711418,188743680,101573536,188743680,101573536
8,UMLCrossoverOperator,do_crossover_end,1659437711419,188743680,101573536,188743680,101573536
8,UMLMutationOperator,doMutation_start,1659437711419,188743680,101573536,188743680,101573536
8,UMLRefactoring,isFeasible_start,1659437711419,188743680,101573536,188743680,101573536
8,UMLRefactoring,isFeasible_end,1659437711419,188743680,101573536,188743680,101573536
8,UMLMutationOperator,doMutation_end,1659437711419,188743680,101573536,188743680,101573536
8,UMLCrossoverOperator,doCrossover_start,1659437711419,188743680,101573536,188743680,101573536
8,UMLCrossoverOperator,do_crossover_end,1659437712410,188743680,101573536,188743680,37686368
8,UMLMutationOperator,doMutation_start,1659437712410,188743680,37686368,188743680,37686368
8,UMLMutationOperator,doMutation_end,1659437712410,188743680,37686368,188743680,37686368
8,UMLCrossoverOperator,doCrossover_start,1659437712410,188743680,37686368,188743680,37686368
8,UMLCrossoverOperator,do_crossover_end,1659437713527,188743680,37686368,188743680,77302816
8,UMLMutationOperator,doMutation_start,1659437713527,188743680,77302816,188743680,77302816
8,UMLMutationOperator,doMutation_end,1659437713527,188743680,77302816,188743680,77302816
8,UMLCrossoverOperator,doCrossover_start,1659437713527,188743680,77302816,188743680,77302816
8,UMLRefactoring,isFeasible_start,1659437715635,188743680,77302816,188743680,99143936
8,UMLRefactoring,isFeasible_end,1659437715635,188743680,99143936,188743680,99143936
8,UMLRefactoring,isFeasible_start,1659437715965,188743680,99143936,188743680,57200896
8,UMLRefactoring,isFeasible_end,1659437715965,188743680,57200896,188743680,57200896
8,UMLCrossoverOperator,do_crossover_end,1659437715965,188743680,57200896,188743680,57200896
8,UMLMutationOperator,doMutation_start,1659437715965,188743680,57200896,188743680,57200896
8,UMLRefactoring,isFeasible_start,1659437715966,188743680,57200896,188743680,57200896
8,UMLRefactoring,isFeasible_end,1659437715966,188743680,57200896,188743680,57200896
8,UMLMutationOperator,doMutation_end,1659437715966,188743680,57200896,188743680,57200896
8,UMLCrossoverOperator,doCrossover_start,1659437715966,188743680,57200896,188743680,57200896
8,UMLRefactoring,isFeasible_start,1659437717921,188743680,57200896,1168113664,849164568
8,UMLRefactoring,isFeasible_end,1659437717921,1168113664,849164568,1168113664,849164568
8,UMLRefactoring,isFeasible_start,1659437718277,1168113664,849164568,1168113664,807221528
8,UMLRefactoring,isFeasible_end,1659437718277,1168113664,807221528,1168113664,807221528
8,UMLCrossoverOperator,do_crossover_end,1659437718277,1168113664,807221528,1168113664,807221528
8,UMLMutationOperator,doMutation_start,1659437718277,1168113664,807221528,1168113664,807221528
8,UMLRefactoring,isFeasible_start,1659437718277,1168113664,807221528,1168113664,807221528
8,UMLRefactoring,isFeasible_end,1659437718278,1168113664,807221528,1168113664,807221528
8,UMLMutationOperator,doMutation_end,1659437718278,1168113664,807221528,1168113664,807221528
8,UMLCrossoverOperator,doCrossover_start,1659437718278,1168113664,807221528,1168113664,807221528
8,UMLRefactoring,isFeasible_start,1659437720220,1168113664,807221528,1168113664,513620248
8,UMLRefactoring,isFeasible_end,1659437720220,1168113664,513620248,1168113664,513620248
8,UMLRefactoring,isFeasible_start,1659437720465,1168113664,513620248,1168113664,472727832
8,UMLRefactoring,isFeasible_end,1659437720465,1168113664,472727832,1168113664,472727832
8,UMLCrossoverOperator,do_crossover_end,1659437720465,1168113664,472727832,1168113664,472727832
8,UMLMutationOperator,doMutation_start,1659437720465,1168113664,472727832,1168113664,472727832
8,UMLMutationOperator,doMutation_end,1659437720465,1168113664,472727832,1168113664,472727832
8,UMLCrossoverOperator,doCrossover_start,1659437720465,1168113664,472727832,1168113664,472727832
8,UMLRefactoring,isFeasible_start,1659437722575,1168113664,472727832,1168113664,875071224
8,UMLRefactoring,isFeasible_end,1659437722575,1168113664,875071224,1168113664,875071224
8,UMLRefactoring,isFeasible_start,1659437722817,1168113664,875071224,1168113664,833128184
8,UMLRefactoring,isFeasible_end,1659437722817,1168113664,833128184,1168113664,833128184
8,UMLCrossoverOperator,do_crossover_end,1659437722817,1168113664,833128184,1168113664,833128184
8,UMLMutationOperator,doMutation_start,1659437722817,1168113664,833128184,1168113664,833128184
8,UMLMutationOperator,doMutation_end,1659437722817,1168113664,833128184,1168113664,833128184
8,UMLCrossoverOperator,doCrossover_start,1659437722817,1168113664,833128184,1168113664,833128184
8,UMLCrossoverOperator,do_crossover_end,1659437723799,1168113664,833128184,1168113664,666402552
8,UMLMutationOperator,doMutation_start,1659437723799,1168113664,666402552,1168113664,666402552
8,UMLMutationOperator,doMutation_end,1659437723799,1168113664,666402552,1168113664,666402552
8,PESA2,reproduction_end,1659437723799,1168113664,666402552,1168113664,666402552
8,PESA2,evaluatePopulation_end,1659437723799,1168113664,666402552,1168113664,666402552
8,UMLRSolutionListEvaluator,evaluate_start,1659437723799,1168113664,666402552,1168113664,666402552
8,UMLRefactoring,execute_start,1659437723799,1168113664,666402552,1168113664,666402552
8,UMLRefactoring,execute_end,1659437725287,1168113664,666402552,1168113664,696631072
8,UMLRSolution,applyTransformation_start,1659437725386,1168113664,696631072,260046848,211991312
8,UMLRSolution,applyTransformation_end,1659437726316,260046848,211991312,197132288,147007912
8,UMLRSolution,invokeSolver_start,1659437726316,197132288,147007912,197132288,147007912
8,UMLRSolution,invokeSolver_end,1659437726347,197132288,147007912,197132288,147005272
8,UMLRSolution,backAnnotation_start,1659437726347,197132288,147005272,197132288,147005272
8,UMLRSolution,backAnnotation_end,1659437726705,197132288,147005272,188743680,140415472
8,UMLRSolution,countingPAs_start,1659437726705,188743680,140415472,188743680,140415472
8,UMLRSolution,countingPAs_end,1659437732511,188743680,140415472,218103808,169856080
8,UMLRSolution,evaluatePerformance_start,1659437732511,218103808,169856080,218103808,169856080
8,UMLRSolution,evaluatePerformance_end,1659437732720,218103808,169856080,197132288,147106568
8,UMLRSolution,computeReliability_start,1659437732720,197132288,147106568,197132288,147103928
8,UMLRSolution,computeReliability_end,1659437732900,197132288,147103928,188743680,140455456
8,UMLRSolution,computeArchitecturalChanges_start,1659437732900,188743680,140455456,188743680,140455456
8,UMLRSolution,computeArchitecturalChanges_end,1659437733010,188743680,140455456,188743680,124729456
8,UMLRProblem,evaluate_start,1659437733010,188743680,124729456,188743680,124729456
8,UMLRProblem,evaluate_end,1659437733010,188743680,124729456,188743680,124729456
8,UMLRefactoring,execute_start,1659437733010,188743680,124729456,188743680,124729456
8,UMLRefactoring,execute_end,1659437734764,188743680,124729456,1168113664,779464320
8,UMLRSolution,applyTransformation_start,1659437734838,1168113664,779464320,281018368,232960536
8,UMLRSolution,applyTransformation_end,1659437735754,281018368,232960536,203423744,153287632
8,UMLRSolution,invokeSolver_start,1659437735754,203423744,153287632,203423744,153287632
8,UMLRSolution,invokeSolver_end,1659437735781,203423744,153287632,203423744,153284992
8,UMLRSolution,backAnnotation_start,1659437735781,203423744,153284992,203423744,153284992
8,UMLRSolution,backAnnotation_end,1659437736138,203423744,153284992,251658240,203379072
8,UMLRSolution,countingPAs_start,1659437736138,251658240,203379072,251658240,203379072
8,UMLRSolution,countingPAs_end,1659437741658,251658240,203379072,260046848,211795328
8,UMLRSolution,evaluatePerformance_start,1659437741658,260046848,211795328,260046848,211795328
8,UMLRSolution,evaluatePerformance_end,1659437741871,260046848,211795328,218103808,168062160
8,UMLRSolution,computeReliability_start,1659437741871,218103808,168062160,218103808,168059520
8,UMLRSolution,computeReliability_end,1659437742050,218103808,168059520,197132288,148836584
8,UMLRSolution,computeArchitecturalChanges_start,1659437742050,197132288,148836584,197132288,148833944
8,UMLRSolution,computeArchitecturalChanges_end,1659437742134,197132288,148833944,197132288,133107944
8,UMLRProblem,evaluate_start,1659437742135,197132288,133107944,197132288,133107944
8,UMLRProblem,evaluate_end,1659437742135,197132288,133107944,197132288,133107944
8,UMLRefactoring,execute_start,1659437742135,197132288,133107944,197132288,133107944
8,UMLRefactoring,execute_end,1659437743382,197132288,133107944,1172307968,910790208
8,UMLRSolution,applyTransformation_start,1659437743472,1172307968,910790208,245366784,197306920
8,UMLRSolution,applyTransformation_end,1659437744278,245366784,197306920,197132288,147006440
8,UMLRSolution,invokeSolver_start,1659437744278,197132288,147006440,197132288,147006440
8,UMLRSolution,invokeSolver_end,1659437744314,197132288,147006440,197132288,147003800
8,UMLRSolution,backAnnotation_start,1659437744314,197132288,147003800,197132288,147003800
8,UMLRSolution,backAnnotation_end,1659437744665,197132288,147003800,218103808,169821776
8,UMLRSolution,countingPAs_start,1659437744665,218103808,169821776,218103808,169821776
8,UMLRSolution,countingPAs_end,1659437749494,218103808,169821776,251658240,203403080
8,UMLRSolution,evaluatePerformance_start,1659437749495,251658240,203403080,251658240,203403080
8,UMLRSolution,evaluatePerformance_end,1659437749712,251658240,203403080,209715200,159697112
8,UMLRSolution,computeReliability_start,1659437749713,209715200,159697112,209715200,159697112
8,UMLRSolution,computeReliability_end,1659437749902,209715200,159697112,182452224,134164648
8,UMLRSolution,computeArchitecturalChanges_start,1659437749902,182452224,134164648,182452224,134162008
8,UMLRSolution,computeArchitecturalChanges_end,1659437750018,182452224,134162008,182452224,118436008
8,UMLRProblem,evaluate_start,1659437750019,182452224,118436008,182452224,118436008
8,UMLRProblem,evaluate_end,1659437750019,182452224,118436008,182452224,118436008
8,UMLRefactoring,execute_start,1659437750019,182452224,118436008,182452224,118436008
8,UMLRefactoring,execute_end,1659437751381,182452224,118436008,1166016512,538168968
8,UMLRSolution,applyTransformation_start,1659437751456,1166016512,538168968,245366784,197301168
8,UMLRSolution,applyTransformation_end,1659437752423,245366784,197301168,188743680,138608360
8,UMLRSolution,invokeSolver_start,1659437752423,188743680,138608360,188743680,138608360
8,UMLRSolution,invokeSolver_end,1659437752449,188743680,138608360,188743680,138605720
8,UMLRSolution,backAnnotation_start,1659437752449,188743680,138605720,188743680,138605720
8,UMLRSolution,backAnnotation_end,1659437752839,188743680,138605720,188743680,140456528
8,UMLRSolution,countingPAs_start,1659437752839,188743680,140456528,188743680,140456528
8,UMLRSolution,countingPAs_end,1659437758216,188743680,140456528,230686720,182426512
8,UMLRSolution,evaluatePerformance_start,1659437758217,230686720,182426512,230686720,182426512
8,UMLRSolution,evaluatePerformance_end,1659437758460,230686720,182426512,203423744,153385600
8,UMLRSolution,computeReliability_start,1659437758460,203423744,153385600,203423744,153382960
8,UMLRSolution,computeReliability_end,1659437758624,203423744,153382960,203423744,155116544
8,UMLRSolution,computeArchitecturalChanges_start,1659437758625,203423744,155116544,203423744,155113904
8,UMLRSolution,computeArchitecturalChanges_end,1659437758714,203423744,155113904,203423744,139387904
8,UMLRProblem,evaluate_start,1659437758714,203423744,139387904,203423744,139387904
8,UMLRProblem,evaluate_end,1659437758714,203423744,139387904,203423744,139387904
8,UMLRefactoring,execute_start,1659437758714,203423744,139387904,203423744,139387904
8,UMLRefactoring,execute_end,1659437760311,203423744,139387904,1176502272,729194192
8,UMLRSolution,applyTransformation_start,1659437760385,1176502272,729194192,239075328,191003616
8,UMLRSolution,applyTransformation_end,1659437761244,239075328,191003616,203423744,153274352
8,UMLRSolution,invokeSolver_start,1659437761244,203423744,153274352,203423744,153274352
8,UMLRSolution,invokeSolver_end,1659437761288,203423744,153274352,203423744,153271712
8,UMLRSolution,backAnnotation_start,1659437761288,203423744,153271712,203423744,153271712
8,UMLRSolution,backAnnotation_end,1659437761656,203423744,153271712,224395264,176106840
8,UMLRSolution,countingPAs_start,1659437761656,224395264,176106840,224395264,176106840
8,UMLRSolution,countingPAs_end,1659437766743,224395264,176106840,209715200,161453456
8,UMLRSolution,evaluatePerformance_start,1659437766743,209715200,161453456,209715200,161450816
8,UMLRSolution,evaluatePerformance_end,1659437766947,209715200,161450816,203423744,153394704
8,UMLRSolution,computeReliability_start,1659437766948,203423744,153394704,203423744,153394704
8,UMLRSolution,computeReliability_end,1659437767104,203423744,153394704,197132288,148823120
8,UMLRSolution,computeArchitecturalChanges_start,1659437767105,197132288,148823120,197132288,148820480
8,UMLRSolution,computeArchitecturalChanges_end,1659437767199,197132288,148820480,197132288,133094480
8,UMLRProblem,evaluate_start,1659437767199,197132288,133094480,197132288,133094480
8,UMLRProblem,evaluate_end,1659437767199,197132288,133094480,197132288,133094480
8,UMLRefactoring,execute_start,1659437767199,197132288,133094480,197132288,133094480
8,UMLRefactoring,execute_end,1659437768821,197132288,133094480,1172307968,499999120
8,UMLRSolution,applyTransformation_start,1659437768903,1172307968,499999120,301989888,253913152
8,UMLRSolution,applyTransformation_end,1659437769876,301989888,253913152,197132288,146976000
8,UMLRSolution,invokeSolver_start,1659437769876,197132288,146976000,197132288,146976000
8,UMLRSolution,invokeSolver_end,1659437769924,197132288,146976000,197132288,146973360
8,UMLRSolution,backAnnotation_start,1659437769924,197132288,146973360,197132288,146973360
8,UMLRSolution,backAnnotation_end,1659437770324,197132288,146973360,188743680,140449912
8,UMLRSolution,countingPAs_start,1659437770324,188743680,140449912,188743680,140449912
8,UMLRSolution,countingPAs_end,1659437776096,188743680,140449912,239075328,190806744
8,UMLRSolution,evaluatePerformance_start,1659437776097,239075328,190806744,239075328,190806744
8,UMLRSolution,evaluatePerformance_end,1659437776312,239075328,190806744,203423744,153373272
8,UMLRSolution,computeReliability_start,1659437776312,203423744,153373272,203423744,153373272
8,UMLRSolution,computeReliability_end,1659437776488,203423744,153373272,188743680,140427160
8,UMLRSolution,computeArchitecturalChanges_start,1659437776489,188743680,140427160,188743680,140424520
8,UMLRSolution,computeArchitecturalChanges_end,1659437776578,188743680,140424520,188743680,124698520
8,UMLRProblem,evaluate_start,1659437776579,188743680,124698520,188743680,124698520
8,UMLRProblem,evaluate_end,1659437776579,188743680,124698520,188743680,124698520
8,UMLRefactoring,execute_start,1659437776579,188743680,124698520,188743680,124698520
8,UMLRefactoring,execute_end,1659437778156,188743680,124698520,1168113664,733515528
8,UMLRSolution,applyTransformation_start,1659437778244,1168113664,733515528,251658240,203579360
8,UMLRSolution,applyTransformation_end,1659437779060,251658240,203579360,203423744,153270848
8,UMLRSolution,invokeSolver_start,1659437779060,203423744,153270848,203423744,153270848
8,UMLRSolution,invokeSolver_end,1659437779097,203423744,153270848,203423744,153268208
8,UMLRSolution,backAnnotation_start,1659437779097,203423744,153268208,203423744,153268208
8,UMLRSolution,backAnnotation_end,1659437779488,203423744,153268208,281018368,232717616
8,UMLRSolution,countingPAs_start,1659437779488,281018368,232717616,281018368,232717616
