iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,execute_end,1659437575394,197132288,133306104,1172307968,734815800
7,UMLRSolution,applyTransformation_start,1659437575459,1172307968,734815800,251658240,203790072
7,UMLRSolution,applyTransformation_end,1659437576398,251658240,203790072,197132288,147186424
7,UMLRSolution,invokeSolver_start,1659437576398,197132288,147186424,197132288,147186424
7,UMLRSolution,invokeSolver_end,1659437576420,197132288,147186424,197132288,147183784
7,UMLRSolution,backAnnotation_start,1659437576420,197132288,147183784,197132288,147183784
7,UMLRSolution,backAnnotation_end,1659437576788,197132288,147183784,260046848,211956568
7,UMLRSolution,countingPAs_start,1659437576788,260046848,211956568,260046848,211956568
7,UMLRSolution,countingPAs_end,1659437582581,260046848,211956568,251658240,203598672
7,UMLRSolution,evaluatePerformance_start,1659437582582,251658240,203598672,251658240,203598672
7,UMLRSolution,evaluatePerformance_end,1659437582776,251658240,203598672,203423744,153577784
7,UMLRSolution,computeReliability_start,1659437582776,203423744,153577784,203423744,153575144
7,UMLRSolution,computeReliability_end,1659437582934,203423744,153575144,197132288,148981680
7,UMLRSolution,computeArchitecturalChanges_start,1659437582935,197132288,148981680,197132288,148979040
7,UMLRSolution,computeArchitecturalChanges_end,1659437583015,197132288,148979040,197132288,133253040
7,UMLRProblem,evaluate_start,1659437583016,197132288,133253040,197132288,133253040
7,UMLRProblem,evaluate_end,1659437583016,197132288,133253040,197132288,133253040
7,UMLRefactoring,execute_start,1659437583016,197132288,133253040,197132288,133253040
7,UMLRefactoring,execute_end,1659437584571,197132288,133253040,1172307968,806961696
7,UMLRSolution,applyTransformation_start,1659437584639,1172307968,806961696,230686720,182814224
7,UMLRSolution,applyTransformation_end,1659437585506,230686720,182814224,203423744,153475856
7,UMLRSolution,invokeSolver_start,1659437585506,203423744,153475856,203423744,153475856
7,UMLRSolution,invokeSolver_end,1659437585526,203423744,153475856,203423744,153473216
7,UMLRSolution,backAnnotation_start,1659437585526,203423744,153473216,203423744,153473216
7,UMLRSolution,backAnnotation_end,1659437585914,203423744,153473216,182452224,134360760
7,UMLRSolution,countingPAs_start,1659437585914,182452224,134360760,182452224,134360760
7,UMLRSolution,countingPAs_end,1659437591219,182452224,134360760,197132288,149066560
7,UMLRSolution,evaluatePerformance_start,1659437591219,197132288,149066560,197132288,149066560
7,UMLRSolution,evaluatePerformance_end,1659437591410,197132288,149066560,197132288,147282256
7,UMLRSolution,computeReliability_start,1659437591410,197132288,147282256,197132288,147279616
7,UMLRSolution,computeReliability_end,1659437591585,197132288,147279616,188743680,140636408
7,UMLRSolution,computeArchitecturalChanges_start,1659437591586,188743680,140636408,188743680,140633768
7,UMLRSolution,computeArchitecturalChanges_end,1659437591705,188743680,140633768,188743680,124907768
7,UMLRProblem,evaluate_start,1659437591706,188743680,124907768,188743680,124907768
7,UMLRProblem,evaluate_end,1659437591706,188743680,124907768,188743680,124907768
7,UMLRefactoring,execute_start,1659437591706,188743680,124907768,188743680,124907768
7,UMLRefactoring,execute_end,1659437593299,188743680,124907768,1168113664,697365752
7,UMLRSolution,applyTransformation_start,1659437593420,1168113664,697365752,224395264,176268952
7,UMLRSolution,applyTransformation_end,1659437594602,224395264,176268952,218103808,168126440
7,UMLRSolution,invokeSolver_start,1659437594602,218103808,168126440,218103808,168126440
7,UMLRSolution,invokeSolver_end,1659437594636,218103808,168126440,218103808,168123800
7,UMLRSolution,backAnnotation_start,1659437594636,218103808,168123800,218103808,168123800
7,UMLRSolution,backAnnotation_end,1659437595018,218103808,168123800,188743680,140646120
7,UMLRSolution,countingPAs_start,1659437595018,188743680,140646120,188743680,140646120
7,UMLRSolution,countingPAs_end,1659437601299,188743680,140646120,260046848,211976520
7,UMLRSolution,evaluatePerformance_start,1659437601300,260046848,211976520,260046848,211976520
7,UMLRSolution,evaluatePerformance_end,1659437601515,260046848,211976520,176160768,126311952
7,UMLRSolution,computeReliability_start,1659437601515,176160768,126311952,176160768,126311952
7,UMLRSolution,computeReliability_end,1659437601667,176160768,126311952,176160768,128046824
7,UMLRSolution,computeArchitecturalChanges_start,1659437601668,176160768,128046824,176160768,128044184
7,UMLRSolution,computeArchitecturalChanges_end,1659437601789,176160768,128044184,176160768,112318184
7,UMLRProblem,evaluate_start,1659437601790,176160768,112318184,176160768,112318184
7,UMLRProblem,evaluate_end,1659437601790,176160768,112318184,176160768,112318184
7,UMLRefactoring,execute_start,1659437601790,176160768,112318184,176160768,112318184
7,UMLRefactoring,execute_end,1659437603448,176160768,112318184,1161822208,848860968
7,UMLRSolution,applyTransformation_start,1659437603521,1161822208,848860968,260046848,212167576
7,UMLRSolution,applyTransformation_end,1659437604381,260046848,212167576,218103808,168154552
7,UMLRSolution,invokeSolver_start,1659437604381,218103808,168154552,218103808,168154552
7,UMLRSolution,invokeSolver_end,1659437604398,218103808,168154552,218103808,168151912
7,UMLRSolution,backAnnotation_start,1659437604398,218103808,168151912,218103808,168151912
7,UMLRSolution,backAnnotation_end,1659437604825,218103808,168151912,182452224,134353240
7,UMLRSolution,countingPAs_start,1659437604825,182452224,134353240,182452224,134353240
7,UMLRSolution,countingPAs_end,1659437610114,182452224,134353240,239075328,191004056
7,UMLRSolution,evaluatePerformance_start,1659437610114,239075328,191004056,239075328,191004056
7,UMLRSolution,evaluatePerformance_end,1659437610350,239075328,191004056,197132288,147280296
7,UMLRSolution,computeReliability_start,1659437610350,197132288,147280296,197132288,147280296
7,UMLRSolution,computeReliability_end,1659437610518,197132288,147280296,188743680,140632496
7,UMLRSolution,computeArchitecturalChanges_start,1659437610518,188743680,140632496,188743680,140629856
7,UMLRSolution,computeArchitecturalChanges_end,1659437610601,188743680,140629856,188743680,124903856
7,UMLRProblem,evaluate_start,1659437610601,188743680,124903856,188743680,124903856
7,UMLRProblem,evaluate_end,1659437610601,188743680,124903856,188743680,124903856
7,UMLRSolutionListEvaluator,evaluate_end,1659437610601,188743680,124903856,188743680,124903856
7,PESA2,evaluatePopulation_end,1659437610601,188743680,124903856,188743680,124903856
7,PESA2,replacement_start,1659437610601,188743680,124903856,188743680,124903856
7,PESA2,replacement_end,1659437610610,188743680,124903856,188743680,124903856
7,PESA2,updateProgress_start,1659437610610,188743680,124903856,188743680,124903856
7,PESA2,updateProgress_end,1659437610610,188743680,124903856,188743680,124903856
7,PESA2,iteration_end,1659437610610,188743680,124903856,188743680,124903856
8,PESA2,iteration_start,1659437610610,188743680,124903856,188743680,124903856
8,PESA2,selection_start,1659437610610,188743680,124903856,188743680,124903856
8,PESA2,selection_end,1659437610610,188743680,124903856,188743680,124903856
8,PESA2,reproduction_start,1659437610610,188743680,124903856,188743680,124903856
8,UMLCrossoverOperator,doCrossover_start,1659437610610,188743680,124903856,188743680,124903856
8,UMLRefactoring,isFeasible_start,1659437612253,188743680,124903856,188743680,136340640
8,UMLRefactoring,isFeasible_end,1659437612253,188743680,136340640,188743680,136340640
8,UMLRefactoring,isFeasible_start,1659437612484,188743680,136340640,188743680,94397600
8,UMLRefactoring,isFeasible_end,1659437612484,188743680,94397600,188743680,94397600
8,UMLCrossoverOperator,do_crossover_end,1659437612485,188743680,94397600,188743680,94397600
8,UMLMutationOperator,doMutation_start,1659437612485,188743680,94397600,188743680,94397600
8,UMLRefactoring,isFeasible_start,1659437612485,188743680,94397600,188743680,94397600
8,UMLRefactoring,isFeasible_end,1659437612485,188743680,94397600,188743680,94397600
8,UMLMutationOperator,doMutation_end,1659437612485,188743680,94397600,188743680,94397600
8,UMLCrossoverOperator,doCrossover_start,1659437612485,188743680,94397600,188743680,94397600
8,UMLRefactoring,isFeasible_start,1659437614150,188743680,94397600,188743680,106836400
8,UMLRefactoring,isFeasible_end,1659437614150,188743680,106836400,188743680,106836400
8,UMLRefactoring,isFeasible_start,1659437614395,188743680,106836400,188743680,64893360
8,UMLRefactoring,isFeasible_end,1659437614395,188743680,64893360,188743680,64893360
8,UMLCrossoverOperator,do_crossover_end,1659437614395,188743680,64893360,188743680,64893360
8,UMLMutationOperator,doMutation_start,1659437614395,188743680,64893360,188743680,64893360
8,UMLRefactoring,isFeasible_start,1659437614395,188743680,64893360,188743680,64893360
8,UMLRefactoring,isFeasible_end,1659437614395,188743680,64893360,188743680,64893360
8,UMLMutationOperator,doMutation_end,1659437614395,188743680,64893360,188743680,64893360
8,UMLCrossoverOperator,doCrossover_start,1659437614395,188743680,64893360,188743680,64893360
8,UMLRefactoring,isFeasible_start,1659437616032,188743680,64893360,188743680,81821336
8,UMLRefactoring,isFeasible_end,1659437616032,188743680,81821336,188743680,81821336
8,UMLRefactoring,isFeasible_start,1659437616261,188743680,81821336,188743680,40928920
8,UMLRefactoring,isFeasible_end,1659437616261,188743680,40928920,188743680,40928920
8,UMLCrossoverOperator,do_crossover_end,1659437616261,188743680,40928920,188743680,40928920
8,UMLMutationOperator,doMutation_start,1659437616261,188743680,40928920,188743680,40928920
8,UMLMutationOperator,doMutation_end,1659437616261,188743680,40928920,188743680,40928920
8,UMLCrossoverOperator,doCrossover_start,1659437616261,188743680,40928920,188743680,40928920
8,UMLRefactoring,isFeasible_start,1659437618131,188743680,40928920,188743680,60520992
8,UMLRefactoring,isFeasible_end,1659437618131,188743680,60520992,188743680,60520992
8,UMLRefactoring,isFeasible_start,1659437618458,188743680,60520992,188743680,122806704
8,UMLRefactoring,isFeasible_end,1659437618458,188743680,122806704,188743680,122806704
8,UMLCrossoverOperator,do_crossover_end,1659437618459,188743680,122806704,188743680,122806704
8,UMLMutationOperator,doMutation_start,1659437618459,188743680,122806704,188743680,122806704
8,UMLMutationOperator,doMutation_end,1659437618459,188743680,122806704,188743680,122806704
8,UMLCrossoverOperator,doCrossover_start,1659437618459,188743680,122806704,188743680,122806704
8,UMLRefactoring,isFeasible_start,1659437620258,188743680,122806704,188743680,39813200
8,UMLRefactoring,isFeasible_end,1659437620259,188743680,39813200,188743680,38766672
8,UMLRefactoring,isFeasible_start,1659437620570,188743680,38766672,188743680,101504080
8,UMLRefactoring,isFeasible_end,1659437620570,188743680,101504080,188743680,101504080
8,UMLCrossoverOperator,do_crossover_end,1659437620570,188743680,101504080,188743680,101504080
8,UMLMutationOperator,doMutation_start,1659437620570,188743680,101504080,188743680,101504080
8,UMLMutationOperator,doMutation_end,1659437620570,188743680,101504080,188743680,101504080
8,UMLCrossoverOperator,doCrossover_start,1659437620570,188743680,101504080,188743680,101504080
8,UMLCrossoverOperator,do_crossover_end,1659437621639,188743680,101504080,188743680,37684416
8,UMLMutationOperator,doMutation_start,1659437621639,188743680,37684416,188743680,37684416
8,UMLMutationOperator,doMutation_end,1659437621639,188743680,37684416,188743680,37684416
8,UMLCrossoverOperator,doCrossover_start,1659437621639,188743680,37684416,188743680,37684416
8,UMLRefactoring,isFeasible_start,1659437623255,188743680,37684416,188743680,54564784
8,UMLRefactoring,isFeasible_end,1659437623255,188743680,54564784,188743680,54564784
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,54564784,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437623469,188743680,117378048,188743680,117378048
8,UMLMutationOperator,doMutation_start,1659437623470,188743680,117378048,188743680,117378048
8,UMLMutationOperator,doMutation_end,1659437623470,188743680,117378048,188743680,117378048
8,UMLCrossoverOperator,doCrossover_start,1659437623470,188743680,117378048,188743680,117378048
8,UMLRefactoring,isFeasible_start,1659437625109,188743680,117378048,188743680,135141232
8,UMLRefactoring,isFeasible_end,1659437625109,188743680,135141232,188743680,135141232
8,UMLRefactoring,isFeasible_start,1659437625337,188743680,135141232,188743680,93198192
8,UMLRefactoring,isFeasible_end,1659437625337,188743680,93198192,188743680,93198192
8,UMLCrossoverOperator,do_crossover_end,1659437625337,188743680,93198192,188743680,93198192
8,UMLMutationOperator,doMutation_start,1659437625337,188743680,93198192,188743680,93198192
8,UMLMutationOperator,doMutation_end,1659437625337,188743680,93198192,188743680,93198192
8,PESA2,reproduction_end,1659437625337,188743680,93198192,188743680,93198192
8,PESA2,evaluatePopulation_end,1659437625337,188743680,93198192,188743680,93198192
8,UMLRSolutionListEvaluator,evaluate_start,1659437625337,188743680,93198192,188743680,93198192
8,UMLRefactoring,execute_start,1659437625337,188743680,93198192,188743680,93198192
8,UMLRefactoring,execute_end,1659437626745,188743680,93198192,1168113664,992324752
8,UMLRSolution,applyTransformation_start,1659437626812,1168113664,992324752,260046848,212074624
8,UMLRSolution,applyTransformation_end,1659437627661,260046848,212074624,197132288,147082408
8,UMLRSolution,invokeSolver_start,1659437627661,197132288,147082408,197132288,147082408
8,UMLRSolution,invokeSolver_end,1659437627682,197132288,147082408,197132288,147079768
8,UMLRSolution,backAnnotation_start,1659437627683,197132288,147079768,197132288,147079768
8,UMLRSolution,backAnnotation_end,1659437628074,197132288,147079768,197132288,148927552
8,UMLRSolution,countingPAs_start,1659437628074,197132288,148927552,197132288,148927552
8,UMLRSolution,countingPAs_end,1659437633010,197132288,148927552,251658240,203481096
8,UMLRSolution,evaluatePerformance_start,1659437633010,251658240,203481096,251658240,203481096
8,UMLRSolution,evaluatePerformance_end,1659437633221,251658240,203481096,203423744,153462280
8,UMLRSolution,computeReliability_start,1659437633222,203423744,153462280,203423744,153462280
8,UMLRSolution,computeReliability_end,1659437633386,203423744,153462280,197132288,148919184
8,UMLRSolution,computeArchitecturalChanges_start,1659437633387,197132288,148919184,197132288,148916544
8,UMLRSolution,computeArchitecturalChanges_end,1659437633463,197132288,148916544,197132288,133190544
8,UMLRProblem,evaluate_start,1659437633463,197132288,133190544,197132288,133190544
8,UMLRProblem,evaluate_end,1659437633463,197132288,133190544,197132288,133190544
8,UMLRefactoring,execute_start,1659437633463,197132288,133190544,197132288,133190544
8,UMLRefactoring,execute_end,1659437634718,197132288,133190544,1172307968,863630064
8,UMLRSolution,applyTransformation_start,1659437634820,1172307968,863630064,272629760,224645880
8,UMLRSolution,applyTransformation_end,1659437635809,272629760,224645880,197132288,147074848
8,UMLRSolution,invokeSolver_start,1659437635809,197132288,147074848,197132288,147074848
8,UMLRSolution,invokeSolver_end,1659437635843,197132288,147074848,197132288,147072208
8,UMLRSolution,backAnnotation_start,1659437635843,197132288,147072208,197132288,147072208
8,UMLRSolution,backAnnotation_end,1659437636269,197132288,147072208,266338304,218129392
8,UMLRSolution,countingPAs_start,1659437636269,266338304,218129392,266338304,218129392
8,UMLRSolution,countingPAs_end,1659437642907,266338304,218129392,266338304,218156512
8,UMLRSolution,evaluatePerformance_start,1659437642908,266338304,218156512,266338304,218156512
8,UMLRSolution,evaluatePerformance_end,1659437643102,266338304,218156512,209715200,159747104
8,UMLRSolution,computeReliability_start,1659437643102,209715200,159747104,209715200,159747104
8,UMLRSolution,computeReliability_end,1659437643274,209715200,159747104,197132288,148911712
8,UMLRSolution,computeArchitecturalChanges_start,1659437643274,197132288,148911712,197132288,148909072
8,UMLRSolution,computeArchitecturalChanges_end,1659437643356,197132288,148909072,197132288,133183072
8,UMLRProblem,evaluate_start,1659437643356,197132288,133183072,197132288,133183072
8,UMLRProblem,evaluate_end,1659437643356,197132288,133183072,197132288,133183072
8,UMLRefactoring,execute_start,1659437643356,197132288,133183072,197132288,133183072
8,UMLRefactoring,execute_end,1659437645009,197132288,133183072,1172307968,828264648
8,UMLRSolution,applyTransformation_start,1659437645095,1172307968,828264648,209715200,161723680
8,UMLRSolution,applyTransformation_end,1659437645958,209715200,161723680,188743680,138677184
8,UMLRSolution,invokeSolver_start,1659437645958,188743680,138677184,188743680,138677184
8,UMLRSolution,invokeSolver_end,1659437645980,188743680,138677184,188743680,138674544
8,UMLRSolution,backAnnotation_start,1659437645980,188743680,138674544,188743680,138674544
8,UMLRSolution,backAnnotation_end,1659437646378,188743680,138674544,251658240,203443760
8,UMLRSolution,countingPAs_start,1659437646378,251658240,203443760,251658240,203443760
8,UMLRSolution,countingPAs_end,1659437652151,251658240,203443760,197132288,148948480
8,UMLRSolution,evaluatePerformance_start,1659437652151,197132288,148948480,197132288,148945840
8,UMLRSolution,evaluatePerformance_end,1659437652402,197132288,148945840,197132288,147182664
8,UMLRSolution,computeReliability_start,1659437652402,197132288,147182664,197132288,147182664
8,UMLRSolution,computeReliability_end,1659437652596,197132288,147182664,182452224,134225624
8,UMLRSolution,computeArchitecturalChanges_start,1659437652596,182452224,134225624,182452224,134222984
8,UMLRSolution,computeArchitecturalChanges_end,1659437652709,182452224,134222984,182452224,118496984
8,UMLRProblem,evaluate_start,1659437652709,182452224,118496984,182452224,118496984
8,UMLRProblem,evaluate_end,1659437652709,182452224,118496984,182452224,118496984
8,UMLRefactoring,execute_start,1659437652709,182452224,118496984,182452224,118496984
8,UMLRefactoring,execute_end,1659437654601,182452224,118496984,1166016512,709030616
8,UMLRSolution,applyTransformation_start,1659437654686,1166016512,709030616,197132288,149136632
8,UMLRSolution,applyTransformation_end,1659437655714,197132288,149136632,251658240,201581048
8,UMLRSolution,invokeSolver_start,1659437655714,251658240,201581048,251658240,201581048
8,UMLRSolution,invokeSolver_end,1659437655731,251658240,201581048,251658240,201578408
8,UMLRSolution,backAnnotation_start,1659437655731,251658240,201578408,251658240,201578408
8,UMLRSolution,backAnnotation_end,1659437656185,251658240,201578408,188743680,140541112
8,UMLRSolution,countingPAs_start,1659437656185,188743680,140541112,188743680,140541112
8,UMLRSolution,countingPAs_end,1659437662110,188743680,140541112,239075328,190885824
8,UMLRSolution,evaluatePerformance_start,1659437662110,239075328,190885824,239075328,190885824
8,UMLRSolution,evaluatePerformance_end,1659437662382,239075328,190885824,209715200,159737648
8,UMLRSolution,computeReliability_start,1659437662382,209715200,159737648,209715200,159737648
8,UMLRSolution,computeReliability_end,1659437662565,209715200,159737648,197132288,148896888
8,UMLRSolution,computeArchitecturalChanges_start,1659437662565,197132288,148896888,197132288,148894248
8,UMLRSolution,computeArchitecturalChanges_end,1659437662655,197132288,148894248,197132288,133168248
8,UMLRProblem,evaluate_start,1659437662656,197132288,133168248,197132288,133168248
8,UMLRProblem,evaluate_end,1659437662656,197132288,133168248,197132288,133168248
8,UMLRefactoring,execute_start,1659437662656,197132288,133168248,197132288,133168248
8,UMLRefactoring,execute_end,1659437664382,197132288,133168248,1172307968,711523448
8,UMLRSolution,applyTransformation_start,1659437664473,1172307968,711523448,281018368,233017712
8,UMLRSolution,applyTransformation_end,1659437665421,281018368,233017712,197132288,147055960
8,UMLRSolution,invokeSolver_start,1659437665421,197132288,147055960,197132288,147055960
8,UMLRSolution,invokeSolver_end,1659437665442,197132288,147055960,197132288,147053320
8,UMLRSolution,backAnnotation_start,1659437665442,197132288,147053320,197132288,147053320
8,UMLRSolution,backAnnotation_end,1659437665827,197132288,147053320,245366784,197145096
8,UMLRSolution,countingPAs_start,1659437665827,245366784,197145096,245366784,197145096
8,UMLRSolution,countingPAs_end,1659437670871,245366784,197145096,230686720,182495848
8,UMLRSolution,evaluatePerformance_start,1659437670871,230686720,182495848,230686720,182493208
8,UMLRSolution,evaluatePerformance_end,1659437671075,230686720,182493208,203423744,153446728
8,UMLRSolution,computeReliability_start,1659437671075,203423744,153446728,203423744,153444088
8,UMLRSolution,computeReliability_end,1659437671248,203423744,153444088,188743680,140504136
8,UMLRSolution,computeArchitecturalChanges_start,1659437671248,188743680,140504136,188743680,140504136
8,UMLRSolution,computeArchitecturalChanges_end,1659437671358,188743680,140504136,188743680,124778136
8,UMLRProblem,evaluate_start,1659437671359,188743680,124778136,188743680,124778136
8,UMLRProblem,evaluate_end,1659437671359,188743680,124778136,188743680,124778136
8,UMLRefactoring,execute_start,1659437671359,188743680,124778136,188743680,124778136
8,UMLRefactoring,execute_end,1659437672801,188743680,124778136,1168113664,686096136
8,UMLRSolution,applyTransformation_start,1659437672880,1168113664,686096136,239075328,191074120
8,UMLRSolution,applyTransformation_end,1659437673852,239075328,191074120,197132288,147055048
8,UMLRSolution,invokeSolver_start,1659437673852,197132288,147055048,197132288,147055048
8,UMLRSolution,invokeSolver_end,1659437673885,197132288,147055048,197132288,147052408
8,UMLRSolution,backAnnotation_start,1659437673885,197132288,147052408,197132288,147052408
8,UMLRSolution,backAnnotation_end,1659437674278,197132288,147052408,239075328,190852544
8,UMLRSolution,countingPAs_start,1659437674278,239075328,190852544,239075328,190852544
8,UMLRSolution,countingPAs_end,1659437679630,239075328,190852544,239075328,190880864
8,UMLRSolution,evaluatePerformance_start,1659437679631,239075328,190880864,239075328,190878224
8,UMLRSolution,evaluatePerformance_end,1659437679841,239075328,190878224,209715200,159744272
8,UMLRSolution,computeReliability_start,1659437679841,209715200,159744272,209715200,159741632
8,UMLRSolution,computeReliability_end,1659437680008,209715200,159741632,203423744,155187192
8,UMLRSolution,computeArchitecturalChanges_start,1659437680009,203423744,155187192,203423744,155184552
8,UMLRSolution,computeArchitecturalChanges_end,1659437680089,203423744,155184552,203423744,139458552
8,UMLRProblem,evaluate_start,1659437680089,203423744,139458552,203423744,139458552
8,UMLRProblem,evaluate_end,1659437680089,203423744,139458552,203423744,139458552
8,UMLRefactoring,execute_start,1659437680089,203423744,139458552,203423744,139458552
8,UMLRefactoring,execute_end,1659437681826,203423744,139458552,1176502272,874784248
8,UMLRSolution,applyTransformation_start,1659437681891,1176502272,874784248,266338304,218330984
8,UMLRSolution,applyTransformation_end,1659437682782,266338304,218330984,197132288,147045432
8,UMLRSolution,invokeSolver_start,1659437682782,197132288,147045432,197132288,147045432
8,UMLRSolution,invokeSolver_end,1659437682814,197132288,147045432,197132288,147042792
8,UMLRSolution,backAnnotation_start,1659437682814,197132288,147042792,197132288,147042792
8,UMLRSolution,backAnnotation_end,1659437683202,197132288,147042792,230686720,182457208
8,UMLRSolution,countingPAs_start,1659437683202,230686720,182457208,230686720,182457208
8,UMLRSolution,countingPAs_end,1659437689561,230686720,182457208,239075328,190876576
8,UMLRSolution,evaluatePerformance_start,1659437689561,239075328,190876576,239075328,190873936
8,UMLRSolution,evaluatePerformance_end,1659437689774,239075328,190873936,203423744,153458552
8,UMLRSolution,computeReliability_start,1659437689775,203423744,153458552,203423744,153458552
8,UMLRSolution,computeReliability_end,1659437689943,203423744,153458552,203423744,155175680
8,UMLRSolution,computeArchitecturalChanges_start,1659437689944,203423744,155175680,203423744,155175680
8,UMLRSolution,computeArchitecturalChanges_end,1659437690043,203423744,155175680,203423744,139447040
8,UMLRProblem,evaluate_start,1659437690043,203423744,139447040,203423744,139447040
8,UMLRProblem,evaluate_end,1659437690043,203423744,139447040,203423744,139447040
8,UMLRefactoring,execute_start,1659437690044,203423744,139447040,203423744,139447040
8,UMLRefactoring,execute_end,1659437691580,203423744,139447040,1176502272,880161632
8,UMLRSolution,applyTransformation_start,1659437691647,1176502272,880161632,224395264,176385184
8,UMLRSolution,applyTransformation_end,1659437692552,224395264,176385184,188743680,138665248
8,UMLRSolution,invokeSolver_start,1659437692552,188743680,138665248,188743680,138665248
8,UMLRSolution,invokeSolver_end,1659437692572,188743680,138665248,188743680,138662608
8,UMLRSolution,backAnnotation_start,1659437692572,188743680,138662608,188743680,138662608
8,UMLRSolution,backAnnotation_end,1659437692917,188743680,138662608,188743680,140511280
8,UMLRSolution,countingPAs_start,1659437692917,188743680,140511280,188743680,140511280
8,UMLRSolution,countingPAs_end,1659437698423,188743680,140511280,251658240,203453368
8,UMLRSolution,evaluatePerformance_start,1659437698423,251658240,203453368,251658240,203453368
8,UMLRSolution,evaluatePerformance_end,1659437698651,251658240,203453368,209715200,159719000
8,UMLRSolution,computeReliability_start,1659437698651,209715200,159719000,209715200,159719000
8,UMLRSolution,computeReliability_end,1659437698833,209715200,159719000,197132288,148890480
8,UMLRSolution,computeArchitecturalChanges_start,1659437698834,197132288,148890480,197132288,148887840
8,UMLRSolution,computeArchitecturalChanges_end,1659437698949,197132288,148887840,197132288,133161840
8,UMLRProblem,evaluate_start,1659437698949,197132288,133161840,197132288,133161840
8,UMLRProblem,evaluate_end,1659437698949,197132288,133161840,197132288,133161840
8,UMLRSolutionListEvaluator,evaluate_end,1659437698950,197132288,133161840,197132288,133161840
8,PESA2,evaluatePopulation_end,1659437698950,197132288,133161840,197132288,133161840
8,PESA2,replacement_start,1659437698950,197132288,133161840,197132288,133161840
8,PESA2,replacement_end,1659437698955,197132288,133161840,197132288,133161840
8,PESA2,updateProgress_start,1659437698955,197132288,133161840,197132288,133161840
8,PESA2,updateProgress_end,1659437698955,197132288,133161840,197132288,133161840
8,PESA2,iteration_end,1659437698955,197132288,133161840,197132288,133161840
9,PESA2,iteration_start,1659437698956,197132288,133161840,197132288,133161840
9,PESA2,selection_start,1659437698956,197132288,133161840,197132288,133161840
9,PESA2,selection_end,1659437698956,197132288,133161840,197132288,133161840
9,PESA2,reproduction_start,1659437698956,197132288,133161840,197132288,133161840
9,UMLCrossoverOperator,doCrossover_start,1659437698956,197132288,133161840,197132288,133161840
9,UMLCrossoverOperator,do_crossover_end,1659437699968,197132288,133161840,197132288,70024152
9,UMLMutationOperator,doMutation_start,1659437699968,197132288,70024152,197132288,70024152
9,UMLMutationOperator,doMutation_end,1659437699968,197132288,70024152,197132288,70024152
9,UMLCrossoverOperator,doCrossover_start,1659437699968,197132288,70024152,197132288,70024152
9,UMLRefactoring,isFeasible_start,1659437701675,197132288,70024152,197132288,95330816
9,UMLRefactoring,isFeasible_end,1659437701675,197132288,95330816,197132288,95330816
9,UMLRefactoring,isFeasible_start,1659437701909,197132288,95330816,197132288,53387776
9,UMLRefactoring,isFeasible_end,1659437701909,197132288,53387776,197132288,53387776
9,UMLCrossoverOperator,do_crossover_end,1659437701909,197132288,53387776,197132288,53387776
9,UMLMutationOperator,doMutation_start,1659437701909,197132288,53387776,197132288,53387776
9,UMLMutationOperator,doMutation_end,1659437701909,197132288,53387776,197132288,53387776
9,UMLCrossoverOperator,doCrossover_start,1659437701909,197132288,53387776,197132288,53387776
9,UMLCrossoverOperator,do_crossover_end,1659437702948,197132288,53387776,197132288,102887136
9,UMLMutationOperator,doMutation_start,1659437702948,197132288,102887136,197132288,102887136
9,UMLMutationOperator,doMutation_end,1659437702948,197132288,102887136,197132288,102887136
9,UMLCrossoverOperator,doCrossover_start,1659437702948,197132288,102887136,197132288,102887136
9,UMLRefactoring,isFeasible_start,1659437704796,197132288,102887136,197132288,136635424
9,UMLRefactoring,isFeasible_end,1659437704796,197132288,136635424,197132288,136635424
9,UMLRefactoring,isFeasible_start,1659437705022,197132288,136635424,197132288,94692384
9,UMLRefactoring,isFeasible_end,1659437705022,197132288,94692384,197132288,94692384
9,UMLCrossoverOperator,do_crossover_end,1659437705022,197132288,94692384,197132288,94692384
9,UMLMutationOperator,doMutation_start,1659437705022,197132288,94692384,197132288,94692384
