iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,applyTransformation_start,1659437515830,1172307968,844472200,239075328,191262176
7,UMLRSolution,applyTransformation_end,1659437516863,239075328,191262176,188743680,138860304
7,UMLRSolution,invokeSolver_start,1659437516863,188743680,138860304,188743680,138860304
7,UMLRSolution,invokeSolver_end,1659437516887,188743680,138860304,188743680,138855024
7,UMLRSolution,backAnnotation_start,1659437516887,188743680,138855024,188743680,138855024
7,UMLRSolution,backAnnotation_end,1659437517306,188743680,138855024,239075328,191038344
7,UMLRSolution,countingPAs_start,1659437517306,239075328,191038344,239075328,191038344
7,UMLRSolution,countingPAs_end,1659437523515,239075328,191038344,266338304,218329504
7,UMLRSolution,evaluatePerformance_start,1659437523515,266338304,218329504,266338304,218329504
7,UMLRSolution,evaluatePerformance_end,1659437523771,266338304,218329504,203423744,153626384
7,UMLRSolution,computeReliability_start,1659437523772,203423744,153626384,203423744,153626384
7,UMLRSolution,computeReliability_end,1659437523995,203423744,153626384,197132288,149085080
7,UMLRSolution,computeArchitecturalChanges_start,1659437523995,197132288,149085080,197132288,149082440
7,UMLRSolution,computeArchitecturalChanges_end,1659437524081,197132288,149082440,197132288,133356440
7,UMLRProblem,evaluate_start,1659437524081,197132288,133356440,197132288,133356440
7,UMLRProblem,evaluate_end,1659437524081,197132288,133356440,197132288,133356440
7,UMLRefactoring,execute_start,1659437524081,197132288,133356440,197132288,133356440
7,UMLRefactoring,execute_end,1659437525437,197132288,133356440,1172307968,1028838216
7,UMLRSolution,applyTransformation_start,1659437525522,1172307968,1028838216,182452224,134736472
7,UMLRSolution,applyTransformation_end,1659437526555,182452224,134736472,230686720,180805904
7,UMLRSolution,invokeSolver_start,1659437526555,230686720,180805904,230686720,180805904
7,UMLRSolution,invokeSolver_end,1659437526575,230686720,180805904,230686720,180800624
7,UMLRSolution,backAnnotation_start,1659437526575,230686720,180800624,230686720,180800624
7,UMLRSolution,backAnnotation_end,1659437527031,230686720,180800624,209715200,161675264
7,UMLRSolution,countingPAs_start,1659437527031,209715200,161675264,209715200,161675264
7,UMLRSolution,countingPAs_end,1659437532636,209715200,161675264,260046848,212034480
7,UMLRSolution,evaluatePerformance_start,1659437532636,260046848,212034480,260046848,212034480
7,UMLRSolution,evaluatePerformance_end,1659437532851,260046848,212034480,218103808,168317312
7,UMLRSolution,computeReliability_start,1659437532851,218103808,168317312,218103808,168317312
7,UMLRSolution,computeReliability_end,1659437533041,218103808,168317312,203423744,155376856
7,UMLRSolution,computeArchitecturalChanges_start,1659437533041,203423744,155376856,203423744,155374216
7,UMLRSolution,computeArchitecturalChanges_end,1659437533125,203423744,155374216,203423744,139648216
7,UMLRProblem,evaluate_start,1659437533125,203423744,139648216,203423744,139648216
7,UMLRProblem,evaluate_end,1659437533125,203423744,139648216,203423744,139648216
7,UMLRefactoring,execute_start,1659437533125,203423744,139648216,203423744,139648216
7,UMLRefactoring,execute_end,1659437534549,203423744,139648216,1176502272,898122856
7,UMLRSolution,applyTransformation_start,1659437534616,1176502272,898122856,224395264,176573752
7,UMLRSolution,applyTransformation_end,1659437535673,224395264,176573752,239075328,189182984
7,UMLRSolution,invokeSolver_start,1659437535673,239075328,189182984,239075328,189182984
7,UMLRSolution,invokeSolver_end,1659437535704,239075328,189182984,239075328,189180344
7,UMLRSolution,backAnnotation_start,1659437535704,239075328,189180344,239075328,189180344
7,UMLRSolution,backAnnotation_end,1659437536131,239075328,189180344,209715200,161671328
7,UMLRSolution,countingPAs_start,1659437536131,209715200,161671328,209715200,161671328
7,UMLRSolution,countingPAs_end,1659437543428,209715200,161671328,230686720,182671176
7,UMLRSolution,evaluatePerformance_start,1659437543428,230686720,182671176,230686720,182671176
7,UMLRSolution,evaluatePerformance_end,1659437543655,230686720,182671176,203423744,153634528
7,UMLRSolution,computeReliability_start,1659437543655,203423744,153634528,203423744,153634528
7,UMLRSolution,computeReliability_end,1659437543858,203423744,153634528,203423744,155369432
7,UMLRSolution,computeArchitecturalChanges_start,1659437543858,203423744,155369432,203423744,155366792
7,UMLRSolution,computeArchitecturalChanges_end,1659437543984,203423744,155366792,203423744,139640792
7,UMLRProblem,evaluate_start,1659437543985,203423744,139640792,203423744,139640792
7,UMLRProblem,evaluate_end,1659437543985,203423744,139640792,203423744,139640792
7,UMLRefactoring,execute_start,1659437543985,203423744,139640792,203423744,139640792
7,UMLRefactoring,execute_end,1659437545885,203423744,139640792,1176502272,769841736
7,UMLRSolution,applyTransformation_start,1659437545959,1176502272,769841736,245366784,197541576
7,UMLRSolution,applyTransformation_end,1659437547060,245366784,197541576,197132288,147242056
7,UMLRSolution,invokeSolver_start,1659437547060,197132288,147242056,197132288,147242056
7,UMLRSolution,invokeSolver_end,1659437547083,197132288,147242056,197132288,147239416
7,UMLRSolution,backAnnotation_start,1659437547083,197132288,147239416,197132288,147239416
7,UMLRSolution,backAnnotation_end,1659437547469,197132288,147239416,188743680,140696264
7,UMLRSolution,countingPAs_start,1659437547469,188743680,140696264,188743680,140696264
7,UMLRSolution,countingPAs_end,1659437552990,188743680,140696264,224395264,176375280
7,UMLRSolution,evaluatePerformance_start,1659437552991,224395264,176375280,224395264,176375280
7,UMLRSolution,evaluatePerformance_end,1659437553220,224395264,176375280,197132288,147321152
7,UMLRSolution,computeReliability_start,1659437553220,197132288,147321152,197132288,147321152
7,UMLRSolution,computeReliability_end,1659437553405,197132288,147321152,188743680,140689768
7,UMLRSolution,computeArchitecturalChanges_start,1659437553405,188743680,140689768,188743680,140687128
7,UMLRSolution,computeArchitecturalChanges_end,1659437553539,188743680,140687128,188743680,124961128
7,UMLRProblem,evaluate_start,1659437553540,188743680,124961128,188743680,124961128
7,UMLRProblem,evaluate_end,1659437553540,188743680,124961128,188743680,124961128
7,UMLRefactoring,execute_start,1659437553540,188743680,124961128,188743680,124961128
7,UMLRefactoring,execute_end,1659437555428,188743680,124961128,1168113664,854919112
7,UMLRSolution,applyTransformation_start,1659437555522,1168113664,854919112,209715200,161887960
7,UMLRSolution,applyTransformation_end,1659437556692,209715200,161887960,218103808,168198200
7,UMLRSolution,invokeSolver_start,1659437556692,218103808,168198200,218103808,168198200
7,UMLRSolution,invokeSolver_end,1659437556722,218103808,168198200,218103808,168195560
7,UMLRSolution,backAnnotation_start,1659437556722,218103808,168195560,218103808,168195560
7,UMLRSolution,backAnnotation_end,1659437557199,218103808,168195560,182452224,134406464
7,UMLRSolution,countingPAs_start,1659437557199,182452224,134406464,182452224,134406464
7,UMLRSolution,countingPAs_end,1659437564428,182452224,134406464,224395264,176371144
7,UMLRSolution,evaluatePerformance_start,1659437564429,224395264,176371144,224395264,176371144
7,UMLRSolution,evaluatePerformance_end,1659437564657,224395264,176371144,197132288,147323272
7,UMLRSolution,computeReliability_start,1659437564658,197132288,147323272,197132288,147320632
7,UMLRSolution,computeReliability_end,1659437564836,197132288,147320632,197132288,149066456
7,UMLRSolution,computeArchitecturalChanges_start,1659437564836,197132288,149066456,197132288,149066456
7,UMLRSolution,computeArchitecturalChanges_end,1659437564917,197132288,149066456,197132288,133337816
7,UMLRProblem,evaluate_start,1659437564917,197132288,133337816,197132288,133337816
7,UMLRProblem,evaluate_end,1659437564917,197132288,133337816,197132288,133337816
7,UMLRefactoring,execute_start,1659437564917,197132288,133337816,197132288,133337816
7,UMLRefactoring,execute_end,1659437566679,197132288,133337816,1172307968,785588968
7,UMLRSolution,applyTransformation_start,1659437566772,1172307968,785588968,230686720,182852160
7,UMLRSolution,applyTransformation_end,1659437567815,230686720,182852160,230686720,180780256
7,UMLRSolution,invokeSolver_start,1659437567815,230686720,180780256,230686720,180780256
7,UMLRSolution,invokeSolver_end,1659437567837,230686720,180780256,230686720,180777616
7,UMLRSolution,backAnnotation_start,1659437567837,230686720,180777616,230686720,180777616
7,UMLRSolution,backAnnotation_end,1659437568349,230686720,180777616,176160768,128105320
7,UMLRSolution,countingPAs_start,1659437568349,176160768,128105320,176160768,128105320
7,UMLRSolution,countingPAs_end,1659437574859,176160768,128105320,266338304,218312712
7,UMLRSolution,evaluatePerformance_start,1659437574859,266338304,218312712,266338304,218312712
7,UMLRSolution,evaluatePerformance_end,1659437575100,266338304,218312712,203423744,153604280
7,UMLRSolution,computeReliability_start,1659437575100,203423744,153604280,203423744,153604280
7,UMLRSolution,computeReliability_end,1659437575286,203423744,153604280,197132288,149062960
7,UMLRSolution,computeArchitecturalChanges_start,1659437575286,197132288,149062960,197132288,149060320
7,UMLRSolution,computeArchitecturalChanges_end,1659437575397,197132288,149060320,197132288,133334320
7,UMLRProblem,evaluate_start,1659437575398,197132288,133334320,197132288,133334320
7,UMLRProblem,evaluate_end,1659437575398,197132288,133334320,197132288,133334320
7,UMLRefactoring,execute_start,1659437575398,197132288,133334320,197132288,133334320
7,UMLRefactoring,execute_end,1659437576844,197132288,133334320,1172307968,869342440
7,UMLRSolution,applyTransformation_start,1659437576922,1172307968,869342440,251658240,203820376
7,UMLRSolution,applyTransformation_end,1659437577958,251658240,203820376,197132288,147223760
7,UMLRSolution,invokeSolver_start,1659437577958,197132288,147223760,197132288,147223760
7,UMLRSolution,invokeSolver_end,1659437577994,197132288,147223760,197132288,147221120
7,UMLRSolution,backAnnotation_start,1659437577994,197132288,147221120,197132288,147221120
7,UMLRSolution,backAnnotation_end,1659437578363,197132288,147221120,260046848,211986224
7,UMLRSolution,countingPAs_start,1659437578363,260046848,211986224,260046848,211986224
7,UMLRSolution,countingPAs_end,1659437585025,260046848,211986224,287309824,239277848
7,UMLRSolution,evaluatePerformance_start,1659437585026,287309824,239277848,287309824,239277848
7,UMLRSolution,evaluatePerformance_end,1659437585274,287309824,239277848,203423744,153607696
7,UMLRSolution,computeReliability_start,1659437585275,203423744,153607696,203423744,153605056
7,UMLRSolution,computeReliability_end,1659437585470,203423744,153605056,188743680,140672952
7,UMLRSolution,computeArchitecturalChanges_start,1659437585470,188743680,140672952,188743680,140670312
7,UMLRSolution,computeArchitecturalChanges_end,1659437585566,188743680,140670312,188743680,124944312
7,UMLRProblem,evaluate_start,1659437585566,188743680,124944312,188743680,124944312
7,UMLRProblem,evaluate_end,1659437585566,188743680,124944312,188743680,124944312
7,UMLRSolutionListEvaluator,evaluate_end,1659437585567,188743680,124944312,188743680,124944312
7,PESA2,evaluatePopulation_end,1659437585567,188743680,124944312,188743680,124944312
7,PESA2,replacement_start,1659437585567,188743680,124944312,188743680,124944312
7,PESA2,replacement_end,1659437585577,188743680,124944312,188743680,124944312
7,PESA2,updateProgress_start,1659437585577,188743680,124944312,188743680,124944312
7,PESA2,updateProgress_end,1659437585577,188743680,124944312,188743680,124944312
7,PESA2,iteration_end,1659437585577,188743680,124944312,188743680,124944312
8,PESA2,iteration_start,1659437585577,188743680,124944312,188743680,124944312
8,PESA2,selection_start,1659437585577,188743680,124944312,188743680,124944312
8,PESA2,selection_end,1659437585577,188743680,124944312,188743680,124944312
8,PESA2,reproduction_start,1659437585577,188743680,124944312,188743680,124944312
8,UMLCrossoverOperator,doCrossover_start,1659437585577,188743680,124944312,188743680,124944312
8,UMLRefactoring,isFeasible_start,1659437587427,188743680,124944312,188743680,45294520
8,UMLRefactoring,isFeasible_end,1659437587427,188743680,45294520,188743680,45294520
8,UMLRefactoring,isFeasible_start,1659437587759,188743680,45294520,188743680,109222640
8,UMLRefactoring,isFeasible_end,1659437587759,188743680,109222640,188743680,109222640
8,UMLCrossoverOperator,do_crossover_end,1659437587759,188743680,109222640,188743680,109222640
8,UMLMutationOperator,doMutation_start,1659437587760,188743680,109222640,188743680,109222640
8,UMLMutationOperator,doMutation_end,1659437587760,188743680,109222640,188743680,109222640
8,UMLCrossoverOperator,doCrossover_start,1659437587760,188743680,109222640,188743680,109222640
8,UMLMutationOperator,doMutation_start,1659437589411,188743680,109222640,188743680,70971448
8,UMLMutationOperator,doMutation_end,1659437589411,188743680,70971448,188743680,70971448
8,UMLCrossoverOperator,doCrossover_start,1659437589411,188743680,70971448,188743680,70971448
8,UMLCrossoverOperator,do_crossover_end,1659437590444,188743680,70971448,188743680,115506616
8,UMLMutationOperator,doMutation_start,1659437590444,188743680,115506616,188743680,115506616
8,UMLMutationOperator,doMutation_end,1659437590444,188743680,115506616,188743680,115506616
8,UMLCrossoverOperator,doCrossover_start,1659437590444,188743680,115506616,188743680,115506616
8,UMLRefactoring,isFeasible_start,1659437592636,188743680,115506616,188743680,33898424
8,UMLRefactoring,isFeasible_end,1659437592636,188743680,33898424,188743680,33898424
8,UMLRefactoring,isFeasible_start,1659437592878,188743680,33898424,188743680,100138488
8,UMLRefactoring,isFeasible_end,1659437592878,188743680,100138488,188743680,100138488
8,UMLCrossoverOperator,do_crossover_end,1659437592878,188743680,100138488,188743680,100138488
8,UMLMutationOperator,doMutation_start,1659437592878,188743680,100138488,188743680,100138488
8,UMLRefactoring,isFeasible_start,1659437592878,188743680,100138488,188743680,100138488
8,UMLRefactoring,isFeasible_end,1659437592878,188743680,100138488,188743680,100138488
8,UMLMutationOperator,doMutation_end,1659437592878,188743680,100138488,188743680,100138488
8,UMLCrossoverOperator,doCrossover_start,1659437592878,188743680,100138488,188743680,100138488
8,UMLRefactoring,isFeasible_start,1659437594673,188743680,100138488,188743680,123831016
8,UMLRefactoring,isFeasible_start,1659437594673,188743680,123831016,188743680,123831016
8,UMLRefactoring,isFeasible_start,1659437594673,188743680,123831016,188743680,123831016
8,UMLRefactoring,isFeasible_start,1659437594673,188743680,123831016,188743680,123831016
8,UMLRefactoring,isFeasible_start,1659437594949,188743680,123831016,188743680,81887976
8,UMLRefactoring,isFeasible_end,1659437594949,188743680,81887976,188743680,81887976
8,UMLMutationOperator,doMutation_start,1659437594950,188743680,81887976,188743680,81887976
8,UMLMutationOperator,doMutation_end,1659437594950,188743680,81887976,188743680,81887976
8,UMLCrossoverOperator,doCrossover_start,1659437594950,188743680,81887976,188743680,81887976
8,UMLMutationOperator,doMutation_start,1659437596640,188743680,81887976,188743680,44411504
8,UMLMutationOperator,doMutation_end,1659437596640,188743680,44411504,188743680,44411504
8,UMLCrossoverOperator,doCrossover_start,1659437596640,188743680,44411504,188743680,44411504
8,UMLCrossoverOperator,do_crossover_end,1659437597820,188743680,44411504,188743680,86178392
8,UMLMutationOperator,doMutation_start,1659437597820,188743680,86178392,188743680,86178392
8,UMLRefactoring,isFeasible_start,1659437597820,188743680,86178392,188743680,86178392
8,UMLRefactoring,isFeasible_end,1659437597820,188743680,86178392,188743680,86178392
8,UMLMutationOperator,doMutation_end,1659437597820,188743680,86178392,188743680,86178392
8,UMLCrossoverOperator,doCrossover_start,1659437597821,188743680,86178392,188743680,86178392
8,UMLRefactoring,isFeasible_start,1659437599606,188743680,86178392,188743680,104809800
8,UMLRefactoring,isFeasible_end,1659437599606,188743680,104809800,188743680,104809800
8,UMLRefactoring,isFeasible_start,1659437599895,188743680,104809800,188743680,62866760
8,UMLRefactoring,isFeasible_end,1659437599895,188743680,62866760,188743680,62866760
8,UMLCrossoverOperator,do_crossover_end,1659437599895,188743680,62866760,188743680,62866760
8,UMLMutationOperator,doMutation_start,1659437599895,188743680,62866760,188743680,62866760
8,UMLMutationOperator,doMutation_end,1659437599895,188743680,62866760,188743680,62866760
8,PESA2,reproduction_end,1659437599895,188743680,62866760,188743680,62866760
8,PESA2,evaluatePopulation_end,1659437599895,188743680,62866760,188743680,62866760
8,UMLRSolutionListEvaluator,evaluate_start,1659437599895,188743680,62866760,188743680,62866760
8,UMLRefactoring,execute_start,1659437599895,188743680,62866760,188743680,62866760
8,UMLRefactoring,execute_end,1659437601323,188743680,62866760,1168113664,1106666272
8,UMLRSolution,applyTransformation_start,1659437601408,1168113664,1106666272,197132288,149262864
8,UMLRSolution,applyTransformation_end,1659437602520,197132288,149262864,218103808,168142832
8,UMLRSolution,invokeSolver_start,1659437602520,218103808,168142832,218103808,168142832
8,UMLRSolution,invokeSolver_end,1659437602540,218103808,168142832,218103808,168140192
8,UMLRSolution,backAnnotation_start,1659437602540,218103808,168140192,218103808,168140192
8,UMLRSolution,backAnnotation_end,1659437602996,218103808,168140192,188743680,140638248
8,UMLRSolution,countingPAs_start,1659437602996,188743680,140638248,188743680,140638248
8,UMLRSolution,countingPAs_end,1659437608880,188743680,140638248,251658240,203578856
8,UMLRSolution,evaluatePerformance_start,1659437608881,251658240,203578856,251658240,203578856
8,UMLRSolution,evaluatePerformance_end,1659437609124,251658240,203578856,197132288,147289304
8,UMLRSolution,computeReliability_start,1659437609124,197132288,147289304,197132288,147289304
8,UMLRSolution,computeReliability_end,1659437609323,197132288,147289304,197132288,149014704
8,UMLRSolution,computeArchitecturalChanges_start,1659437609323,197132288,149014704,197132288,149012064
8,UMLRSolution,computeArchitecturalChanges_end,1659437609413,197132288,149012064,197132288,133286064
8,UMLRProblem,evaluate_start,1659437609413,197132288,133286064,197132288,133286064
8,UMLRProblem,evaluate_end,1659437609413,197132288,133286064,197132288,133286064
8,UMLRefactoring,execute_start,1659437609413,197132288,133286064,197132288,133286064
8,UMLRefactoring,execute_end,1659437610955,197132288,133286064,1172307968,769635120
8,UMLRSolution,applyTransformation_start,1659437611026,1172307968,769635120,239075328,191186224
8,UMLRSolution,applyTransformation_end,1659437612035,239075328,191186224,197132288,147174776
8,UMLRSolution,invokeSolver_start,1659437612035,197132288,147174776,197132288,147174776
8,UMLRSolution,invokeSolver_end,1659437612061,197132288,147174776,197132288,147172136
8,UMLRSolution,backAnnotation_start,1659437612061,197132288,147172136,197132288,147172136
8,UMLRSolution,backAnnotation_end,1659437612504,197132288,147172136,266338304,218227168
8,UMLRSolution,countingPAs_start,1659437612504,266338304,218227168,266338304,218227168
8,UMLRSolution,countingPAs_end,1659437618601,266338304,218227168,245366784,197285768
8,UMLRSolution,evaluatePerformance_start,1659437618602,245366784,197285768,245366784,197283128
8,UMLRSolution,evaluatePerformance_end,1659437618804,245366784,197283128,203423744,153562072
8,UMLRSolution,computeReliability_start,1659437618805,203423744,153562072,203423744,153559432
8,UMLRSolution,computeReliability_end,1659437618972,203423744,153559432,188743680,140623224
8,UMLRSolution,computeArchitecturalChanges_start,1659437618973,188743680,140623224,188743680,140620584
8,UMLRSolution,computeArchitecturalChanges_end,1659437619057,188743680,140620584,188743680,124894584
8,UMLRProblem,evaluate_start,1659437619057,188743680,124894584,188743680,124894584
8,UMLRProblem,evaluate_end,1659437619057,188743680,124894584,188743680,124894584
8,UMLRefactoring,execute_start,1659437619058,188743680,124894584,188743680,124894584
8,UMLRefactoring,execute_end,1659437620472,188743680,124894584,1168113664,572646480
8,UMLRSolution,applyTransformation_start,1659437620542,1168113664,572646480,239075328,191184232
8,UMLRSolution,applyTransformation_end,1659437621484,239075328,191184232,188743680,138785216
8,UMLRSolution,invokeSolver_start,1659437621484,188743680,138785216,188743680,138785216
8,UMLRSolution,invokeSolver_end,1659437621528,188743680,138785216,188743680,138782576
8,UMLRSolution,backAnnotation_start,1659437621528,188743680,138782576,188743680,138782576
8,UMLRSolution,backAnnotation_end,1659437621938,188743680,138782576,182452224,134337800
8,UMLRSolution,countingPAs_start,1659437621938,182452224,134337800,182452224,134337800
8,UMLRSolution,countingPAs_end,1659437627987,182452224,134337800,224395264,176310208
8,UMLRSolution,evaluatePerformance_start,1659437627987,224395264,176310208,224395264,176310208
8,UMLRSolution,evaluatePerformance_end,1659437628242,224395264,176310208,197132288,147268624
8,UMLRSolution,computeReliability_start,1659437628243,197132288,147268624,197132288,147268624
8,UMLRSolution,computeReliability_end,1659437628467,197132288,147268624,188743680,140619240
8,UMLRSolution,computeArchitecturalChanges_start,1659437628467,188743680,140619240,188743680,140619240
8,UMLRSolution,computeArchitecturalChanges_end,1659437628603,188743680,140619240,188743680,124893240
8,UMLRProblem,evaluate_start,1659437628603,188743680,124893240,188743680,124893240
8,UMLRProblem,evaluate_end,1659437628603,188743680,124893240,188743680,124893240
8,UMLRefactoring,execute_start,1659437628603,188743680,124893240,188743680,124893240
8,UMLRefactoring,execute_end,1659437630224,188743680,124893240,1168113664,774209080
8,UMLRSolution,applyTransformation_start,1659437630302,1168113664,774209080,224395264,176498456
8,UMLRSolution,applyTransformation_end,1659437631280,224395264,176498456,266338304,216371344
8,UMLRSolution,invokeSolver_start,1659437631280,266338304,216371344,266338304,216371344
8,UMLRSolution,invokeSolver_end,1659437631304,266338304,216371344,266338304,216368704
8,UMLRSolution,backAnnotation_start,1659437631304,266338304,216368704,266338304,216368704
8,UMLRSolution,backAnnotation_end,1659437631729,266338304,216368704,203423744,155307256
8,UMLRSolution,countingPAs_start,1659437631729,203423744,155307256,203423744,155307256
8,UMLRSolution,countingPAs_end,1659437637616,203423744,155307256,224395264,176303232
8,UMLRSolution,evaluatePerformance_start,1659437637616,224395264,176303232,224395264,176303232
8,UMLRSolution,evaluatePerformance_end,1659437637886,224395264,176303232,203423744,153551008
8,UMLRSolution,computeReliability_start,1659437637886,203423744,153551008,203423744,153548368
8,UMLRSolution,computeReliability_end,1659437638090,203423744,153548368,182452224,134320304
8,UMLRSolution,computeArchitecturalChanges_start,1659437638091,182452224,134320304,182452224,134320304
8,UMLRSolution,computeArchitecturalChanges_end,1659437638216,182452224,134320304,182452224,118594304
8,UMLRProblem,evaluate_start,1659437638217,182452224,118594304,182452224,118594304
8,UMLRProblem,evaluate_end,1659437638217,182452224,118594304,182452224,118594304
8,UMLRefactoring,execute_start,1659437638217,182452224,118594304,182452224,118594304
8,UMLRefactoring,execute_end,1659437639447,182452224,118594304,1166016512,715408856
8,UMLRSolution,applyTransformation_start,1659437639514,1166016512,715408856,260046848,212145320
8,UMLRSolution,applyTransformation_end,1659437640379,260046848,212145320,197132288,147168048
8,UMLRSolution,invokeSolver_start,1659437640379,197132288,147168048,197132288,147168048
8,UMLRSolution,invokeSolver_end,1659437640408,197132288,147168048,197132288,147162768
8,UMLRSolution,backAnnotation_start,1659437640408,197132288,147162768,197132288,147162768
8,UMLRSolution,backAnnotation_end,1659437640736,197132288,147162768,182452224,134329000
8,UMLRSolution,countingPAs_start,1659437640736,182452224,134329000,182452224,134329000
8,UMLRSolution,countingPAs_end,1659437646255,182452224,134329000,188743680,140647560
8,UMLRSolution,evaluatePerformance_start,1659437646256,188743680,140647560,188743680,140647560
8,UMLRSolution,evaluatePerformance_end,1659437646483,188743680,140647560,188743680,138861592
8,UMLRSolution,computeReliability_start,1659437646483,188743680,138861592,188743680,138861592
8,UMLRSolution,computeReliability_end,1659437646682,188743680,138861592,182452224,134322000
8,UMLRSolution,computeArchitecturalChanges_start,1659437646682,182452224,134322000,182452224,134319360
8,UMLRSolution,computeArchitecturalChanges_end,1659437646808,182452224,134319360,182452224,118593360
8,UMLRProblem,evaluate_start,1659437646808,182452224,118593360,182452224,118593360
8,UMLRProblem,evaluate_end,1659437646808,182452224,118593360,182452224,118593360
8,UMLRefactoring,execute_start,1659437646808,182452224,118593360,182452224,118593360
8,UMLRefactoring,execute_end,1659437648036,182452224,118593360,1166016512,868469648
8,UMLRSolution,applyTransformation_start,1659437648105,1166016512,868469648,266338304,218433864
8,UMLRSolution,applyTransformation_end,1659437648929,266338304,218433864,197132288,147163600
8,UMLRSolution,invokeSolver_start,1659437648929,197132288,147163600,197132288,147163600
8,UMLRSolution,invokeSolver_end,1659437648957,197132288,147163600,197132288,147160960
8,UMLRSolution,backAnnotation_start,1659437648957,197132288,147160960,197132288,147160960
8,UMLRSolution,backAnnotation_end,1659437649413,197132288,147160960,239075328,190948552
8,UMLRSolution,countingPAs_start,1659437649413,239075328,190948552,239075328,190948552
8,UMLRSolution,countingPAs_end,1659437654421,239075328,190948552,230686720,182587312
8,UMLRSolution,evaluatePerformance_start,1659437654421,230686720,182587312,230686720,182587312
8,UMLRSolution,evaluatePerformance_end,1659437654695,230686720,182587312,203423744,153539488
8,UMLRSolution,computeReliability_start,1659437654696,203423744,153539488,203423744,153536848
8,UMLRSolution,computeReliability_end,1659437654867,203423744,153536848,197132288,148997088
8,UMLRSolution,computeArchitecturalChanges_start,1659437654868,197132288,148997088,197132288,148997088
8,UMLRSolution,computeArchitecturalChanges_end,1659437654994,197132288,148997088,197132288,133271088
8,UMLRProblem,evaluate_start,1659437654995,197132288,133271088,197132288,133271088
8,UMLRProblem,evaluate_end,1659437654995,197132288,133271088,197132288,133271088
8,UMLRefactoring,execute_start,1659437654995,197132288,133271088,197132288,133271088
8,UMLRefactoring,execute_end,1659437656676,197132288,133271088,1172307968,691101504
8,UMLRSolution,applyTransformation_start,1659437656762,1172307968,691101504,224395264,176485616
8,UMLRSolution,applyTransformation_end,1659437657692,224395264,176485616,197132288,147152448
8,UMLRSolution,invokeSolver_start,1659437657692,197132288,147152448,197132288,147152448
8,UMLRSolution,invokeSolver_end,1659437657711,197132288,147152448,197132288,147149808
8,UMLRSolution,backAnnotation_start,1659437657711,197132288,147149808,197132288,147149808
8,UMLRSolution,backAnnotation_end,1659437658139,197132288,147149808,188743680,140612088
8,UMLRSolution,countingPAs_start,1659437658139,188743680,140612088,188743680,140612088
8,UMLRSolution,countingPAs_end,1659437663261,188743680,140612088,260046848,211943696
8,UMLRSolution,evaluatePerformance_start,1659437663261,260046848,211943696,260046848,211943696
8,UMLRSolution,evaluatePerformance_end,1659437663466,260046848,211943696,203423744,153534848
8,UMLRSolution,computeReliability_start,1659437663467,203423744,153534848,203423744,153532208
8,UMLRSolution,computeReliability_end,1659437663663,203423744,153532208,197132288,148990584
8,UMLRSolution,computeArchitecturalChanges_start,1659437663663,197132288,148990584,197132288,148987944
8,UMLRSolution,computeArchitecturalChanges_end,1659437663752,197132288,148987944,197132288,133261944
8,UMLRProblem,evaluate_start,1659437663753,197132288,133261944,197132288,133261944
8,UMLRProblem,evaluate_end,1659437663753,197132288,133261944,197132288,133261944
8,UMLRefactoring,execute_start,1659437663753,197132288,133261944,197132288,133261944
8,UMLRefactoring,execute_end,1659437665283,197132288,133261944,1172307968,817012016
8,UMLRSolution,applyTransformation_start,1659437665345,1172307968,817012016,239075328,191164552
8,UMLRSolution,applyTransformation_end,1659437666799,239075328,191164552,230686720,180699192
8,UMLRSolution,invokeSolver_start,1659437666799,230686720,180699192,230686720,180699192
8,UMLRSolution,invokeSolver_end,1659437666841,230686720,180699192,230686720,180696552
8,UMLRSolution,backAnnotation_start,1659437666841,230686720,180696552,230686720,180696552
8,UMLRSolution,backAnnotation_end,1659437667262,230686720,180696552,188743680,140623136
8,UMLRSolution,countingPAs_start,1659437667262,188743680,140623136,188743680,140623136
8,UMLRSolution,countingPAs_end,1659437674882,188743680,140623136,239075328,190970216
8,UMLRSolution,evaluatePerformance_start,1659437674882,239075328,190970216,239075328,190970216
8,UMLRSolution,evaluatePerformance_end,1659437675149,239075328,190970216,197132288,147260648
8,UMLRSolution,computeReliability_start,1659437675149,197132288,147260648,197132288,147260648
8,UMLRSolution,computeReliability_end,1659437675324,197132288,147260648,188743680,140582984
8,UMLRSolution,computeArchitecturalChanges_start,1659437675325,188743680,140582984,188743680,140580344
8,UMLRSolution,computeArchitecturalChanges_end,1659437675420,188743680,140580344,188743680,124854344
8,UMLRProblem,evaluate_start,1659437675420,188743680,124854344,188743680,124854344
8,UMLRProblem,evaluate_end,1659437675421,188743680,124854344,188743680,124854344
8,UMLRSolutionListEvaluator,evaluate_end,1659437675421,188743680,124854344,188743680,124854344
8,PESA2,evaluatePopulation_end,1659437675421,188743680,124854344,188743680,124854344
8,PESA2,replacement_start,1659437675421,188743680,124854344,188743680,124854344
8,PESA2,replacement_end,1659437675436,188743680,124854344,188743680,124854344
8,PESA2,updateProgress_start,1659437675436,188743680,124854344,188743680,124854344
8,PESA2,updateProgress_end,1659437675436,188743680,124854344,188743680,124854344
