iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,countingPAs_start,1659437560230,188743680,140598568,188743680,140598568
7,UMLRSolution,countingPAs_end,1659437565299,188743680,140598568,266338304,218223432
7,UMLRSolution,evaluatePerformance_start,1659437565299,266338304,218223432,266338304,218223432
7,UMLRSolution,evaluatePerformance_end,1659437565534,266338304,218223432,209715200,159834304
7,UMLRSolution,computeReliability_start,1659437565534,209715200,159834304,209715200,159834304
7,UMLRSolution,computeReliability_end,1659437565704,209715200,159834304,197132288,148975976
7,UMLRSolution,computeArchitecturalChanges_start,1659437565705,197132288,148975976,197132288,148973336
7,UMLRSolution,computeArchitecturalChanges_end,1659437565810,197132288,148973336,197132288,133247336
7,UMLRProblem,evaluate_start,1659437565811,197132288,133247336,197132288,133247336
7,UMLRProblem,evaluate_end,1659437565811,197132288,133247336,197132288,133247336
7,UMLRefactoring,execute_start,1659437565811,197132288,133247336,197132288,133247336
7,UMLRefactoring,execute_end,1659437567469,197132288,133247336,1172307968,808796600
7,UMLRSolution,applyTransformation_start,1659437567560,1172307968,808796600,251658240,203729128
7,UMLRSolution,applyTransformation_end,1659437568694,251658240,203729128,197132288,147120968
7,UMLRSolution,invokeSolver_start,1659437568694,197132288,147120968,197132288,147120968
7,UMLRSolution,invokeSolver_end,1659437568721,197132288,147120968,197132288,147118328
7,UMLRSolution,backAnnotation_start,1659437568721,197132288,147118328,197132288,147118328
7,UMLRSolution,backAnnotation_end,1659437569219,197132288,147118328,239075328,190924944
7,UMLRSolution,countingPAs_start,1659437569219,239075328,190924944,239075328,190924944
7,UMLRSolution,countingPAs_end,1659437577642,239075328,190924944,218103808,169983912
7,UMLRSolution,evaluatePerformance_start,1659437577643,218103808,169983912,218103808,169983912
7,UMLRSolution,evaluatePerformance_end,1659437577883,218103808,169983912,188743680,138856960
7,UMLRSolution,computeReliability_start,1659437577883,188743680,138856960,188743680,138856960
7,UMLRSolution,computeReliability_end,1659437578083,188743680,138856960,188743680,140570968
7,UMLRSolution,computeArchitecturalChanges_start,1659437578083,188743680,140570968,188743680,140570968
7,UMLRSolution,computeArchitecturalChanges_end,1659437578198,188743680,140570968,188743680,124844968
7,UMLRProblem,evaluate_start,1659437578199,188743680,124844968,188743680,124844968
7,UMLRProblem,evaluate_end,1659437578199,188743680,124844968,188743680,124844968
7,UMLRefactoring,execute_start,1659437578199,188743680,124844968,188743680,124844968
7,UMLRefactoring,execute_end,1659437579574,188743680,124844968,1168113664,592444296
7,UMLRSolution,applyTransformation_start,1659437579650,1168113664,592444296,287309824,239377672
7,UMLRSolution,applyTransformation_end,1659437580523,287309824,239377672,197132288,147133624
7,UMLRSolution,invokeSolver_start,1659437580523,197132288,147133624,197132288,147133624
7,UMLRSolution,invokeSolver_end,1659437580561,197132288,147133624,197132288,147130984
7,UMLRSolution,backAnnotation_start,1659437580561,197132288,147130984,197132288,147130984
7,UMLRSolution,backAnnotation_end,1659437580995,197132288,147130984,197132288,148979504
7,UMLRSolution,countingPAs_start,1659437580995,197132288,148979504,197132288,148979504
7,UMLRSolution,countingPAs_end,1659437586161,197132288,148979504,203423744,155298320
7,UMLRSolution,evaluatePerformance_start,1659437586161,203423744,155298320,203423744,155298320
7,UMLRSolution,evaluatePerformance_end,1659437586349,203423744,155298320,203423744,153522448
7,UMLRSolution,computeReliability_start,1659437586349,203423744,153522448,203423744,153519808
7,UMLRSolution,computeReliability_end,1659437586533,203423744,153519808,197132288,148970664
7,UMLRSolution,computeArchitecturalChanges_start,1659437586533,197132288,148970664,197132288,148970664
7,UMLRSolution,computeArchitecturalChanges_end,1659437586615,197132288,148970664,197132288,133242024
7,UMLRProblem,evaluate_start,1659437586616,197132288,133242024,197132288,133242024
7,UMLRProblem,evaluate_end,1659437586616,197132288,133242024,197132288,133242024
7,UMLRefactoring,execute_start,1659437586616,197132288,133242024,197132288,133242024
7,UMLRefactoring,execute_end,1659437588092,197132288,133242024,1172307968,909764264
7,UMLRSolution,applyTransformation_start,1659437588196,1172307968,909764264,203423744,155489968
7,UMLRSolution,applyTransformation_end,1659437589080,203423744,155489968,260046848,210035600
7,UMLRSolution,invokeSolver_start,1659437589080,260046848,210035600,260046848,210035600
7,UMLRSolution,invokeSolver_end,1659437589108,260046848,210035600,260046848,210032960
7,UMLRSolution,backAnnotation_start,1659437589108,260046848,210032960,260046848,210032960
7,UMLRSolution,backAnnotation_end,1659437589472,260046848,210032960,188743680,140586736
7,UMLRSolution,countingPAs_start,1659437589472,188743680,140586736,188743680,140586736
7,UMLRSolution,countingPAs_end,1659437594869,188743680,140586736,239075328,190946456
7,UMLRSolution,evaluatePerformance_start,1659437594870,239075328,190946456,239075328,190946456
7,UMLRSolution,evaluatePerformance_end,1659437595094,239075328,190946456,197132288,147210848
7,UMLRSolution,computeReliability_start,1659437595094,197132288,147210848,197132288,147210848
7,UMLRSolution,computeReliability_end,1659437595254,197132288,147210848,197132288,148960776
7,UMLRSolution,computeArchitecturalChanges_start,1659437595254,197132288,148960776,197132288,148958136
7,UMLRSolution,computeArchitecturalChanges_end,1659437595364,197132288,148958136,197132288,133232136
7,UMLRProblem,evaluate_start,1659437595365,197132288,133232136,197132288,133232136
7,UMLRProblem,evaluate_end,1659437595365,197132288,133232136,197132288,133232136
7,UMLRefactoring,execute_start,1659437595365,197132288,133232136,197132288,133232136
7,UMLRefactoring,execute_end,1659437596658,197132288,133232136,1172307968,842475048
7,UMLRSolution,applyTransformation_start,1659437596724,1172307968,842475048,272629760,224690984
7,UMLRSolution,applyTransformation_end,1659437597666,272629760,224690984,197132288,147124160
7,UMLRSolution,invokeSolver_start,1659437597666,197132288,147124160,197132288,147124160
7,UMLRSolution,invokeSolver_end,1659437597697,197132288,147124160,197132288,147121520
7,UMLRSolution,backAnnotation_start,1659437597697,197132288,147121520,197132288,147121520
7,UMLRSolution,backAnnotation_end,1659437598147,197132288,147121520,218103808,169943240
7,UMLRSolution,countingPAs_start,1659437598147,218103808,169943240,218103808,169943240
7,UMLRSolution,countingPAs_end,1659437603971,218103808,169943240,245366784,197233856
7,UMLRSolution,evaluatePerformance_start,1659437603972,245366784,197233856,245366784,197233856
7,UMLRSolution,evaluatePerformance_end,1659437604167,245366784,197233856,209715200,159793040
7,UMLRSolution,computeReliability_start,1659437604168,209715200,159793040,209715200,159790400
7,UMLRSolution,computeReliability_end,1659437604342,209715200,159790400,188743680,140569800
7,UMLRSolution,computeArchitecturalChanges_start,1659437604342,188743680,140569800,188743680,140569800
7,UMLRSolution,computeArchitecturalChanges_end,1659437604425,188743680,140569800,188743680,124843800
7,UMLRProblem,evaluate_start,1659437604425,188743680,124843800,188743680,124843800
7,UMLRProblem,evaluate_end,1659437604425,188743680,124843800,188743680,124843800
7,UMLRefactoring,execute_start,1659437604425,188743680,124843800,188743680,124843800
7,UMLRefactoring,execute_end,1659437606200,188743680,124843800,1168113664,803242264
7,UMLRSolution,applyTransformation_start,1659437606276,1168113664,803242264,245366784,197423704
7,UMLRSolution,applyTransformation_end,1659437607237,245366784,197423704,203423744,153400312
7,UMLRSolution,invokeSolver_start,1659437607237,203423744,153400312,203423744,153400312
7,UMLRSolution,invokeSolver_end,1659437607268,203423744,153400312,203423744,153397672
7,UMLRSolution,backAnnotation_start,1659437607269,203423744,153397672,203423744,153397672
7,UMLRSolution,backAnnotation_end,1659437607651,203423744,153397672,224395264,176229424
7,UMLRSolution,countingPAs_start,1659437607651,224395264,176229424,224395264,176229424
7,UMLRSolution,countingPAs_end,1659437613141,224395264,176229424,281018368,232881336
7,UMLRSolution,evaluatePerformance_start,1659437613142,281018368,232881336,281018368,232881336
7,UMLRSolution,evaluatePerformance_end,1659437613383,281018368,232881336,203423744,153503016
7,UMLRSolution,computeReliability_start,1659437613383,203423744,153503016,203423744,153500376
7,UMLRSolution,computeReliability_end,1659437613546,203423744,153500376,188743680,140561744
7,UMLRSolution,computeArchitecturalChanges_start,1659437613547,188743680,140561744,188743680,140559104
7,UMLRSolution,computeArchitecturalChanges_end,1659437613630,188743680,140559104,188743680,124833104
7,UMLRProblem,evaluate_start,1659437613631,188743680,124833104,188743680,124833104
7,UMLRProblem,evaluate_end,1659437613631,188743680,124833104,188743680,124833104
7,UMLRefactoring,execute_start,1659437613631,188743680,124833104,188743680,124833104
7,UMLRefactoring,execute_end,1659437614895,188743680,124833104,1168113664,868509720
7,UMLRSolution,applyTransformation_start,1659437614959,1168113664,868509720,209715200,161768648
7,UMLRSolution,applyTransformation_end,1659437616115,209715200,161768648,266338304,216324152
7,UMLRSolution,invokeSolver_start,1659437616115,266338304,216324152,266338304,216324152
7,UMLRSolution,invokeSolver_end,1659437616141,266338304,216324152,266338304,216318864
7,UMLRSolution,backAnnotation_start,1659437616141,266338304,216318864,266338304,216318864
7,UMLRSolution,backAnnotation_end,1659437616519,266338304,216318864,188743680,140575840
7,UMLRSolution,countingPAs_start,1659437616519,188743680,140575840,188743680,140575840
7,UMLRSolution,countingPAs_end,1659437623814,188743680,140575840,224395264,176254976
7,UMLRSolution,evaluatePerformance_start,1659437623814,224395264,176254976,224395264,176254976
7,UMLRSolution,evaluatePerformance_end,1659437624021,224395264,176254976,197132288,147206176
7,UMLRSolution,computeReliability_start,1659437624021,197132288,147206176,197132288,147203536
7,UMLRSolution,computeReliability_end,1659437624202,197132288,147203536,197132288,148952264
7,UMLRSolution,computeArchitecturalChanges_start,1659437624202,197132288,148952264,197132288,148949624
7,UMLRSolution,computeArchitecturalChanges_end,1659437624324,197132288,148949624,197132288,133223624
7,UMLRProblem,evaluate_start,1659437624324,197132288,133223624,197132288,133223624
7,UMLRProblem,evaluate_end,1659437624324,197132288,133223624,197132288,133223624
7,UMLRefactoring,execute_start,1659437624324,197132288,133223624,197132288,133223624
7,UMLRefactoring,execute_end,1659437625458,197132288,133223624,197132288,60693704
7,UMLRSolution,applyTransformation_start,1659437625543,197132288,60693704,188743680,140898992
7,UMLRSolution,applyTransformation_end,1659437626622,188743680,140898992,293601280,243584008
7,UMLRSolution,invokeSolver_start,1659437626622,293601280,243584008,293601280,243584008
7,UMLRSolution,invokeSolver_end,1659437626649,293601280,243584008,293601280,243581368
7,UMLRSolution,backAnnotation_start,1659437626649,293601280,243581368,293601280,243581368
7,UMLRSolution,backAnnotation_end,1659437627081,293601280,243581368,203423744,155254128
7,UMLRSolution,countingPAs_start,1659437627081,203423744,155254128,203423744,155254128
7,UMLRSolution,countingPAs_end,1659437633703,203423744,155254128,266338304,218195032
7,UMLRSolution,evaluatePerformance_start,1659437633703,266338304,218195032,266338304,218195032
7,UMLRSolution,evaluatePerformance_end,1659437633969,266338304,218195032,209715200,159787832
7,UMLRSolution,computeReliability_start,1659437633969,209715200,159787832,209715200,159787832
7,UMLRSolution,computeReliability_end,1659437634174,209715200,159787832,197132288,148951752
7,UMLRSolution,computeArchitecturalChanges_start,1659437634174,197132288,148951752,197132288,148949112
7,UMLRSolution,computeArchitecturalChanges_end,1659437634292,197132288,148949112,197132288,133223112
7,UMLRProblem,evaluate_start,1659437634293,197132288,133223112,197132288,133223112
7,UMLRProblem,evaluate_end,1659437634293,197132288,133223112,197132288,133223112
7,UMLRSolutionListEvaluator,evaluate_end,1659437634293,197132288,133223112,197132288,133223112
7,PESA2,evaluatePopulation_end,1659437634293,197132288,133223112,197132288,133223112
7,PESA2,replacement_start,1659437634293,197132288,133223112,197132288,133223112
7,PESA2,replacement_end,1659437634293,197132288,133223112,197132288,133223112
7,PESA2,updateProgress_start,1659437634293,197132288,133223112,197132288,133223112
7,PESA2,updateProgress_end,1659437634293,197132288,133223112,197132288,133223112
7,PESA2,iteration_end,1659437634293,197132288,133223112,197132288,133223112
8,PESA2,iteration_start,1659437634293,197132288,133223112,197132288,133223112
8,PESA2,selection_start,1659437634293,197132288,133223112,197132288,133223112
8,PESA2,selection_end,1659437634293,197132288,133223112,197132288,133223112
8,PESA2,reproduction_start,1659437634293,197132288,133223112,197132288,133223112
8,UMLCrossoverOperator,doCrossover_start,1659437634293,197132288,133223112,197132288,133223112
8,UMLRefactoring,isFeasible_start,1659437636101,197132288,133223112,197132288,51825160
8,UMLRefactoring,isFeasible_start,1659437636101,197132288,51825160,197132288,51825160
8,UMLRefactoring,isFeasible_start,1659437636101,197132288,51825160,197132288,51825160
8,UMLRefactoring,isFeasible_start,1659437636101,197132288,51825160,197132288,51825160
8,UMLRefactoring,isFeasible_start,1659437636369,197132288,51825160,197132288,115273376
8,UMLRefactoring,isFeasible_start,1659437636369,197132288,115273376,197132288,115273376
8,UMLRefactoring,isFeasible_start,1659437636369,197132288,115273376,197132288,115273376
8,UMLRefactoring,isFeasible_start,1659437636369,197132288,115273376,197132288,115273376
8,UMLMutationOperator,doMutation_start,1659437636370,197132288,115273376,197132288,115273376
8,UMLMutationOperator,doMutation_end,1659437636370,197132288,115273376,197132288,115273376
8,UMLCrossoverOperator,doCrossover_start,1659437636370,197132288,115273376,197132288,115273376
8,UMLRefactoring,isFeasible_start,1659437638076,197132288,115273376,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638076,1172307968,903834144,1172307968,903834144
8,UMLRefactoring,isFeasible_start,1659437638365,1172307968,903834144,1172307968,861891104
8,UMLRefactoring,isFeasible_end,1659437638365,1172307968,861891104,1172307968,861891104
8,UMLMutationOperator,doMutation_start,1659437638366,1172307968,861891104,1172307968,861891104
8,UMLMutationOperator,doMutation_end,1659437638366,1172307968,861891104,1172307968,861891104
8,UMLCrossoverOperator,doCrossover_start,1659437638366,1172307968,861891104,1172307968,861891104
8,UMLRefactoring,isFeasible_start,1659437639959,1172307968,861891104,1172307968,569336352
8,UMLRefactoring,isFeasible_end,1659437639959,1172307968,569336352,1172307968,569336352
8,UMLRefactoring,isFeasible_start,1659437640182,1172307968,569336352,1172307968,527393312
8,UMLRefactoring,isFeasible_end,1659437640182,1172307968,527393312,1172307968,527393312
8,UMLCrossoverOperator,do_crossover_end,1659437640182,1172307968,527393312,1172307968,527393312
8,UMLMutationOperator,doMutation_start,1659437640182,1172307968,527393312,1172307968,527393312
8,UMLMutationOperator,doMutation_end,1659437640182,1172307968,527393312,1172307968,527393312
8,UMLCrossoverOperator,doCrossover_start,1659437640182,1172307968,527393312,1172307968,527393312
8,UMLRefactoring,isFeasible_start,1659437641966,1172307968,527393312,1172307968,934274584
8,UMLRefactoring,isFeasible_end,1659437641966,1172307968,934274584,1172307968,934274584
8,UMLRefactoring,isFeasible_start,1659437642212,1172307968,934274584,1172307968,892331544
8,UMLRefactoring,isFeasible_end,1659437642212,1172307968,892331544,1172307968,892331544
8,UMLCrossoverOperator,do_crossover_end,1659437642212,1172307968,892331544,1172307968,892331544
8,UMLMutationOperator,doMutation_start,1659437642212,1172307968,892331544,1172307968,892331544
8,UMLMutationOperator,doMutation_end,1659437642212,1172307968,892331544,1172307968,892331544
8,UMLCrossoverOperator,doCrossover_start,1659437642212,1172307968,892331544,1172307968,892331544
8,UMLRefactoring,isFeasible_start,1659437644056,1172307968,892331544,1172307968,599776792
8,UMLRefactoring,isFeasible_end,1659437644056,1172307968,599776792,1172307968,599776792
8,UMLRefactoring,isFeasible_start,1659437644297,1172307968,599776792,1172307968,557833752
8,UMLRefactoring,isFeasible_end,1659437644297,1172307968,557833752,1172307968,557833752
8,UMLCrossoverOperator,do_crossover_end,1659437644297,1172307968,557833752,1172307968,557833752
8,UMLMutationOperator,doMutation_start,1659437644297,1172307968,557833752,1172307968,557833752
8,UMLMutationOperator,doMutation_end,1659437644297,1172307968,557833752,1172307968,557833752
8,UMLCrossoverOperator,doCrossover_start,1659437644297,1172307968,557833752,1172307968,557833752
8,UMLRefactoring,isFeasible_start,1659437646260,1172307968,557833752,1172307968,963245048
8,UMLRefactoring,isFeasible_end,1659437646260,1172307968,963245048,1172307968,963245048
8,UMLRefactoring,isFeasible_start,1659437646497,1172307968,963245048,1172307968,921302008
8,UMLRefactoring,isFeasible_end,1659437646498,1172307968,921302008,1172307968,921302008
8,UMLCrossoverOperator,do_crossover_end,1659437646498,1172307968,921302008,1172307968,921302008
8,UMLMutationOperator,doMutation_start,1659437646498,1172307968,921302008,1172307968,921302008
8,UMLMutationOperator,doMutation_end,1659437646498,1172307968,921302008,1172307968,921302008
8,UMLCrossoverOperator,doCrossover_start,1659437646498,1172307968,921302008,1172307968,921302008
8,UMLRefactoring,isFeasible_start,1659437648269,1172307968,921302008,1172307968,628747256
8,UMLRefactoring,isFeasible_end,1659437648269,1172307968,628747256,1172307968,628747256
8,UMLRefactoring,isFeasible_start,1659437648500,1172307968,628747256,1172307968,586804216
8,UMLRefactoring,isFeasible_start,1659437648500,1172307968,586804216,1172307968,586804216
8,UMLRefactoring,isFeasible_start,1659437648500,1172307968,586804216,1172307968,586804216
8,UMLRefactoring,isFeasible_start,1659437648500,1172307968,586804216,1172307968,586804216
8,UMLMutationOperator,doMutation_start,1659437648500,1172307968,586804216,1172307968,586804216
8,UMLMutationOperator,doMutation_end,1659437648500,1172307968,586804216,1172307968,586804216
8,UMLCrossoverOperator,doCrossover_start,1659437648500,1172307968,586804216,1172307968,586804216
8,UMLRefactoring,isFeasible_start,1659437650219,1172307968,586804216,1172307968,992831656
8,UMLRefactoring,isFeasible_end,1659437650220,1172307968,992831656,1172307968,992831656
8,UMLRefactoring,isFeasible_start,1659437650450,1172307968,992831656,1172307968,950888616
8,UMLRefactoring,isFeasible_end,1659437650450,1172307968,950888616,1172307968,950888616
8,UMLCrossoverOperator,do_crossover_end,1659437650450,1172307968,950888616,1172307968,950888616
8,UMLMutationOperator,doMutation_start,1659437650450,1172307968,950888616,1172307968,950888616
8,UMLMutationOperator,doMutation_end,1659437650450,1172307968,950888616,1172307968,950888616
8,PESA2,reproduction_end,1659437650450,1172307968,950888616,1172307968,950888616
8,PESA2,evaluatePopulation_end,1659437650450,1172307968,950888616,1172307968,950888616
8,UMLRSolutionListEvaluator,evaluate_start,1659437650450,1172307968,950888616,1172307968,950888616
8,UMLRefactoring,execute_start,1659437650450,1172307968,950888616,1172307968,950888616
8,UMLRefactoring,execute_end,1659437651506,1172307968,950888616,1172307968,1090022712
8,UMLRSolution,applyTransformation_start,1659437651591,1172307968,1090022712,224395264,176474480
8,UMLRSolution,applyTransformation_end,1659437652515,224395264,176474480,203423744,153335864
8,UMLRSolution,invokeSolver_start,1659437652515,203423744,153335864,203423744,153335864
8,UMLRSolution,invokeSolver_end,1659437652554,203423744,153335864,203423744,153333224
8,UMLRSolution,backAnnotation_start,1659437652554,203423744,153333224,203423744,153333224
8,UMLRSolution,backAnnotation_end,1659437652891,203423744,153333224,188743680,140499568
8,UMLRSolution,countingPAs_start,1659437652891,188743680,140499568,188743680,140499568
8,UMLRSolution,countingPAs_end,1659437658182,188743680,140499568,218103808,169887608
8,UMLRSolution,evaluatePerformance_start,1659437658182,218103808,169887608,218103808,169887608
8,UMLRSolution,evaluatePerformance_end,1659437658378,218103808,169887608,197132288,147127520
8,UMLRSolution,computeReliability_start,1659437658379,197132288,147127520,197132288,147124880
8,UMLRSolution,computeReliability_end,1659437658535,197132288,147124880,188743680,140492224
8,UMLRSolution,computeArchitecturalChanges_start,1659437658536,188743680,140492224,188743680,140489584
8,UMLRSolution,computeArchitecturalChanges_end,1659437658614,188743680,140489584,188743680,124763584
8,UMLRProblem,evaluate_start,1659437658615,188743680,124763584,188743680,124763584
8,UMLRProblem,evaluate_end,1659437658615,188743680,124763584,188743680,124763584
8,UMLRefactoring,execute_start,1659437658615,188743680,124763584,188743680,124763584
8,UMLRefactoring,execute_end,1659437659777,188743680,124763584,1168113664,905848384
8,UMLRSolution,applyTransformation_start,1659437659847,1168113664,905848384,239075328,191050688
8,UMLRSolution,applyTransformation_end,1659437660701,239075328,191050688,188743680,138652736
8,UMLRSolution,invokeSolver_start,1659437660701,188743680,138652736,188743680,138652736
8,UMLRSolution,invokeSolver_end,1659437660740,188743680,138652736,188743680,138650096
8,UMLRSolution,backAnnotation_start,1659437660740,188743680,138650096,188743680,138650096
8,UMLRSolution,backAnnotation_end,1659437661112,188743680,138650096,260046848,211799400
8,UMLRSolution,countingPAs_start,1659437661112,260046848,211799400,260046848,211799400
8,UMLRSolution,countingPAs_end,1659437666196,260046848,211799400,224395264,176178744
8,UMLRSolution,evaluatePerformance_start,1659437666196,224395264,176178744,224395264,176176104
8,UMLRSolution,evaluatePerformance_end,1659437666410,224395264,176176104,203423744,153440816
8,UMLRSolution,computeReliability_start,1659437666411,203423744,153440816,203423744,153438176
8,UMLRSolution,computeReliability_end,1659437666611,203423744,153438176,188743680,140489264
8,UMLRSolution,computeArchitecturalChanges_start,1659437666612,188743680,140489264,188743680,140486624
8,UMLRSolution,computeArchitecturalChanges_end,1659437666696,188743680,140486624,188743680,124760624
8,UMLRProblem,evaluate_start,1659437666696,188743680,124760624,188743680,124760624
8,UMLRProblem,evaluate_end,1659437666696,188743680,124760624,188743680,124760624
8,UMLRefactoring,execute_start,1659437666696,188743680,124760624,188743680,124760624
8,UMLRefactoring,execute_end,1659437668085,188743680,124760624,1168113664,545220360
8,UMLRSolution,applyTransformation_start,1659437668188,1168113664,545220360,272629760,224599256
8,UMLRSolution,applyTransformation_end,1659437669091,272629760,224599256,197132288,147028904
8,UMLRSolution,invokeSolver_start,1659437669091,197132288,147028904,197132288,147028904
8,UMLRSolution,invokeSolver_end,1659437669131,197132288,147028904,197132288,147023624
8,UMLRSolution,backAnnotation_start,1659437669131,197132288,147023624,197132288,147023624
8,UMLRSolution,backAnnotation_end,1659437669531,197132288,147023624,188743680,140495152
8,UMLRSolution,countingPAs_start,1659437669531,188743680,140495152,188743680,140495152
8,UMLRSolution,countingPAs_end,1659437675478,188743680,140495152,260046848,211823360
8,UMLRSolution,evaluatePerformance_start,1659437675478,260046848,211823360,260046848,211823360
8,UMLRSolution,evaluatePerformance_end,1659437675695,260046848,211823360,209715200,159704720
8,UMLRSolution,computeReliability_start,1659437675695,209715200,159704720,209715200,159704720
8,UMLRSolution,computeReliability_end,1659437675864,209715200,159704720,182452224,134185352
8,UMLRSolution,computeArchitecturalChanges_start,1659437675865,182452224,134185352,182452224,134182712
8,UMLRSolution,computeArchitecturalChanges_end,1659437675971,182452224,134182712,182452224,118456712
8,UMLRProblem,evaluate_start,1659437675971,182452224,118456712,182452224,118456712
8,UMLRProblem,evaluate_end,1659437675971,182452224,118456712,182452224,118456712
8,UMLRefactoring,execute_start,1659437675971,182452224,118456712,182452224,118456712
8,UMLRefactoring,execute_end,1659437677276,182452224,118456712,1166016512,813210504
8,UMLRSolution,applyTransformation_start,1659437677357,1166016512,813210504,239075328,191043680
8,UMLRSolution,applyTransformation_end,1659437678331,239075328,191043680,218103808,168003296
8,UMLRSolution,invokeSolver_start,1659437678331,218103808,168003296,218103808,168003296
8,UMLRSolution,invokeSolver_end,1659437678353,218103808,168003296,218103808,168000656
8,UMLRSolution,backAnnotation_start,1659437678353,218103808,168000656,218103808,168000656
8,UMLRSolution,backAnnotation_end,1659437678727,218103808,168000656,197132288,148878032
8,UMLRSolution,countingPAs_start,1659437678727,197132288,148878032,197132288,148878032
8,UMLRSolution,countingPAs_end,1659437685126,197132288,148878032,251658240,203430528
8,UMLRSolution,evaluatePerformance_start,1659437685126,251658240,203430528,251658240,203430528
8,UMLRSolution,evaluatePerformance_end,1659437685384,251658240,203430528,209715200,159711088
8,UMLRSolution,computeReliability_start,1659437685384,209715200,159711088,209715200,159711088
8,UMLRSolution,computeReliability_end,1659437685556,209715200,159711088,197132288,148866704
8,UMLRSolution,computeArchitecturalChanges_start,1659437685557,197132288,148866704,197132288,148864064
8,UMLRSolution,computeArchitecturalChanges_end,1659437685642,197132288,148864064,197132288,133138064
8,UMLRProblem,evaluate_start,1659437685643,197132288,133138064,197132288,133138064
8,UMLRProblem,evaluate_end,1659437685643,197132288,133138064,197132288,133138064
8,UMLRefactoring,execute_start,1659437685643,197132288,133138064,197132288,133138064
8,UMLRefactoring,execute_end,1659437686921,197132288,133138064,1172307968,782770832
8,UMLRSolution,applyTransformation_start,1659437687000,1172307968,782770832,281018368,232980800
8,UMLRSolution,applyTransformation_end,1659437687920,281018368,232980800,197132288,147024216
8,UMLRSolution,invokeSolver_start,1659437687920,197132288,147024216,197132288,147024216
8,UMLRSolution,invokeSolver_end,1659437687943,197132288,147024216,197132288,147021576
8,UMLRSolution,backAnnotation_start,1659437687943,197132288,147021576,197132288,147021576
8,UMLRSolution,backAnnotation_end,1659437688320,197132288,147021576,182452224,134204176
8,UMLRSolution,countingPAs_start,1659437688320,182452224,134204176,182452224,134204176
8,UMLRSolution,countingPAs_end,1659437694229,182452224,134204176,266338304,218106984
8,UMLRSolution,evaluatePerformance_start,1659437694229,266338304,218106984,266338304,218106984
8,UMLRSolution,evaluatePerformance_end,1659437694443,266338304,218106984,203423744,153407096
8,UMLRSolution,computeReliability_start,1659437694444,203423744,153407096,203423744,153407096
8,UMLRSolution,computeReliability_end,1659437694635,203423744,153407096,203423744,155153696
8,UMLRSolution,computeArchitecturalChanges_start,1659437694635,203423744,155153696,203423744,155151056
8,UMLRSolution,computeArchitecturalChanges_end,1659437694735,203423744,155151056,203423744,139425056
8,UMLRProblem,evaluate_start,1659437694735,203423744,139425056,203423744,139425056
8,UMLRProblem,evaluate_end,1659437694735,203423744,139425056,203423744,139425056
8,UMLRefactoring,execute_start,1659437694735,203423744,139425056,203423744,139425056
8,UMLRefactoring,execute_end,1659437695939,203423744,139425056,1176502272,1030136328
8,UMLRSolution,applyTransformation_start,1659437696020,1176502272,1030136328,218103808,170165448
8,UMLRSolution,applyTransformation_end,1659437697156,218103808,170165448,218103808,167999040
8,UMLRSolution,invokeSolver_start,1659437697156,218103808,167999040,218103808,167999040
8,UMLRSolution,invokeSolver_end,1659437697186,218103808,167999040,218103808,167996400
8,UMLRSolution,backAnnotation_start,1659437697186,218103808,167996400,218103808,167996400
8,UMLRSolution,backAnnotation_end,1659437697615,218103808,167996400,197132288,148870312
8,UMLRSolution,countingPAs_start,1659437697615,197132288,148870312,197132288,148870312
8,UMLRSolution,countingPAs_end,1659437702978,197132288,148870312,209715200,161480704
8,UMLRSolution,evaluatePerformance_start,1659437702978,209715200,161480704,209715200,161480704
8,UMLRSolution,evaluatePerformance_end,1659437703194,209715200,161480704,203423744,153400864
8,UMLRSolution,computeReliability_start,1659437703194,203423744,153400864,203423744,153398224
8,UMLRSolution,computeReliability_end,1659437703367,203423744,153398224,182452224,134182520
8,UMLRSolution,computeArchitecturalChanges_start,1659437703367,182452224,134182520,182452224,134179880
8,UMLRSolution,computeArchitecturalChanges_end,1659437703456,182452224,134179880,182452224,118453880
8,UMLRProblem,evaluate_start,1659437703456,182452224,118453880,182452224,118453880
8,UMLRProblem,evaluate_end,1659437703456,182452224,118453880,182452224,118453880
8,UMLRefactoring,execute_start,1659437703456,182452224,118453880,182452224,118453880
