iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeArchitecturalChanges_end,1659437533948,182452224,134104312,182452224,118378312
7,UMLRProblem,evaluate_start,1659437533949,182452224,118378312,182452224,118378312
7,UMLRProblem,evaluate_end,1659437533949,182452224,118378312,182452224,118378312
7,UMLRefactoring,execute_start,1659437533949,182452224,118378312,182452224,118378312
7,UMLRefactoring,execute_end,1659437535546,182452224,118378312,1166016512,830508480
7,UMLRSolution,applyTransformation_start,1659437535615,1166016512,830508480,260046848,211927680
7,UMLRSolution,applyTransformation_end,1659437536488,260046848,211927680,224395264,174195632
7,UMLRSolution,invokeSolver_start,1659437536488,224395264,174195632,224395264,174195632
7,UMLRSolution,invokeSolver_end,1659437536521,224395264,174195632,224395264,174192992
7,UMLRSolution,backAnnotation_start,1659437536521,224395264,174192992,224395264,174192992
7,UMLRSolution,backAnnotation_end,1659437536977,224395264,174192992,188743680,140408040
7,UMLRSolution,countingPAs_start,1659437536977,188743680,140408040,188743680,140408040
7,UMLRSolution,countingPAs_end,1659437542186,188743680,140408040,245366784,197052496
7,UMLRSolution,evaluatePerformance_start,1659437542187,245366784,197052496,245366784,197052496
7,UMLRSolution,evaluatePerformance_end,1659437542409,245366784,197052496,209715200,159617976
7,UMLRSolution,computeReliability_start,1659437542410,209715200,159617976,209715200,159617976
7,UMLRSolution,computeReliability_end,1659437542596,209715200,159617976,188743680,140385208
7,UMLRSolution,computeArchitecturalChanges_start,1659437542596,188743680,140385208,188743680,140385208
7,UMLRSolution,computeArchitecturalChanges_end,1659437542685,188743680,140385208,188743680,124656568
7,UMLRProblem,evaluate_start,1659437542686,188743680,124656568,188743680,124656568
7,UMLRProblem,evaluate_end,1659437542686,188743680,124656568,188743680,124656568
7,UMLRefactoring,execute_start,1659437542686,188743680,124656568,188743680,124656568
7,UMLRefactoring,execute_end,1659437543955,188743680,124656568,1168113664,907048088
7,UMLRSolution,applyTransformation_start,1659437544044,1168113664,907048088,293601280,245477600
7,UMLRSolution,applyTransformation_end,1659437544898,293601280,245477600,218103808,167911496
7,UMLRSolution,invokeSolver_start,1659437544898,218103808,167911496,218103808,167911496
7,UMLRSolution,invokeSolver_end,1659437544938,218103808,167911496,218103808,167908856
7,UMLRSolution,backAnnotation_start,1659437544938,218103808,167908856,218103808,167908856
7,UMLRSolution,backAnnotation_end,1659437545288,218103808,167908856,188743680,140397896
7,UMLRSolution,countingPAs_start,1659437545288,188743680,140397896,188743680,140397896
7,UMLRSolution,countingPAs_end,1659437550250,188743680,140397896,260046848,211731432
7,UMLRSolution,evaluatePerformance_start,1659437550252,260046848,211731432,260046848,211728792
7,UMLRSolution,evaluatePerformance_end,1659437550450,260046848,211728792,224395264,174313800
7,UMLRSolution,computeReliability_start,1659437550451,224395264,174313800,224395264,174313800
7,UMLRSolution,computeReliability_end,1659437550654,224395264,174313800,197132288,148774784
7,UMLRSolution,computeArchitecturalChanges_start,1659437550654,197132288,148774784,197132288,148774784
7,UMLRSolution,computeArchitecturalChanges_end,1659437550755,197132288,148774784,197132288,133048784
7,UMLRProblem,evaluate_start,1659437550756,197132288,133048784,197132288,133048784
7,UMLRProblem,evaluate_end,1659437550756,197132288,133048784,197132288,133048784
7,UMLRefactoring,execute_start,1659437550756,197132288,133048784,197132288,133048784
7,UMLRefactoring,execute_end,1659437552269,197132288,133048784,1172307968,879488048
7,UMLRSolution,applyTransformation_start,1659437552358,1172307968,879488048,251658240,203530832
7,UMLRSolution,applyTransformation_end,1659437553368,251658240,203530832,203423744,153227472
7,UMLRSolution,invokeSolver_start,1659437553368,203423744,153227472,203423744,153227472
7,UMLRSolution,invokeSolver_end,1659437553396,203423744,153227472,203423744,153224832
7,UMLRSolution,backAnnotation_start,1659437553396,203423744,153224832,203423744,153224832
7,UMLRSolution,backAnnotation_end,1659437553771,203423744,153224832,260046848,211697136
7,UMLRSolution,countingPAs_start,1659437553771,260046848,211697136,260046848,211697136
7,UMLRSolution,countingPAs_end,1659437559293,260046848,211697136,239075328,190450672
7,UMLRSolution,evaluatePerformance_start,1659437559293,239075328,190450672,239075328,190450672
7,UMLRSolution,evaluatePerformance_end,1659437559488,239075328,190450672,218103808,167992120
7,UMLRSolution,computeReliability_start,1659437559488,218103808,167992120,218103808,167989480
7,UMLRSolution,computeReliability_end,1659437559647,218103808,167989480,197132288,148768448
7,UMLRSolution,computeArchitecturalChanges_start,1659437559648,197132288,148768448,197132288,148768448
7,UMLRSolution,computeArchitecturalChanges_end,1659437559761,197132288,148768448,197132288,133042448
7,UMLRProblem,evaluate_start,1659437559762,197132288,133042448,197132288,133042448
7,UMLRProblem,evaluate_end,1659437559762,197132288,133042448,197132288,133042448
7,UMLRefactoring,execute_start,1659437559762,197132288,133042448,197132288,133042448
7,UMLRefactoring,execute_end,1659437561260,197132288,133042448,1172307968,708304656
7,UMLRSolution,applyTransformation_start,1659437561338,1172307968,708304656,301989888,253857344
7,UMLRSolution,applyTransformation_end,1659437562232,301989888,253857344,209715200,159510432
7,UMLRSolution,invokeSolver_start,1659437562232,209715200,159510432,209715200,159510432
7,UMLRSolution,invokeSolver_end,1659437562258,209715200,159510432,209715200,159507792
7,UMLRSolution,backAnnotation_start,1659437562258,209715200,159507792,209715200,159507792
7,UMLRSolution,backAnnotation_end,1659437562724,209715200,159507792,197132288,148778536
7,UMLRSolution,countingPAs_start,1659437562724,197132288,148778536,197132288,148778536
7,UMLRSolution,countingPAs_end,1659437568336,197132288,148778536,281018368,232692008
7,UMLRSolution,evaluatePerformance_start,1659437568337,281018368,232692008,281018368,232692008
7,UMLRSolution,evaluatePerformance_end,1659437568533,281018368,232692008,203423744,153307256
7,UMLRSolution,computeReliability_start,1659437568534,203423744,153307256,203423744,153307256
7,UMLRSolution,computeReliability_end,1659437568694,203423744,153307256,188743680,140377928
7,UMLRSolution,computeArchitecturalChanges_start,1659437568694,188743680,140377928,188743680,140375288
7,UMLRSolution,computeArchitecturalChanges_end,1659437568776,188743680,140375288,188743680,124649288
7,UMLRProblem,evaluate_start,1659437568776,188743680,124649288,188743680,124649288
7,UMLRProblem,evaluate_end,1659437568776,188743680,124649288,188743680,124649288
7,UMLRefactoring,execute_start,1659437568776,188743680,124649288,188743680,124649288
7,UMLRefactoring,execute_end,1659437570301,188743680,124649288,1168113664,799086056
7,UMLRSolution,applyTransformation_start,1659437570367,1168113664,799086056,182452224,134315600
7,UMLRSolution,applyTransformation_end,1659437571258,182452224,134315600,218103808,167891480
7,UMLRSolution,invokeSolver_start,1659437571258,218103808,167891480,218103808,167891480
7,UMLRSolution,invokeSolver_end,1659437571293,218103808,167891480,218103808,167888840
7,UMLRSolution,backAnnotation_start,1659437571293,218103808,167888840,218103808,167888840
7,UMLRSolution,backAnnotation_end,1659437571658,218103808,167888840,197132288,148776056
7,UMLRSolution,countingPAs_start,1659437571658,197132288,148776056,197132288,148776056
7,UMLRSolution,countingPAs_end,1659437577393,197132288,148776056,239075328,190744344
7,UMLRSolution,evaluatePerformance_start,1659437577393,239075328,190744344,239075328,190744344
7,UMLRSolution,evaluatePerformance_end,1659437577642,239075328,190744344,203423744,153307192
7,UMLRSolution,computeReliability_start,1659437577643,203423744,153307192,203423744,153307192
7,UMLRSolution,computeReliability_end,1659437577820,203423744,153307192,188743680,140370032
7,UMLRSolution,computeArchitecturalChanges_start,1659437577821,188743680,140370032,188743680,140367392
7,UMLRSolution,computeArchitecturalChanges_end,1659437577930,188743680,140367392,188743680,124641392
7,UMLRProblem,evaluate_start,1659437577931,188743680,124641392,188743680,124641392
7,UMLRProblem,evaluate_end,1659437577931,188743680,124641392,188743680,124641392
7,UMLRefactoring,execute_start,1659437577931,188743680,124641392,188743680,124641392
7,UMLRefactoring,execute_end,1659437579611,188743680,124641392,1168113664,772932048
7,UMLRSolution,applyTransformation_start,1659437579681,1168113664,772932048,272629760,224489224
7,UMLRSolution,applyTransformation_end,1659437580496,272629760,224489224,197132288,146918960
7,UMLRSolution,invokeSolver_start,1659437580496,197132288,146918960,197132288,146918960
7,UMLRSolution,invokeSolver_end,1659437580526,197132288,146918960,197132288,146916320
7,UMLRSolution,backAnnotation_start,1659437580526,197132288,146916320,197132288,146916320
7,UMLRSolution,backAnnotation_end,1659437580888,197132288,146916320,260046848,211684160
7,UMLRSolution,countingPAs_start,1659437580889,260046848,211684160,260046848,211684160
7,UMLRSolution,countingPAs_end,1659437586066,260046848,211684160,260046848,211711928
7,UMLRSolution,evaluatePerformance_start,1659437586067,260046848,211711928,260046848,211711928
7,UMLRSolution,evaluatePerformance_end,1659437586299,260046848,211711928,203423744,153306216
7,UMLRSolution,computeReliability_start,1659437586299,203423744,153306216,203423744,153303576
7,UMLRSolution,computeReliability_end,1659437586496,203423744,153303576,203423744,155049432
7,UMLRSolution,computeArchitecturalChanges_start,1659437586496,203423744,155049432,203423744,155046792
7,UMLRSolution,computeArchitecturalChanges_end,1659437586593,203423744,155046792,203423744,139320792
7,UMLRProblem,evaluate_start,1659437586593,203423744,139320792,203423744,139320792
7,UMLRProblem,evaluate_end,1659437586593,203423744,139320792,203423744,139320792
7,UMLRefactoring,execute_start,1659437586593,203423744,139320792,203423744,139320792
7,UMLRefactoring,execute_end,1659437587962,203423744,139320792,1176502272,914980312
7,UMLRSolution,applyTransformation_start,1659437588034,1176502272,914980312,260046848,211902480
7,UMLRSolution,applyTransformation_end,1659437588897,260046848,211902480,197132288,146915048
7,UMLRSolution,invokeSolver_start,1659437588897,197132288,146915048,197132288,146915048
7,UMLRSolution,invokeSolver_end,1659437588928,197132288,146915048,197132288,146912408
7,UMLRSolution,backAnnotation_start,1659437588928,197132288,146912408,197132288,146912408
7,UMLRSolution,backAnnotation_end,1659437589300,197132288,146912408,266338304,217974280
7,UMLRSolution,countingPAs_start,1659437589300,266338304,217974280,266338304,217974280
7,UMLRSolution,countingPAs_end,1659437594418,266338304,217974280,266338304,217999152
7,UMLRSolution,evaluatePerformance_start,1659437594418,266338304,217999152,266338304,217999152
7,UMLRSolution,evaluatePerformance_end,1659437594609,266338304,217999152,209715200,159609120
7,UMLRSolution,computeReliability_start,1659437594609,209715200,159609120,209715200,159609120
7,UMLRSolution,computeReliability_end,1659437594749,209715200,159609120,197132288,148753568
7,UMLRSolution,computeArchitecturalChanges_start,1659437594749,197132288,148753568,197132288,148750928
7,UMLRSolution,computeArchitecturalChanges_end,1659437594831,197132288,148750928,197132288,133024928
7,UMLRProblem,evaluate_start,1659437594831,197132288,133024928,197132288,133024928
7,UMLRProblem,evaluate_end,1659437594831,197132288,133024928,197132288,133024928
7,UMLRSolutionListEvaluator,evaluate_end,1659437594831,197132288,133024928,197132288,133024928
7,PESA2,evaluatePopulation_end,1659437594831,197132288,133024928,197132288,133024928
7,PESA2,replacement_start,1659437594831,197132288,133024928,197132288,133024928
7,PESA2,replacement_end,1659437594838,197132288,133024928,197132288,133024928
7,PESA2,updateProgress_start,1659437594838,197132288,133024928,197132288,133024928
7,PESA2,updateProgress_end,1659437594838,197132288,133024928,197132288,133024928
7,PESA2,iteration_end,1659437594838,197132288,133024928,197132288,133024928
8,PESA2,iteration_start,1659437594838,197132288,133024928,197132288,133024928
8,PESA2,selection_start,1659437594838,197132288,133024928,197132288,133024928
8,PESA2,selection_end,1659437594838,197132288,133024928,197132288,133024928
8,PESA2,reproduction_start,1659437594838,197132288,133024928,197132288,133024928
8,UMLCrossoverOperator,doCrossover_start,1659437594838,197132288,133024928,197132288,133024928
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,133024928,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596499,197132288,60571984,197132288,60571984
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,60571984,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437596737,197132288,125809648,197132288,125809648
8,UMLMutationOperator,doMutation_start,1659437596738,197132288,125809648,197132288,125809648
8,UMLMutationOperator,doMutation_end,1659437596738,197132288,125809648,197132288,125809648
8,UMLCrossoverOperator,doCrossover_start,1659437596738,197132288,125809648,197132288,125809648
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,125809648,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598507,197132288,53286800,197132288,53286800
8,UMLRefactoring,isFeasible_start,1659437598783,197132288,53286800,197132288,122683736
8,UMLRefactoring,isFeasible_start,1659437598783,197132288,122683736,197132288,122683736
8,UMLRefactoring,isFeasible_start,1659437598783,197132288,122683736,197132288,122683736
8,UMLRefactoring,isFeasible_start,1659437598783,197132288,122683736,197132288,122683736
8,UMLMutationOperator,doMutation_start,1659437598783,197132288,122683736,197132288,122683736
8,UMLMutationOperator,doMutation_end,1659437598783,197132288,122683736,197132288,122683736
8,UMLCrossoverOperator,doCrossover_start,1659437598783,197132288,122683736,197132288,122683736
8,UMLCrossoverOperator,do_crossover_end,1659437599787,197132288,122683736,197132288,66246528
8,UMLMutationOperator,doMutation_start,1659437599787,197132288,66246528,197132288,66246528
8,UMLMutationOperator,doMutation_end,1659437599787,197132288,66246528,197132288,66246528
8,UMLCrossoverOperator,doCrossover_start,1659437599787,197132288,66246528,197132288,66246528
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,66246528,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601434,197132288,110706720,197132288,110706720
8,UMLRefactoring,isFeasible_start,1659437601672,197132288,110706720,197132288,68763680
8,UMLRefactoring,isFeasible_end,1659437601672,197132288,68763680,197132288,68763680
8,UMLMutationOperator,doMutation_start,1659437601673,197132288,68763680,197132288,68763680
8,UMLRefactoring,isFeasible_start,1659437601673,197132288,68763680,197132288,68763680
8,UMLRefactoring,isFeasible_end,1659437601673,197132288,68763680,197132288,68763680
8,UMLMutationOperator,doMutation_end,1659437601673,197132288,68763680,197132288,68763680
8,UMLCrossoverOperator,doCrossover_start,1659437601673,197132288,68763680,197132288,68763680
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,68763680,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603384,197132288,110458528,197132288,110458528
8,UMLRefactoring,isFeasible_start,1659437603608,197132288,110458528,197132288,68515488
8,UMLRefactoring,isFeasible_end,1659437603608,197132288,68515488,197132288,68515488
8,UMLMutationOperator,doMutation_start,1659437603608,197132288,68515488,197132288,68515488
8,UMLMutationOperator,doMutation_end,1659437603608,197132288,68515488,197132288,68515488
8,UMLCrossoverOperator,doCrossover_start,1659437603608,197132288,68515488,197132288,68515488
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,68515488,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605597,197132288,109857152,197132288,109857152
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,109857152,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLMutationOperator,doMutation_start,1659437605835,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437605836,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_end,1659437605836,197132288,67914112,197132288,67914112
8,UMLMutationOperator,doMutation_end,1659437605836,197132288,67914112,197132288,67914112
8,UMLCrossoverOperator,doCrossover_start,1659437605836,197132288,67914112,197132288,67914112
8,UMLRefactoring,isFeasible_start,1659437607592,197132288,67914112,197132288,107324560
8,UMLRefactoring,isFeasible_end,1659437607592,197132288,107324560,197132288,107324560
8,UMLRefactoring,isFeasible_start,1659437607817,197132288,107324560,197132288,65381520
8,UMLRefactoring,isFeasible_end,1659437607817,197132288,65381520,197132288,65381520
8,UMLCrossoverOperator,do_crossover_end,1659437607817,197132288,65381520,197132288,65381520
8,UMLMutationOperator,doMutation_start,1659437607817,197132288,65381520,197132288,65381520
8,UMLMutationOperator,doMutation_end,1659437607817,197132288,65381520,197132288,65381520
8,UMLCrossoverOperator,doCrossover_start,1659437607817,197132288,65381520,197132288,65381520
8,UMLCrossoverOperator,do_crossover_end,1659437608800,197132288,65381520,197132288,119447368
8,UMLMutationOperator,doMutation_start,1659437608800,197132288,119447368,197132288,119447368
8,UMLRefactoring,isFeasible_start,1659437608801,197132288,119447368,197132288,119447368
8,UMLRefactoring,isFeasible_end,1659437608801,197132288,119447368,197132288,119447368
8,UMLMutationOperator,doMutation_end,1659437608801,197132288,119447368,197132288,119447368
8,PESA2,reproduction_end,1659437608801,197132288,119447368,197132288,119447368
8,PESA2,evaluatePopulation_end,1659437608801,197132288,119447368,197132288,119447368
8,UMLRSolutionListEvaluator,evaluate_start,1659437608801,197132288,119447368,197132288,119447368
8,UMLRefactoring,execute_start,1659437608801,197132288,119447368,197132288,119447368
8,UMLRefactoring,execute_end,1659437610578,197132288,119447368,1172307968,937016712
8,UMLRSolution,applyTransformation_start,1659437610688,1172307968,937016712,260046848,211847680
8,UMLRSolution,applyTransformation_end,1659437611546,260046848,211847680,197132288,146854864
8,UMLRSolution,invokeSolver_start,1659437611546,197132288,146854864,197132288,146854864
8,UMLRSolution,invokeSolver_end,1659437611563,197132288,146854864,197132288,146852224
8,UMLRSolution,backAnnotation_start,1659437611563,197132288,146852224,197132288,146852224
8,UMLRSolution,backAnnotation_end,1659437611963,197132288,146852224,239075328,190656552
8,UMLRSolution,countingPAs_start,1659437611963,239075328,190656552,239075328,190656552
8,UMLRSolution,countingPAs_end,1659437617262,239075328,190656552,266338304,217946600
8,UMLRSolution,evaluatePerformance_start,1659437617262,266338304,217946600,266338304,217946600
8,UMLRSolution,evaluatePerformance_end,1659437617500,266338304,217946600,203423744,153256224
8,UMLRSolution,computeReliability_start,1659437617501,203423744,153256224,203423744,153253584
8,UMLRSolution,computeReliability_end,1659437617666,203423744,153253584,197132288,148696400
8,UMLRSolution,computeArchitecturalChanges_start,1659437617666,197132288,148696400,197132288,148693760
