iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1659437601284,197132288,121265480,197132288,121265480
8,UMLRefactoring,isFeasible_start,1659437601284,197132288,121265480,197132288,121265480
8,UMLRefactoring,isFeasible_start,1659437601284,197132288,121265480,197132288,121265480
8,UMLRefactoring,isFeasible_start,1659437601284,197132288,121265480,197132288,121265480
8,UMLRefactoring,isFeasible_start,1659437601284,197132288,121265480,197132288,121265480
8,UMLRefactoring,isFeasible_start,1659437601284,197132288,121265480,197132288,121265480
8,UMLRefactoring,isFeasible_start,1659437601284,197132288,121265480,197132288,121265480
8,UMLRefactoring,isFeasible_start,1659437601284,197132288,121265480,197132288,121265480
8,UMLMutationOperator,doMutation_start,1659437601284,197132288,121265480,197132288,121265480
8,UMLRefactoring,isFeasible_start,1659437601285,197132288,121265480,197132288,121265480
8,UMLRefactoring,isFeasible_end,1659437601285,197132288,121265480,197132288,121265480
8,UMLMutationOperator,doMutation_end,1659437601285,197132288,121265480,197132288,121265480
8,UMLCrossoverOperator,doCrossover_start,1659437601285,197132288,121265480,197132288,121265480
8,UMLCrossoverOperator,do_crossover_end,1659437602311,197132288,121265480,197132288,62908552
8,UMLMutationOperator,doMutation_start,1659437602311,197132288,62908552,197132288,62908552
8,UMLMutationOperator,doMutation_end,1659437602311,197132288,62908552,197132288,62908552
8,UMLCrossoverOperator,doCrossover_start,1659437602311,197132288,62908552,197132288,62908552
8,UMLRefactoring,isFeasible_start,1659437603995,197132288,62908552,1172307968,967706992
8,UMLRefactoring,isFeasible_end,1659437603996,1172307968,967706992,1172307968,967706992
8,UMLRefactoring,isFeasible_start,1659437604233,1172307968,967706992,1172307968,925763952
8,UMLRefactoring,isFeasible_end,1659437604233,1172307968,925763952,1172307968,925763952
8,UMLCrossoverOperator,do_crossover_end,1659437604233,1172307968,925763952,1172307968,925763952
8,UMLMutationOperator,doMutation_start,1659437604233,1172307968,925763952,1172307968,925763952
8,UMLMutationOperator,doMutation_end,1659437604233,1172307968,925763952,1172307968,925763952
8,UMLCrossoverOperator,doCrossover_start,1659437604233,1172307968,925763952,1172307968,925763952
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,925763952,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437605897,1172307968,632162672,1172307968,632162672
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,632162672,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLRefactoring,isFeasible_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLMutationOperator,doMutation_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLMutationOperator,doMutation_end,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLCrossoverOperator,doCrossover_start,1659437606138,1172307968,590219632,1172307968,590219632
8,UMLCrossoverOperator,do_crossover_end,1659437607203,1172307968,590219632,1172307968,423494000
8,UMLMutationOperator,doMutation_start,1659437607203,1172307968,423494000,1172307968,423494000
8,UMLMutationOperator,doMutation_end,1659437607203,1172307968,423494000,1172307968,423494000
8,UMLCrossoverOperator,doCrossover_start,1659437607203,1172307968,423494000,1172307968,423494000
8,UMLCrossoverOperator,do_crossover_end,1659437608253,1172307968,423494000,1172307968,957697360
8,UMLMutationOperator,doMutation_start,1659437608253,1172307968,957697360,1172307968,957697360
8,UMLMutationOperator,doMutation_end,1659437608253,1172307968,957697360,1172307968,957697360
8,UMLCrossoverOperator,doCrossover_start,1659437608253,1172307968,957697360,1172307968,957697360
8,UMLCrossoverOperator,do_crossover_end,1659437609219,1172307968,957697360,1172307968,789925200
8,UMLMutationOperator,doMutation_start,1659437609219,1172307968,789925200,1172307968,789925200
8,UMLMutationOperator,doMutation_end,1659437609219,1172307968,789925200,1172307968,789925200
8,PESA2,reproduction_end,1659437609219,1172307968,789925200,1172307968,789925200
8,PESA2,evaluatePopulation_end,1659437609219,1172307968,789925200,1172307968,789925200
8,UMLRSolutionListEvaluator,evaluate_start,1659437609219,1172307968,789925200,1172307968,789925200
8,UMLRefactoring,execute_start,1659437609219,1172307968,789925200,1172307968,789925200
8,UMLRefactoring,execute_end,1659437610627,1172307968,789925200,1172307968,875355016
8,UMLRSolution,applyTransformation_start,1659437610716,1172307968,875355016,230686720,182493784
8,UMLRSolution,applyTransformation_end,1659437611574,230686720,182493784,197132288,146863248
8,UMLRSolution,invokeSolver_start,1659437611574,197132288,146863248,197132288,146863248
8,UMLRSolution,invokeSolver_end,1659437611598,197132288,146863248,197132288,146860608
8,UMLRSolution,backAnnotation_start,1659437611598,197132288,146860608,197132288,146860608
8,UMLRSolution,backAnnotation_end,1659437611967,197132288,146860608,188743680,140336864
8,UMLRSolution,countingPAs_start,1659437611967,188743680,140336864,188743680,140336864
8,UMLRSolution,countingPAs_end,1659437616807,188743680,140336864,224395264,176011272
8,UMLRSolution,evaluatePerformance_start,1659437616807,224395264,176011272,224395264,176011272
8,UMLRSolution,evaluatePerformance_end,1659437617038,224395264,176011272,197132288,146968128
8,UMLRSolution,computeReliability_start,1659437617038,197132288,146968128,197132288,146965488
8,UMLRSolution,computeReliability_end,1659437617226,197132288,146965488,182452224,134021928
8,UMLRSolution,computeArchitecturalChanges_start,1659437617226,182452224,134021928,182452224,134021928
8,UMLRSolution,computeArchitecturalChanges_end,1659437617348,182452224,134021928,182452224,118295928
8,UMLRProblem,evaluate_start,1659437617349,182452224,118295928,182452224,118295928
8,UMLRProblem,evaluate_end,1659437617349,182452224,118295928,182452224,118295928
8,UMLRefactoring,execute_start,1659437617349,182452224,118295928,182452224,118295928
8,UMLRefactoring,execute_end,1659437618982,182452224,118295928,1166016512,740846840
8,UMLRSolution,applyTransformation_start,1659437619047,1166016512,740846840,266338304,218143768
8,UMLRSolution,applyTransformation_end,1659437619880,266338304,218143768,203423744,153158808
8,UMLRSolution,invokeSolver_start,1659437619880,203423744,153158808,203423744,153158808
8,UMLRSolution,invokeSolver_end,1659437619908,203423744,153158808,203423744,153156168
8,UMLRSolution,backAnnotation_start,1659437619908,203423744,153156168,203423744,153156168
8,UMLRSolution,backAnnotation_end,1659437620305,203423744,153156168,266338304,217922104
8,UMLRSolution,countingPAs_start,1659437620305,266338304,217922104,266338304,217922104
8,UMLRSolution,countingPAs_end,1659437626008,266338304,217922104,230686720,182300464
8,UMLRSolution,evaluatePerformance_start,1659437626008,230686720,182300464,230686720,182297824
8,UMLRSolution,evaluatePerformance_end,1659437626211,230686720,182297824,197132288,146978840
8,UMLRSolution,computeReliability_start,1659437626211,197132288,146978840,197132288,146976200
8,UMLRSolution,computeReliability_end,1659437626395,197132288,146976200,188743680,140313960
8,UMLRSolution,computeArchitecturalChanges_start,1659437626395,188743680,140313960,188743680,140313960
8,UMLRSolution,computeArchitecturalChanges_end,1659437626518,188743680,140313960,188743680,124587960
8,UMLRProblem,evaluate_start,1659437626519,188743680,124587960,188743680,124587960
8,UMLRProblem,evaluate_end,1659437626519,188743680,124587960,188743680,124587960
8,UMLRefactoring,execute_start,1659437626519,188743680,124587960,188743680,124587960
8,UMLRefactoring,execute_end,1659437627791,188743680,124587960,1168113664,916426080
8,UMLRSolution,applyTransformation_start,1659437627870,1168113664,916426080,260046848,211852232
8,UMLRSolution,applyTransformation_end,1659437628812,260046848,211852232,197132288,146867584
8,UMLRSolution,invokeSolver_start,1659437628812,197132288,146867584,197132288,146867584
8,UMLRSolution,invokeSolver_end,1659437628841,197132288,146867584,197132288,146864944
8,UMLRSolution,backAnnotation_start,1659437628841,197132288,146864944,197132288,146864944
8,UMLRSolution,backAnnotation_end,1659437629196,197132288,146864944,224395264,175975520
8,UMLRSolution,countingPAs_start,1659437629196,224395264,175975520,224395264,175975520
8,UMLRSolution,countingPAs_end,1659437635016,224395264,175975520,272629760,224067856
8,UMLRSolution,evaluatePerformance_start,1659437635016,272629760,224067856,272629760,224067856
8,UMLRSolution,evaluatePerformance_end,1659437635293,272629760,224067856,209715200,159562288
8,UMLRSolution,computeReliability_start,1659437635293,209715200,159562288,209715200,159559648
8,UMLRSolution,computeReliability_end,1659437635475,209715200,159559648,203423744,154994992
8,UMLRSolution,computeArchitecturalChanges_start,1659437635475,203423744,154994992,203423744,154992352
8,UMLRSolution,computeArchitecturalChanges_end,1659437635594,203423744,154992352,203423744,139266352
8,UMLRProblem,evaluate_start,1659437635594,203423744,139266352,203423744,139266352
8,UMLRProblem,evaluate_end,1659437635594,203423744,139266352,203423744,139266352
8,UMLRefactoring,execute_start,1659437635594,203423744,139266352,203423744,139266352
8,UMLRefactoring,execute_end,1659437637184,203423744,139266352,1176502272,868501752
8,UMLRSolution,applyTransformation_start,1659437637259,1176502272,868501752,245366784,197164984
8,UMLRSolution,applyTransformation_end,1659437638255,245366784,197164984,182452224,132176504
8,UMLRSolution,invokeSolver_start,1659437638255,182452224,132176504,182452224,132176504
8,UMLRSolution,invokeSolver_end,1659437638279,182452224,132176504,182452224,132173864
8,UMLRSolution,backAnnotation_start,1659437638279,182452224,132173864,182452224,132173864
8,UMLRSolution,backAnnotation_end,1659437638791,182452224,132173864,239075328,190650608
8,UMLRSolution,countingPAs_start,1659437638791,239075328,190650608,239075328,190650608
8,UMLRSolution,countingPAs_end,1659437643718,239075328,190650608,239075328,190683024
8,UMLRSolution,evaluatePerformance_start,1659437643718,239075328,190683024,239075328,190680384
8,UMLRSolution,evaluatePerformance_end,1659437643971,239075328,190680384,209715200,159542248
8,UMLRSolution,computeReliability_start,1659437643972,209715200,159542248,209715200,159539608
8,UMLRSolution,computeReliability_end,1659437644159,209715200,159539608,182452224,134016952
8,UMLRSolution,computeArchitecturalChanges_start,1659437644160,182452224,134016952,182452224,134016952
8,UMLRSolution,computeArchitecturalChanges_end,1659437644268,182452224,134016952,182452224,118288312
8,UMLRProblem,evaluate_start,1659437644268,182452224,118288312,182452224,118288312
8,UMLRProblem,evaluate_end,1659437644268,182452224,118288312,182452224,118288312
8,UMLRefactoring,execute_start,1659437644268,182452224,118288312,182452224,118288312
8,UMLRefactoring,execute_end,1659437646008,182452224,118288312,1166016512,525477480
8,UMLRSolution,applyTransformation_start,1659437646084,1166016512,525477480,287309824,239103360
8,UMLRSolution,applyTransformation_end,1659437647090,287309824,239103360,209715200,159436744
8,UMLRSolution,invokeSolver_start,1659437647090,209715200,159436744,209715200,159436744
8,UMLRSolution,invokeSolver_end,1659437647117,209715200,159436744,209715200,159434104
8,UMLRSolution,backAnnotation_start,1659437647117,209715200,159434104,209715200,159434104
8,UMLRSolution,backAnnotation_end,1659437647624,209715200,159434104,188743680,140334040
8,UMLRSolution,countingPAs_start,1659437647624,188743680,140334040,188743680,140334040
8,UMLRSolution,countingPAs_end,1659437653712,188743680,140334040,209715200,161315768
8,UMLRSolution,evaluatePerformance_start,1659437653713,209715200,161315768,209715200,161315768
8,UMLRSolution,evaluatePerformance_end,1659437653924,209715200,161315768,203423744,153235152
8,UMLRSolution,computeReliability_start,1659437653925,203423744,153235152,203423744,153232512
8,UMLRSolution,computeReliability_end,1659437654115,203423744,153232512,167772160,119332896
8,UMLRSolution,computeArchitecturalChanges_start,1659437654115,167772160,119332896,167772160,119330256
8,UMLRSolution,computeArchitecturalChanges_end,1659437654214,167772160,119330256,167772160,103604256
8,UMLRProblem,evaluate_start,1659437654214,167772160,103604256,167772160,103604256
8,UMLRProblem,evaluate_end,1659437654214,167772160,103604256,167772160,103604256
8,UMLRefactoring,execute_start,1659437654215,167772160,103604256,167772160,103604256
8,UMLRefactoring,execute_end,1659437655621,167772160,103604256,1157627904,736773664
8,UMLRSolution,applyTransformation_start,1659437655712,1157627904,736773664,224395264,176186248
8,UMLRSolution,applyTransformation_end,1659437656703,224395264,176186248,188743680,138464384
8,UMLRSolution,invokeSolver_start,1659437656703,188743680,138464384,188743680,138464384
8,UMLRSolution,invokeSolver_end,1659437656744,188743680,138464384,188743680,138461744
8,UMLRSolution,backAnnotation_start,1659437656744,188743680,138461744,188743680,138461744
8,UMLRSolution,backAnnotation_end,1659437657198,188743680,138461744,245366784,196936000
8,UMLRSolution,countingPAs_start,1659437657198,245366784,196936000,245366784,196936000
8,UMLRSolution,countingPAs_end,1659437662307,245366784,196936000,230686720,182287056
8,UMLRSolution,evaluatePerformance_start,1659437662308,230686720,182287056,230686720,182284416
8,UMLRSolution,evaluatePerformance_end,1659437662524,230686720,182284416,218103808,167916192
8,UMLRSolution,computeReliability_start,1659437662525,218103808,167916192,218103808,167913552
8,UMLRSolution,computeReliability_end,1659437662729,218103808,167913552,188743680,140300288
8,UMLRSolution,computeArchitecturalChanges_start,1659437662729,188743680,140300288,188743680,140300288
8,UMLRSolution,computeArchitecturalChanges_end,1659437662812,188743680,140300288,188743680,124574288
8,UMLRProblem,evaluate_start,1659437662813,188743680,124574288,188743680,124574288
8,UMLRProblem,evaluate_end,1659437662813,188743680,124574288,188743680,124574288
8,UMLRefactoring,execute_start,1659437662813,188743680,124574288,188743680,124574288
8,UMLRefactoring,execute_end,1659437664526,188743680,124574288,1168113664,594218464
8,UMLRSolution,applyTransformation_start,1659437664615,1168113664,594218464,266338304,218124280
8,UMLRSolution,applyTransformation_end,1659437665603,266338304,218124280,197132288,146842656
8,UMLRSolution,invokeSolver_start,1659437665603,197132288,146842656,197132288,146842656
8,UMLRSolution,invokeSolver_end,1659437665628,197132288,146842656,197132288,146840016
8,UMLRSolution,backAnnotation_start,1659437665628,197132288,146840016,197132288,146840016
8,UMLRSolution,backAnnotation_end,1659437666130,197132288,146840016,266338304,217906424
8,UMLRSolution,countingPAs_start,1659437666130,266338304,217906424,266338304,217906424
8,UMLRSolution,countingPAs_end,1659437671585,266338304,217906424,209715200,161312400
8,UMLRSolution,evaluatePerformance_start,1659437671585,209715200,161312400,209715200,161309760
8,UMLRSolution,evaluatePerformance_end,1659437671863,209715200,161309760,203423744,153248280
8,UMLRSolution,computeReliability_start,1659437671864,203423744,153248280,203423744,153248280
8,UMLRSolution,computeReliability_end,1659437672050,203423744,153248280,188743680,140295088
8,UMLRSolution,computeArchitecturalChanges_start,1659437672051,188743680,140295088,188743680,140292448
8,UMLRSolution,computeArchitecturalChanges_end,1659437672133,188743680,140292448,188743680,124566448
8,UMLRProblem,evaluate_start,1659437672133,188743680,124566448,188743680,124566448
8,UMLRProblem,evaluate_end,1659437672133,188743680,124566448,188743680,124566448
8,UMLRefactoring,execute_start,1659437672133,188743680,124566448,188743680,124566448
8,UMLRefactoring,execute_end,1659437673244,188743680,124566448,1168113664,697821344
8,UMLRSolution,applyTransformation_start,1659437673354,1168113664,697821344,203423744,155209216
8,UMLRSolution,applyTransformation_end,1659437674272,203423744,155209216,188743680,138460336
8,UMLRSolution,invokeSolver_start,1659437674272,188743680,138460336,188743680,138460336
8,UMLRSolution,invokeSolver_end,1659437674304,188743680,138460336,188743680,138457696
8,UMLRSolution,backAnnotation_start,1659437674304,188743680,138457696,188743680,138457696
8,UMLRSolution,backAnnotation_end,1659437674662,188743680,138457696,224395264,175958352
8,UMLRSolution,countingPAs_start,1659437674662,224395264,175958352,224395264,175958352
8,UMLRSolution,countingPAs_end,1659437680382,224395264,175958352,230686720,182277240
8,UMLRSolution,evaluatePerformance_start,1659437680382,230686720,182277240,230686720,182277240
8,UMLRSolution,evaluatePerformance_end,1659437680589,230686720,182277240,203423744,153227320
8,UMLRSolution,computeReliability_start,1659437680589,203423744,153227320,203423744,153224680
8,UMLRSolution,computeReliability_end,1659437680747,203423744,153224680,188743680,140296704
8,UMLRSolution,computeArchitecturalChanges_start,1659437680747,188743680,140296704,188743680,140294064
8,UMLRSolution,computeArchitecturalChanges_end,1659437680845,188743680,140294064,188743680,124568064
8,UMLRProblem,evaluate_start,1659437680845,188743680,124568064,188743680,124568064
8,UMLRProblem,evaluate_end,1659437680845,188743680,124568064,188743680,124568064
8,UMLRSolutionListEvaluator,evaluate_end,1659437680845,188743680,124568064,188743680,124568064
8,PESA2,evaluatePopulation_end,1659437680845,188743680,124568064,188743680,124568064
8,PESA2,replacement_start,1659437680845,188743680,124568064,188743680,124568064
8,PESA2,replacement_end,1659437680849,188743680,124568064,188743680,124568064
8,PESA2,updateProgress_start,1659437680849,188743680,124568064,188743680,124568064
8,PESA2,updateProgress_end,1659437680849,188743680,124568064,188743680,124568064
8,PESA2,iteration_end,1659437680849,188743680,124568064,188743680,124568064
9,PESA2,iteration_start,1659437680849,188743680,124568064,188743680,124568064
9,PESA2,selection_start,1659437680849,188743680,124568064,188743680,124568064
9,PESA2,selection_end,1659437680849,188743680,124568064,188743680,124568064
9,PESA2,reproduction_start,1659437680849,188743680,124568064,188743680,124568064
9,UMLCrossoverOperator,doCrossover_start,1659437680849,188743680,124568064,188743680,124568064
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,124568064,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682561,188743680,44972656,188743680,44972656
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,44972656,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLRefactoring,isFeasible_start,1659437682808,188743680,108939848,188743680,108939848
9,UMLMutationOperator,doMutation_start,1659437682809,188743680,108939848,188743680,108939848
9,UMLMutationOperator,doMutation_end,1659437682809,188743680,108939848,188743680,108939848
9,UMLCrossoverOperator,doCrossover_start,1659437682809,188743680,108939848,188743680,108939848
9,UMLCrossoverOperator,do_crossover_end,1659437683753,188743680,108939848,188743680,46504080
9,UMLMutationOperator,doMutation_start,1659437683753,188743680,46504080,188743680,46504080
9,UMLMutationOperator,doMutation_end,1659437683753,188743680,46504080,188743680,46504080
9,UMLCrossoverOperator,doCrossover_start,1659437683753,188743680,46504080,188743680,46504080
9,UMLRefactoring,isFeasible_start,1659437685472,188743680,46504080,188743680,72085920
9,UMLRefactoring,isFeasible_end,1659437685473,188743680,72085920,188743680,72085920
9,UMLRefactoring,isFeasible_start,1659437685721,188743680,72085920,188743680,136100352
9,UMLRefactoring,isFeasible_end,1659437685721,188743680,136100352,188743680,136100352
9,UMLCrossoverOperator,do_crossover_end,1659437685721,188743680,136100352,188743680,136100352
9,UMLMutationOperator,doMutation_start,1659437685721,188743680,136100352,188743680,136100352
9,UMLRefactoring,isFeasible_start,1659437685721,188743680,136100352,188743680,136100352
9,UMLRefactoring,isFeasible_end,1659437685721,188743680,136100352,188743680,136100352
9,UMLMutationOperator,doMutation_end,1659437685721,188743680,136100352,188743680,136100352
9,UMLCrossoverOperator,doCrossover_start,1659437685721,188743680,136100352,188743680,136100352
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,136100352,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687403,188743680,57899136,188743680,57899136
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,57899136,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLMutationOperator,doMutation_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_end,1659437687629,188743680,121343776,188743680,121343776
9,UMLMutationOperator,doMutation_end,1659437687629,188743680,121343776,188743680,121343776
9,UMLCrossoverOperator,doCrossover_start,1659437687629,188743680,121343776,188743680,121343776
9,UMLRefactoring,isFeasible_start,1659437689260,188743680,121343776,188743680,39631360
9,UMLRefactoring,isFeasible_end,1659437689260,188743680,39631360,188743680,39631360
9,UMLRefactoring,isFeasible_start,1659437689494,188743680,39631360,188743680,104378232
9,UMLRefactoring,isFeasible_end,1659437689494,188743680,104378232,188743680,104378232
9,UMLCrossoverOperator,do_crossover_end,1659437689494,188743680,104378232,188743680,104378232
9,UMLMutationOperator,doMutation_start,1659437689494,188743680,104378232,188743680,104378232
9,UMLMutationOperator,doMutation_end,1659437689494,188743680,104378232,188743680,104378232
9,UMLCrossoverOperator,doCrossover_start,1659437689494,188743680,104378232,188743680,104378232
9,UMLCrossoverOperator,do_crossover_end,1659437690422,188743680,104378232,188743680,44250080
9,UMLMutationOperator,doMutation_start,1659437690422,188743680,44250080,188743680,44250080
9,UMLMutationOperator,doMutation_end,1659437690422,188743680,44250080,188743680,44250080
9,UMLCrossoverOperator,doCrossover_start,1659437690422,188743680,44250080,188743680,44250080
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,44250080,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
9,UMLRefactoring,isFeasible_start,1659437692068,188743680,65715600,188743680,65715600
