iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,invokeSolver_end,1659437539666,230686720,180634344,230686720,180631704
7,UMLRSolution,backAnnotation_start,1659437539666,230686720,180631704,230686720,180631704
7,UMLRSolution,backAnnotation_end,1659437540018,230686720,180631704,209715200,161525472
7,UMLRSolution,countingPAs_start,1659437540018,209715200,161525472,209715200,161525472
7,UMLRSolution,countingPAs_end,1659437546697,209715200,161525472,230686720,182525656
7,UMLRSolution,evaluatePerformance_start,1659437546697,230686720,182525656,230686720,182525656
7,UMLRSolution,evaluatePerformance_end,1659437546898,230686720,182525656,209715200,159766424
7,UMLRSolution,computeReliability_start,1659437546898,209715200,159766424,209715200,159766424
7,UMLRSolution,computeReliability_end,1659437547063,209715200,159766424,197132288,148922400
7,UMLRSolution,computeArchitecturalChanges_start,1659437547063,197132288,148922400,197132288,148919760
7,UMLRSolution,computeArchitecturalChanges_end,1659437547185,197132288,148919760,197132288,133193760
7,UMLRProblem,evaluate_start,1659437547185,197132288,133193760,197132288,133193760
7,UMLRProblem,evaluate_end,1659437547185,197132288,133193760,197132288,133193760
7,UMLRefactoring,execute_start,1659437547185,197132288,133193760,197132288,133193760
7,UMLRefactoring,execute_end,1659437548440,197132288,133193760,1172307968,921394720
7,UMLRSolution,applyTransformation_start,1659437548515,1172307968,921394720,251658240,203690120
7,UMLRSolution,applyTransformation_end,1659437549502,251658240,203690120,203423744,153381392
7,UMLRSolution,invokeSolver_start,1659437549502,203423744,153381392,203423744,153381392
7,UMLRSolution,invokeSolver_end,1659437549528,203423744,153381392,203423744,153378752
7,UMLRSolution,backAnnotation_start,1659437549528,203423744,153378752,203423744,153378752
7,UMLRSolution,backAnnotation_end,1659437549880,203423744,153378752,239075328,190883160
7,UMLRSolution,countingPAs_start,1659437549880,239075328,190883160,239075328,190883160
7,UMLRSolution,countingPAs_end,1659437555015,239075328,190883160,224395264,176232512
7,UMLRSolution,evaluatePerformance_start,1659437555016,224395264,176232512,224395264,176229872
7,UMLRSolution,evaluatePerformance_end,1659437555213,224395264,176229872,203423744,153494464
7,UMLRSolution,computeReliability_start,1659437555213,203423744,153494464,203423744,153494464
7,UMLRSolution,computeReliability_end,1659437555401,203423744,153494464,203423744,155216488
7,UMLRSolution,computeArchitecturalChanges_start,1659437555402,203423744,155216488,203423744,155216488
7,UMLRSolution,computeArchitecturalChanges_end,1659437555524,203423744,155216488,203423744,139490488
7,UMLRProblem,evaluate_start,1659437555525,203423744,139490488,203423744,139490488
7,UMLRProblem,evaluate_end,1659437555525,203423744,139490488,203423744,139490488
7,UMLRefactoring,execute_start,1659437555525,203423744,139490488,203423744,139490488
7,UMLRefactoring,execute_end,1659437557241,203423744,139490488,1176502272,549386496
7,UMLRSolution,applyTransformation_start,1659437557311,1176502272,549386496,260046848,212072120
7,UMLRSolution,applyTransformation_end,1659437558363,260046848,212072120,197132288,147075800
7,UMLRSolution,invokeSolver_start,1659437558363,197132288,147075800,197132288,147075800
7,UMLRSolution,invokeSolver_end,1659437558387,197132288,147075800,197132288,147073160
7,UMLRSolution,backAnnotation_start,1659437558387,197132288,147073160,197132288,147073160
7,UMLRSolution,backAnnotation_end,1659437558830,197132288,147073160,188743680,140548792
7,UMLRSolution,countingPAs_start,1659437558830,188743680,140548792,188743680,140548792
7,UMLRSolution,countingPAs_end,1659437565839,188743680,140548792,218103808,169933728
7,UMLRSolution,evaluatePerformance_start,1659437565839,218103808,169933728,218103808,169933728
7,UMLRSolution,evaluatePerformance_end,1659437566052,218103808,169933728,209715200,159775832
7,UMLRSolution,computeReliability_start,1659437566052,209715200,159775832,209715200,159775832
7,UMLRSolution,computeReliability_end,1659437566216,209715200,159775832,188743680,140527832
7,UMLRSolution,computeArchitecturalChanges_start,1659437566216,188743680,140527832,188743680,140525192
7,UMLRSolution,computeArchitecturalChanges_end,1659437566307,188743680,140525192,188743680,124799192
7,UMLRProblem,evaluate_start,1659437566308,188743680,124799192,188743680,124799192
7,UMLRProblem,evaluate_end,1659437566308,188743680,124799192,188743680,124799192
7,UMLRefactoring,execute_start,1659437566308,188743680,124799192,188743680,124799192
7,UMLRefactoring,execute_end,1659437568186,188743680,124799192,1168113664,564808824
7,UMLRSolution,applyTransformation_start,1659437568260,1168113664,564808824,287309824,239332176
7,UMLRSolution,applyTransformation_end,1659437569235,287309824,239332176,197132288,147071400
7,UMLRSolution,invokeSolver_start,1659437569235,197132288,147071400,197132288,147071400
7,UMLRSolution,invokeSolver_end,1659437569278,197132288,147071400,197132288,147068760
7,UMLRSolution,backAnnotation_start,1659437569278,197132288,147068760,197132288,147068760
7,UMLRSolution,backAnnotation_end,1659437569690,197132288,147068760,188743680,140543960
7,UMLRSolution,countingPAs_start,1659437569690,188743680,140543960,188743680,140543960
7,UMLRSolution,countingPAs_end,1659437575645,188743680,140543960,251658240,203486568
7,UMLRSolution,evaluatePerformance_start,1659437575645,251658240,203486568,251658240,203483928
7,UMLRSolution,evaluatePerformance_end,1659437575834,251658240,203483928,209715200,159778920
7,UMLRSolution,computeReliability_start,1659437575834,209715200,159778920,209715200,159776280
7,UMLRSolution,computeReliability_end,1659437576003,209715200,159776280,197132288,148911496
7,UMLRSolution,computeArchitecturalChanges_start,1659437576003,197132288,148911496,197132288,148908856
7,UMLRSolution,computeArchitecturalChanges_end,1659437576087,197132288,148908856,197132288,133182856
7,UMLRProblem,evaluate_start,1659437576087,197132288,133182856,197132288,133182856
7,UMLRProblem,evaluate_end,1659437576087,197132288,133182856,197132288,133182856
7,UMLRefactoring,execute_start,1659437576087,197132288,133182856,197132288,133182856
7,UMLRefactoring,execute_end,1659437577642,197132288,133182856,1172307968,702668168
7,UMLRSolution,applyTransformation_start,1659437577726,1172307968,702668168,209715200,161730448
7,UMLRSolution,applyTransformation_end,1659437578664,209715200,161730448,188743680,138691808
7,UMLRSolution,invokeSolver_start,1659437578664,188743680,138691808,188743680,138691808
7,UMLRSolution,invokeSolver_end,1659437578691,188743680,138691808,188743680,138686528
7,UMLRSolution,backAnnotation_start,1659437578691,188743680,138686528,188743680,138686528
7,UMLRSolution,backAnnotation_end,1659437579039,188743680,138686528,251658240,203452848
7,UMLRSolution,countingPAs_start,1659437579039,251658240,203452848,251658240,203452848
7,UMLRSolution,countingPAs_end,1659437584288,251658240,203452848,245366784,197188448
7,UMLRSolution,evaluatePerformance_start,1659437584288,245366784,197188448,245366784,197188448
7,UMLRSolution,evaluatePerformance_end,1659437584540,245366784,197188448,209715200,159751040
7,UMLRSolution,computeReliability_start,1659437584540,209715200,159751040,209715200,159748400
7,UMLRSolution,computeReliability_end,1659437584725,209715200,159748400,182452224,134230776
7,UMLRSolution,computeArchitecturalChanges_start,1659437584725,182452224,134230776,182452224,134230776
7,UMLRSolution,computeArchitecturalChanges_end,1659437584847,182452224,134230776,182452224,118504776
7,UMLRProblem,evaluate_start,1659437584848,182452224,118504776,182452224,118504776
7,UMLRProblem,evaluate_end,1659437584848,182452224,118504776,182452224,118504776
7,UMLRSolutionListEvaluator,evaluate_end,1659437584848,182452224,118504776,182452224,118504776
7,PESA2,evaluatePopulation_end,1659437584848,182452224,118504776,182452224,118504776
7,PESA2,replacement_start,1659437584848,182452224,118504776,182452224,118504776
7,PESA2,replacement_end,1659437584863,182452224,118504776,182452224,118504776
7,PESA2,updateProgress_start,1659437584863,182452224,118504776,182452224,118504776
7,PESA2,updateProgress_end,1659437584863,182452224,118504776,182452224,118504776
7,PESA2,iteration_end,1659437584863,182452224,118504776,182452224,118504776
8,PESA2,iteration_start,1659437584863,182452224,118504776,182452224,118504776
8,PESA2,selection_start,1659437584863,182452224,118504776,182452224,118504776
8,PESA2,selection_end,1659437584863,182452224,118504776,182452224,118504776
8,PESA2,reproduction_start,1659437584863,182452224,118504776,182452224,118504776
8,UMLCrossoverOperator,doCrossover_start,1659437584863,182452224,118504776,182452224,118504776
8,UMLRefactoring,isFeasible_start,1659437586967,182452224,118504776,182452224,31470920
8,UMLRefactoring,isFeasible_end,1659437586967,182452224,31470920,182452224,31470920
8,UMLRefactoring,isFeasible_start,1659437587213,182452224,31470920,182452224,93774520
8,UMLRefactoring,isFeasible_start,1659437587213,182452224,93774520,182452224,93774520
8,UMLRefactoring,isFeasible_start,1659437587213,182452224,93774520,182452224,93774520
8,UMLRefactoring,isFeasible_start,1659437587213,182452224,93774520,182452224,93774520
8,UMLMutationOperator,doMutation_start,1659437587213,182452224,93774520,182452224,93774520
8,UMLRefactoring,isFeasible_start,1659437587214,182452224,93774520,182452224,93774520
8,UMLRefactoring,isFeasible_end,1659437587214,182452224,93774520,182452224,93774520
8,UMLMutationOperator,doMutation_end,1659437587214,182452224,93774520,182452224,93774520
8,UMLCrossoverOperator,doCrossover_start,1659437587214,182452224,93774520,182452224,93774520
8,UMLRefactoring,isFeasible_start,1659437588870,182452224,93774520,182452224,108147480
8,UMLRefactoring,isFeasible_end,1659437588870,182452224,108147480,182452224,108147480
8,UMLRefactoring,isFeasible_start,1659437589094,182452224,108147480,182452224,66204440
8,UMLRefactoring,isFeasible_end,1659437589094,182452224,66204440,182452224,66204440
8,UMLCrossoverOperator,do_crossover_end,1659437589094,182452224,66204440,182452224,66204440
8,UMLMutationOperator,doMutation_start,1659437589094,182452224,66204440,182452224,66204440
8,UMLRefactoring,isFeasible_start,1659437589095,182452224,66204440,182452224,66204440
8,UMLRefactoring,isFeasible_end,1659437589095,182452224,66204440,182452224,66204440
8,UMLMutationOperator,doMutation_end,1659437589095,182452224,66204440,182452224,66204440
8,UMLCrossoverOperator,doCrossover_start,1659437589095,182452224,66204440,182452224,66204440
8,UMLRefactoring,isFeasible_start,1659437590755,182452224,66204440,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437590756,182452224,80005832,182452224,80005832
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,80005832,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLMutationOperator,doMutation_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLMutationOperator,doMutation_end,1659437591042,182452224,38062792,182452224,38062792
8,UMLCrossoverOperator,doCrossover_start,1659437591042,182452224,38062792,182452224,38062792
8,UMLRefactoring,isFeasible_start,1659437592751,182452224,38062792,182452224,52391752
8,UMLRefactoring,isFeasible_end,1659437592752,182452224,52391752,182452224,52391752
8,UMLRefactoring,isFeasible_start,1659437592992,182452224,52391752,182452224,112040520
8,UMLRefactoring,isFeasible_end,1659437592992,182452224,112040520,182452224,112040520
8,UMLCrossoverOperator,do_crossover_end,1659437592992,182452224,112040520,182452224,112040520
8,UMLMutationOperator,doMutation_start,1659437592993,182452224,112040520,182452224,112040520
8,UMLMutationOperator,doMutation_end,1659437592993,182452224,112040520,182452224,112040520
8,UMLCrossoverOperator,doCrossover_start,1659437592993,182452224,112040520,182452224,112040520
8,UMLRefactoring,isFeasible_start,1659437594687,182452224,112040520,182452224,122695832
8,UMLRefactoring,isFeasible_end,1659437594687,182452224,122695832,182452224,122695832
8,UMLRefactoring,isFeasible_start,1659437594931,182452224,122695832,182452224,80752792
8,UMLRefactoring,isFeasible_end,1659437594931,182452224,80752792,182452224,80752792
8,UMLCrossoverOperator,do_crossover_end,1659437594931,182452224,80752792,182452224,80752792
8,UMLMutationOperator,doMutation_start,1659437594931,182452224,80752792,182452224,80752792
8,UMLMutationOperator,doMutation_end,1659437594931,182452224,80752792,182452224,80752792
8,UMLCrossoverOperator,doCrossover_start,1659437594931,182452224,80752792,182452224,80752792
8,UMLRefactoring,isFeasible_start,1659437596680,182452224,80752792,182452224,85366432
8,UMLRefactoring,isFeasible_end,1659437596680,182452224,85366432,182452224,85366432
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,85366432,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLMutationOperator,doMutation_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLMutationOperator,doMutation_end,1659437596941,182452224,43423392,182452224,43423392
8,UMLCrossoverOperator,doCrossover_start,1659437596941,182452224,43423392,182452224,43423392
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,43423392,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598619,182452224,44797848,182452224,44797848
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,44797848,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLMutationOperator,doMutation_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLMutationOperator,doMutation_end,1659437598873,182452224,99097928,182452224,99097928
8,UMLCrossoverOperator,doCrossover_start,1659437598873,182452224,99097928,182452224,99097928
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,99097928,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600627,182452224,98955096,182452224,98955096
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,98955096,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLRefactoring,isFeasible_start,1659437600840,182452224,57012056,182452224,57012056
8,UMLMutationOperator,doMutation_start,1659437600841,182452224,57012056,182452224,57012056
8,UMLMutationOperator,doMutation_end,1659437600841,182452224,57012056,182452224,57012056
8,PESA2,reproduction_end,1659437600841,182452224,57012056,182452224,57012056
8,PESA2,evaluatePopulation_end,1659437600841,182452224,57012056,182452224,57012056
8,UMLRSolutionListEvaluator,evaluate_start,1659437600841,182452224,57012056,182452224,57012056
8,UMLRefactoring,execute_start,1659437600841,182452224,57012056,182452224,57012056
8,UMLRefactoring,execute_end,1659437602073,182452224,57012056,1166016512,1043340152
8,UMLRSolution,applyTransformation_start,1659437602162,1166016512,1043340152,209715200,161666816
8,UMLRSolution,applyTransformation_end,1659437603114,209715200,161666816,260046848,209918960
8,UMLRSolution,invokeSolver_start,1659437603114,260046848,209918960,260046848,209918960
8,UMLRSolution,invokeSolver_end,1659437603152,260046848,209918960,260046848,209916320
8,UMLRSolution,backAnnotation_start,1659437603152,260046848,209916320,260046848,209916320
8,UMLRSolution,backAnnotation_end,1659437603502,260046848,209916320,197132288,148850776
8,UMLRSolution,countingPAs_start,1659437603502,197132288,148850776,197132288,148850776
8,UMLRSolution,countingPAs_end,1659437608553,197132288,148850776,260046848,211792608
8,UMLRSolution,evaluatePerformance_start,1659437608553,260046848,211792608,260046848,211792608
8,UMLRSolution,evaluatePerformance_end,1659437608767,260046848,211792608,209715200,159688928
8,UMLRSolution,computeReliability_start,1659437608767,209715200,159688928,209715200,159688928
8,UMLRSolution,computeReliability_end,1659437608948,209715200,159688928,197132288,148841288
8,UMLRSolution,computeArchitecturalChanges_start,1659437608949,197132288,148841288,197132288,148838648
8,UMLRSolution,computeArchitecturalChanges_end,1659437609050,197132288,148838648,197132288,133112648
8,UMLRProblem,evaluate_start,1659437609050,197132288,133112648,197132288,133112648
8,UMLRProblem,evaluate_end,1659437609050,197132288,133112648,197132288,133112648
8,UMLRefactoring,execute_start,1659437609050,197132288,133112648,197132288,133112648
8,UMLRefactoring,execute_end,1659437610212,197132288,133112648,1172307968,861800776
8,UMLRSolution,applyTransformation_start,1659437610285,1172307968,861800776,266338304,218275168
8,UMLRSolution,applyTransformation_end,1659437611213,266338304,218275168,203423744,153287616
8,UMLRSolution,invokeSolver_start,1659437611213,203423744,153287616,203423744,153287616
8,UMLRSolution,invokeSolver_end,1659437611251,203423744,153287616,203423744,153284976
8,UMLRSolution,backAnnotation_start,1659437611251,203423744,153284976,203423744,153284976
8,UMLRSolution,backAnnotation_end,1659437611591,203423744,153284976,251658240,203375752
8,UMLRSolution,countingPAs_start,1659437611591,251658240,203375752,251658240,203375752
8,UMLRSolution,countingPAs_end,1659437617784,251658240,203375752,260046848,211790768
8,UMLRSolution,evaluatePerformance_start,1659437617785,260046848,211790768,260046848,211788128
8,UMLRSolution,evaluatePerformance_end,1659437617980,260046848,211788128,203423744,153401832
8,UMLRSolution,computeReliability_start,1659437617980,203423744,153401832,203423744,153401832
8,UMLRSolution,computeReliability_end,1659437618152,203423744,153401832,188743680,140447712
8,UMLRSolution,computeArchitecturalChanges_start,1659437618152,188743680,140447712,188743680,140445072
8,UMLRSolution,computeArchitecturalChanges_end,1659437618244,188743680,140445072,188743680,124719072
8,UMLRProblem,evaluate_start,1659437618244,188743680,124719072,188743680,124719072
8,UMLRProblem,evaluate_end,1659437618244,188743680,124719072,188743680,124719072
8,UMLRefactoring,execute_start,1659437618244,188743680,124719072,188743680,124719072
8,UMLRefactoring,execute_end,1659437620000,188743680,124719072,1168113664,699324032
8,UMLRSolution,applyTransformation_start,1659437620120,1168113664,699324032,266338304,218268424
8,UMLRSolution,applyTransformation_end,1659437621061,266338304,218268424,197132288,146982096
8,UMLRSolution,invokeSolver_start,1659437621061,197132288,146982096,197132288,146982096
8,UMLRSolution,invokeSolver_end,1659437621092,197132288,146982096,197132288,146979456
8,UMLRSolution,backAnnotation_start,1659437621092,197132288,146979456,197132288,146979456
8,UMLRSolution,backAnnotation_end,1659437621478,197132288,146979456,239075328,190787344
8,UMLRSolution,countingPAs_start,1659437621478,239075328,190787344,239075328,190787344
8,UMLRSolution,countingPAs_end,1659437627258,239075328,190787344,266338304,218075672
8,UMLRSolution,evaluatePerformance_start,1659437627258,266338304,218075672,266338304,218075672
8,UMLRSolution,evaluatePerformance_end,1659437627518,266338304,218075672,209715200,159661240
8,UMLRSolution,computeReliability_start,1659437627518,209715200,159661240,209715200,159661240
8,UMLRSolution,computeReliability_end,1659437627687,209715200,159661240,203423744,155114632
8,UMLRSolution,computeArchitecturalChanges_start,1659437627687,203423744,155114632,203423744,155111992
8,UMLRSolution,computeArchitecturalChanges_end,1659437627778,203423744,155111992,203423744,139385992
8,UMLRProblem,evaluate_start,1659437627778,203423744,139385992,203423744,139385992
8,UMLRProblem,evaluate_end,1659437627778,203423744,139385992,203423744,139385992
8,UMLRefactoring,execute_start,1659437627778,203423744,139385992,203423744,139385992
8,UMLRefactoring,execute_end,1659437629391,203423744,139385992,1176502272,868385280
8,UMLRSolution,applyTransformation_start,1659437629467,1176502272,868385280,260046848,211974360
8,UMLRSolution,applyTransformation_end,1659437630586,260046848,211974360,188743680,138599720
8,UMLRSolution,invokeSolver_start,1659437630586,188743680,138599720,188743680,138599720
8,UMLRSolution,invokeSolver_end,1659437630628,188743680,138599720,188743680,138597080
8,UMLRSolution,backAnnotation_start,1659437630628,188743680,138597080,188743680,138597080
8,UMLRSolution,backAnnotation_end,1659437631007,188743680,138597080,266338304,218037680
8,UMLRSolution,countingPAs_start,1659437631007,266338304,218037680,266338304,218037680
8,UMLRSolution,countingPAs_end,1659437636560,266338304,218037680,224395264,176132104
8,UMLRSolution,evaluatePerformance_start,1659437636560,224395264,176132104,224395264,176129464
8,UMLRSolution,evaluatePerformance_end,1659437636771,224395264,176129464,209715200,159632208
8,UMLRSolution,computeReliability_start,1659437636772,209715200,159632208,209715200,159629568
8,UMLRSolution,computeReliability_end,1659437636961,209715200,159629568,167772160,119465008
8,UMLRSolution,computeArchitecturalChanges_start,1659437636962,167772160,119465008,167772160,119462368
8,UMLRSolution,computeArchitecturalChanges_end,1659437637051,167772160,119462368,167772160,103736368
8,UMLRProblem,evaluate_start,1659437637051,167772160,103736368,167772160,103736368
8,UMLRProblem,evaluate_end,1659437637051,167772160,103736368,167772160,103736368
8,UMLRefactoring,execute_start,1659437637051,167772160,103736368,167772160,103736368
8,UMLRefactoring,execute_end,1659437638560,167772160,103736368,1157627904,512218344
8,UMLRSolution,applyTransformation_start,1659437638640,1157627904,512218344,239075328,191000800
8,UMLRSolution,applyTransformation_end,1659437639706,239075328,191000800,203423744,153270296
8,UMLRSolution,invokeSolver_start,1659437639706,203423744,153270296,203423744,153270296
8,UMLRSolution,invokeSolver_end,1659437639745,203423744,153270296,203423744,153267656
