iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,countingPAs_start,1659437497915,188743680,140600688,188743680,140600688
6,UMLRSolution,countingPAs_end,1659437504209,188743680,140600688,209715200,161593264
6,UMLRSolution,evaluatePerformance_start,1659437504209,209715200,161593264,209715200,161593264
6,UMLRSolution,evaluatePerformance_end,1659437504461,209715200,161593264,203423744,153518240
6,UMLRSolution,computeReliability_start,1659437504461,203423744,153518240,203423744,153515600
6,UMLRSolution,computeReliability_end,1659437504658,203423744,153515600,197132288,148962272
6,UMLRSolution,computeArchitecturalChanges_start,1659437504658,197132288,148962272,197132288,148959632
6,UMLRSolution,computeArchitecturalChanges_end,1659437504746,197132288,148959632,197132288,133233632
6,UMLRProblem,evaluate_start,1659437504747,197132288,133233632,197132288,133233632
6,UMLRProblem,evaluate_end,1659437504747,197132288,133233632,197132288,133233632
6,UMLRSolutionListEvaluator,evaluate_end,1659437504747,197132288,133233632,197132288,133233632
6,PESA2,evaluatePopulation_end,1659437504747,197132288,133233632,197132288,133233632
6,PESA2,replacement_start,1659437504747,197132288,133233632,197132288,133233632
6,PESA2,replacement_end,1659437504749,197132288,133233632,197132288,133233632
6,PESA2,updateProgress_start,1659437504749,197132288,133233632,197132288,133233632
6,PESA2,updateProgress_end,1659437504749,197132288,133233632,197132288,133233632
6,PESA2,iteration_end,1659437504749,197132288,133233632,197132288,133233632
7,PESA2,iteration_start,1659437504749,197132288,133233632,197132288,133233632
7,PESA2,selection_start,1659437504749,197132288,133233632,197132288,133233632
7,PESA2,selection_end,1659437504749,197132288,133233632,197132288,133233632
7,PESA2,reproduction_start,1659437504749,197132288,133233632,197132288,133233632
7,UMLCrossoverOperator,doCrossover_start,1659437504749,197132288,133233632,197132288,133233632
7,UMLRefactoring,isFeasible_start,1659437506538,197132288,133233632,197132288,52521544
7,UMLRefactoring,isFeasible_end,1659437506538,197132288,52521544,197132288,52521544
7,UMLRefactoring,isFeasible_start,1659437506793,197132288,52521544,197132288,118553568
7,UMLRefactoring,isFeasible_end,1659437506793,197132288,118553568,197132288,118553568
7,UMLCrossoverOperator,do_crossover_end,1659437506793,197132288,118553568,197132288,118553568
7,UMLMutationOperator,doMutation_start,1659437506793,197132288,118553568,197132288,118553568
7,UMLMutationOperator,doMutation_end,1659437506793,197132288,118553568,197132288,118553568
7,UMLCrossoverOperator,doCrossover_start,1659437506793,197132288,118553568,197132288,118553568
7,UMLRefactoring,isFeasible_start,1659437508464,197132288,118553568,197132288,42131504
7,UMLRefactoring,isFeasible_end,1659437508464,197132288,42131504,197132288,42131504
7,UMLRefactoring,isFeasible_start,1659437508720,197132288,42131504,197132288,110048040
7,UMLRefactoring,isFeasible_end,1659437508720,197132288,110048040,197132288,110048040
7,UMLCrossoverOperator,do_crossover_end,1659437508720,197132288,110048040,197132288,110048040
7,UMLMutationOperator,doMutation_start,1659437508720,197132288,110048040,197132288,110048040
7,UMLMutationOperator,doMutation_end,1659437508720,197132288,110048040,197132288,110048040
7,UMLCrossoverOperator,doCrossover_start,1659437508720,197132288,110048040,197132288,110048040
7,UMLRefactoring,isFeasible_start,1659437510501,197132288,110048040,1172307968,1122113624
7,UMLRefactoring,isFeasible_end,1659437510501,1172307968,1122113624,1172307968,1122113624
7,UMLRefactoring,isFeasible_start,1659437510757,1172307968,1122113624,1172307968,1080173224
7,UMLRefactoring,isFeasible_end,1659437510758,1172307968,1080173224,1172307968,1080173224
7,UMLCrossoverOperator,do_crossover_end,1659437510758,1172307968,1080173224,1172307968,1080173224
7,UMLMutationOperator,doMutation_start,1659437510758,1172307968,1080173224,1172307968,1080173224
7,UMLMutationOperator,doMutation_end,1659437510758,1172307968,1080173224,1172307968,1080173224
7,UMLCrossoverOperator,doCrossover_start,1659437510758,1172307968,1080173224,1172307968,1080173224
7,UMLRefactoring,isFeasible_start,1659437512455,1172307968,1080173224,1172307968,786571944
7,UMLRefactoring,isFeasible_end,1659437512455,1172307968,786571944,1172307968,786571944
7,UMLRefactoring,isFeasible_start,1659437512771,1172307968,786571944,1172307968,744628904
7,UMLRefactoring,isFeasible_end,1659437512771,1172307968,744628904,1172307968,744628904
7,UMLCrossoverOperator,do_crossover_end,1659437512771,1172307968,744628904,1172307968,744628904
7,UMLMutationOperator,doMutation_start,1659437512771,1172307968,744628904,1172307968,744628904
7,UMLMutationOperator,doMutation_end,1659437512771,1172307968,744628904,1172307968,744628904
7,UMLCrossoverOperator,doCrossover_start,1659437512771,1172307968,744628904,1172307968,744628904
7,UMLCrossoverOperator,do_crossover_end,1659437513773,1172307968,744628904,1172307968,577907368
7,UMLMutationOperator,doMutation_start,1659437513773,1172307968,577907368,1172307968,577907368
7,UMLRefactoring,isFeasible_start,1659437513773,1172307968,577907368,1172307968,577907368
7,UMLRefactoring,isFeasible_end,1659437513773,1172307968,577907368,1172307968,577907368
7,UMLMutationOperator,doMutation_end,1659437513773,1172307968,577907368,1172307968,577907368
7,UMLCrossoverOperator,doCrossover_start,1659437513773,1172307968,577907368,1172307968,577907368
7,UMLRefactoring,isFeasible_start,1659437515466,1172307968,577907368,1172307968,985994336
7,UMLRefactoring,isFeasible_end,1659437515466,1172307968,985994336,1172307968,985994336
7,UMLRefactoring,isFeasible_start,1659437515694,1172307968,985994336,1172307968,944051296
7,UMLRefactoring,isFeasible_end,1659437515694,1172307968,944051296,1172307968,944051296
7,UMLCrossoverOperator,do_crossover_end,1659437515694,1172307968,944051296,1172307968,944051296
7,UMLMutationOperator,doMutation_start,1659437515694,1172307968,944051296,1172307968,944051296
7,UMLRefactoring,isFeasible_start,1659437515695,1172307968,944051296,1172307968,944051296
7,UMLRefactoring,isFeasible_end,1659437515695,1172307968,944051296,1172307968,944051296
7,UMLMutationOperator,doMutation_end,1659437515695,1172307968,944051296,1172307968,944051296
7,UMLCrossoverOperator,doCrossover_start,1659437515695,1172307968,944051296,1172307968,944051296
7,UMLRefactoring,isFeasible_start,1659437517325,1172307968,944051296,1172307968,650450016
7,UMLRefactoring,isFeasible_end,1659437517325,1172307968,650450016,1172307968,650450016
7,UMLRefactoring,isFeasible_start,1659437517588,1172307968,650450016,1172307968,609553504
7,UMLRefactoring,isFeasible_end,1659437517588,1172307968,609553504,1172307968,609553504
7,UMLCrossoverOperator,do_crossover_end,1659437517588,1172307968,609553504,1172307968,609553504
7,UMLMutationOperator,doMutation_start,1659437517588,1172307968,609553504,1172307968,609553504
7,UMLMutationOperator,doMutation_end,1659437517588,1172307968,609553504,1172307968,609553504
7,UMLCrossoverOperator,doCrossover_start,1659437517588,1172307968,609553504,1172307968,609553504
7,UMLRefactoring,isFeasible_start,1659437519288,1172307968,609553504,1172307968,1015843472
7,UMLRefactoring,isFeasible_end,1659437519288,1172307968,1015843472,1172307968,1015843472
7,UMLRefactoring,isFeasible_start,1659437519515,1172307968,1015843472,1172307968,973900432
7,UMLRefactoring,isFeasible_end,1659437519515,1172307968,973900432,1172307968,973900432
7,UMLCrossoverOperator,do_crossover_end,1659437519515,1172307968,973900432,1172307968,973900432
7,UMLMutationOperator,doMutation_start,1659437519515,1172307968,973900432,1172307968,973900432
7,UMLMutationOperator,doMutation_end,1659437519515,1172307968,973900432,1172307968,973900432
7,PESA2,reproduction_end,1659437519515,1172307968,973900432,1172307968,973900432
7,PESA2,evaluatePopulation_end,1659437519515,1172307968,973900432,1172307968,973900432
7,UMLRSolutionListEvaluator,evaluate_start,1659437519515,1172307968,973900432,1172307968,973900432
7,UMLRefactoring,execute_start,1659437519515,1172307968,973900432,1172307968,973900432
7,UMLRefactoring,execute_end,1659437520650,1172307968,973900432,1172307968,1055313440
7,UMLRSolution,applyTransformation_start,1659437520753,1172307968,1055313440,218103808,170158304
7,UMLRSolution,applyTransformation_end,1659437521628,218103808,170158304,197132288,147021760
7,UMLRSolution,invokeSolver_start,1659437521628,197132288,147021760,197132288,147021760
7,UMLRSolution,invokeSolver_end,1659437521661,197132288,147021760,197132288,147019120
7,UMLRSolution,backAnnotation_start,1659437521661,197132288,147019120,197132288,147019120
7,UMLRSolution,backAnnotation_end,1659437522078,197132288,147019120,188743680,140296152
7,UMLRSolution,countingPAs_start,1659437522078,188743680,140296152,188743680,140296152
7,UMLRSolution,countingPAs_end,1659437527376,188743680,140296152,266338304,218097512
7,UMLRSolution,evaluatePerformance_start,1659437527376,266338304,218097512,266338304,218097512
7,UMLRSolution,evaluatePerformance_end,1659437527572,266338304,218097512,182452224,132427464
7,UMLRSolution,computeReliability_start,1659437527572,182452224,132427464,182452224,132427464
7,UMLRSolution,computeReliability_end,1659437527754,182452224,132427464,182452224,134177240
7,UMLRSolution,computeArchitecturalChanges_start,1659437527755,182452224,134177240,182452224,134174600
7,UMLRSolution,computeArchitecturalChanges_end,1659437527851,182452224,134174600,182452224,118448600
7,UMLRProblem,evaluate_start,1659437527852,182452224,118448600,182452224,118448600
7,UMLRProblem,evaluate_end,1659437527852,182452224,118448600,182452224,118448600
7,UMLRefactoring,execute_start,1659437527852,182452224,118448600,182452224,118448600
7,UMLRefactoring,execute_end,1659437529143,182452224,118448600,1166016512,891829720
7,UMLRSolution,applyTransformation_start,1659437529225,1166016512,891829720,281018368,232968856
7,UMLRSolution,applyTransformation_end,1659437530141,281018368,232968856,197132288,147013272
7,UMLRSolution,invokeSolver_start,1659437530141,197132288,147013272,197132288,147013272
7,UMLRSolution,invokeSolver_end,1659437530183,197132288,147013272,197132288,147010632
7,UMLRSolution,backAnnotation_start,1659437530183,197132288,147010632,197132288,147010632
7,UMLRSolution,backAnnotation_end,1659437530636,197132288,147010632,266338304,218065808
7,UMLRSolution,countingPAs_start,1659437530636,266338304,218065808,266338304,218065808
7,UMLRSolution,countingPAs_end,1659437535796,266338304,218065808,260046848,211801608
7,UMLRSolution,evaluatePerformance_start,1659437535796,260046848,211801608,260046848,211801608
7,UMLRSolution,evaluatePerformance_end,1659437536006,260046848,211801608,209715200,159682136
7,UMLRSolution,computeReliability_start,1659437536006,209715200,159682136,209715200,159679496
7,UMLRSolution,computeReliability_end,1659437536152,209715200,159679496,197132288,148850304
7,UMLRSolution,computeArchitecturalChanges_start,1659437536153,197132288,148850304,197132288,148850304
7,UMLRSolution,computeArchitecturalChanges_end,1659437536239,197132288,148850304,197132288,133121664
7,UMLRProblem,evaluate_start,1659437536240,197132288,133121664,197132288,133121664
7,UMLRProblem,evaluate_end,1659437536240,197132288,133121664,197132288,133121664
7,UMLRefactoring,execute_start,1659437536240,197132288,133121664,197132288,133121664
7,UMLRefactoring,execute_end,1659437537915,197132288,133121664,1172307968,746965288
7,UMLRSolution,applyTransformation_start,1659437537986,1172307968,746965288,239075328,191019392
7,UMLRSolution,applyTransformation_end,1659437539004,239075328,191019392,266338304,216204800
7,UMLRSolution,invokeSolver_start,1659437539004,266338304,216204800,266338304,216204800
7,UMLRSolution,invokeSolver_end,1659437539027,266338304,216204800,266338304,216202160
7,UMLRSolution,backAnnotation_start,1659437539027,266338304,216202160,266338304,216202160
7,UMLRSolution,backAnnotation_end,1659437539506,266338304,216202160,209715200,161438424
7,UMLRSolution,countingPAs_start,1659437539506,209715200,161438424,209715200,161438424
7,UMLRSolution,countingPAs_end,1659437545399,209715200,161438424,245366784,197117488
7,UMLRSolution,evaluatePerformance_start,1659437545400,245366784,197117488,245366784,197117488
7,UMLRSolution,evaluatePerformance_end,1659437545594,245366784,197117488,203423744,153388736
7,UMLRSolution,computeReliability_start,1659437545595,203423744,153388736,203423744,153388736
7,UMLRSolution,computeReliability_end,1659437545781,203423744,153388736,203423744,155130752
7,UMLRSolution,computeArchitecturalChanges_start,1659437545781,203423744,155130752,203423744,155128112
7,UMLRSolution,computeArchitecturalChanges_end,1659437545905,203423744,155128112,203423744,139402112
7,UMLRProblem,evaluate_start,1659437545905,203423744,139402112,203423744,139402112
7,UMLRProblem,evaluate_end,1659437545905,203423744,139402112,203423744,139402112
7,UMLRefactoring,execute_start,1659437545905,203423744,139402112,203423744,139402112
7,UMLRefactoring,execute_end,1659437547723,203423744,139402112,1176502272,817675136
7,UMLRSolution,applyTransformation_start,1659437547803,1176502272,817675136,260046848,211990168
7,UMLRSolution,applyTransformation_end,1659437548712,260046848,211990168,197132288,146998088
7,UMLRSolution,invokeSolver_start,1659437548712,197132288,146998088,197132288,146998088
7,UMLRSolution,invokeSolver_end,1659437548734,197132288,146998088,197132288,146995448
7,UMLRSolution,backAnnotation_start,1659437548734,197132288,146995448,197132288,146995448
7,UMLRSolution,backAnnotation_end,1659437549081,197132288,146995448,245366784,197085256
7,UMLRSolution,countingPAs_start,1659437549081,245366784,197085256,245366784,197085256
7,UMLRSolution,countingPAs_end,1659437554050,245366784,197085256,224395264,176145080
7,UMLRSolution,evaluatePerformance_start,1659437554050,224395264,176145080,224395264,176142440
7,UMLRSolution,evaluatePerformance_end,1659437554262,224395264,176142440,203423744,153385208
7,UMLRSolution,computeReliability_start,1659437554262,203423744,153385208,203423744,153382568
7,UMLRSolution,computeReliability_end,1659437554430,203423744,153382568,197132288,148799848
7,UMLRSolution,computeArchitecturalChanges_start,1659437554431,197132288,148799848,197132288,148797208
7,UMLRSolution,computeArchitecturalChanges_end,1659437554549,197132288,148797208,197132288,133071208
7,UMLRProblem,evaluate_start,1659437554549,197132288,133071208,197132288,133071208
7,UMLRProblem,evaluate_end,1659437554549,197132288,133071208,197132288,133071208
7,UMLRefactoring,execute_start,1659437554549,197132288,133071208,197132288,133071208
7,UMLRefactoring,execute_end,1659437555954,197132288,133071208,1172307968,610035608
7,UMLRSolution,applyTransformation_start,1659437556056,1172307968,610035608,293601280,245537344
7,UMLRSolution,applyTransformation_end,1659437557012,293601280,245537344,209715200,159579456
7,UMLRSolution,invokeSolver_start,1659437557012,209715200,159579456,209715200,159579456
7,UMLRSolution,invokeSolver_end,1659437557043,209715200,159579456,209715200,159576816
7,UMLRSolution,backAnnotation_start,1659437557043,209715200,159576816,209715200,159576816
7,UMLRSolution,backAnnotation_end,1659437557433,209715200,159576816,197132288,148848088
7,UMLRSolution,countingPAs_start,1659437557433,197132288,148848088,197132288,148848088
7,UMLRSolution,countingPAs_end,1659437562654,197132288,148848088,272629760,224372200
7,UMLRSolution,evaluatePerformance_start,1659437562655,272629760,224372200,272629760,224372200
7,UMLRSolution,evaluatePerformance_end,1659437562913,272629760,224372200,209715200,159679192
7,UMLRSolution,computeReliability_start,1659437562913,209715200,159679192,209715200,159679192
7,UMLRSolution,computeReliability_end,1659437563094,209715200,159679192,188743680,140445384
7,UMLRSolution,computeArchitecturalChanges_start,1659437563095,188743680,140445384,188743680,140445384
7,UMLRSolution,computeArchitecturalChanges_end,1659437563187,188743680,140445384,188743680,124716744
7,UMLRProblem,evaluate_start,1659437563187,188743680,124716744,188743680,124716744
7,UMLRProblem,evaluate_end,1659437563187,188743680,124716744,188743680,124716744
7,UMLRefactoring,execute_start,1659437563187,188743680,124716744,188743680,124716744
7,UMLRefactoring,execute_end,1659437564448,188743680,124716744,1168113664,904723144
7,UMLRSolution,applyTransformation_start,1659437564508,1168113664,904723144,287309824,239246360
7,UMLRSolution,applyTransformation_end,1659437565440,287309824,239246360,209715200,159584264
7,UMLRSolution,invokeSolver_start,1659437565440,209715200,159584264,209715200,159584264
7,UMLRSolution,invokeSolver_end,1659437565458,209715200,159584264,209715200,159581624
7,UMLRSolution,backAnnotation_start,1659437565458,209715200,159581624,209715200,159581624
7,UMLRSolution,backAnnotation_end,1659437565835,209715200,159581624,188743680,140454704
7,UMLRSolution,countingPAs_start,1659437565835,188743680,140454704,188743680,140454704
7,UMLRSolution,countingPAs_end,1659437570927,188743680,140454704,209715200,161453696
7,UMLRSolution,evaluatePerformance_start,1659437570927,209715200,161453696,209715200,161453696
7,UMLRSolution,evaluatePerformance_end,1659437571120,209715200,161453696,203423744,153390520
7,UMLRSolution,computeReliability_start,1659437571121,203423744,153390520,203423744,153390520
7,UMLRSolution,computeReliability_end,1659437571274,203423744,153390520,197132288,148834464
7,UMLRSolution,computeArchitecturalChanges_start,1659437571275,197132288,148834464,197132288,148834464
7,UMLRSolution,computeArchitecturalChanges_end,1659437571359,197132288,148834464,197132288,133108464
7,UMLRProblem,evaluate_start,1659437571359,197132288,133108464,197132288,133108464
7,UMLRProblem,evaluate_end,1659437571359,197132288,133108464,197132288,133108464
7,UMLRefactoring,execute_start,1659437571359,197132288,133108464,197132288,133108464
7,UMLRefactoring,execute_end,1659437572614,197132288,133108464,1172307968,852081952
7,UMLRSolution,applyTransformation_start,1659437572703,1172307968,852081952,182452224,134475008
7,UMLRSolution,applyTransformation_end,1659437573600,182452224,134475008,272629760,222492424
7,UMLRSolution,invokeSolver_start,1659437573600,272629760,222492424,272629760,222492424
7,UMLRSolution,invokeSolver_end,1659437573621,272629760,222492424,272629760,222489784
7,UMLRSolution,backAnnotation_start,1659437573621,272629760,222489784,272629760,222489784
7,UMLRSolution,backAnnotation_end,1659437574086,272629760,222489784,188743680,140451160
7,UMLRSolution,countingPAs_start,1659437574086,188743680,140451160,188743680,140451160
7,UMLRSolution,countingPAs_end,1659437578773,188743680,140451160,251658240,203393264
7,UMLRSolution,evaluatePerformance_start,1659437578773,251658240,203393264,251658240,203393264
7,UMLRSolution,evaluatePerformance_end,1659437578977,251658240,203393264,203423744,153375760
7,UMLRSolution,computeReliability_start,1659437578977,203423744,153375760,203423744,153375760
7,UMLRSolution,computeReliability_end,1659437579169,203423744,153375760,203423744,155122728
7,UMLRSolution,computeArchitecturalChanges_start,1659437579170,203423744,155122728,203423744,155120088
7,UMLRSolution,computeArchitecturalChanges_end,1659437579287,203423744,155120088,203423744,139394088
7,UMLRProblem,evaluate_start,1659437579287,203423744,139394088,203423744,139394088
7,UMLRProblem,evaluate_end,1659437579287,203423744,139394088,203423744,139394088
7,UMLRefactoring,execute_start,1659437579287,203423744,139394088,203423744,139394088
7,UMLRefactoring,execute_end,1659437580989,203423744,139394088,1176502272,739138824
7,UMLRSolution,applyTransformation_start,1659437581078,1176502272,739138824,251658240,203581568
7,UMLRSolution,applyTransformation_end,1659437581960,251658240,203581568,203423744,153266912
7,UMLRSolution,invokeSolver_start,1659437581960,203423744,153266912,203423744,153266912
7,UMLRSolution,invokeSolver_end,1659437581985,203423744,153266912,203423744,153264272
7,UMLRSolution,backAnnotation_start,1659437581985,203423744,153264272,203423744,153264272
7,UMLRSolution,backAnnotation_end,1659437582368,203423744,153264272,188743680,140446344
7,UMLRSolution,countingPAs_start,1659437582368,188743680,140446344,188743680,140446344
7,UMLRSolution,countingPAs_end,1659437588196,188743680,140446344,230686720,182417120
7,UMLRSolution,evaluatePerformance_start,1659437588197,230686720,182417120,230686720,182417120
7,UMLRSolution,evaluatePerformance_end,1659437588414,230686720,182417120,197132288,147073904
7,UMLRSolution,computeReliability_start,1659437588414,197132288,147073904,197132288,147073904
7,UMLRSolution,computeReliability_end,1659437588605,197132288,147073904,188743680,140428416
7,UMLRSolution,computeArchitecturalChanges_start,1659437588606,188743680,140428416,188743680,140425776
7,UMLRSolution,computeArchitecturalChanges_end,1659437588701,188743680,140425776,188743680,124699776
7,UMLRProblem,evaluate_start,1659437588702,188743680,124699776,188743680,124699776
7,UMLRProblem,evaluate_end,1659437588702,188743680,124699776,188743680,124699776
7,UMLRSolutionListEvaluator,evaluate_end,1659437588702,188743680,124699776,188743680,124699776
7,PESA2,evaluatePopulation_end,1659437588702,188743680,124699776,188743680,124699776
7,PESA2,replacement_start,1659437588702,188743680,124699776,188743680,124699776
7,PESA2,replacement_end,1659437588706,188743680,124699776,188743680,124699776
7,PESA2,updateProgress_start,1659437588706,188743680,124699776,188743680,124699776
7,PESA2,updateProgress_end,1659437588706,188743680,124699776,188743680,124699776
7,PESA2,iteration_end,1659437588706,188743680,124699776,188743680,124699776
8,PESA2,iteration_start,1659437588706,188743680,124699776,188743680,124699776
8,PESA2,selection_start,1659437588706,188743680,124699776,188743680,124699776
8,PESA2,selection_end,1659437588706,188743680,124699776,188743680,124699776
8,PESA2,reproduction_start,1659437588706,188743680,124699776,188743680,124699776
8,UMLCrossoverOperator,doCrossover_start,1659437588706,188743680,124699776,188743680,124699776
8,UMLRefactoring,isFeasible_start,1659437590364,188743680,124699776,188743680,137089216
8,UMLRefactoring,isFeasible_start,1659437590364,188743680,137089216,188743680,137089216
8,UMLRefactoring,isFeasible_start,1659437590364,188743680,137089216,188743680,137089216
8,UMLRefactoring,isFeasible_start,1659437590364,188743680,137089216,188743680,137089216
8,UMLRefactoring,isFeasible_start,1659437590364,188743680,137089216,188743680,137089216
8,UMLRefactoring,isFeasible_start,1659437590364,188743680,137089216,188743680,137089216
8,UMLRefactoring,isFeasible_start,1659437590364,188743680,137089216,188743680,137089216
8,UMLRefactoring,isFeasible_start,1659437590364,188743680,137089216,188743680,137089216
8,UMLRefactoring,isFeasible_start,1659437590581,188743680,137089216,188743680,95146176
8,UMLRefactoring,isFeasible_end,1659437590582,188743680,95146176,188743680,95146176
8,UMLMutationOperator,doMutation_start,1659437590582,188743680,95146176,188743680,95146176
8,UMLMutationOperator,doMutation_end,1659437590582,188743680,95146176,188743680,95146176
8,UMLCrossoverOperator,doCrossover_start,1659437590582,188743680,95146176,188743680,95146176
8,UMLRefactoring,isFeasible_start,1659437592462,188743680,95146176,188743680,110966640
8,UMLRefactoring,isFeasible_end,1659437592462,188743680,110966640,188743680,110966640
8,UMLRefactoring,isFeasible_start,1659437592699,188743680,110966640,188743680,69023600
8,UMLRefactoring,isFeasible_end,1659437592699,188743680,69023600,188743680,69023600
8,UMLCrossoverOperator,do_crossover_end,1659437592699,188743680,69023600,188743680,69023600
8,UMLMutationOperator,doMutation_start,1659437592699,188743680,69023600,188743680,69023600
8,UMLMutationOperator,doMutation_end,1659437592699,188743680,69023600,188743680,69023600
8,UMLCrossoverOperator,doCrossover_start,1659437592699,188743680,69023600,188743680,69023600
8,UMLRefactoring,isFeasible_start,1659437594468,188743680,69023600,188743680,88376816
8,UMLRefactoring,isFeasible_end,1659437594468,188743680,88376816,188743680,88376816
8,UMLRefactoring,isFeasible_start,1659437594708,188743680,88376816,188743680,46433776
8,UMLRefactoring,isFeasible_end,1659437594708,188743680,46433776,188743680,46433776
8,UMLCrossoverOperator,do_crossover_end,1659437594708,188743680,46433776,188743680,46433776
8,UMLMutationOperator,doMutation_start,1659437594708,188743680,46433776,188743680,46433776
8,UMLMutationOperator,doMutation_end,1659437594708,188743680,46433776,188743680,46433776
8,UMLCrossoverOperator,doCrossover_start,1659437594708,188743680,46433776,188743680,46433776
8,UMLRefactoring,isFeasible_start,1659437596405,188743680,46433776,188743680,66947072
8,UMLRefactoring,isFeasible_end,1659437596405,188743680,66947072,188743680,66947072
8,UMLRefactoring,isFeasible_start,1659437596727,188743680,66947072,188743680,128808480
8,UMLRefactoring,isFeasible_end,1659437596727,188743680,128808480,188743680,128808480
8,UMLCrossoverOperator,do_crossover_end,1659437596727,188743680,128808480,188743680,128808480
8,UMLMutationOperator,doMutation_start,1659437596727,188743680,128808480,188743680,128808480
8,UMLMutationOperator,doMutation_end,1659437596727,188743680,128808480,188743680,128808480
8,UMLCrossoverOperator,doCrossover_start,1659437596727,188743680,128808480,188743680,128808480
8,UMLRefactoring,isFeasible_start,1659437598440,188743680,128808480,188743680,47496256
8,UMLRefactoring,isFeasible_end,1659437598440,188743680,47496256,188743680,47496256
8,UMLRefactoring,isFeasible_start,1659437598682,188743680,47496256,188743680,113463360
8,UMLRefactoring,isFeasible_end,1659437598683,188743680,113463360,188743680,113463360
8,UMLCrossoverOperator,do_crossover_end,1659437598683,188743680,113463360,188743680,113463360
8,UMLMutationOperator,doMutation_start,1659437598683,188743680,113463360,188743680,113463360
8,UMLRefactoring,isFeasible_start,1659437598683,188743680,113463360,188743680,113463360
8,UMLRefactoring,isFeasible_end,1659437598683,188743680,113463360,188743680,113463360
8,UMLMutationOperator,doMutation_end,1659437598683,188743680,113463360,188743680,113463360
8,UMLCrossoverOperator,doCrossover_start,1659437598683,188743680,113463360,188743680,113463360
8,UMLRefactoring,isFeasible_start,1659437600379,188743680,113463360,188743680,129692840
8,UMLRefactoring,isFeasible_end,1659437600379,188743680,129692840,188743680,129692840
8,UMLRefactoring,isFeasible_start,1659437600634,188743680,129692840,188743680,87749800
8,UMLRefactoring,isFeasible_end,1659437600634,188743680,87749800,188743680,87749800
8,UMLCrossoverOperator,do_crossover_end,1659437600634,188743680,87749800,188743680,87749800
8,UMLMutationOperator,doMutation_start,1659437600634,188743680,87749800,188743680,87749800
8,UMLMutationOperator,doMutation_end,1659437600634,188743680,87749800,188743680,87749800
8,UMLCrossoverOperator,doCrossover_start,1659437600634,188743680,87749800,188743680,87749800
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,87749800,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602317,188743680,107912008,188743680,107912008
8,UMLRefactoring,isFeasible_start,1659437602555,188743680,107912008,188743680,65968968
