iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,isFeasible_start,1659437504014,1172307968,1013603984,1172307968,1013603984
7,UMLRefactoring,isFeasible_start,1659437504014,1172307968,1013603984,1172307968,1013603984
7,UMLMutationOperator,doMutation_start,1659437504015,1172307968,1013603984,1172307968,1013603984
7,UMLMutationOperator,doMutation_end,1659437504015,1172307968,1013603984,1172307968,1013603984
7,UMLCrossoverOperator,doCrossover_start,1659437504015,1172307968,1013603984,1172307968,1013603984
7,UMLCrossoverOperator,do_crossover_end,1659437505089,1172307968,1013603984,1172307968,845831824
7,UMLMutationOperator,doMutation_start,1659437505089,1172307968,845831824,1172307968,845831824
7,UMLMutationOperator,doMutation_end,1659437505089,1172307968,845831824,1172307968,845831824
7,UMLCrossoverOperator,doCrossover_start,1659437505089,1172307968,845831824,1172307968,845831824
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,845831824,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437506811,1172307968,553277072,1172307968,553277072
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,553277072,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507053,1172307968,511334032,1172307968,511334032
7,UMLMutationOperator,doMutation_start,1659437507054,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437507054,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_end,1659437507054,1172307968,511334032,1172307968,511334032
7,UMLMutationOperator,doMutation_end,1659437507054,1172307968,511334032,1172307968,511334032
7,UMLCrossoverOperator,doCrossover_start,1659437507054,1172307968,511334032,1172307968,511334032
7,UMLRefactoring,isFeasible_start,1659437508731,1172307968,511334032,1172307968,918545472
7,UMLRefactoring,isFeasible_end,1659437508731,1172307968,918545472,1172307968,918545472
7,UMLRefactoring,isFeasible_start,1659437508980,1172307968,918545472,1172307968,876602432
7,UMLRefactoring,isFeasible_end,1659437508980,1172307968,876602432,1172307968,876602432
7,UMLCrossoverOperator,do_crossover_end,1659437508980,1172307968,876602432,1172307968,876602432
7,UMLMutationOperator,doMutation_start,1659437508980,1172307968,876602432,1172307968,876602432
7,UMLMutationOperator,doMutation_end,1659437508980,1172307968,876602432,1172307968,876602432
7,UMLCrossoverOperator,doCrossover_start,1659437508980,1172307968,876602432,1172307968,876602432
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,876602432,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510695,1172307968,583001152,1172307968,583001152
7,UMLRefactoring,isFeasible_start,1659437510933,1172307968,583001152,1172307968,541058112
7,UMLRefactoring,isFeasible_end,1659437510933,1172307968,541058112,1172307968,541058112
7,UMLMutationOperator,doMutation_start,1659437510933,1172307968,541058112,1172307968,541058112
7,UMLMutationOperator,doMutation_end,1659437510933,1172307968,541058112,1172307968,541058112
7,PESA2,reproduction_end,1659437510933,1172307968,541058112,1172307968,541058112
7,PESA2,evaluatePopulation_end,1659437510933,1172307968,541058112,1172307968,541058112
7,UMLRSolutionListEvaluator,evaluate_start,1659437510933,1172307968,541058112,1172307968,541058112
7,UMLRefactoring,execute_start,1659437510933,1172307968,541058112,1172307968,541058112
7,UMLRefactoring,execute_end,1659437512189,1172307968,541058112,1172307968,623455280
7,UMLRSolution,applyTransformation_start,1659437512296,1172307968,623455280,230686720,182813880
7,UMLRSolution,applyTransformation_end,1659437513172,230686720,182813880,197132288,147186064
7,UMLRSolution,invokeSolver_start,1659437513172,197132288,147186064,197132288,147186064
7,UMLRSolution,invokeSolver_end,1659437513195,197132288,147186064,197132288,147183424
7,UMLRSolution,backAnnotation_start,1659437513195,197132288,147183424,197132288,147183424
7,UMLRSolution,backAnnotation_end,1659437513619,197132288,147183424,188743680,140439392
7,UMLRSolution,countingPAs_start,1659437513619,188743680,140439392,188743680,140439392
7,UMLRSolution,countingPAs_end,1659437518842,188743680,140439392,209715200,161652328
7,UMLRSolution,evaluatePerformance_start,1659437518842,209715200,161652328,209715200,161652328
7,UMLRSolution,evaluatePerformance_end,1659437519070,209715200,161652328,203423744,153596656
7,UMLRSolution,computeReliability_start,1659437519070,203423744,153596656,203423744,153594016
7,UMLRSolution,computeReliability_end,1659437519240,203423744,153594016,197132288,149025816
7,UMLRSolution,computeArchitecturalChanges_start,1659437519240,197132288,149025816,197132288,149023176
7,UMLRSolution,computeArchitecturalChanges_end,1659437519351,197132288,149023176,197132288,133297176
7,UMLRProblem,evaluate_start,1659437519351,197132288,133297176,197132288,133297176
7,UMLRProblem,evaluate_end,1659437519351,197132288,133297176,197132288,133297176
7,UMLRefactoring,execute_start,1659437519351,197132288,133297176,197132288,133297176
7,UMLRefactoring,execute_end,1659437521028,197132288,133297176,1172307968,710609944
7,UMLRSolution,applyTransformation_start,1659437521113,1172307968,710609944,239075328,191199432
7,UMLRSolution,applyTransformation_end,1659437521991,239075328,191199432,188743680,138797768
7,UMLRSolution,invokeSolver_start,1659437521991,188743680,138797768,188743680,138797768
7,UMLRSolution,invokeSolver_end,1659437522019,188743680,138797768,188743680,138792488
7,UMLRSolution,backAnnotation_start,1659437522019,188743680,138792488,188743680,138792488
7,UMLRSolution,backAnnotation_end,1659437522401,188743680,138792488,203423744,155339704
7,UMLRSolution,countingPAs_start,1659437522401,203423744,155339704,203423744,155339704
7,UMLRSolution,countingPAs_end,1659437527600,203423744,155339704,239075328,191005736
7,UMLRSolution,evaluatePerformance_start,1659437527600,239075328,191005736,239075328,191005736
7,UMLRSolution,evaluatePerformance_end,1659437527857,239075328,191005736,188743680,138899224
7,UMLRSolution,computeReliability_start,1659437527857,188743680,138899224,188743680,138896584
7,UMLRSolution,computeReliability_end,1659437528064,188743680,138896584,182452224,134303632
7,UMLRSolution,computeArchitecturalChanges_start,1659437528065,182452224,134303632,182452224,134303632
7,UMLRSolution,computeArchitecturalChanges_end,1659437528193,182452224,134303632,182452224,118574992
7,UMLRProblem,evaluate_start,1659437528193,182452224,118574992,182452224,118574992
7,UMLRProblem,evaluate_end,1659437528193,182452224,118574992,182452224,118574992
7,UMLRefactoring,execute_start,1659437528194,182452224,118574992,182452224,118574992
7,UMLRefactoring,execute_end,1659437529750,182452224,118574992,1166016512,759040400
7,UMLRSolution,applyTransformation_start,1659437529849,1166016512,759040400,224395264,176518888
7,UMLRSolution,applyTransformation_end,1659437530802,224395264,176518888,209715200,159759984
7,UMLRSolution,invokeSolver_start,1659437530802,209715200,159759984,209715200,159759984
7,UMLRSolution,invokeSolver_end,1659437530836,209715200,159759984,209715200,159757344
7,UMLRSolution,backAnnotation_start,1659437530836,209715200,159757344,209715200,159757344
7,UMLRSolution,backAnnotation_end,1659437531277,209715200,159757344,188743680,140644784
7,UMLRSolution,countingPAs_start,1659437531277,188743680,140644784,188743680,140644784
7,UMLRSolution,countingPAs_end,1659437537923,188743680,140644784,260046848,211976600
7,UMLRSolution,evaluatePerformance_start,1659437537923,260046848,211976600,260046848,211973960
7,UMLRSolution,evaluatePerformance_end,1659437538161,260046848,211973960,203423744,153586728
7,UMLRSolution,computeReliability_start,1659437538161,203423744,153586728,203423744,153586728
7,UMLRSolution,computeReliability_end,1659437538339,203423744,153586728,182452224,134336520
7,UMLRSolution,computeArchitecturalChanges_start,1659437538339,182452224,134336520,182452224,134333880
7,UMLRSolution,computeArchitecturalChanges_end,1659437538454,182452224,134333880,182452224,118607880
7,UMLRProblem,evaluate_start,1659437538455,182452224,118607880,182452224,118607880
7,UMLRProblem,evaluate_end,1659437538455,182452224,118607880,182452224,118607880
7,UMLRefactoring,execute_start,1659437538455,182452224,118607880,182452224,118607880
7,UMLRefactoring,execute_end,1659437539877,182452224,118607880,1166016512,924381960
7,UMLRSolution,applyTransformation_start,1659437539944,1166016512,924381960,239075328,191173352
7,UMLRSolution,applyTransformation_end,1659437540929,239075328,191173352,197132288,147170728
7,UMLRSolution,invokeSolver_start,1659437540929,197132288,147170728,197132288,147170728
7,UMLRSolution,invokeSolver_end,1659437540953,197132288,147170728,197132288,147168088
7,UMLRSolution,backAnnotation_start,1659437540953,197132288,147168088,197132288,147168088
7,UMLRSolution,backAnnotation_end,1659437541294,197132288,147168088,230686720,182584808
7,UMLRSolution,countingPAs_start,1659437541294,230686720,182584808,230686720,182584808
7,UMLRSolution,countingPAs_end,1659437546536,230686720,182584808,239075328,190999720
7,UMLRSolution,evaluatePerformance_start,1659437546536,239075328,190999720,239075328,190999720
7,UMLRSolution,evaluatePerformance_end,1659437546783,239075328,190999720,197132288,147267344
7,UMLRSolution,computeReliability_start,1659437546783,197132288,147267344,197132288,147264704
7,UMLRSolution,computeReliability_end,1659437546982,197132288,147264704,197132288,149015720
7,UMLRSolution,computeArchitecturalChanges_start,1659437546982,197132288,149015720,197132288,149013080
7,UMLRSolution,computeArchitecturalChanges_end,1659437547080,197132288,149013080,197132288,133287080
7,UMLRProblem,evaluate_start,1659437547080,197132288,133287080,197132288,133287080
7,UMLRProblem,evaluate_end,1659437547081,197132288,133287080,197132288,133287080
7,UMLRefactoring,execute_start,1659437547081,197132288,133287080,197132288,133287080
7,UMLRefactoring,execute_end,1659437548506,197132288,133287080,1172307968,878754472
7,UMLRSolution,applyTransformation_start,1659437548573,1172307968,878754472,281018368,233133104
7,UMLRSolution,applyTransformation_end,1659437549490,281018368,233133104,197132288,147177672
7,UMLRSolution,invokeSolver_start,1659437549490,197132288,147177672,197132288,147177672
7,UMLRSolution,invokeSolver_end,1659437549543,197132288,147177672,197132288,147175032
7,UMLRSolution,backAnnotation_start,1659437549543,197132288,147175032,197132288,147175032
7,UMLRSolution,backAnnotation_end,1659437549905,197132288,147175032,182452224,134344600
7,UMLRSolution,countingPAs_start,1659437549905,182452224,134344600,182452224,134344600
7,UMLRSolution,countingPAs_end,1659437555401,182452224,134344600,230686720,182607056
7,UMLRSolution,evaluatePerformance_start,1659437555401,230686720,182607056,230686720,182607056
7,UMLRSolution,evaluatePerformance_end,1659437555666,230686720,182607056,197132288,146990184
7,UMLRSolution,computeReliability_start,1659437555666,197132288,146990184,197132288,146990184
7,UMLRSolution,computeReliability_end,1659437555831,197132288,146990184,197132288,149011160
7,UMLRSolution,computeArchitecturalChanges_start,1659437555832,197132288,149011160,197132288,149011160
7,UMLRSolution,computeArchitecturalChanges_end,1659437555916,197132288,149011160,197132288,133285160
7,UMLRProblem,evaluate_start,1659437555916,197132288,133285160,197132288,133285160
7,UMLRProblem,evaluate_end,1659437555916,197132288,133285160,197132288,133285160
7,UMLRefactoring,execute_start,1659437555916,197132288,133285160,197132288,133285160
7,UMLRefactoring,execute_end,1659437557452,197132288,133285160,1172307968,707482408
7,UMLRSolution,applyTransformation_start,1659437557521,1172307968,707482408,260046848,212156200
7,UMLRSolution,applyTransformation_end,1659437558445,260046848,212156200,197132288,147164736
7,UMLRSolution,invokeSolver_start,1659437558445,197132288,147164736,197132288,147164736
7,UMLRSolution,invokeSolver_end,1659437558462,197132288,147164736,197132288,147162096
7,UMLRSolution,backAnnotation_start,1659437558462,197132288,147162096,197132288,147162096
7,UMLRSolution,backAnnotation_end,1659437558829,197132288,147162096,203423744,155314112
7,UMLRSolution,countingPAs_start,1659437558829,203423744,155314112,203423744,155314112
7,UMLRSolution,countingPAs_end,1659437564001,203423744,155314112,224395264,176311232
7,UMLRSolution,evaluatePerformance_start,1659437564002,224395264,176311232,224395264,176311232
7,UMLRSolution,evaluatePerformance_end,1659437564216,224395264,176311232,218103808,167929904
7,UMLRSolution,computeReliability_start,1659437564216,218103808,167929904,218103808,167927264
7,UMLRSolution,computeReliability_end,1659437564374,218103808,167927264,188743680,140611776
7,UMLRSolution,computeArchitecturalChanges_start,1659437564375,188743680,140611776,188743680,140611776
7,UMLRSolution,computeArchitecturalChanges_end,1659437564491,188743680,140611776,188743680,124885776
7,UMLRProblem,evaluate_start,1659437564492,188743680,124885776,188743680,124885776
7,UMLRProblem,evaluate_end,1659437564492,188743680,124885776,188743680,124885776
7,UMLRefactoring,execute_start,1659437564492,188743680,124885776,188743680,124885776
7,UMLRefactoring,execute_end,1659437566189,188743680,124885776,1168113664,730306832
7,UMLRSolution,applyTransformation_start,1659437566268,1168113664,730306832,260046848,212152792
7,UMLRSolution,applyTransformation_end,1659437567296,260046848,212152792,260046848,210073896
7,UMLRSolution,invokeSolver_start,1659437567296,260046848,210073896,260046848,210073896
7,UMLRSolution,invokeSolver_end,1659437567341,260046848,210073896,260046848,210071256
7,UMLRSolution,backAnnotation_start,1659437567341,260046848,210071256,260046848,210071256
7,UMLRSolution,backAnnotation_end,1659437567735,260046848,210071256,176160768,128044752
7,UMLRSolution,countingPAs_start,1659437567735,176160768,128044752,176160768,128044752
7,UMLRSolution,countingPAs_end,1659437573927,176160768,128044752,224395264,176309256
7,UMLRSolution,evaluatePerformance_start,1659437573927,224395264,176309256,224395264,176309256
7,UMLRSolution,evaluatePerformance_end,1659437574135,224395264,176309256,209715200,159840864
7,UMLRSolution,computeReliability_start,1659437574136,209715200,159840864,209715200,159838224
7,UMLRSolution,computeReliability_end,1659437574302,209715200,159838224,188743680,140611984
7,UMLRSolution,computeArchitecturalChanges_start,1659437574303,188743680,140611984,188743680,140609344
7,UMLRSolution,computeArchitecturalChanges_end,1659437574390,188743680,140609344,188743680,124883344
7,UMLRProblem,evaluate_start,1659437574390,188743680,124883344,188743680,124883344
7,UMLRProblem,evaluate_end,1659437574390,188743680,124883344,188743680,124883344
7,UMLRefactoring,execute_start,1659437574390,188743680,124883344,188743680,124883344
7,UMLRefactoring,execute_end,1659437575936,188743680,124883344,1168113664,735657104
7,UMLRSolution,applyTransformation_start,1659437575998,1168113664,735657104,239075328,191177080
7,UMLRSolution,applyTransformation_end,1659437576889,239075328,191177080,209715200,159743424
7,UMLRSolution,invokeSolver_start,1659437576889,209715200,159743424,209715200,159743424
7,UMLRSolution,invokeSolver_end,1659437576907,209715200,159743424,209715200,159740784
7,UMLRSolution,backAnnotation_start,1659437576907,209715200,159740784,209715200,159740784
7,UMLRSolution,backAnnotation_end,1659437577258,209715200,159740784,203423744,155303952
7,UMLRSolution,countingPAs_start,1659437577258,203423744,155303952,203423744,155303952
7,UMLRSolution,countingPAs_end,1659437582649,203423744,155303952,224395264,176302720
7,UMLRSolution,evaluatePerformance_start,1659437582649,224395264,176302720,224395264,176302720
7,UMLRSolution,evaluatePerformance_end,1659437582873,224395264,176302720,188743680,138872320
7,UMLRSolution,computeReliability_start,1659437582873,188743680,138872320,188743680,138872320
7,UMLRSolution,computeReliability_end,1659437583024,188743680,138872320,188743680,140610880
7,UMLRSolution,computeArchitecturalChanges_start,1659437583025,188743680,140610880,188743680,140608240
7,UMLRSolution,computeArchitecturalChanges_end,1659437583121,188743680,140608240,188743680,124882240
7,UMLRProblem,evaluate_start,1659437583122,188743680,124882240,188743680,124882240
7,UMLRProblem,evaluate_end,1659437583122,188743680,124882240,188743680,124882240
7,UMLRSolutionListEvaluator,evaluate_end,1659437583122,188743680,124882240,188743680,124882240
7,PESA2,evaluatePopulation_end,1659437583122,188743680,124882240,188743680,124882240
7,PESA2,replacement_start,1659437583122,188743680,124882240,188743680,124882240
7,PESA2,replacement_end,1659437583124,188743680,124882240,188743680,124882240
7,PESA2,updateProgress_start,1659437583124,188743680,124882240,188743680,124882240
7,PESA2,updateProgress_end,1659437583124,188743680,124882240,188743680,124882240
7,PESA2,iteration_end,1659437583124,188743680,124882240,188743680,124882240
8,PESA2,iteration_start,1659437583124,188743680,124882240,188743680,124882240
8,PESA2,selection_start,1659437583124,188743680,124882240,188743680,124882240
8,PESA2,selection_end,1659437583124,188743680,124882240,188743680,124882240
8,PESA2,reproduction_start,1659437583124,188743680,124882240,188743680,124882240
8,UMLCrossoverOperator,doCrossover_start,1659437583124,188743680,124882240,188743680,124882240
8,UMLRefactoring,isFeasible_start,1659437584906,188743680,124882240,188743680,132226944
8,UMLRefactoring,isFeasible_end,1659437584906,188743680,132226944,188743680,132226944
8,UMLRefactoring,isFeasible_start,1659437585213,188743680,132226944,188743680,90283904
8,UMLRefactoring,isFeasible_end,1659437585213,188743680,90283904,188743680,90283904
8,UMLCrossoverOperator,do_crossover_end,1659437585213,188743680,90283904,188743680,90283904
8,UMLMutationOperator,doMutation_start,1659437585213,188743680,90283904,188743680,90283904
8,UMLMutationOperator,doMutation_end,1659437585213,188743680,90283904,188743680,90283904
8,UMLCrossoverOperator,doCrossover_start,1659437585213,188743680,90283904,188743680,90283904
8,UMLRefactoring,isFeasible_start,1659437587042,188743680,90283904,188743680,94471488
8,UMLRefactoring,isFeasible_end,1659437587042,188743680,94471488,188743680,94471488
8,UMLRefactoring,isFeasible_start,1659437587254,188743680,94471488,188743680,52528448
8,UMLRefactoring,isFeasible_end,1659437587254,188743680,52528448,188743680,52528448
8,UMLCrossoverOperator,do_crossover_end,1659437587254,188743680,52528448,188743680,52528448
8,UMLMutationOperator,doMutation_start,1659437587254,188743680,52528448,188743680,52528448
8,UMLMutationOperator,doMutation_end,1659437587254,188743680,52528448,188743680,52528448
8,UMLCrossoverOperator,doCrossover_start,1659437587254,188743680,52528448,188743680,52528448
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,52528448,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437588944,188743680,63716800,188743680,63716800
8,UMLRefactoring,isFeasible_start,1659437589200,188743680,63716800,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437589200,1168113664,1102155072,1168113664,1102155072
8,UMLMutationOperator,doMutation_start,1659437589201,1168113664,1102155072,1168113664,1102155072
8,UMLMutationOperator,doMutation_end,1659437589201,1168113664,1102155072,1168113664,1102155072
8,UMLCrossoverOperator,doCrossover_start,1659437589201,1168113664,1102155072,1168113664,1102155072
8,UMLRefactoring,isFeasible_start,1659437590906,1168113664,1102155072,1168113664,808553792
8,UMLRefactoring,isFeasible_end,1659437590906,1168113664,808553792,1168113664,808553792
8,UMLRefactoring,isFeasible_start,1659437591202,1168113664,808553792,1168113664,766610752
8,UMLRefactoring,isFeasible_end,1659437591202,1168113664,766610752,1168113664,766610752
8,UMLCrossoverOperator,do_crossover_end,1659437591202,1168113664,766610752,1168113664,766610752
8,UMLMutationOperator,doMutation_start,1659437591202,1168113664,766610752,1168113664,766610752
8,UMLMutationOperator,doMutation_end,1659437591202,1168113664,766610752,1168113664,766610752
8,UMLCrossoverOperator,doCrossover_start,1659437591202,1168113664,766610752,1168113664,766610752
8,UMLRefactoring,isFeasible_start,1659437592937,1168113664,766610752,1168113664,474056000
8,UMLRefactoring,isFeasible_end,1659437592937,1168113664,474056000,1168113664,474056000
8,UMLRefactoring,isFeasible_start,1659437593167,1168113664,474056000,1168113664,432112960
8,UMLRefactoring,isFeasible_end,1659437593167,1168113664,432112960,1168113664,432112960
8,UMLCrossoverOperator,do_crossover_end,1659437593167,1168113664,432112960,1168113664,432112960
8,UMLMutationOperator,doMutation_start,1659437593167,1168113664,432112960,1168113664,432112960
8,UMLMutationOperator,doMutation_end,1659437593167,1168113664,432112960,1168113664,432112960
8,UMLCrossoverOperator,doCrossover_start,1659437593167,1168113664,432112960,1168113664,432112960
8,UMLRefactoring,isFeasible_start,1659437594777,1168113664,432112960,1168113664,836776464
8,UMLRefactoring,isFeasible_start,1659437594777,1168113664,836776464,1168113664,836776464
8,UMLRefactoring,isFeasible_start,1659437594777,1168113664,836776464,1168113664,836776464
8,UMLRefactoring,isFeasible_start,1659437594777,1168113664,836776464,1168113664,836776464
8,UMLRefactoring,isFeasible_start,1659437595022,1168113664,836776464,1168113664,795884048
8,UMLRefactoring,isFeasible_end,1659437595023,1168113664,795884048,1168113664,795884048
8,UMLMutationOperator,doMutation_start,1659437595023,1168113664,795884048,1168113664,795884048
8,UMLRefactoring,isFeasible_start,1659437595023,1168113664,795884048,1168113664,795884048
8,UMLRefactoring,isFeasible_end,1659437595023,1168113664,795884048,1168113664,795884048
8,UMLMutationOperator,doMutation_end,1659437595023,1168113664,795884048,1168113664,795884048
8,UMLCrossoverOperator,doCrossover_start,1659437595023,1168113664,795884048,1168113664,795884048
8,UMLCrossoverOperator,do_crossover_end,1659437595975,1168113664,795884048,1168113664,628111888
8,UMLMutationOperator,doMutation_start,1659437595975,1168113664,628111888,1168113664,628111888
8,UMLRefactoring,isFeasible_start,1659437595976,1168113664,628111888,1168113664,628111888
8,UMLRefactoring,isFeasible_end,1659437595976,1168113664,628111888,1168113664,628111888
8,UMLMutationOperator,doMutation_end,1659437595976,1168113664,628111888,1168113664,628111888
8,UMLCrossoverOperator,doCrossover_start,1659437595976,1168113664,628111888,1168113664,628111888
8,UMLCrossoverOperator,do_crossover_end,1659437596917,1168113664,628111888,1168113664,460339728
8,UMLMutationOperator,doMutation_start,1659437596917,1168113664,460339728,1168113664,460339728
8,UMLMutationOperator,doMutation_end,1659437596917,1168113664,460339728,1168113664,460339728
8,PESA2,reproduction_end,1659437596917,1168113664,460339728,1168113664,460339728
8,PESA2,evaluatePopulation_end,1659437596917,1168113664,460339728,1168113664,460339728
8,UMLRSolutionListEvaluator,evaluate_start,1659437596917,1168113664,460339728,1168113664,460339728
8,UMLRefactoring,execute_start,1659437596917,1168113664,460339728,1168113664,460339728
8,UMLRefactoring,execute_end,1659437598292,1168113664,460339728,1168113664,479955416
8,UMLRSolution,applyTransformation_start,1659437598389,1168113664,479955416,251658240,203698792
8,UMLRSolution,applyTransformation_end,1659437599362,251658240,203698792,203423744,153397512
8,UMLRSolution,invokeSolver_start,1659437599362,203423744,153397512,203423744,153397512
8,UMLRSolution,invokeSolver_end,1659437599380,203423744,153397512,203423744,153394872
8,UMLRSolution,backAnnotation_start,1659437599380,203423744,153394872,203423744,153394872
8,UMLRSolution,backAnnotation_end,1659437599841,203423744,153394872,182452224,134274128
