iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,PESA2,iteration_end,1659437601035,197132288,133172808,197132288,133172808
8,PESA2,iteration_start,1659437601035,197132288,133172808,197132288,133172808
8,PESA2,selection_start,1659437601035,197132288,133172808,197132288,133172808
8,PESA2,selection_end,1659437601035,197132288,133172808,197132288,133172808
8,PESA2,reproduction_start,1659437601035,197132288,133172808,197132288,133172808
8,UMLCrossoverOperator,doCrossover_start,1659437601035,197132288,133172808,197132288,133172808
8,UMLRefactoring,isFeasible_start,1659437602734,197132288,133172808,197132288,52016328
8,UMLRefactoring,isFeasible_end,1659437602734,197132288,52016328,197132288,52016328
8,UMLRefactoring,isFeasible_start,1659437602982,197132288,52016328,197132288,115193768
8,UMLRefactoring,isFeasible_end,1659437602982,197132288,115193768,197132288,115193768
8,UMLCrossoverOperator,do_crossover_end,1659437602982,197132288,115193768,197132288,115193768
8,UMLMutationOperator,doMutation_start,1659437602982,197132288,115193768,197132288,115193768
8,UMLMutationOperator,doMutation_end,1659437602982,197132288,115193768,197132288,115193768
8,UMLCrossoverOperator,doCrossover_start,1659437602982,197132288,115193768,197132288,115193768
8,UMLRefactoring,isFeasible_start,1659437604769,197132288,115193768,197132288,141302288
8,UMLRefactoring,isFeasible_start,1659437604769,197132288,141302288,197132288,141302288
8,UMLRefactoring,isFeasible_start,1659437604769,197132288,141302288,197132288,141302288
8,UMLRefactoring,isFeasible_start,1659437604769,197132288,141302288,197132288,141302288
8,UMLRefactoring,isFeasible_start,1659437604769,197132288,141302288,197132288,141302288
8,UMLRefactoring,isFeasible_start,1659437604769,197132288,141302288,197132288,141302288
8,UMLRefactoring,isFeasible_start,1659437605024,197132288,141302288,197132288,99359248
8,UMLRefactoring,isFeasible_start,1659437605024,197132288,99359248,197132288,99359248
8,UMLRefactoring,isFeasible_start,1659437605024,197132288,99359248,197132288,99359248
8,UMLRefactoring,isFeasible_start,1659437605024,197132288,99359248,197132288,99359248
8,UMLRefactoring,isFeasible_start,1659437605024,197132288,99359248,197132288,99359248
8,UMLRefactoring,isFeasible_start,1659437605024,197132288,99359248,197132288,99359248
8,UMLMutationOperator,doMutation_start,1659437605025,197132288,99359248,197132288,99359248
8,UMLRefactoring,isFeasible_start,1659437605025,197132288,99359248,197132288,99359248
8,UMLRefactoring,isFeasible_end,1659437605025,197132288,99359248,197132288,99359248
8,UMLMutationOperator,doMutation_end,1659437605025,197132288,99359248,197132288,99359248
8,UMLCrossoverOperator,doCrossover_start,1659437605025,197132288,99359248,197132288,99359248
8,UMLCrossoverOperator,do_crossover_end,1659437605899,197132288,99359248,197132288,39697832
8,UMLMutationOperator,doMutation_start,1659437605899,197132288,39697832,197132288,39697832
8,UMLRefactoring,isFeasible_start,1659437605899,197132288,39697832,197132288,39697832
8,UMLRefactoring,isFeasible_end,1659437605899,197132288,39697832,197132288,39697832
8,UMLMutationOperator,doMutation_end,1659437605899,197132288,39697832,197132288,39697832
8,UMLCrossoverOperator,doCrossover_start,1659437605899,197132288,39697832,197132288,39697832
8,UMLRefactoring,isFeasible_start,1659437607520,197132288,39697832,1172307968,1048265896
8,UMLRefactoring,isFeasible_end,1659437607520,1172307968,1048265896,1172307968,1048265896
8,UMLRefactoring,isFeasible_start,1659437607777,1172307968,1048265896,1172307968,1006322856
8,UMLRefactoring,isFeasible_end,1659437607777,1172307968,1006322856,1172307968,1006322856
8,UMLCrossoverOperator,do_crossover_end,1659437607777,1172307968,1006322856,1172307968,1006322856
8,UMLMutationOperator,doMutation_start,1659437607777,1172307968,1006322856,1172307968,1006322856
8,UMLMutationOperator,doMutation_end,1659437607777,1172307968,1006322856,1172307968,1006322856
8,UMLCrossoverOperator,doCrossover_start,1659437607777,1172307968,1006322856,1172307968,1006322856
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,1006322856,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437609763,1172307968,713772200,1172307968,713772200
8,UMLRefactoring,isFeasible_start,1659437610042,1172307968,713772200,1172307968,671829160
8,UMLRefactoring,isFeasible_end,1659437610043,1172307968,671829160,1172307968,671829160
8,UMLMutationOperator,doMutation_start,1659437610043,1172307968,671829160,1172307968,671829160
8,UMLMutationOperator,doMutation_end,1659437610043,1172307968,671829160,1172307968,671829160
8,UMLCrossoverOperator,doCrossover_start,1659437610043,1172307968,671829160,1172307968,671829160
8,UMLRefactoring,isFeasible_start,1659437611865,1172307968,671829160,1172307968,1076699400
8,UMLRefactoring,isFeasible_end,1659437611866,1172307968,1076699400,1172307968,1076699400
8,UMLRefactoring,isFeasible_start,1659437612102,1172307968,1076699400,1172307968,1034756360
8,UMLRefactoring,isFeasible_start,1659437612102,1172307968,1034756360,1172307968,1034756360
8,UMLRefactoring,isFeasible_start,1659437612102,1172307968,1034756360,1172307968,1034756360
8,UMLRefactoring,isFeasible_start,1659437612102,1172307968,1034756360,1172307968,1034756360
8,UMLMutationOperator,doMutation_start,1659437612102,1172307968,1034756360,1172307968,1034756360
8,UMLMutationOperator,doMutation_end,1659437612102,1172307968,1034756360,1172307968,1034756360
8,UMLCrossoverOperator,doCrossover_start,1659437612102,1172307968,1034756360,1172307968,1034756360
8,UMLCrossoverOperator,do_crossover_end,1659437613124,1172307968,1034756360,1172307968,868030728
8,UMLMutationOperator,doMutation_start,1659437613124,1172307968,868030728,1172307968,868030728
8,UMLMutationOperator,doMutation_end,1659437613124,1172307968,868030728,1172307968,868030728
8,UMLCrossoverOperator,doCrossover_start,1659437613124,1172307968,868030728,1172307968,868030728
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,868030728,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437614811,1172307968,575480072,1172307968,575480072
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,575480072,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,isFeasible_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLMutationOperator,doMutation_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLMutationOperator,doMutation_end,1659437615087,1172307968,533537032,1172307968,533537032
8,PESA2,reproduction_end,1659437615087,1172307968,533537032,1172307968,533537032
8,PESA2,evaluatePopulation_end,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRSolutionListEvaluator,evaluate_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,execute_start,1659437615087,1172307968,533537032,1172307968,533537032
8,UMLRefactoring,execute_end,1659437616584,1172307968,533537032,1172307968,501777736
8,UMLRSolution,applyTransformation_start,1659437616675,1172307968,501777736,239075328,191020416
8,UMLRSolution,applyTransformation_end,1659437617641,239075328,191020416,197132288,147006448
8,UMLRSolution,invokeSolver_start,1659437617641,197132288,147006448,197132288,147006448
8,UMLRSolution,invokeSolver_end,1659437617662,197132288,147006448,197132288,147003808
8,UMLRSolution,backAnnotation_start,1659437617662,197132288,147003808,197132288,147003808
8,UMLRSolution,backAnnotation_end,1659437618008,197132288,147003808,182452224,134178432
8,UMLRSolution,countingPAs_start,1659437618008,182452224,134178432,182452224,134178432
8,UMLRSolution,countingPAs_end,1659437624362,182452224,134178432,260046848,211800640
8,UMLRSolution,evaluatePerformance_start,1659437624362,260046848,211800640,260046848,211800640
8,UMLRSolution,evaluatePerformance_end,1659437624582,260046848,211800640,209715200,159678432
8,UMLRSolution,computeReliability_start,1659437624582,209715200,159678432,209715200,159678432
8,UMLRSolution,computeReliability_end,1659437624740,209715200,159678432,197132288,148845328
8,UMLRSolution,computeArchitecturalChanges_start,1659437624741,197132288,148845328,197132288,148842688
8,UMLRSolution,computeArchitecturalChanges_end,1659437624833,197132288,148842688,197132288,133116688
8,UMLRProblem,evaluate_start,1659437624833,197132288,133116688,197132288,133116688
8,UMLRProblem,evaluate_end,1659437624833,197132288,133116688,197132288,133116688
8,UMLRefactoring,execute_start,1659437624833,197132288,133116688,197132288,133116688
8,UMLRefactoring,execute_end,1659437626044,197132288,133116688,1172307968,949533968
8,UMLRSolution,applyTransformation_start,1659437626102,1172307968,949533968,260046848,211994464
8,UMLRSolution,applyTransformation_end,1659437627033,260046848,211994464,197132288,147018184
8,UMLRSolution,invokeSolver_start,1659437627033,197132288,147018184,197132288,147018184
8,UMLRSolution,invokeSolver_end,1659437627074,197132288,147018184,197132288,147012896
8,UMLRSolution,backAnnotation_start,1659437627074,197132288,147012896,197132288,147012896
8,UMLRSolution,backAnnotation_end,1659437627483,197132288,147012896,260046848,211769704
8,UMLRSolution,countingPAs_start,1659437627483,260046848,211769704,260046848,211769704
8,UMLRSolution,countingPAs_end,1659437632924,260046848,211769704,230686720,182436400
8,UMLRSolution,evaluatePerformance_start,1659437632925,230686720,182436400,230686720,182436400
8,UMLRSolution,evaluatePerformance_end,1659437633120,230686720,182436400,197132288,147093528
8,UMLRSolution,computeReliability_start,1659437633121,197132288,147093528,197132288,147093528
8,UMLRSolution,computeReliability_end,1659437633303,197132288,147093528,197132288,148848504
8,UMLRSolution,computeArchitecturalChanges_start,1659437633303,197132288,148848504,197132288,148845864
8,UMLRSolution,computeArchitecturalChanges_end,1659437633385,197132288,148845864,197132288,133119864
8,UMLRProblem,evaluate_start,1659437633385,197132288,133119864,197132288,133119864
8,UMLRProblem,evaluate_end,1659437633385,197132288,133119864,197132288,133119864
8,UMLRefactoring,execute_start,1659437633385,197132288,133119864,197132288,133119864
8,UMLRefactoring,execute_end,1659437634993,197132288,133119864,1172307968,821046584
8,UMLRSolution,applyTransformation_start,1659437635125,1172307968,821046584,230686720,182503856
8,UMLRSolution,applyTransformation_end,1659437636124,230686720,182503856,245366784,195211584
8,UMLRSolution,invokeSolver_start,1659437636124,245366784,195211584,245366784,195211584
8,UMLRSolution,invokeSolver_end,1659437636147,245366784,195211584,245366784,195208944
8,UMLRSolution,backAnnotation_start,1659437636147,245366784,195208944,245366784,195208944
8,UMLRSolution,backAnnotation_end,1659437636545,245366784,195208944,197132288,148850248
8,UMLRSolution,countingPAs_start,1659437636545,197132288,148850248,197132288,148850248
8,UMLRSolution,countingPAs_end,1659437642673,197132288,148850248,251658240,203405584
8,UMLRSolution,evaluatePerformance_start,1659437642674,251658240,203405584,251658240,203402944
8,UMLRSolution,evaluatePerformance_end,1659437642904,251658240,203402944,203423744,153404360
8,UMLRSolution,computeReliability_start,1659437642905,203423744,153404360,203423744,153404360
8,UMLRSolution,computeReliability_end,1659437643102,203423744,153404360,197132288,148832424
8,UMLRSolution,computeArchitecturalChanges_start,1659437643102,197132288,148832424,197132288,148829784
8,UMLRSolution,computeArchitecturalChanges_end,1659437643204,197132288,148829784,197132288,133103784
8,UMLRProblem,evaluate_start,1659437643204,197132288,133103784,197132288,133103784
8,UMLRProblem,evaluate_end,1659437643204,197132288,133103784,197132288,133103784
8,UMLRefactoring,execute_start,1659437643204,197132288,133103784,197132288,133103784
8,UMLRefactoring,execute_end,1659437644967,197132288,133103784,1172307968,651538360
8,UMLRSolution,applyTransformation_start,1659437645045,1172307968,651538360,260046848,211980640
8,UMLRSolution,applyTransformation_end,1659437645996,260046848,211980640,197132288,146988424
8,UMLRSolution,invokeSolver_start,1659437645996,197132288,146988424,197132288,146988424
8,UMLRSolution,invokeSolver_end,1659437646019,197132288,146988424,197132288,146985784
8,UMLRSolution,backAnnotation_start,1659437646019,197132288,146985784,197132288,146985784
8,UMLRSolution,backAnnotation_end,1659437646422,197132288,146985784,182452224,134167920
8,UMLRSolution,countingPAs_start,1659437646422,182452224,134167920,182452224,134167920
8,UMLRSolution,countingPAs_end,1659437653018,182452224,134167920,251658240,203397808
8,UMLRSolution,evaluatePerformance_start,1659437653018,251658240,203397808,251658240,203397808
8,UMLRSolution,evaluatePerformance_end,1659437653231,251658240,203397808,209715200,159681512
8,UMLRSolution,computeReliability_start,1659437653232,209715200,159681512,209715200,159681512
8,UMLRSolution,computeReliability_end,1659437653442,209715200,159681512,188743680,140437136
8,UMLRSolution,computeArchitecturalChanges_start,1659437653442,188743680,140437136,188743680,140437136
8,UMLRSolution,computeArchitecturalChanges_end,1659437653541,188743680,140437136,188743680,124711136
8,UMLRProblem,evaluate_start,1659437653542,188743680,124711136,188743680,124711136
8,UMLRProblem,evaluate_end,1659437653542,188743680,124711136,188743680,124711136
8,UMLRefactoring,execute_start,1659437653542,188743680,124711136,188743680,124711136
8,UMLRefactoring,execute_end,1659437654893,188743680,124711136,1168113664,778600672
8,UMLRSolution,applyTransformation_start,1659437654979,1168113664,778600672,260046848,211977520
8,UMLRSolution,applyTransformation_end,1659437655887,260046848,211977520,197132288,146998520
8,UMLRSolution,invokeSolver_start,1659437655887,197132288,146998520,197132288,146998520
8,UMLRSolution,invokeSolver_end,1659437655972,197132288,146998520,197132288,146993240
8,UMLRSolution,backAnnotation_start,1659437655972,197132288,146993240,197132288,146993240
8,UMLRSolution,backAnnotation_end,1659437656326,197132288,146993240,188743680,140452304
8,UMLRSolution,countingPAs_start,1659437656326,188743680,140452304,188743680,140452304
8,UMLRSolution,countingPAs_end,1659437661737,188743680,140452304,251658240,203393896
8,UMLRSolution,evaluatePerformance_start,1659437661737,251658240,203393896,251658240,203393896
8,UMLRSolution,evaluatePerformance_end,1659437661931,251658240,203393896,203423744,153375008
8,UMLRSolution,computeReliability_start,1659437661931,203423744,153375008,203423744,153375008
8,UMLRSolution,computeReliability_end,1659437662095,203423744,153375008,197132288,148832648
8,UMLRSolution,computeArchitecturalChanges_start,1659437662095,197132288,148832648,197132288,148830008
8,UMLRSolution,computeArchitecturalChanges_end,1659437662211,197132288,148830008,197132288,133104008
8,UMLRProblem,evaluate_start,1659437662211,197132288,133104008,197132288,133104008
8,UMLRProblem,evaluate_end,1659437662211,197132288,133104008,197132288,133104008
8,UMLRefactoring,execute_start,1659437662211,197132288,133104008,197132288,133104008
8,UMLRefactoring,execute_end,1659437664096,197132288,133104008,1172307968,894611848
8,UMLRSolution,applyTransformation_start,1659437664183,1172307968,894611848,251658240,203587336
8,UMLRSolution,applyTransformation_end,1659437665441,251658240,203587336,245366784,195222352
8,UMLRSolution,invokeSolver_start,1659437665441,245366784,195222352,245366784,195222352
8,UMLRSolution,invokeSolver_end,1659437665474,245366784,195222352,245366784,195219712
8,UMLRSolution,backAnnotation_start,1659437665474,245366784,195219712,245366784,195219712
8,UMLRSolution,backAnnotation_end,1659437665937,245366784,195219712,203423744,155128352
8,UMLRSolution,countingPAs_start,1659437665937,203423744,155128352,203423744,155128352
8,UMLRSolution,countingPAs_end,1659437671559,203423744,155128352,245366784,197098152
8,UMLRSolution,evaluatePerformance_start,1659437671560,245366784,197098152,245366784,197098152
8,UMLRSolution,evaluatePerformance_end,1659437671791,245366784,197098152,197132288,147100072
8,UMLRSolution,computeReliability_start,1659437671792,197132288,147100072,197132288,147100072
8,UMLRSolution,computeReliability_end,1659437671996,197132288,147100072,188743680,140433184
8,UMLRSolution,computeArchitecturalChanges_start,1659437671996,188743680,140433184,188743680,140433184
8,UMLRSolution,computeArchitecturalChanges_end,1659437672091,188743680,140433184,188743680,124707184
8,UMLRProblem,evaluate_start,1659437672091,188743680,124707184,188743680,124707184
8,UMLRProblem,evaluate_end,1659437672091,188743680,124707184,188743680,124707184
8,UMLRefactoring,execute_start,1659437672092,188743680,124707184,188743680,124707184
8,UMLRefactoring,execute_end,1659437674017,188743680,124707184,1168113664,704806112
8,UMLRSolution,applyTransformation_start,1659437674089,1168113664,704806112,251658240,203582808
8,UMLRSolution,applyTransformation_end,1659437675070,251658240,203582808,197132288,146974528
8,UMLRSolution,invokeSolver_start,1659437675070,197132288,146974528,197132288,146974528
8,UMLRSolution,invokeSolver_end,1659437675104,197132288,146974528,197132288,146971888
8,UMLRSolution,backAnnotation_start,1659437675104,197132288,146971888,197132288,146971888
8,UMLRSolution,backAnnotation_end,1659437675605,197132288,146971888,239075328,190777312
8,UMLRSolution,countingPAs_start,1659437675605,239075328,190777312,239075328,190777312
8,UMLRSolution,countingPAs_end,1659437681636,239075328,190777312,260046848,211774288
8,UMLRSolution,evaluatePerformance_start,1659437681636,260046848,211774288,260046848,211774288
8,UMLRSolution,evaluatePerformance_end,1659437681840,260046848,211774288,203423744,153366016
8,UMLRSolution,computeReliability_start,1659437681841,203423744,153366016,203423744,153366016
8,UMLRSolution,computeReliability_end,1659437682012,203423744,153366016,203423744,155107704
8,UMLRSolution,computeArchitecturalChanges_start,1659437682013,203423744,155107704,203423744,155105064
8,UMLRSolution,computeArchitecturalChanges_end,1659437682127,203423744,155105064,203423744,139379064
8,UMLRProblem,evaluate_start,1659437682127,203423744,139379064,203423744,139379064
8,UMLRProblem,evaluate_end,1659437682127,203423744,139379064,203423744,139379064
8,UMLRefactoring,execute_start,1659437682127,203423744,139379064,203423744,139379064
8,UMLRefactoring,execute_end,1659437683401,203423744,139379064,1176502272,907848056
8,UMLRSolution,applyTransformation_start,1659437683514,1176502272,907848056,203423744,155345032
8,UMLRSolution,applyTransformation_end,1659437684378,203423744,155345032,197132288,146983064
8,UMLRSolution,invokeSolver_start,1659437684378,197132288,146983064,197132288,146983064
8,UMLRSolution,invokeSolver_end,1659437684397,197132288,146983064,197132288,146980424
8,UMLRSolution,backAnnotation_start,1659437684397,197132288,146980424,197132288,146980424
8,UMLRSolution,backAnnotation_end,1659437684780,197132288,146980424,182452224,134162968
8,UMLRSolution,countingPAs_start,1659437684780,182452224,134162968,182452224,134162968
8,UMLRSolution,countingPAs_end,1659437690462,182452224,134162968,266338304,218060704
8,UMLRSolution,evaluatePerformance_start,1659437690462,266338304,218060704,266338304,218060704
8,UMLRSolution,evaluatePerformance_end,1659437690718,266338304,218060704,197132288,147091896
8,UMLRSolution,computeReliability_start,1659437690719,197132288,147091896,197132288,147091896
8,UMLRSolution,computeReliability_end,1659437690889,197132288,147091896,188743680,140430672
8,UMLRSolution,computeArchitecturalChanges_start,1659437690889,188743680,140430672,188743680,140428032
8,UMLRSolution,computeArchitecturalChanges_end,1659437691005,188743680,140428032,188743680,124702032
8,UMLRProblem,evaluate_start,1659437691005,188743680,124702032,188743680,124702032
8,UMLRProblem,evaluate_end,1659437691005,188743680,124702032,188743680,124702032
8,UMLRSolutionListEvaluator,evaluate_end,1659437691005,188743680,124702032,188743680,124702032
8,PESA2,evaluatePopulation_end,1659437691005,188743680,124702032,188743680,124702032
8,PESA2,replacement_start,1659437691005,188743680,124702032,188743680,124702032
8,PESA2,replacement_end,1659437691005,188743680,124702032,188743680,124702032
8,PESA2,updateProgress_start,1659437691005,188743680,124702032,188743680,124702032
8,PESA2,updateProgress_end,1659437691005,188743680,124702032,188743680,124702032
8,PESA2,iteration_end,1659437691005,188743680,124702032,188743680,124702032
9,PESA2,iteration_start,1659437691005,188743680,124702032,188743680,124702032
9,PESA2,selection_start,1659437691005,188743680,124702032,188743680,124702032
9,PESA2,selection_end,1659437691006,188743680,124702032,188743680,124702032
9,PESA2,reproduction_start,1659437691006,188743680,124702032,188743680,124702032
9,UMLCrossoverOperator,doCrossover_start,1659437691006,188743680,124702032,188743680,124702032
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,124702032,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692753,188743680,136234320,188743680,136234320
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,136234320,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLMutationOperator,doMutation_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLMutationOperator,doMutation_end,1659437692983,188743680,94291280,188743680,94291280
9,UMLCrossoverOperator,doCrossover_start,1659437692983,188743680,94291280,188743680,94291280
9,UMLRefactoring,isFeasible_start,1659437694669,188743680,94291280,188743680,113564320
9,UMLRefactoring,isFeasible_end,1659437694669,188743680,113564320,188743680,113564320
9,UMLRefactoring,isFeasible_start,1659437694962,188743680,113564320,188743680,71621280
9,UMLRefactoring,isFeasible_end,1659437694962,188743680,71621280,188743680,71621280
9,UMLCrossoverOperator,do_crossover_end,1659437694962,188743680,71621280,188743680,71621280
9,UMLMutationOperator,doMutation_start,1659437694962,188743680,71621280,188743680,71621280
9,UMLMutationOperator,doMutation_end,1659437694962,188743680,71621280,188743680,71621280
