iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLMutationOperator,doMutation_end,1659437517721,1172307968,1014074688,1172307968,1014074688
7,UMLCrossoverOperator,doCrossover_start,1659437517721,1172307968,1014074688,1172307968,1014074688
7,UMLCrossoverOperator,do_crossover_end,1659437518656,1172307968,1014074688,1172307968,847353152
7,UMLMutationOperator,doMutation_start,1659437518656,1172307968,847353152,1172307968,847353152
7,UMLMutationOperator,doMutation_end,1659437518656,1172307968,847353152,1172307968,847353152
7,UMLCrossoverOperator,doCrossover_start,1659437518656,1172307968,847353152,1172307968,847353152
7,UMLRefactoring,isFeasible_start,1659437520296,1172307968,847353152,1172307968,554798400
7,UMLRefactoring,isFeasible_end,1659437520296,1172307968,554798400,1172307968,554798400
7,UMLRefactoring,isFeasible_start,1659437520527,1172307968,554798400,1172307968,512855360
7,UMLRefactoring,isFeasible_end,1659437520527,1172307968,512855360,1172307968,512855360
7,UMLCrossoverOperator,do_crossover_end,1659437520527,1172307968,512855360,1172307968,512855360
7,UMLMutationOperator,doMutation_start,1659437520527,1172307968,512855360,1172307968,512855360
7,UMLMutationOperator,doMutation_end,1659437520527,1172307968,512855360,1172307968,512855360
7,UMLCrossoverOperator,doCrossover_start,1659437520527,1172307968,512855360,1172307968,512855360
7,UMLCrossoverOperator,do_crossover_end,1659437521545,1172307968,512855360,1172307968,1045652600
7,UMLMutationOperator,doMutation_start,1659437521545,1172307968,1045652600,1172307968,1045652600
7,UMLRefactoring,isFeasible_start,1659437521545,1172307968,1045652600,1172307968,1045652600
7,UMLRefactoring,isFeasible_end,1659437521545,1172307968,1045652600,1172307968,1045652600
7,UMLMutationOperator,doMutation_end,1659437521545,1172307968,1045652600,1172307968,1045652600
7,UMLCrossoverOperator,doCrossover_start,1659437521545,1172307968,1045652600,1172307968,1045652600
7,UMLRefactoring,isFeasible_start,1659437523636,1172307968,1045652600,1172307968,753097848
7,UMLRefactoring,isFeasible_end,1659437523636,1172307968,753097848,1172307968,752051320
7,UMLRefactoring,isFeasible_start,1659437523865,1172307968,752051320,1172307968,711154808
7,UMLRefactoring,isFeasible_end,1659437523865,1172307968,711154808,1172307968,711154808
7,UMLCrossoverOperator,do_crossover_end,1659437523865,1172307968,711154808,1172307968,711154808
7,UMLMutationOperator,doMutation_start,1659437523865,1172307968,711154808,1172307968,711154808
7,UMLMutationOperator,doMutation_end,1659437523865,1172307968,711154808,1172307968,711154808
7,PESA2,reproduction_end,1659437523865,1172307968,711154808,1172307968,711154808
7,PESA2,evaluatePopulation_end,1659437523865,1172307968,711154808,1172307968,711154808
7,UMLRSolutionListEvaluator,evaluate_start,1659437523865,1172307968,711154808,1172307968,711154808
7,UMLRefactoring,execute_start,1659437523865,1172307968,711154808,1172307968,711154808
7,UMLRefactoring,execute_end,1659437525279,1172307968,711154808,1172307968,784021824
7,UMLRSolution,applyTransformation_start,1659437525355,1172307968,784021824,260046848,212014664
7,UMLRSolution,applyTransformation_end,1659437526174,260046848,212014664,188743680,138647008
7,UMLRSolution,invokeSolver_start,1659437526174,188743680,138647008,188743680,138647008
7,UMLRSolution,invokeSolver_end,1659437526201,188743680,138647008,188743680,138641728
7,UMLRSolution,backAnnotation_start,1659437526201,188743680,138641728,188743680,138641728
7,UMLRSolution,backAnnotation_end,1659437526585,188743680,138641728,176160768,127908152
7,UMLRSolution,countingPAs_start,1659437526585,176160768,127908152,176160768,127908152
7,UMLRSolution,countingPAs_end,1659437531489,176160768,127908152,230686720,182461184
7,UMLRSolution,evaluatePerformance_start,1659437531490,230686720,182461184,230686720,182461184
7,UMLRSolution,evaluatePerformance_end,1659437531724,230686720,182461184,197132288,147126664
7,UMLRSolution,computeReliability_start,1659437531725,197132288,147126664,197132288,147126664
7,UMLRSolution,computeReliability_end,1659437531889,197132288,147126664,188743680,140482488
7,UMLRSolution,computeArchitecturalChanges_start,1659437531889,188743680,140482488,188743680,140479848
7,UMLRSolution,computeArchitecturalChanges_end,1659437531974,188743680,140479848,188743680,124753848
7,UMLRProblem,evaluate_start,1659437531974,188743680,124753848,188743680,124753848
7,UMLRProblem,evaluate_end,1659437531974,188743680,124753848,188743680,124753848
7,UMLRefactoring,execute_start,1659437531975,188743680,124753848,188743680,124753848
7,UMLRefactoring,execute_end,1659437533393,188743680,124753848,1168113664,779106152
7,UMLRSolution,applyTransformation_start,1659437533477,1168113664,779106152,245366784,197331624
7,UMLRSolution,applyTransformation_end,1659437534406,245366784,197331624,188743680,138631592
7,UMLRSolution,invokeSolver_start,1659437534406,188743680,138631592,188743680,138631592
7,UMLRSolution,invokeSolver_end,1659437534459,188743680,138631592,188743680,138628952
7,UMLRSolution,backAnnotation_start,1659437534459,188743680,138628952,188743680,138628952
7,UMLRSolution,backAnnotation_end,1659437534845,188743680,138628952,239075328,190818160
7,UMLRSolution,countingPAs_start,1659437534845,239075328,190818160,239075328,190818160
7,UMLRSolution,countingPAs_end,1659437541003,239075328,190818160,245366784,197137160
7,UMLRSolution,evaluatePerformance_start,1659437541003,245366784,197137160,245366784,197137160
7,UMLRSolution,evaluatePerformance_end,1659437541183,245366784,197137160,203423744,153406816
7,UMLRSolution,computeReliability_start,1659437541184,203423744,153406816,203423744,153404176
7,UMLRSolution,computeReliability_end,1659437541348,203423744,153404176,197132288,148860816
7,UMLRSolution,computeArchitecturalChanges_start,1659437541348,197132288,148860816,197132288,148860816
7,UMLRSolution,computeArchitecturalChanges_end,1659437541440,197132288,148860816,197132288,133132176
7,UMLRProblem,evaluate_start,1659437541440,197132288,133132176,197132288,133132176
7,UMLRProblem,evaluate_end,1659437541440,197132288,133132176,197132288,133132176
7,UMLRefactoring,execute_start,1659437541441,197132288,133132176,197132288,133132176
7,UMLRefactoring,execute_end,1659437543394,197132288,133132176,1172307968,877251984
7,UMLRSolution,applyTransformation_start,1659437543459,1172307968,877251984,230686720,182647016
7,UMLRSolution,applyTransformation_end,1659437544517,230686720,182647016,260046848,209929640
7,UMLRSolution,invokeSolver_start,1659437544517,260046848,209929640,260046848,209929640
7,UMLRSolution,invokeSolver_end,1659437544538,260046848,209929640,260046848,209927000
7,UMLRSolution,backAnnotation_start,1659437544538,260046848,209927000,260046848,209927000
7,UMLRSolution,backAnnotation_end,1659437544884,260046848,209927000,203423744,155162448
7,UMLRSolution,countingPAs_start,1659437544884,203423744,155162448,203423744,155162448
7,UMLRSolution,countingPAs_end,1659437551164,203423744,155162448,239075328,190844104
7,UMLRSolution,evaluatePerformance_start,1659437551165,239075328,190844104,239075328,190844104
7,UMLRSolution,evaluatePerformance_end,1659437551423,239075328,190844104,197132288,147135696
7,UMLRSolution,computeReliability_start,1659437551424,197132288,147135696,197132288,147133056
7,UMLRSolution,computeReliability_end,1659437551622,197132288,147133056,197132288,148855376
7,UMLRSolution,computeArchitecturalChanges_start,1659437551622,197132288,148855376,197132288,148852736
7,UMLRSolution,computeArchitecturalChanges_end,1659437551721,197132288,148852736,197132288,133126736
7,UMLRProblem,evaluate_start,1659437551721,197132288,133126736,197132288,133126736
7,UMLRProblem,evaluate_end,1659437551721,197132288,133126736,197132288,133126736
7,UMLRefactoring,execute_start,1659437551721,197132288,133126736,197132288,133126736
7,UMLRefactoring,execute_end,1659437552974,197132288,133126736,1172307968,841369360
7,UMLRSolution,applyTransformation_start,1659437553046,1172307968,841369360,203423744,155380880
7,UMLRSolution,applyTransformation_end,1659437553831,203423744,155380880,188743680,138631128
7,UMLRSolution,invokeSolver_start,1659437553831,188743680,138631128,188743680,138631128
7,UMLRSolution,invokeSolver_end,1659437553869,188743680,138631128,188743680,138628488
7,UMLRSolution,backAnnotation_start,1659437553869,188743680,138628488,188743680,138628488
7,UMLRSolution,backAnnotation_end,1659437554261,188743680,138628488,182452224,134187304
7,UMLRSolution,countingPAs_start,1659437554261,182452224,134187304,182452224,134187304
7,UMLRSolution,countingPAs_end,1659437559305,182452224,134187304,251658240,203420720
7,UMLRSolution,evaluatePerformance_start,1659437559305,251658240,203420720,251658240,203420720
7,UMLRSolution,evaluatePerformance_end,1659437559553,251658240,203420720,197132288,147109576
7,UMLRSolution,computeReliability_start,1659437559554,197132288,147109576,197132288,147109576
7,UMLRSolution,computeReliability_end,1659437559713,197132288,147109576,182452224,134177496
7,UMLRSolution,computeArchitecturalChanges_start,1659437559713,182452224,134177496,182452224,134177496
7,UMLRSolution,computeArchitecturalChanges_end,1659437559835,182452224,134177496,182452224,118448856
7,UMLRProblem,evaluate_start,1659437559835,182452224,118448856,182452224,118448856
7,UMLRProblem,evaluate_end,1659437559835,182452224,118448856,182452224,118448856
7,UMLRefactoring,execute_start,1659437559835,182452224,118448856,182452224,118448856
7,UMLRefactoring,execute_end,1659437561576,182452224,118448856,1166016512,684157056
7,UMLRSolution,applyTransformation_start,1659437561648,1166016512,684157056,260046848,211999040
7,UMLRSolution,applyTransformation_end,1659437562691,260046848,211999040,266338304,216214376
7,UMLRSolution,invokeSolver_start,1659437562691,266338304,216214376,266338304,216214376
7,UMLRSolution,invokeSolver_end,1659437562717,266338304,216214376,266338304,216211736
7,UMLRSolution,backAnnotation_start,1659437562717,266338304,216211736,266338304,216211736
7,UMLRSolution,backAnnotation_end,1659437563107,266338304,216211736,197132288,148865488
7,UMLRSolution,countingPAs_start,1659437563107,197132288,148865488,197132288,148865488
7,UMLRSolution,countingPAs_end,1659437569125,197132288,148865488,224395264,176153472
7,UMLRSolution,evaluatePerformance_start,1659437569126,224395264,176153472,224395264,176153472
7,UMLRSolution,evaluatePerformance_end,1659437569323,224395264,176153472,197132288,147105320
7,UMLRSolution,computeReliability_start,1659437569324,197132288,147105320,197132288,147102680
7,UMLRSolution,computeReliability_end,1659437569479,197132288,147102680,188743680,140460352
7,UMLRSolution,computeArchitecturalChanges_start,1659437569479,188743680,140460352,188743680,140457712
7,UMLRSolution,computeArchitecturalChanges_end,1659437569563,188743680,140457712,188743680,124731712
7,UMLRProblem,evaluate_start,1659437569563,188743680,124731712,188743680,124731712
7,UMLRProblem,evaluate_end,1659437569563,188743680,124731712,188743680,124731712
7,UMLRefactoring,execute_start,1659437569564,188743680,124731712,188743680,124731712
7,UMLRefactoring,execute_end,1659437570760,188743680,124731712,1168113664,880807760
7,UMLRSolution,applyTransformation_start,1659437570834,1168113664,880807760,251658240,203607880
7,UMLRSolution,applyTransformation_end,1659437571617,251658240,203607880,188743680,138621888
7,UMLRSolution,invokeSolver_start,1659437571617,188743680,138621888,188743680,138621888
7,UMLRSolution,invokeSolver_end,1659437571639,188743680,138621888,188743680,138619248
7,UMLRSolution,backAnnotation_start,1659437571639,188743680,138619248,188743680,138619248
7,UMLRSolution,backAnnotation_end,1659437572004,188743680,138619248,197132288,148858920
7,UMLRSolution,countingPAs_start,1659437572004,197132288,148858920,197132288,148858920
7,UMLRSolution,countingPAs_end,1659437576365,197132288,148858920,209715200,161470232
7,UMLRSolution,evaluatePerformance_start,1659437576365,209715200,161470232,209715200,161470232
7,UMLRSolution,evaluatePerformance_end,1659437576615,209715200,161470232,203423744,153393832
7,UMLRSolution,computeReliability_start,1659437576616,203423744,153393832,203423744,153391192
7,UMLRSolution,computeReliability_end,1659437576805,203423744,153391192,197132288,148850136
7,UMLRSolution,computeArchitecturalChanges_start,1659437576805,197132288,148850136,197132288,148850136
7,UMLRSolution,computeArchitecturalChanges_end,1659437576932,197132288,148850136,197132288,133124136
7,UMLRProblem,evaluate_start,1659437576933,197132288,133124136,197132288,133124136
7,UMLRProblem,evaluate_end,1659437576933,197132288,133124136,197132288,133124136
7,UMLRefactoring,execute_start,1659437576933,197132288,133124136,197132288,133124136
7,UMLRefactoring,execute_end,1659437578558,197132288,133124136,1172307968,535943208
7,UMLRSolution,applyTransformation_start,1659437578637,1172307968,535943208,239075328,191022288
7,UMLRSolution,applyTransformation_end,1659437579565,239075328,191022288,188743680,138616168
7,UMLRSolution,invokeSolver_start,1659437579565,188743680,138616168,188743680,138616168
7,UMLRSolution,invokeSolver_end,1659437579592,188743680,138616168,188743680,138613528
7,UMLRSolution,backAnnotation_start,1659437579592,188743680,138613528,188743680,138613528
7,UMLRSolution,backAnnotation_end,1659437579955,188743680,138613528,182452224,134175344
7,UMLRSolution,countingPAs_start,1659437579955,182452224,134175344,182452224,134175344
7,UMLRSolution,countingPAs_end,1659437585282,182452224,134175344,245366784,197120704
7,UMLRSolution,evaluatePerformance_start,1659437585282,245366784,197120704,245366784,197120704
7,UMLRSolution,evaluatePerformance_end,1659437585502,245366784,197120704,188743680,138725936
7,UMLRSolution,computeReliability_start,1659437585504,188743680,138725936,188743680,138725936
7,UMLRSolution,computeReliability_end,1659437585679,188743680,138725936,188743680,140455392
7,UMLRSolution,computeArchitecturalChanges_start,1659437585679,188743680,140455392,188743680,140452752
7,UMLRSolution,computeArchitecturalChanges_end,1659437585769,188743680,140452752,188743680,124726752
7,UMLRProblem,evaluate_start,1659437585770,188743680,124726752,188743680,124726752
7,UMLRProblem,evaluate_end,1659437585770,188743680,124726752,188743680,124726752
7,UMLRefactoring,execute_start,1659437585770,188743680,124726752,188743680,124726752
7,UMLRefactoring,execute_end,1659437587270,188743680,124726752,1168113664,909871376
7,UMLRSolution,applyTransformation_start,1659437587336,1168113664,909871376,239075328,191016280
7,UMLRSolution,applyTransformation_end,1659437588193,239075328,191016280,197132288,146998792
7,UMLRSolution,invokeSolver_start,1659437588193,197132288,146998792,197132288,146998792
7,UMLRSolution,invokeSolver_end,1659437588228,197132288,146998792,197132288,146996152
7,UMLRSolution,backAnnotation_start,1659437588228,197132288,146996152,197132288,146996152
7,UMLRSolution,backAnnotation_end,1659437588607,197132288,146996152,197132288,148854344
7,UMLRSolution,countingPAs_start,1659437588607,197132288,148854344,197132288,148854344
7,UMLRSolution,countingPAs_end,1659437593396,197132288,148854344,230686720,182434712
7,UMLRSolution,evaluatePerformance_start,1659437593396,230686720,182434712,230686720,182434712
7,UMLRSolution,evaluatePerformance_end,1659437593617,230686720,182434712,197132288,147094840
7,UMLRSolution,computeReliability_start,1659437593617,197132288,147094840,197132288,147092200
7,UMLRSolution,computeReliability_end,1659437593795,197132288,147092200,188743680,140450008
7,UMLRSolution,computeArchitecturalChanges_start,1659437593796,188743680,140450008,188743680,140447368
7,UMLRSolution,computeArchitecturalChanges_end,1659437593888,188743680,140447368,188743680,124721368
7,UMLRProblem,evaluate_start,1659437593888,188743680,124721368,188743680,124721368
7,UMLRProblem,evaluate_end,1659437593888,188743680,124721368,188743680,124721368
7,UMLRSolutionListEvaluator,evaluate_end,1659437593888,188743680,124721368,188743680,124721368
7,PESA2,evaluatePopulation_end,1659437593888,188743680,124721368,188743680,124721368
7,PESA2,replacement_start,1659437593888,188743680,124721368,188743680,124721368
7,PESA2,replacement_end,1659437593895,188743680,124721368,188743680,124721368
7,PESA2,updateProgress_start,1659437593895,188743680,124721368,188743680,124721368
7,PESA2,updateProgress_end,1659437593895,188743680,124721368,188743680,124721368
7,PESA2,iteration_end,1659437593895,188743680,124721368,188743680,124721368
8,PESA2,iteration_start,1659437593895,188743680,124721368,188743680,124721368
8,PESA2,selection_start,1659437593895,188743680,124721368,188743680,124721368
8,PESA2,selection_end,1659437593895,188743680,124721368,188743680,124721368
8,PESA2,reproduction_start,1659437593895,188743680,124721368,188743680,124721368
8,UMLCrossoverOperator,doCrossover_start,1659437593895,188743680,124721368,188743680,124721368
8,UMLCrossoverOperator,do_crossover_end,1659437594900,188743680,124721368,188743680,59523848
8,UMLMutationOperator,doMutation_start,1659437594900,188743680,59523848,188743680,59523848
8,UMLMutationOperator,doMutation_end,1659437594900,188743680,59523848,188743680,59523848
8,UMLCrossoverOperator,doCrossover_start,1659437594900,188743680,59523848,188743680,59523848
8,UMLRefactoring,isFeasible_start,1659437596647,188743680,59523848,188743680,72192184
8,UMLRefactoring,isFeasible_end,1659437596647,188743680,72192184,188743680,72192184
8,UMLRefactoring,isFeasible_start,1659437596883,188743680,72192184,188743680,135034112
8,UMLRefactoring,isFeasible_end,1659437596883,188743680,135034112,188743680,135034112
8,UMLCrossoverOperator,do_crossover_end,1659437596883,188743680,135034112,188743680,135034112
8,UMLMutationOperator,doMutation_start,1659437596883,188743680,135034112,188743680,135034112
8,UMLMutationOperator,doMutation_end,1659437596883,188743680,135034112,188743680,135034112
8,UMLCrossoverOperator,doCrossover_start,1659437596883,188743680,135034112,188743680,135034112
8,UMLRefactoring,isFeasible_start,1659437598533,188743680,135034112,188743680,48913752
8,UMLRefactoring,isFeasible_end,1659437598533,188743680,48913752,188743680,48913752
8,UMLRefactoring,isFeasible_start,1659437598798,188743680,48913752,188743680,111087832
8,UMLRefactoring,isFeasible_start,1659437598798,188743680,111087832,188743680,111087832
8,UMLRefactoring,isFeasible_start,1659437598798,188743680,111087832,188743680,111087832
8,UMLRefactoring,isFeasible_start,1659437598798,188743680,111087832,188743680,111087832
8,UMLMutationOperator,doMutation_start,1659437598798,188743680,111087832,188743680,111087832
8,UMLRefactoring,isFeasible_start,1659437598798,188743680,111087832,188743680,111087832
8,UMLRefactoring,isFeasible_end,1659437598798,188743680,111087832,188743680,111087832
8,UMLMutationOperator,doMutation_end,1659437598798,188743680,111087832,188743680,111087832
8,UMLCrossoverOperator,doCrossover_start,1659437598798,188743680,111087832,188743680,111087832
8,UMLRefactoring,isFeasible_start,1659437600461,188743680,111087832,1168113664,1109631064
8,UMLRefactoring,isFeasible_end,1659437600461,1168113664,1109631064,1168113664,1109631064
8,UMLRefactoring,isFeasible_start,1659437600771,1168113664,1109631064,1168113664,1068738648
8,UMLRefactoring,isFeasible_end,1659437600771,1168113664,1068738648,1168113664,1068738648
8,UMLCrossoverOperator,do_crossover_end,1659437600771,1168113664,1068738648,1168113664,1068738648
8,UMLMutationOperator,doMutation_start,1659437600771,1168113664,1068738648,1168113664,1068738648
8,UMLMutationOperator,doMutation_end,1659437600771,1168113664,1068738648,1168113664,1068738648
8,UMLCrossoverOperator,doCrossover_start,1659437600771,1168113664,1068738648,1168113664,1068738648
8,UMLCrossoverOperator,do_crossover_end,1659437601897,1168113664,1068738648,1168113664,900966488
8,UMLMutationOperator,doMutation_start,1659437601897,1168113664,900966488,1168113664,900966488
8,UMLMutationOperator,doMutation_end,1659437601897,1168113664,900966488,1168113664,900966488
8,UMLCrossoverOperator,doCrossover_start,1659437601897,1168113664,900966488,1168113664,900966488
8,UMLCrossoverOperator,do_crossover_end,1659437602858,1168113664,900966488,1168113664,734240856
8,UMLMutationOperator,doMutation_start,1659437602858,1168113664,734240856,1168113664,734240856
8,UMLMutationOperator,doMutation_end,1659437602858,1168113664,734240856,1168113664,734240856
8,UMLCrossoverOperator,doCrossover_start,1659437602858,1168113664,734240856,1168113664,734240856
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,734240856,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437604911,1168113664,441690200,1168113664,441690200
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,441690200,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLMutationOperator,doMutation_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLMutationOperator,doMutation_end,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLCrossoverOperator,doCrossover_start,1659437605163,1168113664,1097629336,1168113664,1097629336
8,UMLRefactoring,isFeasible_start,1659437606832,1168113664,1097629336,1168113664,805074584
8,UMLRefactoring,isFeasible_end,1659437606832,1168113664,805074584,1168113664,805074584
8,UMLRefactoring,isFeasible_start,1659437607060,1168113664,805074584,1168113664,763131544
8,UMLRefactoring,isFeasible_end,1659437607060,1168113664,763131544,1168113664,763131544
8,UMLCrossoverOperator,do_crossover_end,1659437607060,1168113664,763131544,1168113664,763131544
8,UMLMutationOperator,doMutation_start,1659437607060,1168113664,763131544,1168113664,763131544
8,UMLMutationOperator,doMutation_end,1659437607060,1168113664,763131544,1168113664,763131544
8,PESA2,reproduction_end,1659437607060,1168113664,763131544,1168113664,763131544
8,PESA2,evaluatePopulation_end,1659437607060,1168113664,763131544,1168113664,763131544
8,UMLRSolutionListEvaluator,evaluate_start,1659437607060,1168113664,763131544,1168113664,763131544
8,UMLRefactoring,execute_start,1659437607060,1168113664,763131544,1168113664,763131544
8,UMLRefactoring,execute_end,1659437608349,1168113664,763131544,1168113664,849699952
8,UMLRSolution,applyTransformation_start,1659437608439,1168113664,849699952,251658240,203523312
8,UMLRSolution,applyTransformation_end,1659437609519,251658240,203523312,197132288,146923208
8,UMLRSolution,invokeSolver_start,1659437609519,197132288,146923208,197132288,146923208
8,UMLRSolution,invokeSolver_end,1659437609557,197132288,146923208,197132288,146920568
8,UMLRSolution,backAnnotation_start,1659437609557,197132288,146920568,197132288,146920568
8,UMLRSolution,backAnnotation_end,1659437610046,197132288,146920568,176160768,127803376
8,UMLRSolution,countingPAs_start,1659437610046,176160768,127803376,176160768,127803376
8,UMLRSolution,countingPAs_end,1659437615804,176160768,127803376,239075328,190746024
8,UMLRSolution,evaluatePerformance_start,1659437615804,239075328,190746024,239075328,190746024
8,UMLRSolution,evaluatePerformance_end,1659437616001,239075328,190746024,197132288,147027256
8,UMLRSolution,computeReliability_start,1659437616001,197132288,147027256,197132288,147027256
8,UMLRSolution,computeReliability_end,1659437616178,197132288,147027256,188743680,140364224
8,UMLRSolution,computeArchitecturalChanges_start,1659437616178,188743680,140364224,188743680,140361584
8,UMLRSolution,computeArchitecturalChanges_end,1659437616261,188743680,140361584,188743680,124635584
8,UMLRProblem,evaluate_start,1659437616261,188743680,124635584,188743680,124635584
8,UMLRProblem,evaluate_end,1659437616261,188743680,124635584,188743680,124635584
8,UMLRefactoring,execute_start,1659437616261,188743680,124635584,188743680,124635584
8,UMLRefactoring,execute_end,1659437618117,188743680,124635584,1168113664,580767712
8,UMLRSolution,applyTransformation_start,1659437618189,1168113664,580767712,260046848,211905752
8,UMLRSolution,applyTransformation_end,1659437619215,260046848,211905752,197132288,146908104
8,UMLRSolution,invokeSolver_start,1659437619215,197132288,146908104,197132288,146908104
8,UMLRSolution,invokeSolver_end,1659437619239,197132288,146908104,197132288,146905464
8,UMLRSolution,backAnnotation_start,1659437619239,197132288,146905464,197132288,146905464
8,UMLRSolution,backAnnotation_end,1659437619630,197132288,146905464,197132288,148770024
8,UMLRSolution,countingPAs_start,1659437619630,197132288,148770024,197132288,148770024
8,UMLRSolution,countingPAs_end,1659437626063,197132288,148770024,239075328,190741296
8,UMLRSolution,evaluatePerformance_start,1659437626063,239075328,190741296,239075328,190741296
8,UMLRSolution,evaluatePerformance_end,1659437626306,239075328,190741296,197132288,147008200
8,UMLRSolution,computeReliability_start,1659437626307,197132288,147008200,197132288,147005560
8,UMLRSolution,computeReliability_end,1659437626490,197132288,147005560,188743680,140361824
8,UMLRSolution,computeArchitecturalChanges_start,1659437626490,188743680,140361824,188743680,140359184
8,UMLRSolution,computeArchitecturalChanges_end,1659437626595,188743680,140359184,188743680,124633184
8,UMLRProblem,evaluate_start,1659437626596,188743680,124633184,188743680,124633184
8,UMLRProblem,evaluate_end,1659437626596,188743680,124633184,188743680,124633184
8,UMLRefactoring,execute_start,1659437626596,188743680,124633184,188743680,124633184
8,UMLRefactoring,execute_end,1659437627879,188743680,124633184,1168113664,766377568
8,UMLRSolution,applyTransformation_start,1659437627981,1168113664,766377568,188743680,140602216
8,UMLRSolution,applyTransformation_end,1659437628856,188743680,140602216,182452224,132240544
8,UMLRSolution,invokeSolver_start,1659437628856,182452224,132240544,182452224,132240544
8,UMLRSolution,invokeSolver_end,1659437628883,182452224,132240544,182452224,132235264
8,UMLRSolution,backAnnotation_start,1659437628883,182452224,132235264,182452224,132235264
8,UMLRSolution,backAnnotation_end,1659437629242,182452224,132235264,260046848,211681208
8,UMLRSolution,countingPAs_start,1659437629242,260046848,211681208,260046848,211681208
8,UMLRSolution,countingPAs_end,1659437634816,260046848,211681208,260046848,211709696
8,UMLRSolution,evaluatePerformance_start,1659437634817,260046848,211709696,260046848,211709696
8,UMLRSolution,evaluatePerformance_end,1659437635080,260046848,211709696,197132288,147008352
8,UMLRSolution,computeReliability_start,1659437635080,197132288,147008352,197132288,147005712
8,UMLRSolution,computeReliability_end,1659437635224,197132288,147005712,197132288,148755984
8,UMLRSolution,computeArchitecturalChanges_start,1659437635225,197132288,148755984,197132288,148753344
8,UMLRSolution,computeArchitecturalChanges_end,1659437635303,197132288,148753344,197132288,133027344
8,UMLRProblem,evaluate_start,1659437635303,197132288,133027344,197132288,133027344
8,UMLRProblem,evaluate_end,1659437635304,197132288,133027344,197132288,133027344
8,UMLRefactoring,execute_start,1659437635304,197132288,133027344,197132288,133027344
8,UMLRefactoring,execute_end,1659437636973,197132288,133027344,1172307968,799440784
8,UMLRSolution,applyTransformation_start,1659437637040,1172307968,799440784,266338304,218190968
8,UMLRSolution,applyTransformation_end,1659437637922,266338304,218190968,197132288,146905272
8,UMLRSolution,invokeSolver_start,1659437637922,197132288,146905272,197132288,146905272
8,UMLRSolution,invokeSolver_end,1659437637946,197132288,146905272,197132288,146902632
8,UMLRSolution,backAnnotation_start,1659437637946,197132288,146902632,197132288,146902632
8,UMLRSolution,backAnnotation_end,1659437638362,197132288,146902632,251658240,203288712
8,UMLRSolution,countingPAs_start,1659437638362,251658240,203288712,251658240,203288712
