solID,problem_tag,performance_antipattern,target_element,fuzziness
2293,ep,Reporting,1.0000
2294,paf,rollInReceivedOrder,1.0000
2294,paf,beginTransaction,1.0000
2294,paf,getProductWithStockItem,1.0000
2294,ep,AppStore,1.0000
2294,ep,Inventory,1.0000
2295,paf,getMeanTimeToDeliveryReport,1.0000
2295,paf,rollInReceivedOrder,1.0000
2295,paf,beginTransaction,1.0000
2295,paf,getMeanTimeToDelivery,1.0000
2295,paf,getTransactionContext,1.0000
2295,paf,queryOrderById,1.0000
2295,paf,getProductWithStockItem,1.0000
2295,paf,getEnterpriseByID,1.0000
2295,paf,getTransaction,1.0000
2295,paf,queryStockItem,1.0000
2295,ep,AppStore,1.0000
2295,ep,Inventory,1.0000
2296,paf,createReport,1.0000
2296,paf,getMeanTimeToDelivery,1.0000
2296,paf,getTransactionContext,1.0000
2296,paf,queryOrderById,1.0000
2296,paf,getEnterpriseByID,1.0000
2296,paf,getTransaction,1.0000
2296,paf,queryStockItem,1.0000
2296,ep,Persistence,1.0000
2296,ep,DataStore,1.0000
2296,ep,Enterprise,1.0000
2296,ep,Reporting,1.0000
2297,paf,createReport,1.0000
2297,paf,rollInReceivedOrder,1.0000
2297,paf,beginTransaction,1.0000
2297,paf,getMeanTimeToDelivery,1.0000
2297,paf,getTransactionContext,1.0000
2297,paf,queryOrderById,1.0000
2297,paf,getProductWithStockItem,1.0000
2297,paf,getEnterpriseByID,1.0000
2297,paf,getTransaction,1.0000
2297,paf,queryStockItem,1.0000
2297,ep,AppStore,1.0000
2297,ep,Inventory,1.0000
2298,paf,createReport,1.0000
2298,paf,getMeanTimeToDeliveryReport,1.0000
2298,paf,rollInReceivedOrder,1.0000
2298,paf,beginTransaction,1.0000
2298,paf,getProductWithStockItem,1.0000
2298,paf,getTransaction,1.0000
2298,ep,AppStore,1.0000
2298,ep,Inventory,1.0000
2299,paf,getMeanTimeToDeliveryReport,1.0000
2299,paf,rollInReceivedOrder,1.0000
2299,paf,beginTransaction,1.0000
2299,paf,getMeanTimeToDelivery,1.0000
2299,paf,getTransactionContext,1.0000
2299,paf,queryOrderById,1.0000
2299,paf,getProductWithStockItem,1.0000
2299,paf,getEnterpriseByID,1.0000
2299,paf,getTransaction,1.0000
2299,paf,queryStockItem,1.0000
2299,ep,AppStore,1.0000
2299,ep,Inventory,1.0000
2300,paf,createReport,1.0000
2300,paf,getMeanTimeToDeliveryReport,1.0000
2300,paf,getMeanTimeToDelivery,1.0000
2300,paf,getTransactionContext,1.0000
2300,paf,queryOrderById,1.0000
2300,paf,getEnterpriseByID,1.0000
2300,paf,getTransaction,1.0000
2300,paf,queryStockItem,1.0000
2300,ep,Persistence,1.0000
2300,ep,DataStore,1.0000
2300,ep,Enterprise,1.0000
2300,ep,Reporting,1.0000
2301,paf,createReport,1.0000
2301,paf,getMeanTimeToDeliveryReport,1.0000
2301,paf,rollInReceivedOrder,1.0000
2301,paf,beginTransaction,1.0000
2301,paf,getMeanTimeToDelivery,1.0000
2301,paf,queryOrderById,0.9741
2301,paf,getProductWithStockItem,1.0000
2301,paf,getEnterpriseByID,1.0000
2301,paf,queryStockItem,0.9741
2301,ep,AppStore,1.0000
2301,ep,Inventory,1.0000
2302,paf,createReport,1.0000
2302,paf,getMeanTimeToDelivery,1.0000
2302,paf,getTransactionContext,1.0000
2302,paf,queryOrderById,1.0000
2302,paf,getTransaction,1.0000
2302,paf,queryStockItem,1.0000
2302,ep,Persistence,1.0000
2302,ep,DataStore,1.0000
2302,ep,Enterprise,1.0000
2302,ep,Reporting,1.0000
2303,paf,getMeanTimeToDeliveryReport,1.0000
2303,paf,getMeanTimeToDelivery,1.0000
2303,paf,queryOrderById,1.0000
2303,paf,getEnterpriseByID,1.0000
2303,paf,queryStockItem,1.0000
2303,ep,DataStore,1.0000
2303,ep,Enterprise,1.0000
2303,ep,Reporting,1.0000
2304,paf,getMeanTimeToDeliveryReport,1.0000
2304,paf,rollInReceivedOrder,1.0000
2304,paf,beginTransaction,1.0000
2304,paf,getMeanTimeToDelivery,1.0000
2304,paf,getProductWithStockItem,1.0000
2304,paf,getEnterpriseByID,1.0000
2304,paf,getTransaction,1.0000
2304,ep,AppStore,1.0000
2304,ep,Inventory,1.0000
2305,paf,getMeanTimeToDeliveryReport,1.0000
2305,paf,rollInReceivedOrder,1.0000
2305,paf,beginTransaction,1.0000
2305,paf,getMeanTimeToDelivery,1.0000
2305,paf,queryOrderById,1.0000
2305,paf,getProductWithStockItem,1.0000
2305,paf,getEnterpriseByID,1.0000
2305,paf,getTransaction,1.0000
2305,paf,queryStockItem,1.0000
2305,ep,AppStore,1.0000
2305,ep,Inventory,1.0000
2306,paf,createReport,1.0000
2306,paf,rollInReceivedOrder,1.0000
2306,paf,beginTransaction,1.0000
2306,paf,getProductWithStockItem,1.0000
2306,ep,AppStore,1.0000
2306,ep,Inventory,1.0000
2307,paf,createReport,1.0000
2307,paf,getMeanTimeToDeliveryReport,1.0000
2307,paf,queryOrderById,1.0000
2307,paf,getEnterpriseByID,1.0000
2307,paf,queryStockItem,1.0000
2307,ep,DataStore,1.0000
2307,ep,Enterprise,1.0000
2307,ep,Reporting,1.0000
2308,paf,createReport,1.0000
2308,paf,getMeanTimeToDelivery,1.0000
2308,paf,getTransactionContext,1.0000
2308,paf,queryOrderById,1.0000
2308,paf,scanProduct,1.0000
2308,paf,getEnterpriseByID,1.0000
2308,paf,getTransaction,1.0000
2308,paf,queryStockItem,1.0000
2308,ep,Persistence,1.0000
2308,ep,DataStore,1.0000
2308,ep,Enterprise,1.0000
2308,ep,Reporting,1.0000
2309,paf,createReport,1.0000
2309,paf,getMeanTimeToDeliveryReport,1.0000
2309,paf,rollInReceivedOrder,1.0000
2309,paf,beginTransaction,1.0000
2309,paf,getMeanTimeToDelivery,1.0000
2309,paf,getProductWithStockItem,1.0000
2309,paf,getEnterpriseByID,1.0000
2309,ep,AppStore,1.0000
2309,ep,Inventory,1.0000
2310,paf,getMeanTimeToDeliveryReport,1.0000
2310,paf,getMeanTimeToDelivery,1.0000
2310,paf,getTransactionContext,1.0000
2310,paf,getEnterpriseByID,1.0000
2310,paf,getTransaction,1.0000
2310,paf,queryStockItem,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2311,paf,getMeanTimeToDeliveryReport,1.0000
2311,paf,rollInReceivedOrder,1.0000
2311,paf,beginTransaction,1.0000
2311,paf,getMeanTimeToDelivery,1.0000
2311,paf,getTransactionContext,1.0000
2311,paf,queryOrderById,1.0000
2311,paf,getProductWithStockItem,1.0000
2311,paf,getEnterpriseByID,1.0000
2311,paf,getTransaction,1.0000
2311,paf,queryStockItem,1.0000
2311,ep,AppStore,1.0000
2311,ep,Inventory,1.0000
2312,paf,getMeanTimeToDeliveryReport,1.0000
2312,paf,getMeanTimeToDelivery,1.0000
2312,paf,getTransactionContext,1.0000
2312,paf,queryOrderById,1.0000
2312,paf,getEnterpriseByID,1.0000
2312,paf,getTransaction,1.0000
2312,paf,queryStockItem,1.0000
2312,ep,Persistence,1.0000
2312,ep,DataStore,1.0000
2312,ep,Enterprise,1.0000
2312,ep,Reporting,1.0000
2313,paf,createReport,1.0000
2313,paf,getMeanTimeToDelivery,1.0000
2313,paf,getTransactionContext,1.0000
2313,paf,queryOrderById,1.0000
2313,paf,getEnterpriseByID,1.0000
2313,paf,getTransaction,1.0000
2313,paf,queryStockItem,1.0000
2313,ep,Persistence,1.0000
2313,ep,DataStore,1.0000
2313,ep,Enterprise,1.0000
2314,paf,createReport,1.0000
2314,paf,getMeanTimeToDeliveryReport,1.0000
2314,paf,getMeanTimeToDelivery,1.0000
2314,paf,getTransactionContext,1.0000
2314,paf,queryOrderById,1.0000
2314,paf,getEnterpriseByID,1.0000
2314,paf,queryStockItem,1.0000
2314,ep,Persistence,1.0000
2314,ep,DataStore,1.0000
2314,ep,Enterprise,1.0000
2314,ep,Reporting,1.0000
2315,paf,getMeanTimeToDeliveryReport,1.0000
2315,paf,rollInReceivedOrder,1.0000
2315,paf,beginTransaction,1.0000
2315,paf,getMeanTimeToDelivery,1.0000
2315,paf,getProductWithStockItem,1.0000
2315,paf,getEnterpriseByID,1.0000
2315,paf,getTransaction,1.0000
2315,ep,AppStore,1.0000
2315,ep,Inventory,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDeliveryReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,queryOrderById,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,DataStore,1.0000
2316,ep,Enterprise,1.0000
2316,ep,Reporting,1.0000
2317,paf,createReport,1.0000
2317,paf,getMeanTimeToDeliveryReport,1.0000
2317,paf,rollInReceivedOrder,1.0000
2317,paf,beginTransaction,1.0000
2317,paf,getMeanTimeToDelivery,1.0000
2317,paf,queryOrderById,1.0000
2317,paf,getProductWithStockItem,1.0000
2317,paf,getTransaction,1.0000
2317,paf,queryStockItem,1.0000
2317,ep,Persistence,0.9683
2317,ep,DataStore,0.9683
2317,ep,Enterprise,0.9683
2317,ep,Reporting,0.9683
2317,ep,AppStore,1.0000
2317,ep,Inventory,1.0000
2318,paf,createReport,1.0000
2318,paf,rollInReceivedOrder,1.0000
2318,paf,beginTransaction,1.0000
2318,paf,getProductWithStockItem,1.0000
2318,ep,AppStore,1.0000
2318,ep,Inventory,1.0000
2319,paf,printRunningTotal,1.0000
2319,paf,createReport,1.0000
2319,paf,getMeanTimeToDeliveryReport,1.0000
2319,paf,getMeanTimeToDelivery,1.0000
2319,paf,getTransactionContext,1.0000
2319,paf,queryOrderById,1.0000
2319,paf,getEnterpriseByID,1.0000
2319,paf,getTransaction,1.0000
2319,paf,queryStockItem,1.0000
2319,ep,Persistence,1.0000
2319,ep,DataStore,1.0000
2319,ep,Enterprise,1.0000
2319,ep,Reporting,1.0000
2320,paf,createReport,1.0000
2320,paf,getMeanTimeToDeliveryReport,1.0000
2320,paf,beginTransaction,1.0000
2320,paf,productBarCodeScannedEvent,1.0000
2320,paf,getMeanTimeToDelivery,1.0000
2320,paf,getProductWithStockItem,1.0000
2320,paf,getEnterpriseByID,1.0000
2320,paf,getTransaction,1.0000
2320,ep,AppStore,1.0000
2320,ep,Inventory,1.0000
2321,paf,createReport,1.0000
2321,paf,getMeanTimeToDeliveryReport,1.0000
2321,paf,rollInReceivedOrder,1.0000
2321,paf,beginTransaction,1.0000
2321,paf,getMeanTimeToDelivery,1.0000
2321,paf,getTransactionContext,1.0000
2321,paf,queryOrderById,1.0000
2321,paf,getProductWithStockItem,1.0000
2321,paf,getEnterpriseByID,1.0000
2321,paf,getTransaction,1.0000
2321,paf,queryStockItem,1.0000
2321,ep,AppStore,1.0000
2321,ep,Inventory,1.0000
2322,paf,createReport,1.0000
2322,paf,getMeanTimeToDeliveryReport,1.0000
2322,paf,getMeanTimeToDelivery,1.0000
2322,paf,getTransactionContext,1.0000
2322,paf,queryOrderById,1.0000
2322,paf,getEnterpriseByID,1.0000
2322,paf,getTransaction,1.0000
2322,paf,queryStockItem,1.0000
2322,ep,Persistence,1.0000
2322,ep,DataStore,1.0000
2322,ep,Enterprise,1.0000
2322,ep,Reporting,1.0000
2323,paf,createReport,1.0000
2323,paf,getMeanTimeToDeliveryReport,1.0000
2323,paf,productBarCodeScannedEvent,1.0000
2323,paf,rollInReceivedOrder,1.0000
2323,paf,getMeanTimeToDelivery,1.0000
2323,paf,getTransactionContext,1.0000
2323,paf,queryOrderById,1.0000
2323,paf,getEnterpriseByID,1.0000
2323,paf,queryStockItem,1.0000
2323,ep,Persistence,1.0000
2323,ep,DataStore,1.0000
2323,ep,Enterprise,1.0000
2323,ep,Reporting,1.0000
2324,paf,getMeanTimeToDeliveryReport,1.0000
2324,paf,getMeanTimeToDelivery,1.0000
2324,paf,getTransactionContext,1.0000
2324,paf,queryOrderById,1.0000
2324,paf,enterOrderID,1.0000
2324,paf,getEnterpriseByID,1.0000
2324,paf,getTransaction,1.0000
2324,paf,queryStockItem,1.0000
2324,ep,Persistence,1.0000
2324,ep,DataStore,1.0000
2324,ep,Enterprise,1.0000
2324,ep,Reporting,1.0000
2325,paf,getMeanTimeToDeliveryReport,1.0000
2325,paf,rollInReceivedOrder,1.0000
2325,paf,beginTransaction,0.9993
2325,paf,getMeanTimeToDelivery,1.0000
2325,paf,queryOrderById,1.0000
2325,paf,getProductWithStockItem,0.9993
2325,paf,getEnterpriseByID,1.0000
2325,paf,getTransaction,1.0000
2325,paf,queryStockItem,1.0000
2325,ep,Persistence,1.0000
2325,ep,DataStore,1.0000
2325,ep,Enterprise,1.0000
2325,ep,Reporting,1.0000
2325,ep,AppStore,0.9993
2325,ep,Inventory,0.9993
2326,paf,createReport,1.0000
2326,paf,getProductWithStockItem,1.0000
2326,paf,getTransaction,1.0000
2326,ep,Inventory,1.0000
2327,paf,getMeanTimeToDeliveryReport,1.0000
2327,paf,rollInReceivedOrder,1.0000
2327,paf,getMeanTimeToDelivery,1.0000
2327,paf,getTransactionContext,1.0000
2327,paf,queryOrderById,1.0000
2327,paf,getEnterpriseByID,1.0000
2327,paf,getTransaction,1.0000
2327,paf,queryStockItem,1.0000
2327,ep,Persistence,1.0000
2327,ep,DataStore,1.0000
2327,ep,Enterprise,1.0000
2327,ep,Reporting,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,rollInReceivedOrder,1.0000
2328,paf,beginTransaction,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,getTransactionContext,0.9800
2328,paf,queryOrderById,0.9800
2328,paf,getProductWithStockItem,1.0000
2328,paf,getTransaction,1.0000
2328,paf,queryStockItem,0.9800
2328,ep,AppStore,1.0000
2328,ep,Inventory,1.0000
2329,paf,createReport,1.0000
2329,paf,getMeanTimeToDeliveryReport,1.0000
2329,paf,getMeanTimeToDelivery,1.0000
2329,paf,getEnterpriseByID,1.0000
2329,paf,queryStockItem,1.0000
2329,ep,New-Component_sdhftnzpba,1.0000
2330,paf,createReport,1.0000
2330,paf,getMeanTimeToDeliveryReport,1.0000
2330,paf,rollInReceivedOrder,1.0000
2330,paf,beginTransaction,1.0000
2330,paf,getMeanTimeToDelivery,1.0000
2330,paf,getProductWithStockItem,1.0000
2330,paf,getEnterpriseByID,1.0000
2330,paf,getTransaction,1.0000
2330,paf,queryStockItem,1.0000
2330,ep,AppStore,1.0000
2330,ep,Inventory,1.0000
2331,paf,getMeanTimeToDeliveryReport,1.0000
2331,paf,getMeanTimeToDelivery,1.0000
2331,paf,getTransactionContext,1.0000
2331,paf,queryOrderById,1.0000
2331,paf,getEnterpriseByID,1.0000
2331,paf,getTransaction,1.0000
2331,paf,queryStockItem,1.0000
2331,ep,Persistence,1.0000
2331,ep,DataStore,1.0000
2331,ep,Enterprise,1.0000
2331,ep,Reporting,1.0000
2332,paf,createReport,1.0000
2332,paf,getMeanTimeToDeliveryReport,1.0000
2332,paf,rollInReceivedOrder,1.0000
2332,paf,beginTransaction,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,getTransactionContext,0.9756
2332,paf,queryOrderById,0.9756
2332,paf,getProductWithStockItem,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,getTransaction,1.0000
2332,paf,queryStockItem,0.9756
2332,ep,AppStore,1.0000
2332,ep,Inventory,1.0000
2333,paf,createReport,1.0000
2333,paf,getMeanTimeToDeliveryReport,1.0000
2333,paf,getMeanTimeToDelivery,1.0000
2333,paf,getTransactionContext,1.0000
2333,paf,queryOrderById,1.0000
2333,paf,getEnterpriseByID,1.0000
2333,paf,getTransaction,1.0000
2333,paf,queryStockItem,1.0000
2333,ep,Persistence,1.0000
2333,ep,DataStore,1.0000
2333,ep,Enterprise,1.0000
2333,ep,Reporting,1.0000
2334,paf,createReport,1.0000
2334,paf,getMeanTimeToDelivery,1.0000
2334,paf,getTransactionContext,1.0000
2334,paf,queryOrderById,1.0000
2334,paf,getEnterpriseByID,1.0000
2334,paf,startSale,1.0000
2334,paf,getTransaction,1.0000
2334,paf,queryStockItem,1.0000
2334,ep,Persistence,1.0000
2334,ep,DataStore,1.0000
2334,ep,Enterprise,1.0000
2335,paf,getMeanTimeToDeliveryReport,1.0000
2335,paf,rollInReceivedOrder,1.0000
2335,paf,beginTransaction,1.0000
2335,paf,getMeanTimeToDelivery,1.0000
2335,paf,getTransactionContext,1.0000
2335,paf,queryOrderById,1.0000
2335,paf,getProductWithStockItem,1.0000
2335,paf,getEnterpriseByID,1.0000
2335,paf,getTransaction,1.0000
2335,paf,queryStockItem,1.0000
2335,ep,AppStore,1.0000
2335,ep,Inventory,1.0000
2336,paf,getMeanTimeToDeliveryReport,1.0000
2336,paf,rollInReceivedOrder,1.0000
2336,paf,beginTransaction,1.0000
2336,paf,getMeanTimeToDelivery,1.0000
2336,paf,queryOrderById,0.9680
2336,paf,getTransactionContext,0.9680
2336,paf,getProductWithStockItem,1.0000
2336,paf,getEnterpriseByID,1.0000
2336,paf,getTransaction,1.0000
2336,paf,queryStockItem,0.9680
2336,ep,AppStore,1.0000
2336,ep,Inventory,1.0000
2337,paf,createReport,1.0000
2337,paf,getMeanTimeToDeliveryReport,1.0000
2337,paf,rollInReceivedOrder,1.0000
2337,paf,beginTransaction,1.0000
2337,paf,getMeanTimeToDelivery,1.0000
2337,paf,getTransactionContext,0.9890
2337,paf,getProductWithStockItem,1.0000
2337,paf,getEnterpriseByID,1.0000
2337,paf,queryStockItem,0.9890
2337,paf,getTransaction,1.0000
2337,ep,AppStore,1.0000
2337,ep,Inventory,1.0000
2338,paf,getMeanTimeToDeliveryReport,1.0000
2338,paf,rollInReceivedOrder,1.0000
2338,paf,beginTransaction,1.0000
2338,paf,getMeanTimeToDelivery,1.0000
2338,paf,queryOrderById,1.0000
2338,paf,getProductWithStockItem,1.0000
2338,paf,getEnterpriseByID,1.0000
2338,paf,getTransaction,1.0000
2338,paf,queryStockItem,1.0000
2338,ep,AppStore,1.0000
2338,ep,Inventory,1.0000
2339,paf,createReport,1.0000
2339,paf,getMeanTimeToDeliveryReport,1.0000
2339,paf,getMeanTimeToDelivery,1.0000
2339,paf,getTransactionContext,1.0000
2339,paf,queryOrderById,1.0000
2339,paf,getEnterpriseByID,1.0000
2339,paf,getTransaction,1.0000
2339,paf,queryStockItem,1.0000
2339,ep,Persistence,1.0000
2339,ep,DataStore,1.0000
2339,ep,Enterprise,1.0000
2339,ep,Reporting,1.0000
2340,paf,getMeanTimeToDeliveryReport,1.0000
2340,paf,rollInReceivedOrder,1.0000
2340,paf,getMeanTimeToDelivery,1.0000
2340,paf,getTransactionContext,1.0000
2340,paf,queryOrderById,1.0000
2340,paf,getEnterpriseByID,1.0000
2340,paf,getTransaction,1.0000
2340,paf,queryStockItem,1.0000
2341,paf,createReport,1.0000
2341,paf,getMeanTimeToDeliveryReport,1.0000
2341,paf,getMeanTimeToDelivery,1.0000
2341,paf,getTransactionContext,1.0000
2341,paf,getEnterpriseByID,1.0000
2341,paf,getTransaction,1.0000
2341,paf,queryStockItem,1.0000
2341,ep,Persistence,1.0000
2341,ep,DataStore,1.0000
2341,ep,Enterprise,1.0000
2341,ep,Reporting,1.0000
2342,paf,createReport,1.0000
2342,paf,getMeanTimeToDeliveryReport,1.0000
2342,paf,getTransactionContext,1.0000
2342,paf,queryOrderById,1.0000
2342,paf,getEnterpriseByID,1.0000
2342,paf,getTransaction,1.0000
2342,paf,queryStockItem,1.0000
2342,ep,Persistence,1.0000
2342,ep,DataStore,1.0000
2342,ep,Enterprise,1.0000
2342,ep,Reporting,1.0000
2343,paf,createReport,1.0000
2343,paf,getMeanTimeToDeliveryReport,1.0000
2343,paf,rollInReceivedOrder,1.0000
2343,paf,beginTransaction,1.0000
2343,paf,getMeanTimeToDelivery,1.0000
2343,paf,getTransactionContext,0.9963
2343,paf,getProductWithStockItem,1.0000
2343,paf,getEnterpriseByID,1.0000
2343,paf,getTransaction,1.0000
2343,paf,queryStockItem,0.9963
2343,ep,AppStore,1.0000
2343,ep,Inventory,1.0000
2344,paf,createReport,1.0000
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,rollInReceivedOrder,0.9929
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,queryOrderById,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Enterprise,1.0000
2344,ep,Reporting,1.0000
2345,paf,createReport,1.0000
2345,paf,getMeanTimeToDeliveryReport,1.0000
2345,paf,getMeanTimeToDelivery,1.0000
2345,paf,getTransaction,1.0000
2346,paf,createReport,1.0000
2346,paf,getMeanTimeToDeliveryReport,1.0000
2346,paf,rollInReceivedOrder,1.0000
2346,paf,beginTransaction,1.0000
2346,paf,getTransactionContext,1.0000
2346,paf,queryOrderById,1.0000
2346,paf,getProductWithStockItem,1.0000
2346,paf,getTransaction,1.0000
2346,paf,queryStockItem,1.0000
2346,ep,AppStore,1.0000
2346,ep,Inventory,1.0000
2347,paf,getMeanTimeToDeliveryReport,1.0000
2347,paf,getMeanTimeToDelivery,1.0000
2347,paf,queryOrderById,1.0000
2347,paf,getEnterpriseByID,1.0000
2347,paf,queryStockItem,1.0000
2347,ep,DataStore,1.0000
2347,ep,Enterprise,1.0000
2347,ep,Reporting,1.0000
2348,paf,createReport,1.0000
2348,paf,rollInReceivedOrder,1.0000
2348,paf,beginTransaction,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,getProductWithStockItem,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,ep,AppStore,1.0000
2348,ep,Inventory,1.0000
2349,paf,createReport,1.0000
2349,paf,getMeanTimeToDeliveryReport,1.0000
2349,paf,rollInReceivedOrder,1.0000
2349,paf,beginTransaction,1.0000
2349,paf,getMeanTimeToDelivery,1.0000
2349,paf,queryOrderById,0.9644
2349,paf,getTransactionContext,1.0000
2349,paf,getProductWithStockItem,1.0000
2349,paf,getEnterpriseByID,1.0000
2349,paf,queryStockItem,0.9644
2349,ep,AppStore,1.0000
2349,ep,Inventory,1.0000
2350,paf,getMeanTimeToDeliveryReport,1.0000
2350,paf,rollInReceivedOrder,1.0000
2350,paf,beginTransaction,1.0000
2350,paf,getMeanTimeToDelivery,1.0000
2350,paf,getTransactionContext,1.0000
2350,paf,queryOrderById,1.0000
2350,paf,getProductWithStockItem,1.0000
2350,paf,getEnterpriseByID,1.0000
2350,paf,getTransaction,1.0000
2350,paf,queryStockItem,1.0000
2350,ep,AppStore,1.0000
2350,ep,Inventory,1.0000
2351,paf,createReport,1.0000
2351,paf,getMeanTimeToDeliveryReport,1.0000
2351,paf,getMeanTimeToDelivery,1.0000
2351,paf,getTransactionContext,1.0000
2351,paf,queryOrderById,1.0000
2351,paf,getEnterpriseByID,1.0000
2351,paf,getTransaction,1.0000
2351,paf,queryStockItem,1.0000
2351,ep,Persistence,1.0000
2351,ep,DataStore,1.0000
2351,ep,Enterprise,1.0000
2351,ep,Reporting,1.0000
2352,paf,createReport,1.0000
2352,paf,getMeanTimeToDeliveryReport,1.0000
2352,paf,rollInReceivedOrder,1.0000
2352,paf,beginTransaction,1.0000
2352,paf,getMeanTimeToDelivery,1.0000
2352,paf,getTransactionContext,0.9699
2352,paf,queryOrderById,0.9699
2352,paf,getProductWithStockItem,1.0000
2352,paf,getEnterpriseByID,1.0000
2352,paf,startSale,1.0000
2352,paf,queryStockItem,0.9699
2352,ep,AppStore,1.0000
2352,ep,Inventory,1.0000
2353,paf,getMeanTimeToDeliveryReport,0.9820
2353,paf,getMeanTimeToDelivery,0.9820
2353,paf,queryOrderById,1.0000
2353,paf,getTransaction,0.9820
2353,paf,queryStockItem,1.0000
2354,paf,getMeanTimeToDeliveryReport,1.0000
2354,paf,rollInReceivedOrder,1.0000
2354,paf,beginTransaction,1.0000
2354,paf,getMeanTimeToDelivery,1.0000
2354,paf,getTransactionContext,0.9682
2354,paf,queryOrderById,1.0000
2354,paf,getProductWithStockItem,1.0000
2354,paf,getTransaction,1.0000
2354,paf,queryStockItem,1.0000
2354,ep,AppStore,1.0000
2354,ep,Inventory,1.0000
2355,paf,getMeanTimeToDeliveryReport,1.0000
2355,paf,getTransactionContext,1.0000
2355,paf,queryOrderById,1.0000
2355,paf,enterOrderID,1.0000
2355,paf,getEnterpriseByID,1.0000
2355,paf,getTransaction,1.0000
2355,paf,queryStockItem,1.0000
2355,ep,Persistence,1.0000
2355,ep,DataStore,1.0000
2355,ep,Enterprise,1.0000
2355,ep,Reporting,1.0000
2356,paf,createReport,1.0000
2356,paf,rollInReceivedOrder,1.0000
2356,paf,beginTransaction,1.0000
2356,paf,getMeanTimeToDelivery,1.0000
2356,paf,getTransactionContext,0.9554
2356,paf,queryOrderById,0.9554
2356,paf,getProductWithStockItem,1.0000
2356,paf,getEnterpriseByID,1.0000
2356,paf,getTransaction,1.0000
2356,paf,queryStockItem,0.9554
2356,ep,AppStore,1.0000
2356,ep,Inventory,1.0000
2357,paf,createReport,1.0000
2357,paf,getMeanTimeToDeliveryReport,1.0000
2357,paf,rollInReceivedOrder,1.0000
2357,paf,beginTransaction,1.0000
2357,paf,getMeanTimeToDelivery,1.0000
2357,paf,queryOrderById,0.9646
2357,paf,getProductWithStockItem,1.0000
2357,paf,queryStockItem,0.9646
2357,ep,AppStore,1.0000
2357,ep,Inventory,1.0000
2358,paf,getMeanTimeToDeliveryReport,1.0000
2358,paf,productBarCodeScannedEvent,1.0000
2358,paf,getMeanTimeToDelivery,1.0000
2358,paf,getTransactionContext,1.0000
2358,paf,queryOrderById,1.0000
2358,paf,getEnterpriseByID,1.0000
2358,paf,getTransaction,1.0000
2358,paf,queryStockItem,1.0000
2358,ep,Persistence,1.0000
2358,ep,DataStore,1.0000
2358,ep,Enterprise,1.0000
2358,ep,Reporting,1.0000
2359,paf,createReport,1.0000
2359,paf,getMeanTimeToDeliveryReport,1.0000
2359,paf,rollInReceivedOrder,1.0000
2359,paf,beginTransaction,1.0000
2359,paf,getMeanTimeToDelivery,1.0000
2359,paf,getTransactionContext,0.9916
2359,paf,queryOrderById,0.9916
2359,paf,getProductWithStockItem,1.0000
2359,paf,getEnterpriseByID,1.0000
2359,paf,getTransaction,1.0000
2359,paf,queryStockItem,0.9916
2359,ep,AppStore,1.0000
2359,ep,Inventory,1.0000
2360,paf,createReport,1.0000
2360,paf,getMeanTimeToDeliveryReport,1.0000
2360,paf,getMeanTimeToDelivery,1.0000
2360,paf,getTransactionContext,1.0000
2360,paf,queryOrderById,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,getTransaction,1.0000
2360,paf,queryStockItem,1.0000
2360,ep,Persistence,1.0000
2360,ep,DataStore,1.0000
2360,ep,Enterprise,1.0000
2360,ep,Reporting,1.0000
2361,paf,createReport,1.0000
2361,paf,getMeanTimeToDeliveryReport,1.0000
2361,paf,rollInReceivedOrder,1.0000
2361,paf,beginTransaction,1.0000
2361,paf,getMeanTimeToDelivery,1.0000
2361,paf,queryOrderById,1.0000
2361,paf,getProductWithStockItem,1.0000
2361,paf,getEnterpriseByID,1.0000
2361,paf,queryStockItem,1.0000
2361,ep,AppStore,1.0000
2361,ep,Inventory,1.0000
2362,paf,createReport,1.0000
2362,paf,getMeanTimeToDeliveryReport,1.0000
2362,paf,rollInReceivedOrder,1.0000
2362,paf,beginTransaction,1.0000
2362,paf,getProductWithStockItem,1.0000
2362,paf,getTransaction,1.0000
2362,ep,AppStore,1.0000
2362,ep,Inventory,1.0000
2363,paf,getMeanTimeToDeliveryReport,1.0000
