iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeArchitecturalChanges_start,1658481158148,176160768,133969472,176160768,133966832
7,UMLRSolution,computeArchitecturalChanges_end,1658481158232,176160768,133966832,176160768,118240832
7,UMLRProblem,evaluate_start,1658481158232,176160768,118240832,176160768,118240832
7,UMLRProblem,evaluate_end,1658481158232,176160768,118240832,176160768,118240832
7,UMLRefactoring,execute_start,1658481158232,176160768,118240832,176160768,118240832
7,UMLRefactoring,execute_end,1658481159521,176160768,118240832,1161822208,830088768
7,UMLRSolution,applyTransformation_start,1658481159579,1161822208,830088768,218103808,176142016
7,UMLRSolution,applyTransformation_end,1658481160616,218103808,176142016,245366784,201330808
7,UMLRSolution,invokeSolver_start,1658481160616,245366784,201330808,245366784,201330808
7,UMLRSolution,invokeSolver_end,1658481160642,245366784,201330808,245366784,201328168
7,UMLRSolution,backAnnotation_start,1658481160642,245366784,201328168,245366784,201328168
7,UMLRSolution,backAnnotation_end,1658481161010,245366784,201328168,176160768,133977296
7,UMLRSolution,countingPAs_start,1658481161010,176160768,133977296,176160768,133977296
7,UMLRSolution,countingPAs_end,1658481167541,176160768,133977296,224395264,182085040
7,UMLRSolution,evaluatePerformance_start,1658481167541,224395264,182085040,224395264,182085040
7,UMLRSolution,evaluatePerformance_end,1658481167772,224395264,182085040,176160768,132215792
7,UMLRSolution,computeReliability_start,1658481167772,176160768,132215792,176160768,132213152
7,UMLRSolution,computeReliability_end,1658481167945,176160768,132213152,176160768,133963624
7,UMLRSolution,computeArchitecturalChanges_start,1658481167945,176160768,133963624,176160768,133960984
7,UMLRSolution,computeArchitecturalChanges_end,1658481168037,176160768,133960984,176160768,118234984
7,UMLRProblem,evaluate_start,1658481168038,176160768,118234984,176160768,118234984
7,UMLRProblem,evaluate_end,1658481168038,176160768,118234984,176160768,118234984
7,UMLRefactoring,execute_start,1658481168038,176160768,118234984,176160768,118234984
7,UMLRefactoring,execute_end,1658481169395,176160768,118234984,1161822208,814458888
7,UMLRSolution,applyTransformation_start,1658481169458,1161822208,814458888,245366784,203403464
7,UMLRSolution,applyTransformation_end,1658481170413,245366784,203403464,203423744,159391384
7,UMLRSolution,invokeSolver_start,1658481170413,203423744,159391384,203423744,159391384
7,UMLRSolution,invokeSolver_end,1658481170441,203423744,159391384,203423744,159388744
7,UMLRSolution,backAnnotation_start,1658481170441,203423744,159388744,203423744,159388744
7,UMLRSolution,backAnnotation_end,1658481170821,203423744,159388744,167772160,125591816
7,UMLRSolution,countingPAs_start,1658481170821,167772160,125591816,167772160,125591816
7,UMLRSolution,countingPAs_end,1658481176158,167772160,125591816,239075328,196916480
7,UMLRSolution,evaluatePerformance_start,1658481176158,239075328,196916480,239075328,196916480
7,UMLRSolution,evaluatePerformance_end,1658481176360,239075328,196916480,182452224,138514768
7,UMLRSolution,computeReliability_start,1658481176360,182452224,138514768,182452224,138514768
7,UMLRSolution,computeReliability_end,1658481176522,182452224,138514768,161480704,119284664
7,UMLRSolution,computeArchitecturalChanges_start,1658481176522,161480704,119284664,161480704,119284664
7,UMLRSolution,computeArchitecturalChanges_end,1658481176640,161480704,119284664,161480704,103556024
7,UMLRProblem,evaluate_start,1658481176640,161480704,103556024,161480704,103556024
7,UMLRProblem,evaluate_end,1658481176640,161480704,103556024,161480704,103556024
7,UMLRefactoring,execute_start,1658481176640,161480704,103556024,161480704,103556024
7,UMLRefactoring,execute_end,1658481178062,161480704,103556024,1155530752,844383024
7,UMLRSolution,applyTransformation_start,1658481178165,1155530752,844383024,218103808,176135816
7,UMLRSolution,applyTransformation_end,1658481179052,218103808,176135816,260046848,216008848
7,UMLRSolution,invokeSolver_start,1658481179052,260046848,216008848,260046848,216008848
7,UMLRSolution,invokeSolver_end,1658481179085,260046848,216008848,260046848,216006208
7,UMLRSolution,backAnnotation_start,1658481179085,260046848,216006208,260046848,216006208
7,UMLRSolution,backAnnotation_end,1658481179520,260046848,216006208,197132288,154942096
7,UMLRSolution,countingPAs_start,1658481179520,197132288,154942096,197132288,154942096
7,UMLRSolution,countingPAs_end,1658481185319,197132288,154942096,218103808,175940968
7,UMLRSolution,evaluatePerformance_start,1658481185319,218103808,175940968,218103808,175940968
7,UMLRSolution,evaluatePerformance_end,1658481185540,218103808,175940968,188743680,144794776
7,UMLRSolution,computeReliability_start,1658481185540,188743680,144794776,188743680,144792136
7,UMLRSolution,computeReliability_end,1658481185699,188743680,144792136,176160768,133957672
7,UMLRSolution,computeArchitecturalChanges_start,1658481185699,176160768,133957672,176160768,133957672
7,UMLRSolution,computeArchitecturalChanges_end,1658481185804,176160768,133957672,176160768,118231672
7,UMLRProblem,evaluate_start,1658481185804,176160768,118231672,176160768,118231672
7,UMLRProblem,evaluate_end,1658481185804,176160768,118231672,176160768,118231672
7,UMLRefactoring,execute_start,1658481185804,176160768,118231672,176160768,118231672
7,UMLRefactoring,execute_end,1658481187431,176160768,118231672,1161822208,739121784
7,UMLRSolution,applyTransformation_start,1658481187493,1161822208,739121784,230686720,188701360
7,UMLRSolution,applyTransformation_end,1658481188445,230686720,188701360,167772160,123722136
7,UMLRSolution,invokeSolver_start,1658481188445,167772160,123722136,167772160,123722136
7,UMLRSolution,invokeSolver_end,1658481188473,167772160,123722136,167772160,123716856
7,UMLRSolution,backAnnotation_start,1658481188473,167772160,123716856,167772160,123716856
7,UMLRSolution,backAnnotation_end,1658481188886,167772160,123716856,209715200,167519736
7,UMLRSolution,countingPAs_start,1658481188886,209715200,167519736,209715200,167519736
7,UMLRSolution,countingPAs_end,1658481194965,209715200,167519736,224395264,182228976
7,UMLRSolution,evaluatePerformance_start,1658481194965,224395264,182228976,224395264,182228976
7,UMLRSolution,evaluatePerformance_end,1658481195157,224395264,182228976,182452224,138508656
7,UMLRSolution,computeReliability_start,1658481195158,182452224,138508656,182452224,138506016
7,UMLRSolution,computeReliability_end,1658481195322,182452224,138506016,182452224,140242136
7,UMLRSolution,computeArchitecturalChanges_start,1658481195323,182452224,140242136,182452224,140239496
7,UMLRSolution,computeArchitecturalChanges_end,1658481195446,182452224,140239496,182452224,124513496
7,UMLRProblem,evaluate_start,1658481195447,182452224,124513496,182452224,124513496
7,UMLRProblem,evaluate_end,1658481195447,182452224,124513496,182452224,124513496
7,UMLRefactoring,execute_start,1658481195447,182452224,124513496,182452224,124513496
7,UMLRefactoring,execute_end,1658481197316,182452224,124513496,1166016512,695592664
7,UMLRSolution,applyTransformation_start,1658481197388,1166016512,695592664,230686720,188709976
7,UMLRSolution,applyTransformation_end,1658481198297,230686720,188709976,176160768,132108128
7,UMLRSolution,invokeSolver_start,1658481198297,176160768,132108128,176160768,132108128
7,UMLRSolution,invokeSolver_end,1658481198320,176160768,132108128,176160768,132105488
7,UMLRSolution,backAnnotation_start,1658481198320,176160768,132105488,176160768,132105488
7,UMLRSolution,backAnnotation_end,1658481198682,176160768,132105488,203423744,161229704
7,UMLRSolution,countingPAs_start,1658481198682,203423744,161229704,203423744,161229704
7,UMLRSolution,countingPAs_end,1658481204075,203423744,161229704,245366784,203199848
7,UMLRSolution,evaluatePerformance_start,1658481204075,245366784,203199848,245366784,203197208
7,UMLRSolution,evaluatePerformance_end,1658481204326,245366784,203197208,188743680,144812472
7,UMLRSolution,computeReliability_start,1658481204327,188743680,144812472,188743680,144809832
7,UMLRSolution,computeReliability_end,1658481204511,188743680,144809832,176160768,133941560
7,UMLRSolution,computeArchitecturalChanges_start,1658481204511,176160768,133941560,176160768,133941560
7,UMLRSolution,computeArchitecturalChanges_end,1658481204637,176160768,133941560,176160768,118212920
7,UMLRProblem,evaluate_start,1658481204637,176160768,118212920,176160768,118212920
7,UMLRProblem,evaluate_end,1658481204637,176160768,118212920,176160768,118212920
7,UMLRefactoring,execute_start,1658481204638,176160768,118212920,176160768,118212920
7,UMLRefactoring,execute_end,1658481206118,176160768,118212920,1161822208,823316440
7,UMLRSolution,applyTransformation_start,1658481206189,1161822208,823316440,197132288,155153416
7,UMLRSolution,applyTransformation_end,1658481207057,197132288,155153416,230686720,186641352
7,UMLRSolution,invokeSolver_start,1658481207057,230686720,186641352,230686720,186641352
7,UMLRSolution,invokeSolver_end,1658481207074,230686720,186641352,230686720,186638712
7,UMLRSolution,backAnnotation_start,1658481207074,230686720,186638712,230686720,186638712
7,UMLRSolution,backAnnotation_end,1658481207451,230686720,186638712,146800640,104599560
7,UMLRSolution,countingPAs_start,1658481207451,146800640,104599560,146800640,104599560
7,UMLRSolution,countingPAs_end,1658481212490,146800640,104599560,230686720,188513048
7,UMLRSolution,evaluatePerformance_start,1658481212490,230686720,188513048,230686720,188513048
7,UMLRSolution,evaluatePerformance_end,1658481212746,230686720,188513048,188743680,144809384
7,UMLRSolution,computeReliability_start,1658481212746,188743680,144809384,188743680,144809384
7,UMLRSolution,computeReliability_end,1658481212950,188743680,144809384,176160768,133948528
7,UMLRSolution,computeArchitecturalChanges_start,1658481212950,176160768,133948528,176160768,133948528
7,UMLRSolution,computeArchitecturalChanges_end,1658481213055,176160768,133948528,176160768,118222528
7,UMLRProblem,evaluate_start,1658481213055,176160768,118222528,176160768,118222528
7,UMLRProblem,evaluate_end,1658481213055,176160768,118222528,176160768,118222528
7,UMLRefactoring,execute_start,1658481213055,176160768,118222528,176160768,118222528
7,UMLRefactoring,execute_end,1658481214423,176160768,118222528,1161822208,870514120
7,UMLRSolution,applyTransformation_start,1658481214489,1161822208,870514120,224395264,182412776
7,UMLRSolution,applyTransformation_end,1658481215485,224395264,182412776,224395264,180345944
7,UMLRSolution,invokeSolver_start,1658481215485,224395264,180345944,224395264,180345944
7,UMLRSolution,invokeSolver_end,1658481215511,224395264,180345944,224395264,180340664
7,UMLRSolution,backAnnotation_start,1658481215511,224395264,180340664,224395264,180340664
7,UMLRSolution,backAnnotation_end,1658481215938,224395264,180340664,197132288,154930128
7,UMLRSolution,countingPAs_start,1658481215938,197132288,154930128,197132288,154930128
7,UMLRSolution,countingPAs_end,1658481222248,197132288,154930128,209715200,167537488
7,UMLRSolution,evaluatePerformance_start,1658481222248,209715200,167537488,209715200,167537488
7,UMLRSolution,evaluatePerformance_end,1658481222450,209715200,167537488,188743680,144783984
7,UMLRSolution,computeReliability_start,1658481222450,188743680,144783984,188743680,144781344
7,UMLRSolution,computeReliability_end,1658481222596,188743680,144781344,176160768,133945144
7,UMLRSolution,computeArchitecturalChanges_start,1658481222597,176160768,133945144,176160768,133942504
7,UMLRSolution,computeArchitecturalChanges_end,1658481222679,176160768,133942504,176160768,118216504
7,UMLRProblem,evaluate_start,1658481222679,176160768,118216504,176160768,118216504
7,UMLRProblem,evaluate_end,1658481222680,176160768,118216504,176160768,118216504
7,UMLRefactoring,execute_start,1658481222680,176160768,118216504,176160768,118216504
7,UMLRefactoring,execute_end,1658481223796,176160768,118216504,1161822208,818359784
7,UMLRSolution,applyTransformation_start,1658481223892,1161822208,818359784,245366784,203379296
7,UMLRSolution,applyTransformation_end,1658481224969,245366784,203379296,209715200,165656728
7,UMLRSolution,invokeSolver_start,1658481224969,209715200,165656728,209715200,165656728
7,UMLRSolution,invokeSolver_end,1658481225004,209715200,165656728,209715200,165654088
7,UMLRSolution,backAnnotation_start,1658481225004,209715200,165654088,209715200,165654088
7,UMLRSolution,backAnnotation_end,1658481225341,209715200,165654088,182452224,140243312
7,UMLRSolution,countingPAs_start,1658481225341,182452224,140243312,182452224,140243312
7,UMLRSolution,countingPAs_end,1658481232356,182452224,140243312,245366784,203185216
7,UMLRSolution,evaluatePerformance_start,1658481232356,245366784,203185216,245366784,203185216
7,UMLRSolution,evaluatePerformance_end,1658481232584,245366784,203185216,182452224,138493376
7,UMLRSolution,computeReliability_start,1658481232584,182452224,138493376,182452224,138490736
7,UMLRSolution,computeReliability_end,1658481232781,182452224,138490736,167772160,125550152
7,UMLRSolution,computeArchitecturalChanges_start,1658481232782,167772160,125550152,167772160,125547512
7,UMLRSolution,computeArchitecturalChanges_end,1658481232895,167772160,125547512,167772160,109821512
7,UMLRProblem,evaluate_start,1658481232895,167772160,109821512,167772160,109821512
7,UMLRProblem,evaluate_end,1658481232895,167772160,109821512,167772160,109821512
7,UMLRefactoring,execute_start,1658481232895,167772160,109821512,167772160,109821512
7,UMLRefactoring,execute_end,1658481233926,167772160,109821512,1157627904,858886960
7,UMLRSolution,applyTransformation_start,1658481233996,1157627904,858886960,230686720,188696928
7,UMLRSolution,applyTransformation_end,1658481234875,230686720,188696928,176160768,132102920
7,UMLRSolution,invokeSolver_start,1658481234875,176160768,132102920,176160768,132102920
7,UMLRSolution,invokeSolver_end,1658481234908,176160768,132102920,176160768,132100280
7,UMLRSolution,backAnnotation_start,1658481234908,176160768,132100280,176160768,132100280
7,UMLRSolution,backAnnotation_end,1658481235298,176160768,132100280,176160768,133950864
7,UMLRSolution,countingPAs_start,1658481235298,176160768,133950864,176160768,133950864
7,UMLRSolution,countingPAs_end,1658481240456,176160768,133950864,230686720,188501416
7,UMLRSolution,evaluatePerformance_start,1658481240456,230686720,188501416,230686720,188501416
7,UMLRSolution,evaluatePerformance_end,1658481240663,230686720,188501416,197132288,153172584
7,UMLRSolution,computeReliability_start,1658481240663,197132288,153172584,197132288,153172584
7,UMLRSolution,computeReliability_end,1658481240861,197132288,153172584,161480704,119257584
7,UMLRSolution,computeArchitecturalChanges_start,1658481240862,161480704,119257584,161480704,119254944
7,UMLRSolution,computeArchitecturalChanges_end,1658481240959,161480704,119254944,161480704,103528944
7,UMLRProblem,evaluate_start,1658481240959,161480704,103528944,161480704,103528944
7,UMLRProblem,evaluate_end,1658481240959,161480704,103528944,161480704,103528944
7,UMLRefactoring,execute_start,1658481240959,161480704,103528944,161480704,103528944
7,UMLRefactoring,execute_end,1658481242432,161480704,103528944,1155530752,723851792
7,UMLRSolution,applyTransformation_start,1658481242498,1155530752,723851792,260046848,218051696
7,UMLRSolution,applyTransformation_end,1658481243356,260046848,218051696,197132288,153069520
7,UMLRSolution,invokeSolver_start,1658481243356,197132288,153069520,197132288,153069520
7,UMLRSolution,invokeSolver_end,1658481243393,197132288,153069520,197132288,153064232
7,UMLRSolution,backAnnotation_start,1658481243393,197132288,153064232,197132288,153064232
7,UMLRSolution,backAnnotation_end,1658481243754,197132288,153064232,167772160,125564440
7,UMLRSolution,countingPAs_start,1658481243754,167772160,125564440,167772160,125564440
7,UMLRSolution,countingPAs_end,1658481248918,167772160,125564440,245366784,203177584
7,UMLRSolution,evaluatePerformance_start,1658481248918,245366784,203177584,245366784,203177584
7,UMLRSolution,evaluatePerformance_end,1658481249129,245366784,203177584,188743680,144769520
7,UMLRSolution,computeReliability_start,1658481249129,188743680,144769520,188743680,144766880
7,UMLRSolution,computeReliability_end,1658481249300,188743680,144766880,176160768,133930360
7,UMLRSolution,computeArchitecturalChanges_start,1658481249301,176160768,133930360,176160768,133930360
7,UMLRSolution,computeArchitecturalChanges_end,1658481249386,176160768,133930360,176160768,118204360
7,UMLRProblem,evaluate_start,1658481249387,176160768,118204360,176160768,118204360
7,UMLRProblem,evaluate_end,1658481249387,176160768,118204360,176160768,118204360
7,UMLRefactoring,execute_start,1658481249387,176160768,118204360,176160768,118204360
7,UMLRefactoring,execute_end,1658481250477,176160768,118204360,1161822208,941955528
7,UMLRSolution,applyTransformation_start,1658481250535,1161822208,941955528,245366784,203369312
7,UMLRSolution,applyTransformation_end,1658481251641,245366784,203369312,167772160,123710768
7,UMLRSolution,invokeSolver_start,1658481251641,167772160,123710768,167772160,123710768
7,UMLRSolution,invokeSolver_end,1658481251666,167772160,123710768,167772160,123708128
7,UMLRSolution,backAnnotation_start,1658481251666,167772160,123708128,167772160,123708128
7,UMLRSolution,backAnnotation_end,1658481252094,167772160,123708128,224395264,182174752
7,UMLRSolution,countingPAs_start,1658481252094,224395264,182174752,224395264,182174752
7,UMLRSolution,countingPAs_end,1658481257571,224395264,182174752,209715200,167524824
7,UMLRSolution,evaluatePerformance_start,1658481257572,209715200,167524824,209715200,167522184
7,UMLRSolution,evaluatePerformance_end,1658481257806,209715200,167522184,188743680,144771304
7,UMLRSolution,computeReliability_start,1658481257806,188743680,144771304,188743680,144771304
7,UMLRSolution,computeReliability_end,1658481258013,188743680,144771304,167772160,125545008
7,UMLRSolution,computeArchitecturalChanges_start,1658481258013,167772160,125545008,167772160,125545008
7,UMLRSolution,computeArchitecturalChanges_end,1658481258134,167772160,125545008,167772160,109816368
7,UMLRProblem,evaluate_start,1658481258134,167772160,109816368,167772160,109816368
7,UMLRProblem,evaluate_end,1658481258134,167772160,109816368,167772160,109816368
7,UMLRefactoring,execute_start,1658481258134,167772160,109816368,167772160,109816368
7,UMLRefactoring,execute_end,1658481259439,167772160,109816368,1157627904,936510240
7,UMLRSolution,applyTransformation_start,1658481259540,1157627904,936510240,230686720,188684328
7,UMLRSolution,applyTransformation_end,1658481260511,230686720,188684328,176160768,132090872
7,UMLRSolution,invokeSolver_start,1658481260511,176160768,132090872,176160768,132090872
7,UMLRSolution,invokeSolver_end,1658481260536,176160768,132090872,176160768,132085592
7,UMLRSolution,backAnnotation_start,1658481260536,176160768,132085592,176160768,132085592
7,UMLRSolution,backAnnotation_end,1658481260878,176160768,132085592,167772160,125552096
7,UMLRSolution,countingPAs_start,1658481260883,167772160,125552096,167772160,125549448
7,UMLRSolution,countingPAs_end,1658481267067,167772160,125549448,230686720,188488992
7,UMLRSolution,evaluatePerformance_start,1658481267067,230686720,188488992,230686720,188488992
7,UMLRSolution,evaluatePerformance_end,1658481267315,230686720,188488992,182452224,138464328
7,UMLRSolution,computeReliability_start,1658481267316,182452224,138464328,182452224,138464328
7,UMLRSolution,computeReliability_end,1658481267518,182452224,138464328,176160768,133923808
7,UMLRSolution,computeArchitecturalChanges_start,1658481267519,176160768,133923808,176160768,133921168
7,UMLRSolution,computeArchitecturalChanges_end,1658481267635,176160768,133921168,176160768,118195168
7,UMLRProblem,evaluate_start,1658481267636,176160768,118195168,176160768,118195168
7,UMLRProblem,evaluate_end,1658481267636,176160768,118195168,176160768,118195168
7,UMLRSolutionListEvaluator,evaluate_end,1658481267636,176160768,118195168,176160768,118195168
7,NSGAII,evaluatePopulation_end,1658481267636,176160768,118195168,176160768,118195168
7,NSGAII,replacement_start,1658481267636,176160768,118195168,176160768,118195168
7,NSGAII,replacement_end,1658481267637,176160768,118195168,176160768,118195168
7,NSGAII,updateProgress_start,1658481267637,176160768,118195168,176160768,118195168
7,NSGAII,updateProgress_end,1658481267637,176160768,118195168,176160768,118195168
7,NSGAII,iteration_end,1658481267637,176160768,118195168,176160768,118195168
8,NSGAII,iteration_start,1658481267640,176160768,118195168,176160768,117144544
8,NSGAII,selection_start,1658481267640,176160768,117144544,176160768,117144544
8,NSGAII,selection_end,1658481267651,176160768,117144544,176160768,117144544
8,NSGAII,reproduction_start,1658481267651,176160768,117144544,176160768,117144544
8,UMLCrossoverOperator,doCrossover_start,1658481267651,176160768,117144544,176160768,117144544
8,UMLCrossoverOperator,do_crossover_end,1658481268862,176160768,117144544,176160768,46452032
8,UMLMutationOperator,doMutation_start,1658481268862,176160768,46452032,176160768,46452032
8,UMLMutationOperator,doMutation_end,1658481268862,176160768,46452032,176160768,46452032
8,UMLMutationOperator,doMutation_start,1658481268862,176160768,46452032,176160768,46452032
8,UMLMutationOperator,doMutation_end,1658481268862,176160768,46452032,176160768,46452032
8,UMLCrossoverOperator,doCrossover_start,1658481268862,176160768,46452032,176160768,46452032
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,46452032,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270728,176160768,39350504,176160768,39350504
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,39350504,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLMutationOperator,doMutation_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_end,1658481270965,176160768,94109152,176160768,94109152
8,UMLMutationOperator,doMutation_end,1658481270965,176160768,94109152,176160768,94109152
8,UMLMutationOperator,doMutation_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_end,1658481270965,176160768,94109152,176160768,94109152
8,UMLMutationOperator,doMutation_end,1658481270965,176160768,94109152,176160768,94109152
8,UMLCrossoverOperator,doCrossover_start,1658481270965,176160768,94109152,176160768,94109152
8,UMLRefactoring,isFeasible_start,1658481272653,176160768,94109152,176160768,96624904
8,UMLRefactoring,isFeasible_end,1658481272653,176160768,96624904,176160768,96624904
8,UMLRefactoring,isFeasible_start,1658481272933,176160768,96624904,176160768,54681864
8,UMLRefactoring,isFeasible_end,1658481272933,176160768,54681864,176160768,54681864
8,UMLCrossoverOperator,do_crossover_end,1658481272933,176160768,54681864,176160768,54681864
8,UMLMutationOperator,doMutation_start,1658481272933,176160768,54681864,176160768,54681864
8,UMLRefactoring,isFeasible_start,1658481272933,176160768,54681864,176160768,54681864
8,UMLRefactoring,isFeasible_end,1658481272933,176160768,54681864,176160768,54681864
8,UMLMutationOperator,doMutation_end,1658481272933,176160768,54681864,176160768,54681864
8,UMLMutationOperator,doMutation_start,1658481272933,176160768,54681864,176160768,54681864
8,UMLMutationOperator,doMutation_end,1658481272933,176160768,54681864,176160768,54681864
8,UMLCrossoverOperator,doCrossover_start,1658481272933,176160768,54681864,176160768,54681864
8,UMLCrossoverOperator,do_crossover_end,1658481273879,176160768,54681864,176160768,83415872
8,UMLMutationOperator,doMutation_start,1658481273879,176160768,83415872,176160768,83415872
8,UMLRefactoring,isFeasible_start,1658481273879,176160768,83415872,176160768,83415872
8,UMLRefactoring,isFeasible_end,1658481273879,176160768,83415872,176160768,83415872
8,UMLMutationOperator,doMutation_end,1658481273879,176160768,83415872,176160768,83415872
8,UMLMutationOperator,doMutation_start,1658481273879,176160768,83415872,176160768,83415872
8,UMLMutationOperator,doMutation_end,1658481273879,176160768,83415872,176160768,83415872
8,UMLCrossoverOperator,doCrossover_start,1658481273879,176160768,83415872,176160768,83415872
8,UMLRefactoring,isFeasible_start,1658481275652,176160768,83415872,176160768,82723032
8,UMLRefactoring,isFeasible_end,1658481275652,176160768,82723032,176160768,82723032
8,UMLRefactoring,isFeasible_start,1658481275966,176160768,82723032,176160768,40779992
8,UMLRefactoring,isFeasible_end,1658481275966,176160768,40779992,176160768,40779992
8,UMLCrossoverOperator,do_crossover_end,1658481275966,176160768,40779992,176160768,40779992
8,UMLMutationOperator,doMutation_start,1658481275966,176160768,40779992,176160768,40779992
8,UMLMutationOperator,doMutation_end,1658481275966,176160768,40779992,176160768,40779992
8,UMLMutationOperator,doMutation_start,1658481275966,176160768,40779992,176160768,40779992
8,UMLMutationOperator,doMutation_end,1658481275966,176160768,40779992,176160768,40779992
8,UMLCrossoverOperator,doCrossover_start,1658481275966,176160768,40779992,176160768,40779992
8,UMLRefactoring,isFeasible_start,1658481277758,176160768,40779992,176160768,40549920
8,UMLRefactoring,isFeasible_end,1658481277758,176160768,40549920,176160768,40549920
8,UMLRefactoring,isFeasible_start,1658481277985,176160768,40549920,176160768,95505440
8,UMLRefactoring,isFeasible_end,1658481277985,176160768,95505440,176160768,95505440
8,UMLCrossoverOperator,do_crossover_end,1658481277985,176160768,95505440,176160768,95505440
8,UMLMutationOperator,doMutation_start,1658481277985,176160768,95505440,176160768,95505440
8,UMLMutationOperator,doMutation_end,1658481277985,176160768,95505440,176160768,95505440
8,UMLMutationOperator,doMutation_start,1658481277985,176160768,95505440,176160768,95505440
8,UMLMutationOperator,doMutation_end,1658481277985,176160768,95505440,176160768,95505440
8,UMLCrossoverOperator,doCrossover_start,1658481277985,176160768,95505440,176160768,95505440
8,UMLRefactoring,isFeasible_start,1658481279694,176160768,95505440,176160768,93367712
8,UMLRefactoring,isFeasible_end,1658481279694,176160768,93367712,176160768,93367712
8,UMLRefactoring,isFeasible_start,1658481279951,176160768,93367712,176160768,51424672
8,UMLRefactoring,isFeasible_end,1658481279951,176160768,51424672,176160768,51424672
8,UMLCrossoverOperator,do_crossover_end,1658481279951,176160768,51424672,176160768,51424672
8,UMLMutationOperator,doMutation_start,1658481279951,176160768,51424672,176160768,51424672
8,UMLMutationOperator,doMutation_end,1658481279951,176160768,51424672,176160768,51424672
8,UMLMutationOperator,doMutation_start,1658481279951,176160768,51424672,176160768,51424672
8,UMLMutationOperator,doMutation_end,1658481279951,176160768,51424672,176160768,51424672
8,UMLCrossoverOperator,doCrossover_start,1658481279951,176160768,51424672,176160768,51424672
8,UMLCrossoverOperator,do_crossover_end,1658481280914,176160768,51424672,176160768,80314008
8,UMLMutationOperator,doMutation_start,1658481280914,176160768,80314008,176160768,80314008
8,UMLMutationOperator,doMutation_end,1658481280914,176160768,80314008,176160768,80314008
8,UMLMutationOperator,doMutation_start,1658481280914,176160768,80314008,176160768,80314008
8,UMLMutationOperator,doMutation_end,1658481280914,176160768,80314008,176160768,80314008
8,NSGAII,reproduction_end,1658481280914,176160768,80314008,176160768,80314008
8,NSGAII,evaluatePopulation_end,1658481280914,176160768,80314008,176160768,80314008
8,UMLRSolutionListEvaluator,evaluate_start,1658481280914,176160768,80314008,176160768,80314008
8,UMLRefactoring,execute_start,1658481280914,176160768,80314008,176160768,80314008
8,UMLRefactoring,execute_end,1658481282788,176160768,80314008,1161822208,955145184
