iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_end,1658481299561,176160768,60339144,176160768,60339144
8,UMLCrossoverOperator,doCrossover_start,1658481299561,176160768,60339144,176160768,60339144
8,UMLRefactoring,isFeasible_start,1658481301336,176160768,60339144,176160768,50543632
8,UMLRefactoring,isFeasible_end,1658481301336,176160768,50543632,176160768,50543632
8,UMLRefactoring,isFeasible_start,1658481301555,176160768,50543632,176160768,101186104
8,UMLRefactoring,isFeasible_end,1658481301555,176160768,101186104,176160768,101186104
8,UMLCrossoverOperator,do_crossover_end,1658481301555,176160768,101186104,176160768,101186104
8,UMLMutationOperator,doMutation_start,1658481301555,176160768,101186104,176160768,101186104
8,UMLRefactoring,isFeasible_start,1658481301556,176160768,101186104,176160768,101186104
8,UMLRefactoring,isFeasible_end,1658481301556,176160768,101186104,176160768,101186104
8,UMLMutationOperator,doMutation_end,1658481301556,176160768,101186104,176160768,101186104
8,UMLMutationOperator,doMutation_start,1658481301556,176160768,101186104,176160768,101186104
8,UMLMutationOperator,doMutation_end,1658481301556,176160768,101186104,176160768,101186104
8,NSGAII,reproduction_end,1658481301556,176160768,101186104,176160768,101186104
8,NSGAII,evaluatePopulation_end,1658481301556,176160768,101186104,176160768,101186104
8,UMLRSolutionListEvaluator,evaluate_start,1658481301556,176160768,101186104,176160768,101186104
8,UMLRefactoring,execute_start,1658481301556,176160768,101186104,176160768,101186104
8,UMLRefactoring,execute_end,1658481303052,176160768,101186104,1161822208,601569816
8,UMLRSolution,applyTransformation_start,1658481303153,1161822208,601569816,188743680,146620432
8,UMLRSolution,applyTransformation_end,1658481304074,188743680,146620432,167772160,123571792
8,UMLRSolution,invokeSolver_start,1658481304074,167772160,123571792,167772160,123571792
8,UMLRSolution,invokeSolver_end,1658481304099,167772160,123571792,167772160,123569152
8,UMLRSolution,backAnnotation_start,1658481304099,167772160,123569152,167772160,123569152
8,UMLRSolution,backAnnotation_end,1658481304526,167772160,123569152,182452224,140104368
8,UMLRSolution,countingPAs_start,1658481304526,182452224,140104368,182452224,140104368
8,UMLRSolution,countingPAs_end,1658481310502,182452224,140104368,203423744,161437192
8,UMLRSolution,evaluatePerformance_start,1658481310502,203423744,161437192,203423744,161437192
8,UMLRSolution,evaluatePerformance_end,1658481310703,203423744,161437192,176160768,132056048
8,UMLRSolution,computeReliability_start,1658481310703,176160768,132056048,176160768,132053408
8,UMLRSolution,computeReliability_end,1658481310877,176160768,132053408,167772160,125408456
8,UMLRSolution,computeArchitecturalChanges_start,1658481310877,167772160,125408456,167772160,125408456
8,UMLRSolution,computeArchitecturalChanges_end,1658481310956,167772160,125408456,167772160,109682456
8,UMLRProblem,evaluate_start,1658481310956,167772160,109682456,167772160,109682456
8,UMLRProblem,evaluate_end,1658481310956,167772160,109682456,167772160,109682456
8,UMLRefactoring,execute_start,1658481310956,167772160,109682456,167772160,109682456
8,UMLRefactoring,execute_end,1658481312578,167772160,109682456,1157627904,606506144
8,UMLRSolution,applyTransformation_start,1658481312670,1157627904,606506144,176160768,134032864
8,UMLRSolution,applyTransformation_end,1658481313677,176160768,134032864,167772160,123565264
8,UMLRSolution,invokeSolver_start,1658481313677,167772160,123565264,167772160,123565264
8,UMLRSolution,invokeSolver_end,1658481313725,167772160,123565264,167772160,123562624
8,UMLRSolution,backAnnotation_start,1658481313725,167772160,123562624,167772160,123562624
8,UMLRSolution,backAnnotation_end,1658481314118,167772160,123562624,230686720,188334784
8,UMLRSolution,countingPAs_start,1658481314118,230686720,188334784,230686720,188334784
8,UMLRSolution,countingPAs_end,1658481320486,230686720,188334784,218103808,176113704
8,UMLRSolution,evaluatePerformance_start,1658481320486,218103808,176113704,218103808,176113704
8,UMLRSolution,evaluatePerformance_end,1658481320699,218103808,176113704,182452224,138342784
8,UMLRSolution,computeReliability_start,1658481320700,182452224,138342784,182452224,138342784
8,UMLRSolution,computeReliability_end,1658481320863,182452224,138342784,176160768,133794352
8,UMLRSolution,computeArchitecturalChanges_start,1658481320863,176160768,133794352,176160768,133791712
8,UMLRSolution,computeArchitecturalChanges_end,1658481320945,176160768,133791712,176160768,118065712
8,UMLRProblem,evaluate_start,1658481320946,176160768,118065712,176160768,118065712
8,UMLRProblem,evaluate_end,1658481320946,176160768,118065712,176160768,118065712
8,UMLRefactoring,execute_start,1658481320946,176160768,118065712,176160768,118065712
8,UMLRefactoring,execute_end,1658481322319,176160768,118065712,1161822208,970669320
8,UMLRSolution,applyTransformation_start,1658481322410,1161822208,970669320,230686720,188555936
8,UMLRSolution,applyTransformation_end,1658481323382,230686720,188555936,260046848,215845328
8,UMLRSolution,invokeSolver_start,1658481323382,260046848,215845328,260046848,215845328
8,UMLRSolution,invokeSolver_end,1658481323417,260046848,215845328,260046848,215842688
8,UMLRSolution,backAnnotation_start,1658481323417,260046848,215842688,260046848,215842688
8,UMLRSolution,backAnnotation_end,1658481323798,260046848,215842688,188743680,146388928
8,UMLRSolution,countingPAs_start,1658481323798,188743680,146388928,188743680,146388928
8,UMLRSolution,countingPAs_end,1658481329272,188743680,146388928,209715200,167721096
8,UMLRSolution,evaluatePerformance_start,1658481329272,209715200,167721096,209715200,167721096
8,UMLRSolution,evaluatePerformance_end,1658481329495,209715200,167721096,176160768,132072864
8,UMLRSolution,computeReliability_start,1658481329496,176160768,132072864,176160768,132070224
8,UMLRSolution,computeReliability_end,1658481329655,176160768,132070224,176160768,133796616
8,UMLRSolution,computeArchitecturalChanges_start,1658481329655,176160768,133796616,176160768,133793976
8,UMLRSolution,computeArchitecturalChanges_end,1658481329738,176160768,133793976,176160768,118067976
8,UMLRProblem,evaluate_start,1658481329738,176160768,118067976,176160768,118067976
8,UMLRProblem,evaluate_end,1658481329738,176160768,118067976,176160768,118067976
8,UMLRefactoring,execute_start,1658481329739,176160768,118067976,176160768,118067976
8,UMLRefactoring,execute_end,1658481331190,176160768,118067976,1161822208,676096760
8,UMLRSolution,applyTransformation_start,1658481331279,1161822208,676096760,239075328,196941008
8,UMLRSolution,applyTransformation_end,1658481332149,239075328,196941008,182452224,138249328
8,UMLRSolution,invokeSolver_start,1658481332149,182452224,138249328,182452224,138249328
8,UMLRSolution,invokeSolver_end,1658481332170,182452224,138249328,182452224,138246688
8,UMLRSolution,backAnnotation_start,1658481332170,182452224,138246688,182452224,138246688
8,UMLRSolution,backAnnotation_end,1658481332621,182452224,138246688,161480704,119125464
8,UMLRSolution,countingPAs_start,1658481332621,161480704,119125464,161480704,119125464
8,UMLRSolution,countingPAs_end,1658481337995,161480704,119125464,209715200,167716824
8,UMLRSolution,evaluatePerformance_start,1658481337995,209715200,167716824,209715200,167716824
8,UMLRSolution,evaluatePerformance_end,1658481338201,209715200,167716824,176160768,132058784
8,UMLRSolution,computeReliability_start,1658481338201,176160768,132058784,176160768,132058784
8,UMLRSolution,computeReliability_end,1658481338377,176160768,132058784,176160768,133792080
8,UMLRSolution,computeArchitecturalChanges_start,1658481338378,176160768,133792080,176160768,133789440
8,UMLRSolution,computeArchitecturalChanges_end,1658481338458,176160768,133789440,176160768,118063440
8,UMLRProblem,evaluate_start,1658481338458,176160768,118063440,176160768,118063440
8,UMLRProblem,evaluate_end,1658481338458,176160768,118063440,176160768,118063440
8,UMLRefactoring,execute_start,1658481338458,176160768,118063440,176160768,118063440
8,UMLRefactoring,execute_end,1658481340104,176160768,118063440,1161822208,615576400
8,UMLRSolution,applyTransformation_start,1658481340197,1161822208,615576400,209715200,167573024
8,UMLRSolution,applyTransformation_end,1658481341170,209715200,167573024,167772160,123556464
8,UMLRSolution,invokeSolver_start,1658481341170,167772160,123556464,167772160,123556464
8,UMLRSolution,invokeSolver_end,1658481341190,167772160,123556464,167772160,123553824
8,UMLRSolution,backAnnotation_start,1658481341190,167772160,123553824,167772160,123553824
8,UMLRSolution,backAnnotation_end,1658481341564,167772160,123553824,251658240,209294528
8,UMLRSolution,countingPAs_start,1658481341564,251658240,209294528,251658240,209294528
8,UMLRSolution,countingPAs_end,1658481347049,251658240,209294528,203423744,161424384
8,UMLRSolution,evaluatePerformance_start,1658481347049,203423744,161424384,203423744,161421744
8,UMLRSolution,evaluatePerformance_end,1658481347256,203423744,161421744,182452224,138331672
8,UMLRSolution,computeReliability_start,1658481347256,182452224,138331672,182452224,138329032
8,UMLRSolution,computeReliability_end,1658481347408,182452224,138329032,176160768,133783496
8,UMLRSolution,computeArchitecturalChanges_start,1658481347408,176160768,133783496,176160768,133780856
8,UMLRSolution,computeArchitecturalChanges_end,1658481347505,176160768,133780856,176160768,118054856
8,UMLRProblem,evaluate_start,1658481347505,176160768,118054856,176160768,118054856
8,UMLRProblem,evaluate_end,1658481347505,176160768,118054856,176160768,118054856
8,UMLRefactoring,execute_start,1658481347505,176160768,118054856,176160768,118054856
8,UMLRefactoring,execute_end,1658481349178,176160768,118054856,1161822208,677272584
8,UMLRSolution,applyTransformation_start,1658481349328,1161822208,677272584,224395264,182248768
8,UMLRSolution,applyTransformation_end,1658481350243,224395264,182248768,197132288,152909464
8,UMLRSolution,invokeSolver_start,1658481350243,197132288,152909464,197132288,152909464
8,UMLRSolution,invokeSolver_end,1658481350266,197132288,152909464,197132288,152906824
8,UMLRSolution,backAnnotation_start,1658481350266,197132288,152906824,197132288,152906824
8,UMLRSolution,backAnnotation_end,1658481350710,197132288,152906824,167772160,125407600
8,UMLRSolution,countingPAs_start,1658481350710,167772160,125407600,167772160,125407600
8,UMLRSolution,countingPAs_end,1658481357053,167772160,125407600,203423744,161417896
8,UMLRSolution,evaluatePerformance_start,1658481357053,203423744,161417896,203423744,161417896
8,UMLRSolution,evaluatePerformance_end,1658481357311,203423744,161417896,176160768,132057472
8,UMLRSolution,computeReliability_start,1658481357311,176160768,132057472,176160768,132057472
8,UMLRSolution,computeReliability_end,1658481357485,176160768,132057472,167772160,125389008
8,UMLRSolution,computeArchitecturalChanges_start,1658481357485,167772160,125389008,167772160,125386368
8,UMLRSolution,computeArchitecturalChanges_end,1658481357571,167772160,125386368,167772160,109660368
8,UMLRProblem,evaluate_start,1658481357572,167772160,109660368,167772160,109660368
8,UMLRProblem,evaluate_end,1658481357572,167772160,109660368,167772160,109660368
8,UMLRefactoring,execute_start,1658481357572,167772160,109660368,167772160,109660368
8,UMLRefactoring,execute_end,1658481359118,167772160,109660368,1157627904,595971440
8,UMLRSolution,applyTransformation_start,1658481359207,1157627904,595971440,218103808,175954296
8,UMLRSolution,applyTransformation_end,1658481360164,218103808,175954296,176160768,131939776
8,UMLRSolution,invokeSolver_start,1658481360164,176160768,131939776,176160768,131939776
8,UMLRSolution,invokeSolver_end,1658481360187,176160768,131939776,176160768,131937136
8,UMLRSolution,backAnnotation_start,1658481360187,176160768,131937136,176160768,131937136
8,UMLRSolution,backAnnotation_end,1658481360550,176160768,131937136,224395264,182027104
8,UMLRSolution,countingPAs_start,1658481360550,224395264,182027104,224395264,182027104
8,UMLRSolution,countingPAs_end,1658481366478,224395264,182027104,203423744,161416552
8,UMLRSolution,evaluatePerformance_start,1658481366479,203423744,161416552,203423744,161413912
8,UMLRSolution,evaluatePerformance_end,1658481366699,203423744,161413912,188743680,144611200
8,UMLRSolution,computeReliability_start,1658481366700,188743680,144611200,188743680,144608560
8,UMLRSolution,computeReliability_end,1658481366871,188743680,144608560,176160768,133777000
8,UMLRSolution,computeArchitecturalChanges_start,1658481366872,176160768,133777000,176160768,133774360
8,UMLRSolution,computeArchitecturalChanges_end,1658481366963,176160768,133774360,176160768,118048360
8,UMLRProblem,evaluate_start,1658481366964,176160768,118048360,176160768,118048360
8,UMLRProblem,evaluate_end,1658481366964,176160768,118048360,176160768,118048360
8,UMLRefactoring,execute_start,1658481366964,176160768,118048360,176160768,118048360
8,UMLRefactoring,execute_end,1658481368393,176160768,118048360,1161822208,773909848
8,UMLRSolution,applyTransformation_start,1658481368487,1161822208,773909848,245366784,203215280
8,UMLRSolution,applyTransformation_end,1658481369608,245366784,203215280,167772160,123552376
8,UMLRSolution,invokeSolver_start,1658481369608,167772160,123552376,167772160,123552376
8,UMLRSolution,invokeSolver_end,1658481369645,167772160,123552376,167772160,123549736
8,UMLRSolution,backAnnotation_start,1658481369645,167772160,123549736,167772160,123549736
8,UMLRSolution,backAnnotation_end,1658481370119,167772160,123549736,203423744,161051056
8,UMLRSolution,countingPAs_start,1658481370119,203423744,161051056,203423744,161051056
8,UMLRSolution,countingPAs_end,1658481375685,203423744,161051056,203423744,161412600
8,UMLRSolution,evaluatePerformance_start,1658481375686,203423744,161412600,203423744,161409960
8,UMLRSolution,evaluatePerformance_end,1658481375912,203423744,161409960,176160768,132024816
8,UMLRSolution,computeReliability_start,1658481375912,176160768,132024816,176160768,132022176
8,UMLRSolution,computeReliability_end,1658481376092,176160768,132022176,167772160,125388144
8,UMLRSolution,computeArchitecturalChanges_start,1658481376092,167772160,125388144,167772160,125385504
8,UMLRSolution,computeArchitecturalChanges_end,1658481376171,167772160,125385504,167772160,109659504
8,UMLRProblem,evaluate_start,1658481376171,167772160,109659504,167772160,109659504
8,UMLRProblem,evaluate_end,1658481376171,167772160,109659504,167772160,109659504
8,UMLRefactoring,execute_start,1658481376172,167772160,109659504,167772160,109659504
8,UMLRefactoring,execute_end,1658481377873,167772160,109659504,1157627904,668562464
8,UMLRSolution,applyTransformation_start,1658481377958,1157627904,668562464,218103808,175946000
8,UMLRSolution,applyTransformation_end,1658481378962,218103808,175946000,224395264,180162320
8,UMLRSolution,invokeSolver_start,1658481378962,224395264,180162320,224395264,180162320
8,UMLRSolution,invokeSolver_end,1658481378989,224395264,180162320,224395264,180159680
8,UMLRSolution,backAnnotation_start,1658481378989,224395264,180159680,224395264,180159680
8,UMLRSolution,backAnnotation_end,1658481379386,224395264,180159680,176160768,133783800
8,UMLRSolution,countingPAs_start,1658481379386,176160768,133783800,176160768,133783800
8,UMLRSolution,countingPAs_end,1658481385250,176160768,133783800,218103808,176085208
8,UMLRSolution,evaluatePerformance_start,1658481385250,218103808,176085208,218103808,176085208
8,UMLRSolution,evaluatePerformance_end,1658481385501,218103808,176085208,182452224,138313680
8,UMLRSolution,computeReliability_start,1658481385501,182452224,138313680,182452224,138313680
8,UMLRSolution,computeReliability_end,1658481385684,182452224,138313680,167772160,125373032
8,UMLRSolution,computeArchitecturalChanges_start,1658481385684,167772160,125373032,167772160,125370392
8,UMLRSolution,computeArchitecturalChanges_end,1658481385782,167772160,125370392,167772160,109644392
8,UMLRProblem,evaluate_start,1658481385782,167772160,109644392,167772160,109644392
8,UMLRProblem,evaluate_end,1658481385782,167772160,109644392,167772160,109644392
8,UMLRefactoring,execute_start,1658481385782,167772160,109644392,167772160,109644392
8,UMLRefactoring,execute_end,1658481387662,167772160,109644392,1157627904,549174280
8,UMLRSolution,applyTransformation_start,1658481387732,1157627904,549174280,239075328,196914736
8,UMLRSolution,applyTransformation_end,1658481388658,239075328,196914736,176160768,131919040
8,UMLRSolution,invokeSolver_start,1658481388658,176160768,131919040,176160768,131919040
8,UMLRSolution,invokeSolver_end,1658481388676,176160768,131919040,176160768,131916400
8,UMLRSolution,backAnnotation_start,1658481388676,176160768,131916400,176160768,131916400
8,UMLRSolution,backAnnotation_end,1658481389126,176160768,131916400,218103808,175721176
8,UMLRSolution,countingPAs_start,1658481389126,218103808,175721176,218103808,175721176
8,UMLRSolution,countingPAs_end,1658481396365,218103808,175721176,230686720,188663888
8,UMLRSolution,evaluatePerformance_start,1658481396365,230686720,188663888,230686720,188663888
8,UMLRSolution,evaluatePerformance_end,1658481396562,230686720,188663888,182452224,138312888
8,UMLRSolution,computeReliability_start,1658481396562,182452224,138312888,182452224,138312888
8,UMLRSolution,computeReliability_end,1658481396731,182452224,138312888,176160768,133757832
8,UMLRSolution,computeArchitecturalChanges_start,1658481396731,176160768,133757832,176160768,133755192
8,UMLRSolution,computeArchitecturalChanges_end,1658481396856,176160768,133755192,176160768,118029192
8,UMLRProblem,evaluate_start,1658481396856,176160768,118029192,176160768,118029192
8,UMLRProblem,evaluate_end,1658481396856,176160768,118029192,176160768,118029192
8,UMLRefactoring,execute_start,1658481396856,176160768,118029192,176160768,118029192
8,UMLRefactoring,execute_end,1658481398503,176160768,118029192,1161822208,622017688
8,UMLRSolution,applyTransformation_start,1658481398634,1161822208,622017688,146800640,104636552
8,UMLRSolution,applyTransformation_end,1658481399659,146800640,104636552,203423744,159182784
8,UMLRSolution,invokeSolver_start,1658481399659,203423744,159182784,203423744,159182784
8,UMLRSolution,invokeSolver_end,1658481399675,203423744,159182784,203423744,159180144
8,UMLRSolution,backAnnotation_start,1658481399675,203423744,159180144,203423744,159180144
8,UMLRSolution,backAnnotation_end,1658481400091,203423744,159180144,167772160,125386968
8,UMLRSolution,countingPAs_start,1658481400091,167772160,125386968,167772160,125386968
8,UMLRSolution,countingPAs_end,1658481406684,167772160,125386968,197132288,155105976
8,UMLRSolution,evaluatePerformance_start,1658481406684,197132288,155105976,197132288,155105976
8,UMLRSolution,evaluatePerformance_end,1658481406927,197132288,155105976,182452224,138328800
8,UMLRSolution,computeReliability_start,1658481406927,182452224,138328800,182452224,138328800
8,UMLRSolution,computeReliability_end,1658481407098,182452224,138328800,167772160,125367936
8,UMLRSolution,computeArchitecturalChanges_start,1658481407099,167772160,125367936,167772160,125367936
8,UMLRSolution,computeArchitecturalChanges_end,1658481407192,167772160,125367936,167772160,109641936
8,UMLRProblem,evaluate_start,1658481407192,167772160,109641936,167772160,109641936
8,UMLRProblem,evaluate_end,1658481407192,167772160,109641936,167772160,109641936
8,UMLRefactoring,execute_start,1658481407193,167772160,109641936,167772160,109641936
8,UMLRefactoring,execute_end,1658481409198,167772160,109641936,1157627904,544305512
8,UMLRSolution,applyTransformation_start,1658481409271,1157627904,544305512,239075328,196904480
8,UMLRSolution,applyTransformation_end,1658481410271,239075328,196904480,167772160,123522784
8,UMLRSolution,invokeSolver_start,1658481410271,167772160,123522784,167772160,123522784
8,UMLRSolution,invokeSolver_end,1658481410292,167772160,123522784,167772160,123520144
8,UMLRSolution,backAnnotation_start,1658481410292,167772160,123520144,167772160,123520144
8,UMLRSolution,backAnnotation_end,1658481410791,167772160,123520144,188743680,146351104
8,UMLRSolution,countingPAs_start,1658481410791,188743680,146351104,188743680,146351104
8,UMLRSolution,countingPAs_end,1658481416828,188743680,146351104,197132288,155101928
8,UMLRSolution,evaluatePerformance_start,1658481416829,197132288,155101928,197132288,155101928
8,UMLRSolution,evaluatePerformance_end,1658481417031,197132288,155101928,176160768,132009968
8,UMLRSolution,computeReliability_start,1658481417031,176160768,132009968,176160768,132009968
8,UMLRSolution,computeReliability_end,1658481417209,176160768,132009968,167772160,125363640
8,UMLRSolution,computeArchitecturalChanges_start,1658481417209,167772160,125363640,167772160,125361000
8,UMLRSolution,computeArchitecturalChanges_end,1658481417318,167772160,125361000,167772160,109635000
8,UMLRProblem,evaluate_start,1658481417319,167772160,109635000,167772160,109635000
8,UMLRProblem,evaluate_end,1658481417319,167772160,109635000,167772160,109635000
8,UMLRefactoring,execute_start,1658481417319,167772160,109635000,167772160,109635000
8,UMLRefactoring,execute_end,1658481418630,167772160,109635000,1157627904,882680744
8,UMLRSolution,applyTransformation_start,1658481418699,1157627904,882680744,266338304,224165480
8,UMLRSolution,applyTransformation_end,1658481419639,266338304,224165480,182452224,138208944
8,UMLRSolution,invokeSolver_start,1658481419639,182452224,138208944,182452224,138208944
8,UMLRSolution,invokeSolver_end,1658481419671,182452224,138208944,182452224,138206304
8,UMLRSolution,backAnnotation_start,1658481419671,182452224,138206304,182452224,138206304
8,UMLRSolution,backAnnotation_end,1658481420120,182452224,138206304,230686720,188290992
8,UMLRSolution,countingPAs_start,1658481420120,230686720,188290992,230686720,188290992
8,UMLRSolution,countingPAs_end,1658481427205,230686720,188290992,209715200,167680872
8,UMLRSolution,evaluatePerformance_start,1658481427205,209715200,167680872,209715200,167680872
8,UMLRSolution,evaluatePerformance_end,1658481427412,209715200,167680872,188743680,144587040
8,UMLRSolution,computeReliability_start,1658481427412,188743680,144587040,188743680,144584400
8,UMLRSolution,computeReliability_end,1658481427602,188743680,144584400,176160768,133755008
8,UMLRSolution,computeArchitecturalChanges_start,1658481427602,176160768,133755008,176160768,133752368
8,UMLRSolution,computeArchitecturalChanges_end,1658481427684,176160768,133752368,176160768,118026368
8,UMLRProblem,evaluate_start,1658481427684,176160768,118026368,176160768,118026368
8,UMLRProblem,evaluate_end,1658481427684,176160768,118026368,176160768,118026368
8,UMLRefactoring,execute_start,1658481427684,176160768,118026368,176160768,118026368
8,UMLRefactoring,execute_end,1658481429132,176160768,118026368,1161822208,740401072
8,UMLRSolution,applyTransformation_start,1658481429202,1161822208,740401072,245366784,203189000
8,UMLRSolution,applyTransformation_end,1658481430138,245366784,203189000,182452224,138203816
8,UMLRSolution,invokeSolver_start,1658481430138,182452224,138203816,182452224,138203816
8,UMLRSolution,invokeSolver_end,1658481430160,182452224,138203816,182452224,138201176
8,UMLRSolution,backAnnotation_start,1658481430160,182452224,138201176,182452224,138201176
8,UMLRSolution,backAnnotation_end,1658481430570,182452224,138201176,176160768,133766992
8,UMLRSolution,countingPAs_start,1658481430570,176160768,133766992,176160768,133766992
8,UMLRSolution,countingPAs_end,1658481435845,176160768,133766992,197132288,155094264
8,UMLRSolution,evaluatePerformance_start,1658481435845,197132288,155094264,197132288,155094264
8,UMLRSolution,evaluatePerformance_end,1658481436060,197132288,155094264,182452224,138292544
8,UMLRSolution,computeReliability_start,1658481436061,182452224,138292544,182452224,138289904
8,UMLRSolution,computeReliability_end,1658481436234,182452224,138289904,176160768,133748824
8,UMLRSolution,computeArchitecturalChanges_start,1658481436234,176160768,133748824,176160768,133746184
8,UMLRSolution,computeArchitecturalChanges_end,1658481436326,176160768,133746184,176160768,118020184
8,UMLRProblem,evaluate_start,1658481436326,176160768,118020184,176160768,118020184
8,UMLRProblem,evaluate_end,1658481436326,176160768,118020184,176160768,118020184
8,UMLRefactoring,execute_start,1658481436327,176160768,118020184,176160768,118020184
8,UMLRefactoring,execute_end,1658481437810,176160768,118020184,1161822208,905650584
8,UMLRSolution,applyTransformation_start,1658481437881,1161822208,905650584,272629760,230451016
8,UMLRSolution,applyTransformation_end,1658481438764,272629760,230451016,182452224,138202208
8,UMLRSolution,invokeSolver_start,1658481438764,182452224,138202208,182452224,138202208
8,UMLRSolution,invokeSolver_end,1658481438799,182452224,138202208,182452224,138199568
8,UMLRSolution,backAnnotation_start,1658481438799,182452224,138199568,182452224,138199568
8,UMLRSolution,backAnnotation_end,1658481439216,182452224,138199568,203423744,161020080
8,UMLRSolution,countingPAs_start,1658481439216,203423744,161020080,203423744,161020080
8,UMLRSolution,countingPAs_end,1658481444302,203423744,161020080,203423744,161384128
8,UMLRSolution,evaluatePerformance_start,1658481444303,203423744,161384128,203423744,161381488
8,UMLRSolution,evaluatePerformance_end,1658481444513,203423744,161381488,176160768,132005992
8,UMLRSolution,computeReliability_start,1658481444513,176160768,132005992,176160768,132003352
8,UMLRSolution,computeReliability_end,1658481444703,176160768,132003352,167772160,125357352
8,UMLRSolution,computeArchitecturalChanges_start,1658481444704,167772160,125357352,167772160,125357352
8,UMLRSolution,computeArchitecturalChanges_end,1658481444786,167772160,125357352,167772160,109631352
8,UMLRProblem,evaluate_start,1658481444786,167772160,109631352,167772160,109631352
8,UMLRProblem,evaluate_end,1658481444786,167772160,109631352,167772160,109631352
8,UMLRefactoring,execute_start,1658481444787,167772160,109631352,167772160,109631352
8,UMLRefactoring,execute_end,1658481446411,167772160,109631352,1157627904,660318488
8,UMLRSolution,applyTransformation_start,1658481446493,1157627904,660318488,218103808,175920072
8,UMLRSolution,applyTransformation_end,1658481447384,218103808,175920072,176160768,131896752
8,UMLRSolution,invokeSolver_start,1658481447384,176160768,131896752,176160768,131896752
8,UMLRSolution,invokeSolver_end,1658481447413,176160768,131896752,176160768,131894112
8,UMLRSolution,backAnnotation_start,1658481447413,176160768,131894112,176160768,131894112
8,UMLRSolution,backAnnotation_end,1658481447833,176160768,131894112,188743680,146335136
8,UMLRSolution,countingPAs_start,1658481447833,188743680,146335136,188743680,146335136
8,UMLRSolution,countingPAs_end,1658481454184,188743680,146335136,197132288,155085968
8,UMLRSolution,evaluatePerformance_start,1658481454184,197132288,155085968,197132288,155085968
8,UMLRSolution,evaluatePerformance_end,1658481454383,197132288,155085968,176160768,131999544
8,UMLRSolution,computeReliability_start,1658481454384,176160768,131999544,176160768,131999544
8,UMLRSolution,computeReliability_end,1658481454560,176160768,131999544,167772160,125348928
8,UMLRSolution,computeArchitecturalChanges_start,1658481454560,167772160,125348928,167772160,125346288
8,UMLRSolution,computeArchitecturalChanges_end,1658481454679,167772160,125346288,167772160,109620288
8,UMLRProblem,evaluate_start,1658481454679,167772160,109620288,167772160,109620288
8,UMLRProblem,evaluate_end,1658481454679,167772160,109620288,167772160,109620288
8,UMLRSolutionListEvaluator,evaluate_end,1658481454679,167772160,109620288,167772160,109620288
8,NSGAII,evaluatePopulation_end,1658481454679,167772160,109620288,167772160,109620288
8,NSGAII,replacement_start,1658481454679,167772160,109620288,167772160,109620288
8,NSGAII,replacement_end,1658481454680,167772160,109620288,167772160,109620288
8,NSGAII,updateProgress_start,1658481454680,167772160,109620288,167772160,109620288
8,NSGAII,updateProgress_end,1658481454680,167772160,109620288,167772160,109620288
8,NSGAII,iteration_end,1658481454680,167772160,109620288,167772160,109620288
9,NSGAII,iteration_start,1658481454683,167772160,109620288,167772160,108555312
9,NSGAII,selection_start,1658481454683,167772160,108555312,167772160,108555312
9,NSGAII,selection_end,1658481454683,167772160,108555312,167772160,108555312
9,NSGAII,reproduction_start,1658481454683,167772160,108555312,167772160,108555312
9,UMLCrossoverOperator,doCrossover_start,1658481454683,167772160,108555312,167772160,108555312
9,UMLRefactoring,isFeasible_start,1658481456558,167772160,108555312,167772160,90360168
9,UMLRefactoring,isFeasible_end,1658481456558,167772160,90360168,167772160,90360168
9,UMLRefactoring,isFeasible_start,1658481456800,167772160,90360168,167772160,48417128
9,UMLRefactoring,isFeasible_end,1658481456800,167772160,48417128,167772160,48417128
9,UMLCrossoverOperator,do_crossover_end,1658481456800,167772160,48417128,167772160,48417128
9,UMLMutationOperator,doMutation_start,1658481456800,167772160,48417128,167772160,48417128
9,UMLRefactoring,isFeasible_start,1658481456800,167772160,48417128,167772160,48417128
9,UMLRefactoring,isFeasible_end,1658481456800,167772160,48417128,167772160,48417128
9,UMLMutationOperator,doMutation_end,1658481456800,167772160,48417128,167772160,48417128
9,UMLMutationOperator,doMutation_start,1658481456800,167772160,48417128,167772160,48417128
9,UMLMutationOperator,doMutation_end,1658481456800,167772160,48417128,167772160,48417128
9,UMLCrossoverOperator,doCrossover_start,1658481456800,167772160,48417128,167772160,48417128
9,UMLRefactoring,isFeasible_start,1658481458772,167772160,48417128,167772160,119972976
9,UMLRefactoring,isFeasible_end,1658481458772,167772160,119972976,167772160,119972976
9,UMLRefactoring,isFeasible_start,1658481459076,167772160,119972976,167772160,78029936
9,UMLRefactoring,isFeasible_end,1658481459076,167772160,78029936,167772160,78029936
9,UMLCrossoverOperator,do_crossover_end,1658481459076,167772160,78029936,167772160,78029936
9,UMLMutationOperator,doMutation_start,1658481459076,167772160,78029936,167772160,78029936
9,UMLMutationOperator,doMutation_end,1658481459076,167772160,78029936,167772160,78029936
9,UMLMutationOperator,doMutation_start,1658481459076,167772160,78029936,167772160,78029936
9,UMLMutationOperator,doMutation_end,1658481459076,167772160,78029936,167772160,78029936
9,UMLCrossoverOperator,doCrossover_start,1658481459076,167772160,78029936,167772160,78029936
9,UMLRefactoring,isFeasible_start,1658481460945,167772160,78029936,167772160,62085016
