iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,execute_end,1658481384245,176160768,118169632,1161822208,712798832
8,UMLRSolution,applyTransformation_start,1658481384350,1161822208,712798832,287309824,245073064
8,UMLRSolution,applyTransformation_end,1658481385361,287309824,245073064,176160768,132061464
8,UMLRSolution,invokeSolver_start,1658481385361,176160768,132061464,176160768,132061464
8,UMLRSolution,invokeSolver_end,1658481385389,176160768,132061464,176160768,132058824
8,UMLRSolution,backAnnotation_start,1658481385389,176160768,132058824,176160768,132058824
8,UMLRSolution,backAnnotation_end,1658481385818,176160768,132058824,218103808,175856840
8,UMLRSolution,countingPAs_start,1658481385818,218103808,175856840,218103808,175856840
8,UMLRSolution,countingPAs_end,1658481390687,218103808,175856840,203423744,161535408
8,UMLRSolution,evaluatePerformance_start,1658481390687,203423744,161535408,203423744,161532768
8,UMLRSolution,evaluatePerformance_end,1658481390951,203423744,161532768,182452224,138464328
8,UMLRSolution,computeReliability_start,1658481390951,182452224,138464328,182452224,138464328
8,UMLRSolution,computeReliability_end,1658481391151,182452224,138464328,176160768,133898168
8,UMLRSolution,computeArchitecturalChanges_start,1658481391151,176160768,133898168,176160768,133895528
8,UMLRSolution,computeArchitecturalChanges_end,1658481391267,176160768,133895528,176160768,118169528
8,UMLRProblem,evaluate_start,1658481391267,176160768,118169528,176160768,118169528
8,UMLRProblem,evaluate_end,1658481391267,176160768,118169528,176160768,118169528
8,UMLRefactoring,execute_start,1658481391267,176160768,118169528,176160768,118169528
8,UMLRefactoring,execute_end,1658481392861,176160768,118169528,1161822208,788517408
8,UMLRSolution,applyTransformation_start,1658481392935,1161822208,788517408,203423744,161388896
8,UMLRSolution,applyTransformation_end,1658481393885,203423744,161388896,224395264,180285184
8,UMLRSolution,invokeSolver_start,1658481393885,224395264,180285184,224395264,180285184
8,UMLRSolution,invokeSolver_end,1658481393907,224395264,180285184,224395264,180282544
8,UMLRSolution,backAnnotation_start,1658481393907,224395264,180282544,224395264,180282544
8,UMLRSolution,backAnnotation_end,1658481394287,224395264,180282544,176160768,133909272
8,UMLRSolution,countingPAs_start,1658481394287,176160768,133909272,176160768,133909272
8,UMLRSolution,countingPAs_end,1658481399853,176160768,133909272,182452224,140556744
8,UMLRSolution,evaluatePerformance_start,1658481399853,182452224,140556744,182452224,140556744
8,UMLRSolution,evaluatePerformance_end,1658481400051,182452224,140556744,176160768,132148688
8,UMLRSolution,computeReliability_start,1658481400052,176160768,132148688,176160768,132146048
8,UMLRSolution,computeReliability_end,1658481400204,176160768,132146048,167772160,125463024
8,UMLRSolution,computeArchitecturalChanges_start,1658481400205,167772160,125463024,167772160,125460384
8,UMLRSolution,computeArchitecturalChanges_end,1658481400287,167772160,125460384,167772160,109734384
8,UMLRProblem,evaluate_start,1658481400287,167772160,109734384,167772160,109734384
8,UMLRProblem,evaluate_end,1658481400287,167772160,109734384,167772160,109734384
8,UMLRefactoring,execute_start,1658481400287,167772160,109734384,167772160,109734384
8,UMLRefactoring,execute_end,1658481401870,167772160,109734384,1157627904,707927040
8,UMLRSolution,applyTransformation_start,1658481401956,1157627904,707927040,260046848,218009872
8,UMLRSolution,applyTransformation_end,1658481402811,260046848,218009872,182452224,138338752
8,UMLRSolution,invokeSolver_start,1658481402811,182452224,138338752,182452224,138338752
8,UMLRSolution,invokeSolver_end,1658481402828,182452224,138338752,182452224,138336112
8,UMLRSolution,backAnnotation_start,1658481402828,182452224,138336112,182452224,138336112
8,UMLRSolution,backAnnotation_end,1658481403229,182452224,138336112,176160768,133901320
8,UMLRSolution,countingPAs_start,1658481403229,176160768,133901320,176160768,133901320
8,UMLRSolution,countingPAs_end,1658481408797,176160768,133901320,209715200,167815392
8,UMLRSolution,evaluatePerformance_start,1658481408797,209715200,167815392,209715200,167815392
8,UMLRSolution,evaluatePerformance_end,1658481409000,209715200,167815392,188743680,144720840
8,UMLRSolution,computeReliability_start,1658481409001,188743680,144720840,188743680,144718200
8,UMLRSolution,computeReliability_end,1658481409176,188743680,144718200,176160768,133885200
8,UMLRSolution,computeArchitecturalChanges_start,1658481409176,176160768,133885200,176160768,133882560
8,UMLRSolution,computeArchitecturalChanges_end,1658481409262,176160768,133882560,176160768,118156560
8,UMLRProblem,evaluate_start,1658481409262,176160768,118156560,176160768,118156560
8,UMLRProblem,evaluate_end,1658481409262,176160768,118156560,176160768,118156560
8,UMLRefactoring,execute_start,1658481409262,176160768,118156560,176160768,118156560
8,UMLRefactoring,execute_end,1658481410944,176160768,118156560,1161822208,780979408
8,UMLRSolution,applyTransformation_start,1658481411047,1161822208,780979408,251658240,209588912
8,UMLRSolution,applyTransformation_end,1658481412013,251658240,209588912,182452224,138328696
8,UMLRSolution,invokeSolver_start,1658481412013,182452224,138328696,182452224,138328696
8,UMLRSolution,invokeSolver_end,1658481412034,182452224,138328696,182452224,138326056
8,UMLRSolution,backAnnotation_start,1658481412034,182452224,138326056,182452224,138326056
8,UMLRSolution,backAnnotation_end,1658481412397,182452224,138326056,218103808,175838344
8,UMLRSolution,countingPAs_start,1658481412397,218103808,175838344,218103808,175838344
8,UMLRSolution,countingPAs_end,1658481417968,218103808,175838344,182452224,140551792
8,UMLRSolution,evaluatePerformance_start,1658481417968,182452224,140551792,182452224,140549152
8,UMLRSolution,evaluatePerformance_end,1658481418174,182452224,140549152,182452224,138434280
8,UMLRSolution,computeReliability_start,1658481418174,182452224,138434280,182452224,138431640
8,UMLRSolution,computeReliability_end,1658481418371,182452224,138431640,161480704,119202144
8,UMLRSolution,computeArchitecturalChanges_start,1658481418371,161480704,119202144,161480704,119199504
8,UMLRSolution,computeArchitecturalChanges_end,1658481418466,161480704,119199504,161480704,103473504
8,UMLRProblem,evaluate_start,1658481418467,161480704,103473504,161480704,103473504
8,UMLRProblem,evaluate_end,1658481418467,161480704,103473504,161480704,103473504
8,UMLRefactoring,execute_start,1658481418467,161480704,103473504,161480704,103473504
8,UMLRefactoring,execute_end,1658481420066,161480704,103473504,1155530752,688592736
8,UMLRSolution,applyTransformation_start,1658481420139,1155530752,688592736,245366784,203321976
8,UMLRSolution,applyTransformation_end,1658481421035,245366784,203321976,167772160,123648152
8,UMLRSolution,invokeSolver_start,1658481421035,167772160,123648152,167772160,123648152
8,UMLRSolution,invokeSolver_end,1658481421054,167772160,123648152,167772160,123645512
8,UMLRSolution,backAnnotation_start,1658481421054,167772160,123645512,167772160,123645512
8,UMLRSolution,backAnnotation_end,1658481421434,167772160,123645512,230686720,188417584
8,UMLRSolution,countingPAs_start,1658481421434,230686720,188417584,230686720,188417584
8,UMLRSolution,countingPAs_end,1658481427654,230686720,188417584,197132288,155228512
8,UMLRSolution,evaluatePerformance_start,1658481427654,197132288,155228512,197132288,155225872
8,UMLRSolution,evaluatePerformance_end,1658481427849,197132288,155225872,182452224,138427208
8,UMLRSolution,computeReliability_start,1658481427849,182452224,138427208,182452224,138424568
8,UMLRSolution,computeReliability_end,1658481428054,182452224,138424568,176160768,133855128
8,UMLRSolution,computeArchitecturalChanges_start,1658481428054,176160768,133855128,176160768,133852488
8,UMLRSolution,computeArchitecturalChanges_end,1658481428158,176160768,133852488,176160768,118126488
8,UMLRProblem,evaluate_start,1658481428158,176160768,118126488,176160768,118126488
8,UMLRProblem,evaluate_end,1658481428158,176160768,118126488,176160768,118126488
8,UMLRefactoring,execute_start,1658481428158,176160768,118126488,176160768,118126488
8,UMLRefactoring,execute_end,1658481429899,176160768,118126488,1161822208,716869016
8,UMLRSolution,applyTransformation_start,1658481429989,1161822208,716869016,203423744,161372624
8,UMLRSolution,applyTransformation_end,1658481431040,203423744,161372624,251658240,207526760
8,UMLRSolution,invokeSolver_start,1658481431040,251658240,207526760,251658240,207526760
8,UMLRSolution,invokeSolver_end,1658481431069,251658240,207526760,251658240,207524120
8,UMLRSolution,backAnnotation_start,1658481431069,251658240,207524120,251658240,207524120
8,UMLRSolution,backAnnotation_end,1658481431558,251658240,207524120,167772160,125509440
8,UMLRSolution,countingPAs_start,1658481431558,167772160,125509440,167772160,125509440
8,UMLRSolution,countingPAs_end,1658481437330,167772160,125509440,209715200,167805440
8,UMLRSolution,evaluatePerformance_start,1658481437331,209715200,167805440,209715200,167805440
8,UMLRSolution,evaluatePerformance_end,1658481437559,209715200,167805440,176160768,132125480
8,UMLRSolution,computeReliability_start,1658481437560,176160768,132125480,176160768,132125480
8,UMLRSolution,computeReliability_end,1658481437719,176160768,132125480,176160768,133871936
8,UMLRSolution,computeArchitecturalChanges_start,1658481437719,176160768,133871936,176160768,133869296
8,UMLRSolution,computeArchitecturalChanges_end,1658481437810,176160768,133869296,176160768,118143296
8,UMLRProblem,evaluate_start,1658481437810,176160768,118143296,176160768,118143296
8,UMLRProblem,evaluate_end,1658481437810,176160768,118143296,176160768,118143296
8,UMLRSolutionListEvaluator,evaluate_end,1658481437810,176160768,118143296,176160768,118143296
8,NSGAII,evaluatePopulation_end,1658481437810,176160768,118143296,176160768,118143296
8,NSGAII,replacement_start,1658481437810,176160768,118143296,176160768,118143296
8,NSGAII,replacement_end,1658481437811,176160768,118143296,176160768,118143296
8,NSGAII,updateProgress_start,1658481437811,176160768,118143296,176160768,118143296
8,NSGAII,updateProgress_end,1658481437811,176160768,118143296,176160768,118143296
8,NSGAII,iteration_end,1658481437811,176160768,118143296,176160768,118143296
9,NSGAII,iteration_start,1658481437813,176160768,118143296,176160768,117092672
9,NSGAII,selection_start,1658481437813,176160768,117092672,176160768,117092672
9,NSGAII,selection_end,1658481437813,176160768,117092672,176160768,117092672
9,NSGAII,reproduction_start,1658481437813,176160768,117092672,176160768,117092672
9,UMLCrossoverOperator,doCrossover_start,1658481437813,176160768,117092672,176160768,117092672
9,UMLCrossoverOperator,do_crossover_end,1658481438865,176160768,117092672,176160768,45810032
9,UMLMutationOperator,doMutation_start,1658481438865,176160768,45810032,176160768,45810032
9,UMLMutationOperator,doMutation_end,1658481438865,176160768,45810032,176160768,45810032
9,UMLMutationOperator,doMutation_start,1658481438865,176160768,45810032,176160768,45810032
9,UMLMutationOperator,doMutation_end,1658481438865,176160768,45810032,176160768,45810032
9,UMLCrossoverOperator,doCrossover_start,1658481438865,176160768,45810032,176160768,45810032
9,UMLRefactoring,isFeasible_start,1658481440950,176160768,45810032,176160768,39228392
9,UMLRefactoring,isFeasible_end,1658481440950,176160768,39228392,176160768,39228392
9,UMLRefactoring,isFeasible_start,1658481441164,176160768,39228392,176160768,93994688
9,UMLRefactoring,isFeasible_end,1658481441164,176160768,93994688,176160768,93994688
9,UMLCrossoverOperator,do_crossover_end,1658481441164,176160768,93994688,176160768,93994688
9,UMLMutationOperator,doMutation_start,1658481441164,176160768,93994688,176160768,93994688
9,UMLRefactoring,isFeasible_start,1658481441165,176160768,93994688,176160768,93994688
9,UMLRefactoring,isFeasible_end,1658481441165,176160768,93994688,176160768,93994688
9,UMLMutationOperator,doMutation_end,1658481441165,176160768,93994688,176160768,93994688
9,UMLMutationOperator,doMutation_start,1658481441165,176160768,93994688,176160768,93994688
9,UMLMutationOperator,doMutation_end,1658481441165,176160768,93994688,176160768,93994688
9,UMLCrossoverOperator,doCrossover_start,1658481441165,176160768,93994688,176160768,93994688
9,UMLCrossoverOperator,do_crossover_end,1658481442199,176160768,93994688,176160768,124079920
9,UMLMutationOperator,doMutation_start,1658481442199,176160768,124079920,176160768,124079920
9,UMLMutationOperator,doMutation_end,1658481442199,176160768,124079920,176160768,124079920
9,UMLMutationOperator,doMutation_start,1658481442199,176160768,124079920,176160768,124079920
9,UMLMutationOperator,doMutation_end,1658481442199,176160768,124079920,176160768,124079920
9,UMLCrossoverOperator,doCrossover_start,1658481442199,176160768,124079920,176160768,124079920
9,UMLCrossoverOperator,do_crossover_end,1658481443148,176160768,124079920,176160768,54474448
9,UMLMutationOperator,doMutation_start,1658481443148,176160768,54474448,176160768,54474448
9,UMLMutationOperator,doMutation_end,1658481443148,176160768,54474448,176160768,54474448
9,UMLMutationOperator,doMutation_start,1658481443148,176160768,54474448,176160768,54474448
9,UMLMutationOperator,doMutation_end,1658481443148,176160768,54474448,176160768,54474448
9,UMLCrossoverOperator,doCrossover_start,1658481443148,176160768,54474448,176160768,54474448
9,UMLRefactoring,isFeasible_start,1658481444909,176160768,54474448,176160768,55239392
9,UMLRefactoring,isFeasible_end,1658481444909,176160768,55239392,176160768,55239392
9,UMLRefactoring,isFeasible_start,1658481445154,176160768,55239392,176160768,111660912
9,UMLRefactoring,isFeasible_end,1658481445154,176160768,111660912,176160768,111660912
9,UMLCrossoverOperator,do_crossover_end,1658481445154,176160768,111660912,176160768,111660912
9,UMLMutationOperator,doMutation_start,1658481445155,176160768,111660912,176160768,111660912
9,UMLRefactoring,isFeasible_start,1658481445155,176160768,111660912,176160768,111660912
9,UMLRefactoring,isFeasible_end,1658481445155,176160768,111660912,176160768,111660912
9,UMLMutationOperator,doMutation_end,1658481445155,176160768,111660912,176160768,111660912
9,UMLMutationOperator,doMutation_start,1658481445155,176160768,111660912,176160768,111660912
9,UMLMutationOperator,doMutation_end,1658481445155,176160768,111660912,176160768,111660912
9,UMLCrossoverOperator,doCrossover_start,1658481445155,176160768,111660912,176160768,111660912
9,UMLRefactoring,isFeasible_start,1658481446921,176160768,111660912,176160768,109845904
9,UMLRefactoring,isFeasible_end,1658481446921,176160768,109845904,176160768,109845904
9,UMLRefactoring,isFeasible_start,1658481447159,176160768,109845904,176160768,67902864
9,UMLRefactoring,isFeasible_end,1658481447159,176160768,67902864,176160768,67902864
9,UMLCrossoverOperator,do_crossover_end,1658481447159,176160768,67902864,176160768,67902864
9,UMLMutationOperator,doMutation_start,1658481447159,176160768,67902864,176160768,67902864
9,UMLMutationOperator,doMutation_end,1658481447159,176160768,67902864,176160768,67902864
9,UMLMutationOperator,doMutation_start,1658481447159,176160768,67902864,176160768,67902864
9,UMLRefactoring,isFeasible_start,1658481447159,176160768,67902864,176160768,67902864
9,UMLRefactoring,isFeasible_end,1658481447159,176160768,67902864,176160768,67902864
9,UMLMutationOperator,doMutation_end,1658481447159,176160768,67902864,176160768,67902864
9,UMLCrossoverOperator,doCrossover_start,1658481447159,176160768,67902864,176160768,67902864
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67902864,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481448965,176160768,67541712,176160768,67541712
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,67541712,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLMutationOperator,doMutation_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_end,1658481449212,176160768,122091568,176160768,122091568
9,UMLMutationOperator,doMutation_end,1658481449212,176160768,122091568,176160768,122091568
9,UMLMutationOperator,doMutation_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLMutationOperator,doMutation_end,1658481449212,176160768,122091568,176160768,122091568
9,UMLCrossoverOperator,doCrossover_start,1658481449212,176160768,122091568,176160768,122091568
9,UMLRefactoring,isFeasible_start,1658481450832,176160768,122091568,176160768,123176064
9,UMLRefactoring,isFeasible_end,1658481450833,176160768,123176064,176160768,123176064
9,UMLRefactoring,isFeasible_start,1658481451073,176160768,123176064,176160768,81233024
9,UMLRefactoring,isFeasible_end,1658481451073,176160768,81233024,176160768,81233024
9,UMLCrossoverOperator,do_crossover_end,1658481451073,176160768,81233024,176160768,81233024
9,UMLMutationOperator,doMutation_start,1658481451073,176160768,81233024,176160768,81233024
9,UMLMutationOperator,doMutation_end,1658481451073,176160768,81233024,176160768,81233024
9,UMLMutationOperator,doMutation_start,1658481451073,176160768,81233024,176160768,81233024
9,UMLMutationOperator,doMutation_end,1658481451073,176160768,81233024,176160768,81233024
9,NSGAII,reproduction_end,1658481451073,176160768,81233024,176160768,81233024
9,NSGAII,evaluatePopulation_end,1658481451073,176160768,81233024,176160768,81233024
9,UMLRSolutionListEvaluator,evaluate_start,1658481451073,176160768,81233024,176160768,81233024
9,UMLRefactoring,execute_start,1658481451073,176160768,81233024,176160768,81233024
9,UMLRefactoring,execute_end,1658481452358,176160768,81233024,1161822208,704714928
9,UMLRSolution,applyTransformation_start,1658481452436,1161822208,704714928,266338304,224229504
9,UMLRSolution,applyTransformation_end,1658481453312,266338304,224229504,182452224,138274424
9,UMLRSolution,invokeSolver_start,1658481453312,182452224,138274424,182452224,138274424
9,UMLRSolution,invokeSolver_end,1658481453349,182452224,138274424,182452224,138271784
9,UMLRSolution,backAnnotation_start,1658481453349,182452224,138271784,182452224,138271784
9,UMLRSolution,backAnnotation_end,1658481453735,182452224,138271784,218103808,175780832
9,UMLRSolution,countingPAs_start,1658481453735,218103808,175780832,218103808,175780832
9,UMLRSolution,countingPAs_end,1658481458942,218103808,175780832,209715200,167748592
9,UMLRSolution,evaluatePerformance_start,1658481458942,209715200,167748592,209715200,167745952
9,UMLRSolution,evaluatePerformance_end,1658481459174,209715200,167745952,182452224,138371320
9,UMLRSolution,computeReliability_start,1658481459174,182452224,138371320,182452224,138368680
9,UMLRSolution,computeReliability_end,1658481459351,182452224,138368680,182452224,140111904
9,UMLRSolution,computeArchitecturalChanges_start,1658481459351,182452224,140111904,182452224,140109264
9,UMLRSolution,computeArchitecturalChanges_end,1658481459434,182452224,140109264,182452224,124383264
9,UMLRProblem,evaluate_start,1658481459435,182452224,124383264,182452224,124383264
9,UMLRProblem,evaluate_end,1658481459435,182452224,124383264,182452224,124383264
9,UMLRefactoring,execute_start,1658481459435,182452224,124383264,182452224,124383264
9,UMLRefactoring,execute_end,1658481460910,182452224,124383264,1166016512,811492896
9,UMLRSolution,applyTransformation_start,1658481460988,1166016512,811492896,224395264,182286824
9,UMLRSolution,applyTransformation_end,1658481461873,224395264,182286824,203423744,159213184
9,UMLRSolution,invokeSolver_start,1658481461873,203423744,159213184,203423744,159213184
9,UMLRSolution,invokeSolver_end,1658481461893,203423744,159213184,203423744,159210544
9,UMLRSolution,backAnnotation_start,1658481461893,203423744,159210544,203423744,159210544
9,UMLRSolution,backAnnotation_end,1658481462236,203423744,159210544,161480704,119163104
9,UMLRSolution,countingPAs_start,1658481462236,161480704,119163104,161480704,119163104
9,UMLRSolution,countingPAs_end,1658481467713,161480704,119163104,203423744,161450760
9,UMLRSolution,evaluatePerformance_start,1658481467714,203423744,161450760,203423744,161450760
9,UMLRSolution,evaluatePerformance_end,1658481467937,203423744,161450760,176160768,132073504
9,UMLRSolution,computeReliability_start,1658481467937,176160768,132073504,176160768,132070864
9,UMLRSolution,computeReliability_end,1658481468100,176160768,132070864,167772160,125427488
9,UMLRSolution,computeArchitecturalChanges_start,1658481468101,167772160,125427488,167772160,125424848
9,UMLRSolution,computeArchitecturalChanges_end,1658481468206,167772160,125424848,167772160,109698848
9,UMLRProblem,evaluate_start,1658481468206,167772160,109698848,167772160,109698848
9,UMLRProblem,evaluate_end,1658481468206,167772160,109698848,167772160,109698848
9,UMLRefactoring,execute_start,1658481468206,167772160,109698848,167772160,109698848
9,UMLRefactoring,execute_end,1658481469767,167772160,109698848,1157627904,808412776
9,UMLRSolution,applyTransformation_start,1658481469835,1157627904,808412776,209715200,167599288
9,UMLRSolution,applyTransformation_end,1658481471024,209715200,167599288,167772160,123580552
9,UMLRSolution,invokeSolver_start,1658481471024,167772160,123580552,167772160,123580552
9,UMLRSolution,invokeSolver_end,1658481471054,167772160,123580552,167772160,123577912
9,UMLRSolution,backAnnotation_start,1658481471054,167772160,123577912,167772160,123577912
9,UMLRSolution,backAnnotation_end,1658481471610,167772160,123577912,203423744,161085032
9,UMLRSolution,countingPAs_start,1658481471610,203423744,161085032,203423744,161085032
9,UMLRSolution,countingPAs_end,1658481477756,203423744,161085032,197132288,155158648
9,UMLRSolution,evaluatePerformance_start,1658481477757,197132288,155158648,197132288,155158648
9,UMLRSolution,evaluatePerformance_end,1658481477967,197132288,155158648,176160768,132059168
9,UMLRSolution,computeReliability_start,1658481477967,176160768,132059168,176160768,132059168
9,UMLRSolution,computeReliability_end,1658481478130,176160768,132059168,167772160,125421096
9,UMLRSolution,computeArchitecturalChanges_start,1658481478130,167772160,125421096,167772160,125418456
9,UMLRSolution,computeArchitecturalChanges_end,1658481478245,167772160,125418456,167772160,109692456
9,UMLRProblem,evaluate_start,1658481478246,167772160,109692456,167772160,109692456
9,UMLRProblem,evaluate_end,1658481478246,167772160,109692456,167772160,109692456
9,UMLRefactoring,execute_start,1658481478246,167772160,109692456,167772160,109692456
9,UMLRefactoring,execute_end,1658481480175,167772160,109692456,1157627904,721470032
9,UMLRSolution,applyTransformation_start,1658481480249,1157627904,721470032,209715200,167594920
9,UMLRSolution,applyTransformation_end,1658481481188,209715200,167594920,266338304,222141368
9,UMLRSolution,invokeSolver_start,1658481481188,266338304,222141368,266338304,222141368
9,UMLRSolution,invokeSolver_end,1658481481210,266338304,222141368,266338304,222138728
9,UMLRSolution,backAnnotation_start,1658481481210,266338304,222138728,266338304,222138728
9,UMLRSolution,backAnnotation_end,1658481481594,266338304,222138728,167772160,125445648
9,UMLRSolution,countingPAs_start,1658481481594,167772160,125445648,167772160,125445648
9,UMLRSolution,countingPAs_end,1658481488122,167772160,125445648,182452224,140471968
9,UMLRSolution,evaluatePerformance_start,1658481488122,182452224,140471968,182452224,140471968
9,UMLRSolution,evaluatePerformance_end,1658481488359,182452224,140471968,182452224,138355912
9,UMLRSolution,computeReliability_start,1658481488359,182452224,138355912,182452224,138353272
9,UMLRSolution,computeReliability_end,1658481488529,182452224,138353272,167772160,125416008
9,UMLRSolution,computeArchitecturalChanges_start,1658481488530,167772160,125416008,167772160,125413368
9,UMLRSolution,computeArchitecturalChanges_end,1658481488614,167772160,125413368,167772160,109687368
9,UMLRProblem,evaluate_start,1658481488615,167772160,109687368,167772160,109687368
9,UMLRProblem,evaluate_end,1658481488615,167772160,109687368,167772160,109687368
9,UMLRefactoring,execute_start,1658481488615,167772160,109687368,167772160,109687368
9,UMLRefactoring,execute_end,1658481489935,167772160,109687368,1157627904,725905600
9,UMLRSolution,applyTransformation_start,1658481490013,1157627904,725905600,272629760,230506240
9,UMLRSolution,applyTransformation_end,1658481490924,272629760,230506240,176160768,131970760
9,UMLRSolution,invokeSolver_start,1658481490924,176160768,131970760,176160768,131970760
9,UMLRSolution,invokeSolver_end,1658481490944,176160768,131970760,176160768,131965480
9,UMLRSolution,backAnnotation_start,1658481490944,176160768,131965480,176160768,131965480
9,UMLRSolution,backAnnotation_end,1658481491322,176160768,131965480,230686720,188344264
9,UMLRSolution,countingPAs_start,1658481491322,230686720,188344264,230686720,188344264
9,UMLRSolution,countingPAs_end,1658481496058,230686720,188344264,176160768,134179416
9,UMLRSolution,evaluatePerformance_start,1658481496058,176160768,134179416,176160768,134176776
9,UMLRSolution,evaluatePerformance_end,1658481496296,176160768,134176776,176160768,132054320
9,UMLRSolution,computeReliability_start,1658481496296,176160768,132054320,176160768,132051680
9,UMLRSolution,computeReliability_end,1658481496481,176160768,132051680,161480704,119125640
9,UMLRSolution,computeArchitecturalChanges_start,1658481496482,161480704,119125640,161480704,119123000
9,UMLRSolution,computeArchitecturalChanges_end,1658481496594,161480704,119123000,161480704,103397000
9,UMLRProblem,evaluate_start,1658481496594,161480704,103397000,161480704,103397000
9,UMLRProblem,evaluate_end,1658481496594,161480704,103397000,161480704,103397000
9,UMLRefactoring,execute_start,1658481496594,161480704,103397000,161480704,103397000
9,UMLRefactoring,execute_end,1658481498518,161480704,103397000,1155530752,630838968
9,UMLRSolution,applyTransformation_start,1658481498595,1155530752,630838968,224395264,182268880
9,UMLRSolution,applyTransformation_end,1658481499718,224395264,182268880,239075328,194864496
9,UMLRSolution,invokeSolver_start,1658481499718,239075328,194864496,239075328,194864496
9,UMLRSolution,invokeSolver_end,1658481499754,239075328,194864496,239075328,194861856
9,UMLRSolution,backAnnotation_start,1658481499754,239075328,194861856,239075328,194861856
9,UMLRSolution,backAnnotation_end,1658481500164,239075328,194861856,182452224,140106768
9,UMLRSolution,countingPAs_start,1658481500164,182452224,140106768,182452224,140106768
9,UMLRSolution,countingPAs_end,1658481506051,182452224,140106768,188743680,146755520
9,UMLRSolution,evaluatePerformance_start,1658481506051,188743680,146755520,188743680,146755520
9,UMLRSolution,evaluatePerformance_end,1658481506329,188743680,146755520,182452224,138350136
9,UMLRSolution,computeReliability_start,1658481506330,182452224,138350136,182452224,138347496
9,UMLRSolution,computeReliability_end,1658481506526,182452224,138347496,176160768,133791408
9,UMLRSolution,computeArchitecturalChanges_start,1658481506526,176160768,133791408,176160768,133788768
9,UMLRSolution,computeArchitecturalChanges_end,1658481506646,176160768,133788768,176160768,118062768
9,UMLRProblem,evaluate_start,1658481506646,176160768,118062768,176160768,118062768
9,UMLRProblem,evaluate_end,1658481506646,176160768,118062768,176160768,118062768
9,UMLRefactoring,execute_start,1658481506646,176160768,118062768,176160768,118062768
9,UMLRefactoring,execute_end,1658481508291,176160768,118062768,1161822208,648721232
9,UMLRSolution,applyTransformation_start,1658481508362,1161822208,648721232,239075328,196942312
